color,lat,long,date
#25040F,49.276524,-123.100084,316_ThuNov12
#020101,49.285301,-123.118294,316_ThuNov12
#B68B93,49.256854,-123.089547,316_ThuNov12
#010101,49.276100,-123.121140,316_ThuNov12
#020601,49.281204,-123.120316,316_ThuNov12
#12080C,49.273353,-123.103411,316_ThuNov12
#1B0909,49.281537,-123.095219,316_ThuNov12
#050C09,49.287941,-123.113132,316_ThuNov12
#C4FAF9,49.250000,-123.100000,316_ThuNov12
#F9FCFB,49.300000,-123.140000,316_ThuNov12
#010101,49.284439,-123.110268,316_ThuNov12
#0C090B,49.219140,-123.092156,316_ThuNov12
#15090F,49.280619,-123.106007,316_ThuNov12
#071A09,49.278038,-123.109234,316_ThuNov12
#020101,49.264111,-123.110169,316_ThuNov12
#194520,49.287441,-123.141958,316_ThuNov12
#1D050C,49.289711,-123.116074,316_ThuNov12
#160912,49.282791,-123.104782,316_ThuNov12
#030202,49.276318,-123.119667,316_ThuNov12
#0C0508,49.273724,-123.133091,316_ThuNov12
#090909,49.283141,-123.117692,316_ThuNov12
#5E1257,49.300000,-123.140000,316_ThuNov12
#0A0E09,49.284599,-123.108887,316_ThuNov12
#1F1A1B,49.300743,-123.130331,316_ThuNov12
#040402,49.250000,-123.100000,316_ThuNov12
#150708,49.250000,-123.100000,316_ThuNov12
#080507,49.282244,-123.121151,316_ThuNov12
#191718,49.284599,-123.108887,316_ThuNov12
#010001,49.292376,-123.127928,316_ThuNov12
#230814,49.247150,-123.090268,316_ThuNov12
#1F0912,49.283142,-123.103722,316_ThuNov12
#CC5BA6,49.250759,-123.101356,316_ThuNov12
#A75D82,49.276100,-123.121140,316_ThuNov12
#67565A,49.250000,-123.100000,316_ThuNov12
#090505,49.284962,-123.124396,316_ThuNov12
#151613,49.300000,-123.140000,316_ThuNov12
#110F09,49.283844,-123.110023,316_ThuNov12
#010101,49.238990,-123.129839,316_ThuNov12
#050403,49.288910,-123.131203,316_ThuNov12
#D6D1BA,49.287441,-123.141958,316_ThuNov12
#000000,49.250000,-123.100000,316_ThuNov12
#1D090F,49.283440,-123.118910,316_ThuNov12
#020202,49.250000,-123.100000,316_ThuNov12
#030202,49.283718,-123.121109,316_ThuNov12
#F9F9F9,49.250000,-123.100000,316_ThuNov12
#1D0307,49.238990,-123.129839,316_ThuNov12
#080807,49.284377,-123.093367,316_ThuNov12
#050402,49.267300,-123.109589,316_ThuNov12
#604E56,49.265736,-123.115730,316_ThuNov12
#1C0103,49.283141,-123.117692,316_ThuNov12
#050704,49.277062,-123.080322,316_ThuNov12
#090909,49.277519,-123.114540,316_ThuNov12
#020202,49.250000,-123.100000,316_ThuNov12
#010101,49.275153,-123.110006,316_ThuNov12
#020101,49.238990,-123.129839,316_ThuNov12
#2BB358,49.289137,-123.141394,316_ThuNov12
#6E122D,49.284241,-123.113960,316_ThuNov12
#070707,49.250000,-123.100000,316_ThuNov12
#080305,49.250000,-123.100000,316_ThuNov12
#060504,49.250000,-123.100000,316_ThuNov12
#F8E3EB,49.250000,-123.100000,316_ThuNov12
#020602,49.250000,-123.100000,316_ThuNov12
#010302,49.282834,-123.120458,316_ThuNov12
#050505,49.280280,-123.100522,316_ThuNov12
#020202,49.284439,-123.110268,316_ThuNov12
#020101,49.280096,-123.120196,316_ThuNov12
#040302,49.283493,-123.109367,316_ThuNov12
#000101,49.279270,-123.129776,316_ThuNov12
#0A1206,49.254256,-123.115038,316_ThuNov12
#C96790,49.250000,-123.100000,316_ThuNov12
#020202,49.283109,-123.108402,316_ThuNov12
#030203,49.250000,-123.100000,316_ThuNov12
#060203,49.275333,-123.099881,316_ThuNov12
#020601,49.250000,-123.100000,316_ThuNov12
#060405,49.280404,-123.121227,316_ThuNov12
#0F0B06,49.277062,-123.080322,316_ThuNov12
#060807,49.250000,-123.100000,316_ThuNov12
#7E0310,49.245319,-123.101486,316_ThuNov12
#020202,49.284210,-123.108531,316_ThuNov12
#020201,49.250000,-123.100000,316_ThuNov12
#040303,49.283327,-123.119291,316_ThuNov12
#EED3E7,49.281841,-123.118523,316_ThuNov12
#A87A91,49.250000,-123.100000,316_ThuNov12
#E4DCDE,49.265514,-123.140099,316_ThuNov12
#D2C0CD,49.278652,-123.098618,316_ThuNov12
#91637B,49.250000,-123.100000,316_ThuNov12
#0B1F06,49.300743,-123.130331,316_ThuNov12
#D382B6,49.264671,-123.114647,316_ThuNov12
#A05579,49.277621,-123.098601,316_ThuNov12
#060404,49.276318,-123.119667,316_ThuNov12
#030303,49.250000,-123.100000,316_ThuNov12
#87264D,49.281967,-123.106255,316_ThuNov12
#FBF9FB,49.289711,-123.116074,316_ThuNov12
#0F0E0B,49.279551,-123.103416,316_ThuNov12
#0A0707,49.284042,-123.107463,316_ThuNov12
#F0EFEF,49.250000,-123.100000,316_ThuNov12
#130506,49.250000,-123.100000,316_ThuNov12
#030102,49.263898,-123.131320,316_ThuNov12
#040102,49.266094,-123.069832,316_ThuNov12
#AD8A9E,49.283218,-123.122360,316_ThuNov12
#040204,49.284377,-123.093367,316_ThuNov12
#060404,49.276318,-123.119667,316_ThuNov12
#0B0203,49.290365,-123.133573,316_ThuNov12
#110307,49.289331,-123.128654,316_ThuNov12
#030201,49.282811,-123.123575,316_ThuNov12
#07090B,49.287441,-123.141958,316_ThuNov12
#FEFDFE,49.272697,-123.152794,316_ThuNov12
#0B0903,49.250000,-123.100000,316_ThuNov12
#050401,49.284439,-123.110268,316_ThuNov12
#11070C,49.282913,-123.106989,316_ThuNov12
#576C64,49.276809,-123.112154,316_ThuNov12
#070102,49.266207,-123.139673,316_ThuNov12
#020603,49.264817,-123.077504,316_ThuNov12
#000316,49.254555,-123.114952,316_ThuNov12
#BC77B9,49.250000,-123.100000,316_ThuNov12
#020202,49.277227,-123.106409,316_ThuNov12
#030101,49.283909,-123.118500,316_ThuNov12
#010001,49.288830,-123.117691,316_ThuNov12
#F1F5F5,49.271854,-123.105133,316_ThuNov12
#72877D,49.272332,-123.102719,316_ThuNov12
#020303,49.283718,-123.121109,316_ThuNov12
#03D303,49.278038,-123.109234,316_ThuNov12
#1D472F,49.250000,-123.100000,316_ThuNov12
#030303,49.250000,-123.100000,316_ThuNov12
#030303,49.246155,-123.101036,316_ThuNov12
#DE6FA1,49.250000,-123.100000,316_ThuNov12
#020401,49.278038,-123.109234,316_ThuNov12
#1F0609,49.250000,-123.100000,316_ThuNov12
#F8EFF7,49.282556,-123.107694,316_ThuNov12
#EBE8EA,49.250000,-123.100000,316_ThuNov12
#050304,49.279573,-123.138529,316_ThuNov12
#060203,49.278038,-123.109234,316_ThuNov12
#FEFDFD,49.283100,-123.104393,316_ThuNov12
#040202,49.276600,-123.125717,316_ThuNov12
#C79CAD,49.263970,-123.096523,316_ThuNov12
#040105,49.275726,-123.120552,316_ThuNov12
#150E12,49.279519,-123.115608,316_ThuNov12
#0D0408,49.250000,-123.100000,316_ThuNov12
#C9EBE2,49.286228,-123.143023,316_ThuNov12
#1F171A,49.284792,-123.115374,316_ThuNov12
#020302,49.285152,-123.118416,316_ThuNov12
#030202,49.272850,-123.069778,316_ThuNov12
#060304,49.276733,-123.115662,316_ThuNov12
#D6A9D8,49.282661,-123.104080,316_ThuNov12
#090707,49.277462,-123.115761,316_ThuNov12
#1A0B10,49.282482,-123.102776,316_ThuNov12
#020103,49.250000,-123.100000,316_ThuNov12
#090909,49.248634,-123.152152,316_ThuNov12
#585961,49.280833,-123.120502,316_ThuNov12
#070705,49.278870,-123.113403,316_ThuNov12
#0E1403,49.276225,-123.102867,316_ThuNov12
#57615C,49.250000,-123.100000,316_ThuNov12
#030302,49.276225,-123.102867,316_ThuNov12
#050103,49.250000,-123.100000,316_ThuNov12
#675A60,49.280330,-123.101658,316_ThuNov12
#020000,49.284308,-123.095509,316_ThuNov12
#575D59,49.250000,-123.100000,316_ThuNov12
#050401,49.284988,-123.116981,316_ThuNov12
#250D15,49.284308,-123.095509,316_ThuNov12
#C6599F,49.282661,-123.104080,316_ThuNov12
#040404,49.284882,-123.122894,316_ThuNov12
#1B070B,49.276866,-123.115402,316_ThuNov12
#24191D,49.277988,-123.110321,316_ThuNov12
#040102,49.275707,-123.121719,316_ThuNov12
#061101,49.250000,-123.100000,316_ThuNov12
#040102,49.284988,-123.116981,316_ThuNov12
#5E9B71,49.280414,-123.126281,316_ThuNov12
#79CC98,49.279573,-123.138529,316_ThuNov12
#020102,49.250000,-123.100000,316_ThuNov12
#050401,49.287426,-123.116919,316_ThuNov12
#A78193,49.283451,-123.105721,316_ThuNov12
#09140F,49.275470,-123.136643,316_ThuNov12
#060101,49.250000,-123.100000,316_ThuNov12
#010801,49.250000,-123.100000,316_ThuNov12
#100908,49.285192,-123.111250,316_ThuNov12
#010100,49.250000,-123.100000,316_ThuNov12
#1C0F16,49.276809,-123.112154,316_ThuNov12
#020101,49.282556,-123.107694,316_ThuNov12
#947284,49.279790,-123.134040,316_ThuNov12
#160203,49.280132,-123.109833,316_ThuNov12
#010000,49.278038,-123.109234,316_ThuNov12
#030202,49.276318,-123.119667,316_ThuNov12
#000000,49.282834,-123.120458,316_ThuNov12
#040001,49.281704,-123.104149,316_ThuNov12
#020201,49.286556,-123.142616,316_ThuNov12
#000000,49.282834,-123.120458,316_ThuNov12
#010202,49.262001,-123.070488,316_ThuNov12
#DADADA,49.250000,-123.100000,316_ThuNov12
#DA4888,49.280132,-123.109833,316_ThuNov12
#1B0309,49.283440,-123.118910,316_ThuNov12
#9DA7A2,49.250000,-123.100000,316_ThuNov12
#040101,49.276097,-123.119497,316_ThuNov12
#BB4471,49.280132,-123.109833,316_ThuNov12
#060404,49.279790,-123.134040,316_ThuNov12
#110B09,49.281704,-123.104149,316_ThuNov12
#080705,49.283996,-123.132257,316_ThuNov12
#050001,49.280132,-123.109833,316_ThuNov12
#010501,49.279828,-123.121642,316_ThuNov12
#050E04,49.277060,-123.080320,316_ThuNov12
#030302,49.250000,-123.100000,316_ThuNov12
#080908,49.272551,-123.133049,316_ThuNov12
#CDA2A5,49.229000,-123.152000,316_ThuNov12
#F4DCE6,49.276558,-123.116604,316_ThuNov12
#020001,49.250000,-123.100000,316_ThuNov12
#9C506C,49.268967,-123.102936,316_ThuNov12
#010000,49.250000,-123.100000,316_ThuNov12
#BD89B8,49.250000,-123.100000,316_ThuNov12
#B69DAC,49.290244,-123.135823,316_ThuNov12
#040302,49.246155,-123.101036,316_ThuNov12
#1F070B,49.282661,-123.104080,316_ThuNov12
#433639,49.273548,-123.070302,316_ThuNov12
#250608,49.289719,-123.133301,316_ThuNov12
#15170D,49.249466,-123.127853,316_ThuNov12
#A3798B,49.226855,-123.121408,316_ThuNov12
#8D7683,49.272442,-123.095711,316_ThuNov12
#030101,49.275982,-123.120163,316_ThuNov12
#140906,49.281704,-123.104149,316_ThuNov12
#040204,49.288033,-123.114475,316_ThuNov12
#1A1D1B,49.250000,-123.100000,316_ThuNov12
#030201,49.279538,-123.100612,316_ThuNov12
#060605,49.288559,-123.120972,316_ThuNov12
#010000,49.263908,-123.098686,316_ThuNov12
#AF0512,49.289459,-123.132942,316_ThuNov12
#0E080A,49.270460,-123.100585,316_ThuNov12
#0D0503,49.276100,-123.121140,316_ThuNov12
#030102,49.284988,-123.116981,316_ThuNov12
#070A07,49.282124,-123.120682,316_ThuNov12
#AB5F75,49.283108,-123.118874,316_ThuNov12
#DDE2E0,49.264019,-123.105309,316_ThuNov12
#0E0407,49.281704,-123.104149,316_ThuNov12
#5A5655,49.278746,-123.127711,316_ThuNov12
#D082B7,49.267700,-123.108551,316_ThuNov12
#090504,49.281704,-123.104149,316_ThuNov12
#030403,49.250000,-123.100000,316_ThuNov12
#090205,49.281704,-123.104149,316_ThuNov12
#060300,49.284308,-123.095509,316_ThuNov12
#B8708C,49.243628,-123.124833,316_ThuNov12
#130205,49.281704,-123.104149,316_ThuNov12
#98727F,49.250000,-123.100000,316_ThuNov12
#051404,49.250000,-123.100000,316_ThuNov12
#9D234E,49.260799,-123.100670,316_ThuNov12
#050102,49.276913,-123.119873,316_ThuNov12
#C2D6C9,49.271856,-123.135008,316_ThuNov12
#1D0E0D,49.275173,-123.120865,316_ThuNov12
#B692AC,49.250000,-123.100000,316_ThuNov12
#1E0605,49.281704,-123.104149,316_ThuNov12
#500E14,49.278645,-123.098022,316_ThuNov12
#A27695,49.271856,-123.135008,316_ThuNov12
#98274B,49.281158,-123.121567,316_ThuNov12
#051409,49.284661,-123.112716,316_ThuNov12
#050405,49.250000,-123.100000,316_ThuNov12
#C9C7C8,49.250000,-123.100000,316_ThuNov12
#020001,49.281929,-123.100098,316_ThuNov12
#050703,49.281704,-123.104149,316_ThuNov12
#030403,49.271856,-123.135008,316_ThuNov12
#14060B,49.247150,-123.090268,316_ThuNov12
#020101,49.279690,-123.097519,316_ThuNov12
#040501,49.283718,-123.121109,316_ThuNov12
#17090A,49.283421,-123.115280,316_ThuNov12
#020202,49.250000,-123.100000,316_ThuNov12
#070706,49.278038,-123.109234,316_ThuNov12
#484849,49.282124,-123.120682,316_ThuNov12
#1B1B1D,49.271856,-123.135008,316_ThuNov12
#010101,49.276283,-123.119720,316_ThuNov12
#020101,49.283100,-123.104393,316_ThuNov12
#1B0105,49.267799,-123.148819,316_ThuNov12
#040403,49.279796,-123.121661,316_ThuNov12
#0E0507,49.257374,-123.090424,316_ThuNov12
#040203,49.284111,-123.111565,316_ThuNov12
#040101,49.282817,-123.137275,316_ThuNov12
#0A0806,49.284792,-123.115374,316_ThuNov12
#060304,49.284313,-123.095337,316_ThuNov12
#0A0608,49.262740,-123.114880,316_ThuNov12
#070104,49.284308,-123.095509,316_ThuNov12
#704768,49.267700,-123.101242,316_ThuNov12
#6A0218,49.250000,-123.100000,316_ThuNov12
#020001,49.240905,-123.084752,316_ThuNov12
#761122,49.284792,-123.115374,316_ThuNov12
#1A0809,49.271856,-123.135008,316_ThuNov12
#030303,49.250000,-123.100000,316_ThuNov12
#1B0409,49.283141,-123.117692,316_ThuNov12
#A7C3B7,49.271856,-123.135008,316_ThuNov12
#10090A,49.280159,-123.122253,316_ThuNov12
#1B0F11,49.283333,-123.119217,316_ThuNov12
#232125,49.274139,-123.120216,316_ThuNov12
#070604,49.284861,-123.122912,316_ThuNov12
#05100B,49.242222,-123.115000,316_ThuNov12
#040203,49.250000,-123.100000,316_ThuNov12
#FA0418,49.257469,-123.091309,316_ThuNov12
#060102,49.282636,-123.115015,316_ThuNov12
#010201,49.289585,-123.114788,316_ThuNov12
#211B1F,49.300000,-123.140000,316_ThuNov12
#090B09,49.276812,-123.120721,316_ThuNov12
#15100D,49.284572,-123.124657,316_ThuNov12
#050001,49.282684,-123.111953,316_ThuNov12
#030102,49.218710,-123.102690,316_ThuNov12
#040103,49.275470,-123.136643,316_ThuNov12
#120A0A,49.284264,-123.109198,316_ThuNov12
#DBC8DA,49.275940,-123.124626,316_ThuNov12
#E5EFED,49.279869,-123.122688,316_ThuNov12
#E7F2F4,49.286910,-123.116510,316_ThuNov12
#030303,49.273880,-123.131599,316_ThuNov12
#0F560F,49.279796,-123.121661,316_ThuNov12
#010501,49.287999,-123.137446,316_ThuNov12
#E9F2F0,49.279573,-123.138529,316_ThuNov12
#040002,49.283327,-123.119291,316_ThuNov12
#020101,49.250000,-123.100000,316_ThuNov12
#100608,49.250000,-123.100000,316_ThuNov12
#010001,49.280300,-123.131683,316_ThuNov12
#010100,49.250000,-123.100000,316_ThuNov12
#EFE3EE,49.272005,-123.114896,316_ThuNov12
#010201,49.250000,-123.100000,316_ThuNov12
#D9D6D9,49.278497,-123.098809,316_ThuNov12
#080604,49.286213,-123.118645,316_ThuNov12
#111308,49.277069,-123.081642,316_ThuNov12
#0C0507,49.269520,-123.103729,316_ThuNov12
#836379,49.281078,-123.068665,316_ThuNov12
#090506,49.279889,-123.121725,316_ThuNov12
#D7C8C3,49.289588,-123.127209,316_ThuNov12
#030102,49.276097,-123.119497,316_ThuNov12
#0A0A0A,49.278645,-123.098022,316_ThuNov12
#090505,49.250000,-123.100000,316_ThuNov12
#050404,49.250000,-123.100000,316_ThuNov12
#010301,49.250000,-123.100000,316_ThuNov12
#1D0105,49.272850,-123.069778,316_ThuNov12
#040403,49.250000,-123.100000,316_ThuNov12
#CD7AA5,49.282162,-123.107964,316_ThuNov12
#010101,49.288128,-123.114868,316_ThuNov12
#050204,49.239052,-123.129780,316_ThuNov12
#050704,49.277060,-123.080320,316_ThuNov12
#030102,49.270655,-123.106396,316_ThuNov12
#4D041F,49.232700,-123.117188,316_ThuNov12
#D5C7D0,49.250000,-123.100000,316_ThuNov12
#030001,49.250707,-123.101068,316_ThuNov12
#18A452,49.250000,-123.100000,316_ThuNov12
#F562AD,49.279538,-123.100612,316_ThuNov12
#010000,49.269520,-123.103729,316_ThuNov12
#020303,49.278994,-123.117726,316_ThuNov12
#050505,49.285106,-123.102149,316_ThuNov12
#040202,49.270655,-123.106396,316_ThuNov12
#C892AC,49.250000,-123.100000,316_ThuNov12
#010101,49.287999,-123.137446,316_ThuNov12
#010402,49.250000,-123.100000,316_ThuNov12
#17BD53,49.300000,-123.140000,316_ThuNov12
#131617,49.257458,-123.091255,316_ThuNov12
#0F0712,49.257313,-123.136675,316_ThuNov12
#000300,49.277950,-123.113739,316_ThuNov12
#DCC4D9,49.250000,-123.100000,316_ThuNov12
#565253,49.218710,-123.102690,316_ThuNov12
#010100,49.277706,-123.125633,316_ThuNov12
#000100,49.284111,-123.111565,316_ThuNov12
#E8B6CC,49.290722,-123.133995,316_ThuNov12
#070404,49.250000,-123.100000,316_ThuNov12
#060805,49.280126,-123.121808,316_ThuNov12
#B2B2B2,49.250000,-123.100000,316_ThuNov12
#1D1417,49.250000,-123.100000,316_ThuNov12
#C3A4BC,49.275275,-123.070452,316_ThuNov12
#1C1B19,49.300000,-123.140000,316_ThuNov12
#C0D6CA,49.284042,-123.107463,316_ThuNov12
#181311,49.280659,-123.100861,316_ThuNov12
#0AA405,49.279796,-123.121661,316_ThuNov12
#B9AEB1,49.224760,-123.107897,316_ThuNov12
#030202,49.284377,-123.093367,316_ThuNov12
#070604,49.260300,-123.096588,316_ThuNov12
#070604,49.276454,-123.118826,316_ThuNov12
#21080A,49.285152,-123.118416,316_ThuNov12
#B7B8B5,49.279969,-123.125809,316_ThuNov12
#16100E,49.284792,-123.115374,316_ThuNov12
#0E0906,49.250000,-123.100000,316_ThuNov12
#0D0609,49.287848,-123.120513,316_ThuNov12
#010202,49.287999,-123.137446,316_ThuNov12
#0D0208,49.281704,-123.104149,316_ThuNov12
#050A10,49.250000,-123.100000,316_ThuNov12
#916D63,49.287029,-123.115623,316_ThuNov12
#020202,49.262500,-123.068889,316_ThuNov12
#040404,49.250000,-123.100000,316_ThuNov12
#020101,49.284962,-123.124396,316_ThuNov12
#150C0D,49.232006,-123.117801,316_ThuNov12
#050103,49.272625,-123.135620,316_ThuNov12
#9A5E87,49.250000,-123.100000,316_ThuNov12
#1B060E,49.287441,-123.141958,316_ThuNov12
#070501,49.278740,-123.126389,316_ThuNov12
#BE5177,49.283100,-123.104393,316_ThuNov12
#864D11,49.250000,-123.100000,316_ThuNov12
#050205,49.281078,-123.120224,316_ThuNov12
#090909,49.280100,-123.112800,316_ThuNov12
#030403,49.284661,-123.112716,316_ThuNov12
#0F090D,49.284599,-123.108887,316_ThuNov12
#120804,49.283185,-123.107820,316_ThuNov12
#040504,49.276066,-123.144535,316_ThuNov12
#020101,49.284377,-123.093367,316_ThuNov12
#997687,49.265060,-123.112137,316_ThuNov12
#070502,49.284042,-123.107463,316_ThuNov12
#25412B,49.279270,-123.129776,316_ThuNov12
#675F63,49.278497,-123.098809,316_ThuNov12
#B1A1C1,49.240524,-123.090225,316_ThuNov12
#040B08,49.274311,-123.123123,316_ThuNov12
#9A617F,49.274285,-123.123491,316_ThuNov12
#000000,49.250000,-123.100000,316_ThuNov12
#050103,49.250000,-123.100000,316_ThuNov12
#210408,49.267929,-123.157021,316_ThuNov12
#030101,49.282219,-123.134659,316_ThuNov12
#F1ECE6,49.282566,-123.114380,316_ThuNov12
#D6D7D5,49.250000,-123.100000,316_ThuNov12
#E2D2D6,49.250000,-123.100000,316_ThuNov12
#050103,49.250000,-123.100000,316_ThuNov12
#010101,49.277060,-123.080320,316_ThuNov12
#585D59,49.250000,-123.100000,316_ThuNov12
#D1B1B4,49.250000,-123.100000,316_ThuNov12
#FBEAF9,49.282566,-123.114380,316_ThuNov12
#070808,49.284792,-123.115374,316_ThuNov12
#C06B83,49.250000,-123.100000,316_ThuNov12
#020202,49.267929,-123.157021,316_ThuNov12
#050303,49.250000,-123.100000,316_ThuNov12
#CCC9D4,49.279573,-123.138529,316_ThuNov12
#120907,49.275347,-123.135593,316_ThuNov12
#C6D2D3,49.282501,-123.109139,316_ThuNov12
#0E0608,49.274490,-123.127708,316_ThuNov12
#0A130E,49.284792,-123.115374,316_ThuNov12
#AF70AA,49.287431,-123.112809,316_ThuNov12
#030402,49.264900,-123.109734,316_ThuNov12
#AD8E9C,49.250000,-123.100000,316_ThuNov12
#060505,49.250000,-123.100000,316_ThuNov12
#0F0306,49.283142,-123.103722,316_ThuNov12
#F1E1E2,49.283053,-123.117888,316_ThuNov12
#010100,49.279919,-123.120590,316_ThuNov12
#957586,49.262951,-123.118187,316_ThuNov12
#5A6156,49.277984,-123.115698,316_ThuNov12
#181212,49.276097,-123.119497,316_ThuNov12
#E8E2E4,49.282834,-123.120458,316_ThuNov12
#976376,49.282684,-123.115288,316_ThuNov12
#E9F6EF,49.290360,-123.145569,316_ThuNov12
#050401,49.250000,-123.100000,316_ThuNov12
#EF72A8,49.283108,-123.118874,316_ThuNov12
#6B5E6B,49.250000,-123.100000,316_ThuNov12
#8F919D,49.276809,-123.112154,316_ThuNov12
#11070A,49.300000,-123.140000,316_ThuNov12
#070707,49.250000,-123.100000,316_ThuNov12
#969897,49.289711,-123.116074,316_ThuNov12
#030000,49.250000,-123.100000,316_ThuNov12
#82537B,49.277069,-123.081642,316_ThuNov12
#0F080A,49.264019,-123.105309,316_ThuNov12
#B36E93,49.261200,-123.123056,316_ThuNov12
#FAF3F8,49.284153,-123.097755,316_ThuNov12
#040301,49.282749,-123.109100,316_ThuNov12
#050404,49.263496,-123.100739,316_ThuNov12
#030303,49.280404,-123.121227,316_ThuNov12
#798F83,49.275153,-123.110006,316_ThuNov12
#FCFBFC,49.272312,-123.128288,316_ThuNov12
#D8ACBD,49.287441,-123.141958,316_ThuNov12
#75BBA0,49.288830,-123.117691,316_ThuNov12
#92627C,49.234531,-123.157437,316_ThuNov12
#160D14,49.250000,-123.100000,316_ThuNov12
#D38FBA,49.250000,-123.100000,316_ThuNov12
#FDFCFC,49.284572,-123.124657,316_ThuNov12
#020101,49.283141,-123.117692,316_ThuNov12
#1D1618,49.283745,-123.109200,316_ThuNov12
#6F081D,49.284962,-123.124396,316_ThuNov12
#030202,49.281391,-123.107781,316_ThuNov12
#030200,49.277060,-123.080320,316_ThuNov12
#020102,49.260307,-123.096275,316_ThuNov12
#1F191C,49.277069,-123.081642,316_ThuNov12
#030403,49.275452,-123.121330,316_ThuNov12
#8D747E,49.262951,-123.118187,316_ThuNov12
#E3F9FA,49.250000,-123.100000,316_ThuNov12
#D27EBB,49.261200,-123.123056,316_ThuNov12
#090506,49.250000,-123.100000,316_ThuNov12
#848983,49.279434,-123.115686,316_ThuNov12
#010101,49.288128,-123.114868,316_ThuNov12
#1D0D09,49.275452,-123.121330,316_ThuNov12
#E2CAD1,49.275173,-123.120865,316_ThuNov12
#020101,49.265766,-123.100643,316_ThuNov12
#E55881,49.246860,-123.101006,316_ThuNov12
#180D0E,49.278786,-123.115585,316_ThuNov12
#0E0407,49.263550,-123.131556,316_ThuNov12
#040001,49.275280,-123.099709,316_ThuNov12
#FDFCFD,49.271156,-123.139790,316_ThuNov12
#100105,49.280132,-123.109833,316_ThuNov12
#0B0609,49.287431,-123.112809,316_ThuNov12
#C6C6C6,49.283708,-123.119312,316_ThuNov12
#0A1408,49.271731,-123.127194,316_ThuNov12
#B51B00,49.250000,-123.100000,316_ThuNov12
#811143,49.284988,-123.116981,316_ThuNov12
#020102,49.283691,-123.106049,316_ThuNov12
#130708,49.278645,-123.098022,316_ThuNov12
#0C0505,49.287941,-123.113132,316_ThuNov12
#020001,49.283119,-123.103912,316_ThuNov12
#8B8B86,49.242222,-123.115000,316_ThuNov12
#040F06,49.288128,-123.114868,316_ThuNov12
#08D976,49.282100,-123.110200,316_ThuNov12
#17070E,49.264671,-123.114647,316_ThuNov12
#43122B,49.280159,-123.122253,316_ThuNov12
#E1DFDA,49.283726,-123.109711,316_ThuNov12
#D4C1D2,49.282989,-123.124039,316_ThuNov12
#A10E20,49.250000,-123.100000,316_ThuNov12
#D6479D,49.282082,-123.102859,316_ThuNov12
#A7AB94,49.286301,-123.115692,316_ThuNov12
#050303,49.273651,-123.101479,316_ThuNov12
#7C7E82,49.264671,-123.114647,316_ThuNov12
#8E6180,49.275112,-123.122772,316_ThuNov12
#BAC2C1,49.250000,-123.100000,316_ThuNov12
#110E0C,49.250000,-123.100000,316_ThuNov12
#C6A2B5,49.271856,-123.135008,316_ThuNov12
#020201,49.279690,-123.097519,316_ThuNov12
#000000,49.284111,-123.111565,316_ThuNov12
#CCCCCC,49.271856,-123.135008,316_ThuNov12
#040206,49.273353,-123.103411,316_ThuNov12
#080807,49.251722,-123.101091,316_ThuNov12
#050302,49.271856,-123.135008,316_ThuNov12
#010201,49.276225,-123.102867,316_ThuNov12
#150511,49.250000,-123.100000,316_ThuNov12
#CD9AAC,49.246860,-123.101006,316_ThuNov12
#010000,49.284770,-123.117382,316_ThuNov12
#CD7FA7,49.278529,-123.098299,316_ThuNov12
#967981,49.284294,-123.107849,316_ThuNov12
#130207,49.284962,-123.124396,316_ThuNov12
#8B6578,49.258048,-123.092124,316_ThuNov12
#060E0B,49.279677,-123.119916,316_ThuNov12
#030101,49.281990,-123.124237,316_ThuNov12
#020101,49.250000,-123.100000,316_ThuNov12
#020202,49.283051,-123.110077,316_ThuNov12
#0A0102,49.268299,-123.147240,316_ThuNov12
#C6CAB6,49.275173,-123.120865,316_ThuNov12
#000100,49.279796,-123.121661,316_ThuNov12
#050401,49.283818,-123.116168,316_ThuNov12
#030201,49.281929,-123.100098,316_ThuNov12
#F8EEF8,49.277062,-123.080322,316_ThuNov12
#F8F0F7,49.280159,-123.122253,316_ThuNov12
#CED8D5,49.250000,-123.100000,316_ThuNov12
#080204,49.284962,-123.124396,316_ThuNov12
#70726B,49.292648,-123.128988,316_ThuNov12
#9E677E,49.250000,-123.100000,316_ThuNov12
#190409,49.233738,-123.118324,316_ThuNov12
#030402,49.283818,-123.116168,316_ThuNov12
#674C5A,49.270556,-123.133333,316_ThuNov12
#050102,49.284546,-123.125153,316_ThuNov12
#020001,49.285152,-123.118416,316_ThuNov12
#1B080A,49.250000,-123.100000,316_ThuNov12
#030001,49.285152,-123.118416,316_ThuNov12
#040202,49.281078,-123.120224,316_ThuNov12
#0D070C,49.250000,-123.100000,316_ThuNov12
#020202,49.289711,-123.116074,316_ThuNov12
#DADBD9,49.279537,-123.126198,316_ThuNov12
#88818B,49.216901,-123.077238,316_ThuNov12
#1D090F,49.285152,-123.118416,316_ThuNov12
#040604,49.277060,-123.080320,316_ThuNov12
#7C2352,49.261200,-123.123056,316_ThuNov12
#0D040D,49.279677,-123.119916,316_ThuNov12
#040101,49.282171,-123.122500,316_ThuNov12
#FCF8F9,49.288128,-123.114868,316_ThuNov12
#030101,49.282171,-123.122500,316_ThuNov12
#180F10,49.276097,-123.119497,316_ThuNov12
#211319,49.263351,-123.125471,316_ThuNov12
#010101,49.284962,-123.124396,316_ThuNov12
#020101,49.219835,-123.137311,316_ThuNov12
