color,lat,long,date
#EEEEEE,49.276809,-123.112154,198_FriJul17
#D3D5D6,49.280659,-123.100861,198_FriJul17
#010000,49.277905,-123.109123,198_FriJul17
#11050B,49.284883,-123.125279,198_FriJul17
#090606,49.276809,-123.112154,198_FriJul17
#1A060B,49.284782,-123.123183,198_FriJul17
#7D5F62,49.290133,-123.141922,198_FriJul17
#D5D5D4,49.265164,-123.107011,198_FriJul17
#875F6A,49.283265,-123.104275,198_FriJul17
#010101,49.278038,-123.109234,198_FriJul17
#917283,49.276809,-123.112154,198_FriJul17
#E6DAE3,49.276809,-123.112154,198_FriJul17
#5C535A,49.270222,-123.115303,198_FriJul17
#8F7982,49.225111,-123.130216,198_FriJul17
#100307,49.283852,-123.105453,198_FriJul17
#0B130C,49.276097,-123.119497,198_FriJul17
#EEEEEE,49.255836,-123.079309,198_FriJul17
#0A100A,49.276809,-123.112154,198_FriJul17
#9B9A9C,49.272929,-123.155974,198_FriJul17
#030303,49.282834,-123.120458,198_FriJul17
#BAF3D9,49.250000,-123.100000,198_FriJul17
#816B09,49.278038,-123.109234,198_FriJul17
#0E0E0F,49.284560,-123.120715,198_FriJul17
#A97B9E,49.271856,-123.135008,198_FriJul17
#D2CED0,49.276809,-123.112154,198_FriJul17
#E7CAE4,49.277163,-123.112778,198_FriJul17
#050601,49.263427,-123.136850,198_FriJul17
#63AD83,49.271856,-123.135008,198_FriJul17
#624D5E,49.286675,-123.143220,198_FriJul17
#050505,49.279573,-123.138529,198_FriJul17
#A17C90,49.283142,-123.103722,198_FriJul17
#F5F4F4,49.285106,-123.102149,198_FriJul17
#F4F3F2,49.283109,-123.108402,198_FriJul17
#EAE2E4,49.273000,-123.134833,198_FriJul17
#0A0609,49.269527,-123.095039,198_FriJul17
#855F6B,49.274063,-123.154361,198_FriJul17
#110506,49.280574,-123.118888,198_FriJul17
#E7EAE9,49.284439,-123.110268,198_FriJul17
#110B0D,49.276809,-123.112154,198_FriJul17
#DBB3D2,49.276809,-123.112154,198_FriJul17
#7C5760,49.276809,-123.112154,198_FriJul17
#EAEAE3,49.275821,-123.124416,198_FriJul17
#C983AD,49.274559,-123.122650,198_FriJul17
#1E221F,49.284572,-123.124657,198_FriJul17
#D7C9D3,49.282244,-123.121151,198_FriJul17
#100905,49.270655,-123.106396,198_FriJul17
#1B1416,49.276809,-123.112154,198_FriJul17
#150909,49.276809,-123.112154,198_FriJul17
#D0B9C7,49.285106,-123.102149,198_FriJul17
#1A0F08,49.289711,-123.116074,198_FriJul17
#FCFAFA,49.259628,-123.101624,198_FriJul17
#9B707F,49.274063,-123.154361,198_FriJul17
#0F0A07,49.273640,-123.118431,198_FriJul17
#F4EDF2,49.283234,-123.094833,198_FriJul17
#130B0A,49.276337,-123.131355,198_FriJul17
#AF98A8,49.274428,-123.152621,198_FriJul17
#191214,49.276809,-123.112154,198_FriJul17
#D4CCD0,49.276520,-123.100632,198_FriJul17
#0A100A,49.276809,-123.112154,198_FriJul17
#946C7C,49.276693,-123.111777,198_FriJul17
#030403,49.280796,-123.117943,198_FriJul17
#110B0E,49.236347,-123.085782,198_FriJul17
#5D5C57,49.283913,-123.124016,198_FriJul17
#8A6F78,49.276809,-123.112154,198_FriJul17
#3A6A35,49.278038,-123.109234,198_FriJul17
#EBE2EB,49.267343,-123.157306,198_FriJul17
#771840,49.283234,-123.094833,198_FriJul17
#010101,49.278038,-123.109234,198_FriJul17
#F8F8F9,49.271856,-123.135008,198_FriJul17
#010101,49.231852,-123.071374,198_FriJul17
#030403,49.284037,-123.112572,198_FriJul17
#A97D94,49.276809,-123.112154,198_FriJul17
#8F717F,49.276809,-123.112154,198_FriJul17
#100908,49.271580,-123.106979,198_FriJul17
#080505,49.276809,-123.112154,198_FriJul17
#030202,49.278038,-123.109234,198_FriJul17
#A27285,49.264900,-123.109734,198_FriJul17
#12070A,49.284153,-123.097755,198_FriJul17
#CFBFC8,49.288311,-123.116730,198_FriJul17
#1B1313,49.276809,-123.112154,198_FriJul17
#060401,49.270500,-123.106164,198_FriJul17
#160C11,49.285888,-123.117194,198_FriJul17
#8B7484,49.276809,-123.112154,198_FriJul17
#FCF5F8,49.276170,-123.112164,198_FriJul17
#0A0707,49.276604,-123.126997,198_FriJul17
#050203,49.285803,-123.108042,198_FriJul17
#020204,49.261832,-123.255546,198_FriJul17
#030504,49.279438,-123.098076,198_FriJul17
#F0F2F0,49.269134,-123.118535,198_FriJul17
#0D050A,49.274020,-123.126317,198_FriJul17
#F7EFF4,49.276809,-123.112154,198_FriJul17
#020101,49.272634,-123.154525,198_FriJul17
#E7BAC3,49.276809,-123.112154,198_FriJul17
#040204,49.278038,-123.109234,198_FriJul17
#0A0608,49.263847,-123.100723,198_FriJul17
#121C14,49.278643,-123.143526,198_FriJul17
#88776B,49.276809,-123.112154,198_FriJul17
#161413,49.277290,-123.148804,198_FriJul17
#0E0B0A,49.276809,-123.112154,198_FriJul17
#CFE8DB,49.272979,-123.132646,198_FriJul17
#0C0E0B,49.283630,-123.106369,198_FriJul17
#1A0610,49.283234,-123.094833,198_FriJul17
#0B0406,49.284912,-123.123474,198_FriJul17
#F8F7F8,49.268060,-123.098120,198_FriJul17
#10060D,49.275814,-123.099678,198_FriJul17
#030102,49.273640,-123.118431,198_FriJul17
#060706,49.278038,-123.109234,198_FriJul17
#030205,49.282834,-123.120458,198_FriJul17
#FBFBFB,49.304062,-123.156487,198_FriJul17
#AEA4A6,49.282673,-123.118187,198_FriJul17
#181918,49.287441,-123.141958,198_FriJul17
#E5EAE6,49.162763,-122.663026,198_FriJul17
#090A0A,49.276809,-123.112154,198_FriJul17
#EAE3E7,49.255916,-123.101227,198_FriJul17
#B098A9,49.285106,-123.102149,198_FriJul17
#170106,49.282159,-123.072189,198_FriJul17
#A88EA2,49.263584,-123.129395,198_FriJul17
#020202,49.281271,-123.098454,198_FriJul17
#030101,49.283440,-123.118910,198_FriJul17
#080807,49.286675,-123.143220,198_FriJul17
#D9DFE0,49.289923,-123.126048,198_FriJul17
#1D1822,49.285000,-123.134000,198_FriJul17
#040202,49.290437,-123.121587,198_FriJul17
#CAB4AE,49.284475,-123.099819,198_FriJul17
#090909,49.281271,-123.098454,198_FriJul17
#140B0D,49.279717,-123.114154,198_FriJul17
#010504,49.300743,-123.130331,198_FriJul17
#F4EEF2,49.276809,-123.112154,198_FriJul17
#0E0D07,49.249432,-123.089691,198_FriJul17
#050102,49.284530,-123.123130,198_FriJul17
#261E1B,49.273158,-123.119131,198_FriJul17
#DED2DB,49.276809,-123.112154,198_FriJul17
#837D89,49.263070,-123.114776,198_FriJul17
#F1B6DF,49.276809,-123.112154,198_FriJul17
#010101,49.280449,-123.102127,198_FriJul17
#110104,49.283880,-123.109600,198_FriJul17
#F4F8F5,49.287123,-123.142566,198_FriJul17
#020101,49.263796,-123.145209,198_FriJul17
#010100,49.277633,-123.109067,198_FriJul17
#F6EFF5,49.285294,-123.111887,198_FriJul17
#A8809E,49.284569,-123.142807,198_FriJul17
#060505,49.284661,-123.112716,198_FriJul17
#4C5A55,49.276809,-123.112154,198_FriJul17
#70495D,49.221996,-123.094978,198_FriJul17
#16080A,49.276809,-123.112154,198_FriJul17
#050405,49.272979,-123.132646,198_FriJul17
#10090C,49.276809,-123.112154,198_FriJul17
#F3F4F7,49.225856,-123.101426,198_FriJul17
#D6D4D5,49.265514,-123.140099,198_FriJul17
#0F0405,49.274063,-123.154361,198_FriJul17
#030202,49.276693,-123.111777,198_FriJul17
#26050B,49.269844,-123.135239,198_FriJul17
#11110D,49.276809,-123.112154,198_FriJul17
#F5F3F7,49.287290,-123.129217,198_FriJul17
#3F232E,49.304062,-123.156487,198_FriJul17
#030303,49.271856,-123.135008,198_FriJul17
#08160D,49.274063,-123.154361,198_FriJul17
#D2CCD3,49.277577,-123.098100,198_FriJul17
#1A1C1D,49.276809,-123.112154,198_FriJul17
#D4D0D3,49.271580,-123.106979,198_FriJul17
#060102,49.284530,-123.123130,198_FriJul17
#150D0B,49.255146,-123.114929,198_FriJul17
#8E254F,49.283277,-123.105656,198_FriJul17
#030202,49.263796,-123.145209,198_FriJul17
#010001,49.238990,-123.129839,198_FriJul17
#F8EBF1,49.276809,-123.112154,198_FriJul17
#010000,49.278038,-123.109234,198_FriJul17
#030604,49.256309,-123.089970,198_FriJul17
#010401,49.271185,-123.110774,198_FriJul17
#050701,49.278038,-123.109234,198_FriJul17
#67041B,49.269844,-123.135239,198_FriJul17
#030202,49.276809,-123.112154,198_FriJul17
#C5BCBF,49.250000,-123.100000,198_FriJul17
#F450AD,49.288311,-123.116730,198_FriJul17
#1C1718,49.278413,-123.148618,198_FriJul17
#020101,49.264183,-123.108990,198_FriJul17
#383D39,49.276809,-123.112154,198_FriJul17
#0E0809,49.273724,-123.069344,198_FriJul17
#CE77A6,49.227940,-123.090286,198_FriJul17
#100C0D,49.283141,-123.117692,198_FriJul17
#010101,49.280781,-123.132072,198_FriJul17
#F2D6E8,49.290722,-123.133995,198_FriJul17
#B07396,49.257540,-123.114790,198_FriJul17
#2B0915,49.283375,-123.102371,198_FriJul17
#BC6C9A,49.281204,-123.120316,198_FriJul17
#0B0907,49.284019,-123.112503,198_FriJul17
#561726,49.269844,-123.135239,198_FriJul17
#010401,49.250000,-123.100000,198_FriJul17
#070406,49.276809,-123.112154,198_FriJul17
#010101,49.284569,-123.142807,198_FriJul17
#050203,49.276283,-123.119720,198_FriJul17
#050404,49.276809,-123.112154,198_FriJul17
#52C2A4,49.271856,-123.135008,198_FriJul17
#110A08,49.270470,-123.135529,198_FriJul17
#CBB6B9,49.278038,-123.109234,198_FriJul17
#010800,49.278038,-123.109234,198_FriJul17
#110C0F,49.276809,-123.112154,198_FriJul17
#010101,49.280942,-123.112504,198_FriJul17
#150A0C,49.276100,-123.121140,198_FriJul17
#040802,49.287029,-123.115623,198_FriJul17
#080B08,49.280414,-123.126281,198_FriJul17
#279B5B,49.274063,-123.154361,198_FriJul17
#A36086,49.270690,-123.146600,198_FriJul17
#F0E7F1,49.271856,-123.135008,198_FriJul17
#040504,49.282051,-123.120850,198_FriJul17
#040704,49.283708,-123.119312,198_FriJul17
#050806,49.278413,-123.148618,198_FriJul17
#C61356,49.220149,-123.157738,198_FriJul17
#020001,49.263796,-123.145209,198_FriJul17
#0C0708,49.302264,-123.142251,198_FriJul17
#030302,49.283708,-123.119312,198_FriJul17
#090513,49.276388,-123.099817,198_FriJul17
#F7E5EC,49.284042,-123.107463,198_FriJul17
#030203,49.299042,-123.119904,198_FriJul17
#6D433E,49.283129,-123.105364,198_FriJul17
#F3E9EB,49.266361,-123.138596,198_FriJul17
#020101,49.283333,-123.119217,198_FriJul17
#141614,49.293751,-123.149306,198_FriJul17
#A5576C,49.273353,-123.103411,198_FriJul17
#0D0B09,49.283708,-123.119312,198_FriJul17
#0D040B,49.275814,-123.099678,198_FriJul17
#E6D7DF,49.276809,-123.112154,198_FriJul17
#A78196,49.283708,-123.119312,198_FriJul17
#A25F89,49.273741,-123.133053,198_FriJul17
#E2CDD5,49.282834,-123.120458,198_FriJul17
#070806,49.304062,-123.156487,198_FriJul17
#160E0E,49.264019,-123.105309,198_FriJul17
#7F7D7D,49.274063,-123.154361,198_FriJul17
#040302,49.265327,-123.100655,198_FriJul17
#5F0626,49.282730,-123.089180,198_FriJul17
#0F0506,49.273741,-123.133053,198_FriJul17
#5E5956,49.282028,-123.125763,198_FriJul17
#060102,49.276809,-123.112154,198_FriJul17
#020403,49.280735,-123.105905,198_FriJul17
#C195C4,49.258939,-123.100895,198_FriJul17
#190E11,49.285294,-123.111887,198_FriJul17
#A7668B,49.265481,-123.100674,198_FriJul17
#010101,49.284098,-123.125517,198_FriJul17
#72EAA9,49.296917,-123.134216,198_FriJul17
#F8F7F8,49.340412,-123.023196,198_FriJul17
#ACB5AF,49.279836,-123.109821,198_FriJul17
#020402,49.276809,-123.112154,198_FriJul17
#1E1D1E,49.284569,-123.142807,198_FriJul17
#946871,49.286125,-123.138856,198_FriJul17
#050D07,49.276809,-123.112154,198_FriJul17
#54041D,49.275814,-123.099678,198_FriJul17
#0E0608,49.288311,-123.116730,198_FriJul17
#78A590,49.276809,-123.112154,198_FriJul17
#41910D,49.278038,-123.109234,198_FriJul17
#030102,49.283521,-123.112725,198_FriJul17
#040205,49.238990,-123.129839,198_FriJul17
#D6B3C7,49.280289,-123.106751,198_FriJul17
#13040A,49.250362,-123.076248,198_FriJul17
#0A100A,49.280796,-123.117943,198_FriJul17
#020001,49.270655,-123.106396,198_FriJul17
#0C0D06,49.280414,-123.126281,198_FriJul17
#7A021B,49.278038,-123.109234,198_FriJul17
#18081A,49.231845,-123.118188,198_FriJul17
#010201,49.278038,-123.109234,198_FriJul17
#121703,49.281185,-123.105787,198_FriJul17
#0F1E12,49.276809,-123.112154,198_FriJul17
#030203,49.279828,-123.121642,198_FriJul17
#1B090F,49.287506,-123.120857,198_FriJul17
#928295,49.285063,-123.120397,198_FriJul17
#030202,49.279930,-123.110364,198_FriJul17
#050706,49.279573,-123.138529,198_FriJul17
#11B464,49.276809,-123.112154,198_FriJul17
#170F0F,49.225856,-123.101426,198_FriJul17
#030402,49.274063,-123.154361,198_FriJul17
#FCFCFC,49.272625,-123.135620,198_FriJul17
#060605,49.281271,-123.098454,198_FriJul17
#67665D,49.278885,-123.108978,198_FriJul17
#B9A8B1,49.234703,-123.153572,198_FriJul17
#100206,49.283234,-123.094833,198_FriJul17
#020301,49.286213,-123.118645,198_FriJul17
#9DB7A7,49.264152,-123.104593,198_FriJul17
#98D3B3,49.294399,-123.136726,198_FriJul17
#020101,49.281271,-123.098454,198_FriJul17
#020001,49.284439,-123.110268,198_FriJul17
#050604,49.276809,-123.112154,198_FriJul17
#1C1E11,49.276809,-123.112154,198_FriJul17
#020403,49.274428,-123.152621,198_FriJul17
#9EA8A3,49.284912,-123.123474,198_FriJul17
#596A51,49.278885,-123.108978,198_FriJul17
#E7D8E2,49.257355,-123.090080,198_FriJul17
#010601,49.284306,-123.124092,198_FriJul17
#724863,49.273548,-123.070302,198_FriJul17
#0D0506,49.284569,-123.142807,198_FriJul17
#237263,49.289695,-123.138278,198_FriJul17
#FDFDFE,49.295304,-123.137059,198_FriJul17
#050307,49.231845,-123.118188,198_FriJul17
#1A110C,49.285294,-123.111887,198_FriJul17
#0D7620,49.293751,-123.149306,198_FriJul17
#64746E,49.277367,-123.087807,198_FriJul17
#100B05,49.271378,-123.155732,198_FriJul17
#030401,49.276897,-123.130180,198_FriJul17
#060706,49.283375,-123.102371,198_FriJul17
#030403,49.270332,-123.112936,198_FriJul17
#F3B0D5,49.283401,-123.117752,198_FriJul17
#100C0D,49.278972,-123.123570,198_FriJul17
#010101,49.274063,-123.154361,198_FriJul17
#020703,49.254456,-123.080432,198_FriJul17
#595A59,49.287894,-123.120479,198_FriJul17
#E8E0E4,49.290722,-123.133995,198_FriJul17
#7D998A,49.277069,-123.081642,198_FriJul17
#1FA94E,49.300000,-123.140000,198_FriJul17
#050304,49.281379,-123.071924,198_FriJul17
#0B0405,49.283708,-123.119312,198_FriJul17
#18040B,49.283234,-123.094833,198_FriJul17
#C2A8C5,49.290360,-123.137390,198_FriJul17
#CBBAC6,49.287029,-123.115623,198_FriJul17
#070707,49.281271,-123.098454,198_FriJul17
#1D1A1D,49.278858,-123.123001,198_FriJul17
#070806,49.267375,-123.111203,198_FriJul17
#14150B,49.281509,-123.132667,198_FriJul17
#C27C9D,49.290722,-123.133995,198_FriJul17
#050202,49.283508,-123.105095,198_FriJul17
#0A0D0B,49.282244,-123.121151,198_FriJul17
#061209,49.276809,-123.112154,198_FriJul17
#0A0B0D,49.276227,-123.144515,198_FriJul17
#E6E3E4,49.275173,-123.120865,198_FriJul17
#170308,49.283234,-123.094833,198_FriJul17
#030300,49.284572,-123.124657,198_FriJul17
#8A8686,49.289661,-123.138323,198_FriJul17
#101D15,49.276809,-123.112154,198_FriJul17
#4F1323,49.270417,-123.069566,198_FriJul17
#0B1412,49.273158,-123.119131,198_FriJul17
#14030D,49.271798,-123.134801,198_FriJul17
#0C0E0A,49.271744,-123.105446,198_FriJul17
#BEB8BC,49.270690,-123.146600,198_FriJul17
#051A0C,49.285603,-123.112075,198_FriJul17
#E9E7E5,49.286675,-123.143220,198_FriJul17
#A296AB,49.289711,-123.116074,198_FriJul17
#E19EBC,49.225710,-123.002433,198_FriJul17
#020E05,49.288128,-123.114868,198_FriJul17
#030906,49.300743,-123.130331,198_FriJul17
#EBE5E2,49.277577,-123.098100,198_FriJul17
#E0C6DE,49.284569,-123.142807,198_FriJul17
#040303,49.286228,-123.143023,198_FriJul17
#13150E,49.273252,-123.133269,198_FriJul17
#A56981,49.280842,-123.089973,198_FriJul17
#0B0305,49.257355,-123.090080,198_FriJul17
#07170A,49.280404,-123.121227,198_FriJul17
#621727,49.286675,-123.143220,198_FriJul17
#030402,49.284042,-123.107463,198_FriJul17
#030503,49.274345,-123.118765,198_FriJul17
#232724,49.281213,-123.132479,198_FriJul17
#FAFAFB,49.304062,-123.156487,198_FriJul17
#180706,49.285856,-123.127205,198_FriJul17
#040A08,49.282834,-123.120458,198_FriJul17
#020102,49.277586,-123.127287,198_FriJul17
#010501,49.274063,-123.154361,198_FriJul17
#010300,49.278038,-123.109234,198_FriJul17
#030102,49.283333,-123.119217,198_FriJul17
#020102,49.250000,-123.100000,198_FriJul17
#010201,49.267929,-123.157021,198_FriJul17
#030202,49.279573,-123.138529,198_FriJul17
#140706,49.273353,-123.103411,198_FriJul17
#0A1710,49.300000,-123.140000,198_FriJul17
#010101,49.282391,-123.092056,198_FriJul17
#ECEBEF,49.289085,-123.132637,198_FriJul17
#040302,49.276809,-123.112154,198_FriJul17
#030202,49.257355,-123.090080,198_FriJul17
#010201,49.282040,-123.118492,198_FriJul17
#0F110A,49.293751,-123.149306,198_FriJul17
#170206,49.267956,-123.069794,198_FriJul17
#E1E3E2,49.283691,-123.111200,198_FriJul17
#D6E2DC,49.275929,-123.130192,198_FriJul17
#040403,49.250000,-123.100000,198_FriJul17
#010101,49.276809,-123.112154,198_FriJul17
#F2F3F1,49.285033,-123.127531,198_FriJul17
#7C120B,49.278038,-123.109234,198_FriJul17
#088705,49.300743,-123.130331,198_FriJul17
#0E0608,49.276809,-123.112154,198_FriJul17
#021A03,49.250000,-123.100000,198_FriJul17
#B17D97,49.267250,-123.111656,198_FriJul17
#010101,49.286154,-123.141023,198_FriJul17
#6F0524,49.289187,-123.114270,198_FriJul17
#1D1E1D,49.280509,-123.138430,198_FriJul17
#FCF9F9,49.274311,-123.123123,198_FriJul17
#6AEFA0,49.302264,-123.142251,198_FriJul17
#040403,49.285237,-123.140595,198_FriJul17
#0D0A08,49.294399,-123.136726,198_FriJul17
#343836,49.287290,-123.129217,198_FriJul17
#27854B,49.285000,-123.134000,198_FriJul17
#020201,49.280796,-123.117943,198_FriJul17
#CCC0C9,49.276317,-123.111789,198_FriJul17
#010101,49.271856,-123.135008,198_FriJul17
#0A1C06,49.304062,-123.156487,198_FriJul17
#030202,49.284569,-123.142807,198_FriJul17
#020501,49.281929,-123.100098,198_FriJul17
#040403,49.250000,-123.100000,198_FriJul17
#010100,49.278038,-123.109234,198_FriJul17
#FEFEFE,49.269413,-123.130710,198_FriJul17
#829681,49.286675,-123.143220,198_FriJul17
#F7EDFA,49.271856,-123.135008,198_FriJul17
#010101,49.270931,-123.115402,198_FriJul17
#EFA9D8,49.256779,-123.121521,198_FriJul17
#020303,49.276809,-123.112154,198_FriJul17
#B5664E,49.289711,-123.116074,198_FriJul17
#160E13,49.264035,-123.155673,198_FriJul17
#000100,49.286675,-123.143220,198_FriJul17
#5AA363,49.272079,-123.120377,198_FriJul17
#120B09,49.276352,-123.119621,198_FriJul17
#000000,49.284560,-123.131932,198_FriJul17
#21C165,49.269624,-123.101630,198_FriJul17
#010601,49.278038,-123.109234,198_FriJul17
#040403,49.273158,-123.119131,198_FriJul17
#5B1D21,49.284569,-123.142807,198_FriJul17
#0B0A08,49.283573,-123.103950,198_FriJul17
#021702,49.272929,-123.155974,198_FriJul17
#010101,49.262896,-123.098184,198_FriJul17
#020104,49.277035,-123.111544,198_FriJul17
#040202,49.290437,-123.121587,198_FriJul17
#1E0E12,49.271790,-123.105713,198_FriJul17
#0B120F,49.283176,-123.112789,198_FriJul17
#020201,49.285106,-123.102149,198_FriJul17
#020201,49.271498,-123.101940,198_FriJul17
#040202,49.272929,-123.155974,198_FriJul17
#FCFBF9,49.267786,-123.145078,198_FriJul17
#0A0A06,49.280796,-123.117943,198_FriJul17
#010201,49.269400,-123.123800,198_FriJul17
#B7ADB4,49.263149,-123.105270,198_FriJul17
#010101,49.278038,-123.109234,198_FriJul17
#020302,49.271759,-123.106279,198_FriJul17
#010000,49.279573,-123.138529,198_FriJul17
#030202,49.274774,-123.118720,198_FriJul17
#0D0404,49.277709,-123.118509,198_FriJul17
#020301,49.283784,-123.108202,198_FriJul17
#071D0A,49.250000,-123.100000,198_FriJul17
#CE9665,49.287441,-123.141958,198_FriJul17
#010101,49.277069,-123.125732,198_FriJul17
#A86983,49.270690,-123.146600,198_FriJul17
#EFE1EA,49.284565,-123.110821,198_FriJul17
#020101,49.263496,-123.100739,198_FriJul17
#196B23,49.285106,-123.102149,198_FriJul17
#110D07,49.267700,-123.096718,198_FriJul17
#1B4D0E,49.304062,-123.156487,198_FriJul17
#777047,49.257198,-123.100853,198_FriJul17
#070403,49.284198,-123.105375,198_FriJul17
#644418,49.284569,-123.142807,198_FriJul17
#060304,49.282970,-123.115967,198_FriJul17
#566865,49.283588,-123.113770,198_FriJul17
#030303,49.282200,-123.118317,198_FriJul17
#050503,49.279969,-123.125809,198_FriJul17
#040707,49.279453,-123.117134,198_FriJul17
#1F2214,49.271580,-123.106979,198_FriJul17
#010100,49.279573,-123.138529,198_FriJul17
#150F11,49.293751,-123.149306,198_FriJul17
#5F5031,49.287441,-123.141958,198_FriJul17
#0C0D06,49.282013,-123.122910,198_FriJul17
#010101,49.286556,-123.142616,198_FriJul17
#1E140B,49.288304,-123.141446,198_FriJul17
#100609,49.257355,-123.090080,198_FriJul17
#040202,49.262896,-123.098184,198_FriJul17
#020101,49.275362,-123.120754,198_FriJul17
#030101,49.248663,-123.092244,198_FriJul17
#E1FAEE,49.300000,-123.140000,198_FriJul17
#020101,49.273353,-123.103411,198_FriJul17
#1F2112,49.280509,-123.138430,198_FriJul17
#664E5C,49.288311,-123.116730,198_FriJul17
#664C56,49.281678,-123.133362,198_FriJul17
#030502,49.284572,-123.124657,198_FriJul17
#7F925F,49.274917,-123.121505,198_FriJul17
#020101,49.276454,-123.118826,198_FriJul17
#22AB1D,49.281078,-123.106489,198_FriJul17
#18170A,49.279573,-123.138529,198_FriJul17
#010100,49.281704,-123.104149,198_FriJul17
#040502,49.285029,-123.127597,198_FriJul17
#020302,49.286228,-123.143023,198_FriJul17
#070405,49.266361,-123.138596,198_FriJul17
#030202,49.279141,-123.093347,198_FriJul17
#020302,49.282391,-123.092056,198_FriJul17
#090906,49.280313,-123.117578,198_FriJul17
#FEFDFE,49.285106,-123.102149,198_FriJul17
#412D37,49.300000,-123.140000,198_FriJul17
#F1F4F4,49.274063,-123.154361,198_FriJul17
#010200,49.276809,-123.112154,198_FriJul17
#15060E,49.284679,-123.111893,198_FriJul17
#582313,49.267650,-123.114083,198_FriJul17
#1C0F15,49.286446,-123.115364,198_FriJul17
#040101,49.270460,-123.100585,198_FriJul17
#010601,49.280796,-123.117943,198_FriJul17
#0E150F,49.280796,-123.117943,198_FriJul17
#030101,49.283108,-123.118874,198_FriJul17
#030202,49.274600,-123.125900,198_FriJul17
#1D2812,49.286675,-123.143220,198_FriJul17
#526059,49.138448,-122.835216,198_FriJul17
#5A091D,49.287431,-123.112809,198_FriJul17
#E5D9DF,49.280289,-123.106751,198_FriJul17
#010101,49.274063,-123.154361,198_FriJul17
#000000,49.274423,-123.123372,198_FriJul17
#843835,49.284569,-123.142807,198_FriJul17
#010000,49.272979,-123.132646,198_FriJul17
#0C0C0A,49.278038,-123.109234,198_FriJul17
#020201,49.278221,-123.137750,198_FriJul17
#160B0D,49.279164,-123.137844,198_FriJul17
#040503,49.279910,-123.119061,198_FriJul17
#F2E5EB,49.258823,-123.137145,198_FriJul17
#020302,49.282739,-123.106424,198_FriJul17
#050604,49.278038,-123.109234,198_FriJul17
#010101,49.272979,-123.132646,198_FriJul17
#010101,49.278038,-123.109234,198_FriJul17
#FBFBFB,49.277570,-123.122445,198_FriJul17
#020302,49.275362,-123.120754,198_FriJul17
#000000,49.278612,-123.120620,198_FriJul17
#000400,49.285888,-123.117194,198_FriJul17
#BE5896,49.291466,-123.127777,198_FriJul17
#010101,49.231845,-123.118188,198_FriJul17
#020105,49.278038,-123.109234,198_FriJul17
#F6F9EA,49.277992,-123.109113,198_FriJul17
#020000,49.284933,-123.143065,198_FriJul17
#010201,49.286675,-123.143220,198_FriJul17
#020302,49.279828,-123.121642,198_FriJul17
#755651,49.291971,-123.142286,198_FriJul17
#84110F,49.271580,-123.106979,198_FriJul17
#1D9B4A,49.271856,-123.135008,198_FriJul17
#780D12,49.286675,-123.143220,198_FriJul17
#24171B,49.281403,-123.088172,198_FriJul17
#F9E5EA,49.286556,-123.142616,198_FriJul17
#852118,49.282520,-123.107964,198_FriJul17
#1A100F,49.269583,-123.069642,198_FriJul17
#010102,49.265766,-123.100643,198_FriJul17
#010301,49.285610,-123.126968,198_FriJul17
#F9F9F9,49.281353,-123.108215,198_FriJul17
#030202,49.277805,-123.127274,198_FriJul17
#050602,49.276809,-123.112154,198_FriJul17
#010501,49.290540,-123.128006,198_FriJul17
#FCFDFC,49.279730,-123.110865,198_FriJul17
#D89182,49.264812,-123.117897,198_FriJul17
#010101,49.289711,-123.116074,198_FriJul17
#030101,49.286556,-123.142616,198_FriJul17
#010101,49.283333,-123.119217,198_FriJul17
#020202,49.221653,-123.093829,198_FriJul17
#111708,49.273353,-123.103411,198_FriJul17
#030001,49.280509,-123.138430,198_FriJul17
#000000,49.282559,-123.135889,198_FriJul17
#0C0A04,49.287842,-123.116341,198_FriJul17
#303E20,49.274063,-123.154361,198_FriJul17
#139315,49.276809,-123.112154,198_FriJul17
#020202,49.278612,-123.120620,198_FriJul17
#030302,49.280145,-123.126466,198_FriJul17
#87596E,49.282791,-123.104782,198_FriJul17
#030201,49.268372,-123.100617,198_FriJul17
#FBFCFC,49.250000,-123.100000,198_FriJul17
#040402,49.298909,-123.140010,198_FriJul17
#0D0407,49.293751,-123.149306,198_FriJul17
#1E1905,49.283652,-123.139732,198_FriJul17
#B26B1E,49.270460,-123.100585,198_FriJul17
#040705,49.242222,-123.115000,198_FriJul17
#030101,49.250000,-123.100000,198_FriJul17
#030102,49.277905,-123.109123,198_FriJul17
#FDFDFD,49.287290,-123.129217,198_FriJul17
#020101,49.271842,-123.106133,198_FriJul17
#020101,49.284750,-123.138798,198_FriJul17
#0F790F,49.244392,-123.072355,198_FriJul17
#C9221B,49.219467,-123.149475,198_FriJul17
#020202,49.270092,-123.102566,198_FriJul17
#11100E,49.277074,-123.134984,198_FriJul17
#010100,49.270931,-123.115402,198_FriJul17
#DDDAD9,49.288020,-123.125709,198_FriJul17
#020201,49.264834,-123.123416,198_FriJul17
#FFFFFF,49.280414,-123.126281,198_FriJul17
#8F2C9D,49.284042,-123.107463,198_FriJul17
#FEFEFE,49.291466,-123.127777,198_FriJul17
#F4B6BE,49.218710,-123.102690,198_FriJul17
#030402,49.269420,-123.130701,198_FriJul17
#040201,49.271854,-123.156836,198_FriJul17
#FDFDFD,49.280449,-123.102127,198_FriJul17
#10270E,49.298909,-123.140010,198_FriJul17
#4C5C52,49.279111,-123.121306,198_FriJul17
