color,lat,long,date
#E0E8E2,49.262001,-123.070488,230_TueAug18
#1C0509,49.290365,-123.133573,230_TueAug18
#13090E,49.293751,-123.149306,230_TueAug18
#798B83,49.300000,-123.140000,230_TueAug18
#59AF9C,49.259093,-123.123819,230_TueAug18
#180611,49.287971,-123.140472,230_TueAug18
#838F8A,49.250000,-123.100000,230_TueAug18
#020102,49.300000,-123.140000,230_TueAug18
#120A10,49.264049,-123.115051,230_TueAug18
#211318,49.281071,-123.112518,230_TueAug18
#020301,49.294809,-123.149419,230_TueAug18
#67857E,49.272551,-123.133049,230_TueAug18
#CDCDCC,49.264736,-123.099548,230_TueAug18
#010201,49.279910,-123.119061,230_TueAug18
#72A295,49.274063,-123.154361,230_TueAug18
#FCF9FB,49.288662,-123.131371,230_TueAug18
#030304,49.272114,-123.135780,230_TueAug18
#6A626B,49.282834,-123.120458,230_TueAug18
#C2989F,49.290731,-123.136283,230_TueAug18
#010000,49.294809,-123.149419,230_TueAug18
#060601,49.281071,-123.112518,230_TueAug18
#020402,49.272697,-123.152794,230_TueAug18
#010101,49.257092,-123.100853,230_TueAug18
#7B4D71,49.282834,-123.120458,230_TueAug18
#010000,49.243100,-123.106300,230_TueAug18
#F1C58D,49.277069,-123.081642,230_TueAug18
#674F5F,49.285084,-123.125305,230_TueAug18
#F2DFED,49.243100,-123.106300,230_TueAug18
#000000,49.284042,-123.107463,230_TueAug18
#1C060A,49.267799,-123.148819,230_TueAug18
#010101,49.250000,-123.100000,230_TueAug18
#BEBEBE,49.284141,-123.124390,230_TueAug18
#ECF2F1,49.273071,-123.157333,230_TueAug18
#030303,49.278056,-123.125936,230_TueAug18
#1A0A11,49.281765,-123.107483,230_TueAug18
#010101,49.273338,-123.119461,230_TueAug18
#010101,49.281071,-123.112518,230_TueAug18
#040001,49.272613,-123.148697,230_TueAug18
#916B76,49.289711,-123.116074,230_TueAug18
#D8DDDA,49.300000,-123.140000,230_TueAug18
#A30302,49.280757,-123.080138,230_TueAug18
#040F08,49.280429,-123.108818,230_TueAug18
#050604,49.294809,-123.149419,230_TueAug18
#1B0D12,49.287431,-123.112809,230_TueAug18
#050504,49.279270,-123.129776,230_TueAug18
#FFFEFE,49.304062,-123.156487,230_TueAug18
#090907,49.289711,-123.116074,230_TueAug18
#030303,49.294809,-123.149419,230_TueAug18
#11090B,49.242222,-123.115000,230_TueAug18
#BA82A7,49.287431,-123.112809,230_TueAug18
#E060AA,49.250000,-123.100000,230_TueAug18
#6DC172,49.282834,-123.120458,230_TueAug18
#E7ACD7,49.286675,-123.143220,230_TueAug18
#1A1016,49.243100,-123.106300,230_TueAug18
#B7B7B7,49.286675,-123.143220,230_TueAug18
#040504,49.281071,-123.112518,230_TueAug18
#EAEBEB,49.281874,-123.124205,230_TueAug18
#A62148,49.283265,-123.104275,230_TueAug18
#020201,49.260006,-123.138896,230_TueAug18
#020202,49.274063,-123.154361,230_TueAug18
#020304,49.278669,-123.102219,230_TueAug18
#A47495,49.280159,-123.119163,230_TueAug18
#010501,49.294809,-123.149419,230_TueAug18
#050305,49.284538,-123.109901,230_TueAug18
#1F1A18,49.263381,-123.120366,230_TueAug18
#101710,49.270931,-123.115402,230_TueAug18
#110606,49.277063,-123.111289,230_TueAug18
#050F0A,49.263122,-123.086362,230_TueAug18
#1A0D14,49.287811,-123.120529,230_TueAug18
#000400,49.272697,-123.152794,230_TueAug18
#640418,49.255146,-123.114929,230_TueAug18
#0D0C0D,49.250000,-123.100000,230_TueAug18
#080707,49.284153,-123.097755,230_TueAug18
#030101,49.286675,-123.143220,230_TueAug18
#000000,49.272697,-123.152794,230_TueAug18
#030101,49.280509,-123.138430,230_TueAug18
#020101,49.276809,-123.112154,230_TueAug18
#191517,49.270865,-123.151236,230_TueAug18
#848C8B,49.281125,-123.089618,230_TueAug18
#060405,49.281765,-123.107483,230_TueAug18
#0C0403,49.284205,-123.125427,230_TueAug18
#161211,49.282834,-123.120458,230_TueAug18
#57081D,49.276516,-123.069633,230_TueAug18
#7C8981,49.250000,-123.100000,230_TueAug18
#020202,49.281532,-123.123904,230_TueAug18
#020403,49.272005,-123.114896,230_TueAug18
#F7EBF2,49.286228,-123.143023,230_TueAug18
#180306,49.255146,-123.114929,230_TueAug18
#170107,49.244170,-123.101038,230_TueAug18
#CE77A1,49.255146,-123.114929,230_TueAug18
#6B5059,49.280509,-123.138430,230_TueAug18
#070501,49.270637,-123.069466,230_TueAug18
#1A050A,49.255146,-123.114929,230_TueAug18
#070407,49.284205,-123.125427,230_TueAug18
#526455,49.300000,-123.140000,230_TueAug18
#020501,49.287441,-123.141958,230_TueAug18
#EBF3F3,49.274063,-123.154361,230_TueAug18
#0B0706,49.294900,-123.150161,230_TueAug18
#221C1A,49.283708,-123.119312,230_TueAug18
#010101,49.280509,-123.138430,230_TueAug18
#039C1A,49.280509,-123.138430,230_TueAug18
#706568,49.250000,-123.100000,230_TueAug18
#030503,49.272697,-123.152794,230_TueAug18
#F4F1F4,49.274063,-123.154361,230_TueAug18
#100408,49.250000,-123.100000,230_TueAug18
#08200F,49.275470,-123.136643,230_TueAug18
#FDFDFD,49.272717,-123.155451,230_TueAug18
#170D12,49.280509,-123.138430,230_TueAug18
#06140D,49.271580,-123.106979,230_TueAug18
#A67F9E,49.263599,-123.121384,230_TueAug18
#975383,49.265766,-123.100643,230_TueAug18
#0C190C,49.245071,-123.101090,230_TueAug18
#F4EEF1,49.289583,-123.117568,230_TueAug18
#CBD2CC,49.285739,-123.123934,230_TueAug18
#060C08,49.271856,-123.135008,230_TueAug18
#6A9B8A,49.288033,-123.114475,230_TueAug18
#98557C,49.286228,-123.143023,230_TueAug18
#C5719F,49.271614,-123.136299,230_TueAug18
#DEE6DE,49.268307,-123.155998,230_TueAug18
#6DE4CA,49.288128,-123.114868,230_TueAug18
#190B17,49.243100,-123.106300,230_TueAug18
#F1FCF9,49.283079,-123.117487,230_TueAug18
#F0C8DF,49.273640,-123.121970,230_TueAug18
#080705,49.283100,-123.104393,230_TueAug18
#055F18,49.300000,-123.140000,230_TueAug18
#4F735D,49.267545,-123.125880,230_TueAug18
#B474A1,49.284699,-123.122849,230_TueAug18
#100A0C,49.240000,-123.125000,230_TueAug18
#050204,49.243100,-123.106300,230_TueAug18
#090D06,49.288830,-123.117691,230_TueAug18
#0E050A,49.260860,-123.116287,230_TueAug18
#040303,49.295363,-123.151353,230_TueAug18
#030101,49.280509,-123.138430,230_TueAug18
#020202,49.243100,-123.106300,230_TueAug18
#95948F,49.244739,-123.101278,230_TueAug18
#090908,49.281125,-123.089618,230_TueAug18
#110406,49.283314,-123.104401,230_TueAug18
#080605,49.294900,-123.150161,230_TueAug18
#D3DED6,49.271856,-123.135008,230_TueAug18
#010101,49.283375,-123.102371,230_TueAug18
#020302,49.287441,-123.141958,230_TueAug18
#030401,49.281071,-123.112518,230_TueAug18
#190C08,49.274188,-123.123598,230_TueAug18
#12070A,49.279170,-123.116480,230_TueAug18
#5B4B59,49.242100,-123.113800,230_TueAug18
#E9DCE3,49.249290,-123.089996,230_TueAug18
#0B0C08,49.283185,-123.107820,230_TueAug18
#0B0A07,49.276809,-123.112154,230_TueAug18
#010101,49.280000,-123.099444,230_TueAug18
#0A6B1D,49.274063,-123.154361,230_TueAug18
#050203,49.280414,-123.126281,230_TueAug18
#010001,49.259002,-123.101008,230_TueAug18
#111A11,49.274063,-123.154361,230_TueAug18
#6F9B80,49.250000,-123.100000,230_TueAug18
#1B0A0D,49.283314,-123.104401,230_TueAug18
#040302,49.274188,-123.123598,230_TueAug18
#191E18,49.269400,-123.123800,230_TueAug18
#030001,49.287971,-123.140472,230_TueAug18
#010101,49.286675,-123.143220,230_TueAug18
#0D080A,49.249290,-123.089996,230_TueAug18
#100A09,49.274188,-123.123598,230_TueAug18
#1D1D1B,49.215530,-123.113960,230_TueAug18
#1E080F,49.250000,-123.100000,230_TueAug18
#010101,49.271580,-123.106979,230_TueAug18
#000000,49.289153,-123.114167,230_TueAug18
#C90303,49.282533,-123.117387,230_TueAug18
#030303,49.268285,-123.156997,230_TueAug18
#E8ECE7,49.289923,-123.126048,230_TueAug18
#020101,49.270931,-123.115402,230_TueAug18
#040404,49.269400,-123.123800,230_TueAug18
#F6F2F4,49.282869,-123.123378,230_TueAug18
#7C5B6E,49.272697,-123.152794,230_TueAug18
#030102,49.283314,-123.104401,230_TueAug18
#0A1A11,49.273353,-123.103411,230_TueAug18
#906871,49.279170,-123.116480,230_TueAug18
#FDFDFE,49.279121,-123.123505,230_TueAug18
#040302,49.280150,-123.100990,230_TueAug18
#9F8789,49.280509,-123.138430,230_TueAug18
#070204,49.277206,-123.126526,230_TueAug18
#040102,49.272613,-123.148697,230_TueAug18
#020302,49.283708,-123.119312,230_TueAug18
#189560,49.250000,-123.100000,230_TueAug18
#E2EDED,49.280509,-123.138430,230_TueAug18
#EFE1F0,49.243100,-123.106300,230_TueAug18
#EBFAF6,49.294444,-123.111389,230_TueAug18
#070809,49.286675,-123.143220,230_TueAug18
#110F15,49.238990,-123.129839,230_TueAug18
#FDFDFD,49.300000,-123.140000,230_TueAug18
#131614,49.289711,-123.116074,230_TueAug18
#F9F9FB,49.696194,-123.994060,230_TueAug18
#C8C6C9,49.260390,-123.113360,230_TueAug18
#0E0407,49.243100,-123.106300,230_TueAug18
#183C20,49.272697,-123.152794,230_TueAug18
#5A887B,49.273071,-123.157333,230_TueAug18
#0A0A0A,49.283484,-123.104265,230_TueAug18
#040303,49.284098,-123.125517,230_TueAug18
#CD81AA,49.276326,-123.124607,230_TueAug18
#CBCBCB,49.276809,-123.112154,230_TueAug18
#020F03,49.300743,-123.130331,230_TueAug18
#0D0507,49.250000,-123.100000,230_TueAug18
#091109,49.269400,-123.123800,230_TueAug18
#D27FA7,49.278278,-123.098244,230_TueAug18
#0C0706,49.288390,-123.130570,230_TueAug18
#0A0909,49.250000,-123.100000,230_TueAug18
#1A0B18,49.268451,-123.090283,230_TueAug18
#010201,49.250000,-123.100000,230_TueAug18
#070103,49.277805,-123.099243,230_TueAug18
#0E1619,49.284918,-123.135800,230_TueAug18
#020303,49.257355,-123.136700,230_TueAug18
#F7F7F8,49.287441,-123.141958,230_TueAug18
#040404,49.283214,-123.103059,230_TueAug18
#030102,49.283327,-123.119291,230_TueAug18
#050204,49.291587,-123.135746,230_TueAug18
#170507,49.258320,-123.130364,230_TueAug18
#BC6576,49.288915,-123.115797,230_TueAug18
#010101,49.271650,-123.106480,230_TueAug18
#010001,49.287971,-123.140472,230_TueAug18
#1B1015,49.272697,-123.152794,230_TueAug18
#D1BDC7,49.289711,-123.116074,230_TueAug18
#050303,49.282402,-123.111076,230_TueAug18
#CDB6B9,49.270985,-123.155136,230_TueAug18
#040D06,49.280796,-123.117943,230_TueAug18
#020302,49.287033,-123.128822,230_TueAug18
#010100,49.300743,-123.130331,230_TueAug18
#E3F7EB,49.286910,-123.116510,230_TueAug18
#65696B,49.292648,-123.128988,230_TueAug18
#E6EBEA,49.288435,-123.112562,230_TueAug18
#A96F80,49.268967,-123.102936,230_TueAug18
#121716,49.250000,-123.100000,230_TueAug18
#0D0908,49.286675,-123.143220,230_TueAug18
#1B1C18,49.280159,-123.122253,230_TueAug18
#0C0505,49.280509,-123.138430,230_TueAug18
#E3E7E7,49.288435,-123.112562,230_TueAug18
#10090B,49.268285,-123.070005,230_TueAug18
#D3CDD0,49.287441,-123.141958,230_TueAug18
#6D5966,49.287431,-123.112809,230_TueAug18
#EADDEA,49.243100,-123.106300,230_TueAug18
#FBF8FA,49.249249,-123.075127,230_TueAug18
#EBDBE2,49.243100,-123.106300,230_TueAug18
#A6C6B7,49.300000,-123.140000,230_TueAug18
#130C0E,49.278905,-123.233868,230_TueAug18
#E8E4E4,49.284790,-123.093086,230_TueAug18
#FDFCFC,49.271856,-123.135008,230_TueAug18
#DBDFDB,49.284264,-123.109198,230_TueAug18
#E3E8E7,49.288435,-123.112562,230_TueAug18
#120E17,49.279551,-123.103416,230_TueAug18
#0D0204,49.289967,-123.132828,230_TueAug18
#171314,49.288020,-123.125709,230_TueAug18
#010101,49.288922,-123.117549,230_TueAug18
#098412,49.272697,-123.152794,230_TueAug18
#F5F6F9,49.286667,-123.142295,230_TueAug18
#220D03,49.268455,-123.097483,230_TueAug18
#0F0E0A,49.284538,-123.109901,230_TueAug18
#040303,49.280404,-123.121227,230_TueAug18
#080506,49.284790,-123.093086,230_TueAug18
#101511,49.300743,-123.130331,230_TueAug18
#F9FDFB,49.218299,-123.068157,230_TueAug18
#04081D,49.300743,-123.130331,230_TueAug18
#A7B2AE,49.275501,-123.126190,230_TueAug18
#10120D,49.285501,-123.132287,230_TueAug18
#030301,49.288128,-123.114868,230_TueAug18
#141B15,49.284790,-123.093086,230_TueAug18
#030403,49.289711,-123.116074,230_TueAug18
#011E06,49.284790,-123.093086,230_TueAug18
#979791,49.243100,-123.106300,230_TueAug18
#A76C86,49.270460,-123.100585,230_TueAug18
#170C12,49.280509,-123.138430,230_TueAug18
#A97E82,49.279976,-123.125542,230_TueAug18
#7D020F,49.282429,-123.125298,230_TueAug18
#181112,49.284790,-123.093086,230_TueAug18
#AA7B8E,49.283142,-123.103722,230_TueAug18
#051407,49.300000,-123.140000,230_TueAug18
#020401,49.263860,-123.149219,230_TueAug18
#020301,49.243100,-123.106300,230_TueAug18
#660620,49.268068,-123.069769,230_TueAug18
#0F0B0A,49.268285,-123.070005,230_TueAug18
#0E0D0D,49.263661,-123.139814,230_TueAug18
#040301,49.282148,-123.122156,230_TueAug18
#030303,49.250000,-123.100000,230_TueAug18
#E6CFDA,49.282834,-123.120458,230_TueAug18
#0E0906,49.294399,-123.136726,230_TueAug18
#010101,49.283109,-123.108402,230_TueAug18
#EBE9EF,49.271856,-123.135008,230_TueAug18
#040102,49.287431,-123.112809,230_TueAug18
#DCCAD0,49.268967,-123.102936,230_TueAug18
#050605,49.275173,-123.120865,230_TueAug18
#080408,49.287441,-123.141958,230_TueAug18
#DFD8DD,49.282834,-123.120458,230_TueAug18
#040202,49.287971,-123.140472,230_TueAug18
#D8516E,49.304062,-123.156487,230_TueAug18
#1A960F,49.269400,-123.123800,230_TueAug18
#FDFEFE,49.267193,-123.077278,230_TueAug18
#690918,49.283573,-123.103950,230_TueAug18
#1D0E14,49.268285,-123.070005,230_TueAug18
#030102,49.300000,-123.140000,230_TueAug18
#6B2C07,49.284011,-123.069980,230_TueAug18
#F9EFF8,49.287842,-123.116341,230_TueAug18
#070102,49.288284,-123.139999,230_TueAug18
#DFE9E3,49.271856,-123.135008,230_TueAug18
#030101,49.274045,-123.069694,230_TueAug18
#AD2051,49.290722,-123.133995,230_TueAug18
#010001,49.294809,-123.149419,230_TueAug18
#E4E5DF,49.248970,-123.101204,230_TueAug18
#2B965F,49.288033,-123.114475,230_TueAug18
#081105,49.286675,-123.143220,230_TueAug18
#797D80,49.293751,-123.149306,230_TueAug18
#0F060A,49.304062,-123.156487,230_TueAug18
#050404,49.288033,-123.114475,230_TueAug18
#1C1D1B,49.278038,-123.109234,230_TueAug18
#020502,49.300000,-123.140000,230_TueAug18
#DBD6DA,49.284790,-123.093086,230_TueAug18
#7C626E,49.279266,-123.097359,230_TueAug18
#522328,49.284074,-123.106520,230_TueAug18
#080A0A,49.271856,-123.135008,230_TueAug18
#150813,49.300000,-123.140000,230_TueAug18
#012608,49.272717,-123.155451,230_TueAug18
#015123,49.288033,-123.114475,230_TueAug18
#D4CED2,49.250000,-123.100000,230_TueAug18
#EAE3DE,49.283573,-123.103950,230_TueAug18
#C7DAD1,49.279266,-123.097359,230_TueAug18
#1E3F2A,49.250000,-122.950000,230_TueAug18
#0A0B0D,49.260918,-123.100838,230_TueAug18
#180910,49.276097,-123.119497,230_TueAug18
#000100,49.269490,-123.103714,230_TueAug18
#030001,49.284433,-123.122158,230_TueAug18
#1CA753,49.280509,-123.138430,230_TueAug18
#040204,49.243100,-123.106300,230_TueAug18
#050202,49.282834,-123.120458,230_TueAug18
#100809,49.250000,-123.100000,230_TueAug18
#20060F,49.270460,-123.100585,230_TueAug18
#14100E,49.272625,-123.135620,230_TueAug18
#190E17,49.243100,-123.106300,230_TueAug18
#F0E4ED,49.285294,-123.111887,230_TueAug18
#877681,49.262643,-123.101126,230_TueAug18
#020202,49.280796,-123.117943,230_TueAug18
#232320,49.271856,-123.135008,230_TueAug18
#0D100C,49.283901,-123.115418,230_TueAug18
#020101,49.248970,-123.101204,230_TueAug18
#C7BDBB,49.284225,-123.109016,230_TueAug18
#F8F2F5,49.227940,-123.090286,230_TueAug18
#030303,49.250000,-123.100000,230_TueAug18
#190306,49.265766,-123.100643,230_TueAug18
#D4C9E8,49.263428,-123.138786,230_TueAug18
#F7F8F8,49.282188,-123.108612,230_TueAug18
#130B0F,49.270859,-123.104995,230_TueAug18
#040101,49.246155,-123.101036,230_TueAug18
#140C0C,49.276171,-123.144431,230_TueAug18
#1C0709,49.282148,-123.122156,230_TueAug18
#010100,49.282799,-123.104073,230_TueAug18
#C5EECC,49.276725,-123.142249,230_TueAug18
#750906,49.268455,-123.097483,230_TueAug18
#8AC2A2,49.300000,-123.140000,230_TueAug18
#2F3136,49.270931,-123.115402,230_TueAug18
#B8B8B8,49.263187,-123.111462,230_TueAug18
#1F1A1B,49.293751,-123.149306,230_TueAug18
#731C4F,49.250000,-123.100000,230_TueAug18
#040202,49.282047,-123.133499,230_TueAug18
#580919,49.262970,-123.119232,230_TueAug18
#1C0D0E,49.215530,-123.113960,230_TueAug18
#231621,49.267105,-123.124484,230_TueAug18
#A75C84,49.258003,-123.114914,230_TueAug18
#A86F94,49.262970,-123.119232,230_TueAug18
#565555,49.278528,-123.098269,230_TueAug18
#010101,49.273114,-123.100348,230_TueAug18
#EABEC2,49.284205,-123.125427,230_TueAug18
#1C1919,49.271562,-123.100664,230_TueAug18
#E9E4E8,49.271650,-123.106480,230_TueAug18
#D8B4AE,49.274063,-123.154361,230_TueAug18
#2A614B,49.276725,-123.142249,230_TueAug18
#F9F9F8,49.280796,-123.117943,230_TueAug18
#12070B,49.282631,-123.104080,230_TueAug18
#030101,49.304062,-123.156487,230_TueAug18
#060E0A,49.264801,-123.133226,230_TueAug18
#020601,49.287231,-123.142052,230_TueAug18
#030102,49.281765,-123.107483,230_TueAug18
#846A7E,49.263908,-123.140160,230_TueAug18
#F5EDF1,49.282834,-123.120458,230_TueAug18
#020001,49.286228,-123.143023,230_TueAug18
#080704,49.242222,-123.115000,230_TueAug18
#020001,49.261700,-123.100617,230_TueAug18
#10090F,49.243100,-123.106300,230_TueAug18
#0A130B,49.287778,-123.113117,230_TueAug18
#050303,49.250000,-123.100000,230_TueAug18
#090805,49.282051,-123.107887,230_TueAug18
#685660,49.275771,-123.122244,230_TueAug18
#D4D4D4,49.227564,-123.115014,230_TueAug18
#D495BC,49.280509,-123.138430,230_TueAug18
#020202,49.284042,-123.107463,230_TueAug18
#030202,49.283573,-123.103950,230_TueAug18
#625661,49.249904,-123.075554,230_TueAug18
#172D3E,49.268089,-123.074152,230_TueAug18
#030202,49.285079,-123.113636,230_TueAug18
#000000,49.282425,-123.124291,230_TueAug18
#E1C1DA,49.280509,-123.138430,230_TueAug18
#020402,49.304062,-123.156487,230_TueAug18
#130612,49.302264,-123.142251,230_TueAug18
#010400,49.280404,-123.121227,230_TueAug18
#0C0908,49.302264,-123.142251,230_TueAug18
#030403,49.280404,-123.121227,230_TueAug18
#105220,49.287449,-123.116981,230_TueAug18
#88828B,49.250000,-123.100000,230_TueAug18
#010100,49.280720,-123.121391,230_TueAug18
#050605,49.234909,-123.115814,230_TueAug18
#0C0A0E,49.249904,-123.075554,230_TueAug18
#C8C8CC,49.293751,-123.149306,230_TueAug18
#0D0804,49.283642,-123.106773,230_TueAug18
#020101,49.244812,-123.101112,230_TueAug18
#E2ABC8,49.263035,-123.112511,230_TueAug18
#0E0B0D,49.250000,-123.100000,230_TueAug18
#10080A,49.277454,-123.126930,230_TueAug18
#C864A1,49.291500,-123.135147,230_TueAug18
#997E8F,49.282834,-123.120458,230_TueAug18
#090605,49.274550,-123.121900,230_TueAug18
#120709,49.274063,-123.154361,230_TueAug18
#0A0F0B,49.302264,-123.142251,230_TueAug18
#020202,49.272697,-123.152794,230_TueAug18
#18090D,49.283691,-123.103455,230_TueAug18
#D7CFCE,49.284790,-123.093086,230_TueAug18
#040201,49.284861,-123.122912,230_TueAug18
#090605,49.283062,-123.112640,230_TueAug18
#E3EAE6,49.288390,-123.130570,230_TueAug18
#1A0B11,49.260860,-123.116287,230_TueAug18
#010101,49.288128,-123.114868,230_TueAug18
#E4C5E0,49.304062,-123.156487,230_TueAug18
#030102,49.284538,-123.122009,230_TueAug18
#090507,49.260307,-123.096275,230_TueAug18
#1B0F12,49.280404,-123.121227,230_TueAug18
#9F889E,49.274428,-123.152621,230_TueAug18
#927F8D,49.294809,-123.149419,230_TueAug18
#E5EFE9,49.284790,-123.093086,230_TueAug18
#995A7D,49.281765,-123.107483,230_TueAug18
#827384,49.274428,-123.152621,230_TueAug18
#22A354,49.291763,-123.128235,230_TueAug18
#121016,49.250000,-123.100000,230_TueAug18
#000000,49.282433,-123.108856,230_TueAug18
#78070D,49.274428,-123.152621,230_TueAug18
#0E0A0D,49.275961,-123.128805,230_TueAug18
#050303,49.261463,-123.104480,230_TueAug18
#FFFFFF,49.250000,-123.100000,230_TueAug18
#040703,49.283283,-123.098007,230_TueAug18
#0A0208,49.270690,-123.146600,230_TueAug18
#D9B8D4,49.294900,-123.150161,230_TueAug18
#6A7882,49.282834,-123.120458,230_TueAug18
#E0D3E1,49.279453,-123.117134,230_TueAug18
#030202,49.286556,-123.142616,230_TueAug18
#030303,49.274755,-123.130484,230_TueAug18
#010201,49.300743,-123.130331,230_TueAug18
#5EDD9A,49.261463,-123.104480,230_TueAug18
#758077,49.283708,-123.119312,230_TueAug18
#020101,49.280491,-123.120567,230_TueAug18
#EDF9F5,49.302264,-123.142251,230_TueAug18
#0D070C,49.242222,-123.115000,230_TueAug18
#53444C,49.300000,-123.140000,230_TueAug18
#AE72A0,49.243100,-123.106300,230_TueAug18
#020202,49.243100,-123.106300,230_TueAug18
#CF6FA8,49.286228,-123.143023,230_TueAug18
#E6E8E8,49.250000,-123.100000,230_TueAug18
#020202,49.279519,-123.115608,230_TueAug18
#70575B,49.282855,-123.118665,230_TueAug18
#040404,49.258939,-123.100895,230_TueAug18
#030102,49.284664,-123.119350,230_TueAug18
#A65669,49.283185,-123.107820,230_TueAug18
#1C1D1B,49.250000,-123.100000,230_TueAug18
#4D1128,49.255146,-123.114929,230_TueAug18
#C5C5C5,49.283745,-123.109200,230_TueAug18
#1B1B1D,49.280509,-123.138430,230_TueAug18
#18080B,49.266468,-123.111282,230_TueAug18
#030204,49.280404,-123.121227,230_TueAug18
#060103,49.281650,-123.121071,230_TueAug18
#EBB2D6,49.282673,-123.118187,230_TueAug18
#0E0A0F,49.270865,-123.151236,230_TueAug18
#030202,49.250000,-123.100000,230_TueAug18
#10110D,49.277290,-123.148804,230_TueAug18
#C4689F,49.282429,-123.125298,230_TueAug18
#0B0707,49.266468,-123.111282,230_TueAug18
#DFD1DE,49.243622,-123.100937,230_TueAug18
#761318,49.241179,-123.080419,230_TueAug18
#010101,49.243100,-123.106300,230_TueAug18
#FAFBFB,49.268568,-123.119434,230_TueAug18
#010100,49.281071,-123.112518,230_TueAug18
#B794A2,49.282834,-123.120458,230_TueAug18
#1D050C,49.285524,-123.118666,230_TueAug18
#060504,49.284042,-123.107463,230_TueAug18
#F0F5F4,49.300000,-123.140000,230_TueAug18
#FB073E,49.273353,-123.103411,230_TueAug18
#0F020A,49.282429,-123.125298,230_TueAug18
#056C18,49.242222,-123.115000,230_TueAug18
#010302,49.284042,-123.107463,230_TueAug18
#160A0B,49.265766,-123.100643,230_TueAug18
#5D7867,49.288435,-123.112562,230_TueAug18
#F8F6F6,49.270931,-123.115402,230_TueAug18
#190207,49.274772,-123.069495,230_TueAug18
#291507,49.274143,-123.069748,230_TueAug18
#0D0C07,49.284572,-123.124657,230_TueAug18
#747077,49.287441,-123.141958,230_TueAug18
#FBFCFD,49.298909,-123.140010,230_TueAug18
#050303,49.258804,-123.139069,230_TueAug18
#030102,49.300000,-123.140000,230_TueAug18
#85898B,49.252351,-123.127517,230_TueAug18
#020202,49.270690,-123.146600,230_TueAug18
#F9EEF5,49.277254,-123.117247,230_TueAug18
#0B0305,49.290722,-123.133995,230_TueAug18
#010101,49.282675,-123.106064,230_TueAug18
#21070E,49.276097,-123.119497,230_TueAug18
#CEC8CD,49.261120,-123.101697,230_TueAug18
#030102,49.282799,-123.104073,230_TueAug18
#C49FB5,49.264969,-123.137512,230_TueAug18
#CEDDD4,47.618642,-122.347648,230_TueAug18
#EDD7E3,49.281765,-123.107483,230_TueAug18
#D3CED0,49.218710,-123.102690,230_TueAug18
#7C0504,49.272625,-123.135620,230_TueAug18
#140609,49.288020,-123.125709,230_TueAug18
#050203,49.250000,-123.100000,230_TueAug18
#040102,49.285294,-123.111887,230_TueAug18
#12060E,49.270690,-123.146600,230_TueAug18
#010100,49.276836,-123.125878,230_TueAug18
#0B1714,49.298828,-123.133521,230_TueAug18
#8D7384,49.280509,-123.138430,230_TueAug18
#0C0D0D,49.250000,-123.100000,230_TueAug18
#060304,49.259093,-123.123819,230_TueAug18
#F5F5F5,49.218710,-123.102690,230_TueAug18
#020603,49.282620,-123.116921,230_TueAug18
#F5F2F5,49.250000,-123.100000,230_TueAug18
#170709,49.274753,-123.112244,230_TueAug18
#640313,49.272636,-123.149818,230_TueAug18
#D6B7D0,49.288033,-123.114475,230_TueAug18
#8E1C52,49.286719,-123.136067,230_TueAug18
#0A1509,49.278604,-123.125696,230_TueAug18
#6B757C,49.300000,-123.140000,230_TueAug18
#896B78,49.274772,-123.069495,230_TueAug18
#1C0E14,49.287762,-123.118332,230_TueAug18
#040903,49.289711,-123.116074,230_TueAug18
#0A1410,49.272551,-123.133049,230_TueAug18
#E7E7E7,49.280702,-123.070166,230_TueAug18
#010101,49.276097,-123.119497,230_TueAug18
#12070C,49.270690,-123.146600,230_TueAug18
#020201,41.021654,28.963102,230_TueAug18
#1F0E16,49.268451,-123.090283,230_TueAug18
#1A060B,49.283588,-123.113770,230_TueAug18
#9F8593,49.273811,-123.132599,230_TueAug18
#E9F5EE,49.278332,-123.123833,230_TueAug18
#E5C3D6,49.275173,-123.120865,230_TueAug18
#141D17,49.291466,-123.127777,230_TueAug18
#26CE5A,49.294399,-123.136726,230_TueAug18
#131210,49.276734,-123.124521,230_TueAug18
#0E0E0F,49.243100,-123.106300,230_TueAug18
#010101,49.294840,-123.149323,230_TueAug18
#060702,49.284759,-123.122697,230_TueAug18
#826874,49.286228,-123.143023,230_TueAug18
#FBF7F4,49.278038,-123.109234,230_TueAug18
#060706,49.275913,-123.132217,230_TueAug18
#70CC92,49.284918,-123.135800,230_TueAug18
#160A0C,49.243100,-123.106300,230_TueAug18
#995B90,49.286228,-123.143023,230_TueAug18
#9EA8A7,49.290727,-123.129571,230_TueAug18
#787179,49.272200,-123.134013,230_TueAug18
#600211,49.288662,-123.131371,230_TueAug18
#190B09,49.272209,-123.155342,230_TueAug18
#76B98F,49.284790,-123.093086,230_TueAug18
#1D0519,49.273297,-123.069632,230_TueAug18
#A4646F,49.243100,-123.106300,230_TueAug18
#040202,49.304062,-123.156487,230_TueAug18
#0F050A,49.249427,-123.101099,230_TueAug18
#040203,49.275913,-123.132217,230_TueAug18
#0E170E,49.280509,-123.138430,230_TueAug18
#DAECE5,49.304062,-123.156487,230_TueAug18
#13070A,49.266529,-123.139580,230_TueAug18
#745A71,49.249427,-123.101099,230_TueAug18
#100B1A,49.243100,-123.106300,230_TueAug18
