color,lat,long,date
#020202,49.279690,-123.097519,298_SunOct25
#010101,49.250000,-123.100000,298_SunOct25
#070304,49.260307,-123.096275,298_SunOct25
#030302,49.280659,-123.100861,298_SunOct25
#1B0F15,49.250000,-123.100000,298_SunOct25
#020101,49.276489,-123.076843,298_SunOct25
#1D0A15,49.250000,-123.100000,298_SunOct25
#020202,49.288630,-123.117597,298_SunOct25
#12090C,49.283100,-123.104393,298_SunOct25
#040605,49.269520,-123.103729,298_SunOct25
#030F0F,49.284918,-123.135800,298_SunOct25
#0E0811,49.250000,-123.100000,298_SunOct25
#71977C,49.282698,-123.128576,298_SunOct25
#110302,49.284770,-123.117382,298_SunOct25
#020202,49.290437,-123.121587,298_SunOct25
#606062,49.250000,-123.100000,298_SunOct25
#ECE8F1,49.290363,-123.137383,298_SunOct25
#03440C,49.273548,-123.074890,298_SunOct25
#040502,49.301412,-123.134010,298_SunOct25
#A68D9F,49.285290,-123.122795,298_SunOct25
#090807,49.279828,-123.121642,298_SunOct25
#010502,49.301412,-123.134010,298_SunOct25
#A16F8E,49.264671,-123.114647,298_SunOct25
#201C21,49.250000,-123.100000,298_SunOct25
#91707C,49.234531,-123.157437,298_SunOct25
#050305,49.271856,-123.135008,298_SunOct25
#0D0A08,49.300743,-123.130331,298_SunOct25
#0B1214,49.282987,-123.134875,298_SunOct25
#070807,49.267293,-123.103583,298_SunOct25
#0A0407,49.288910,-123.131203,298_SunOct25
#040202,49.278557,-123.107664,298_SunOct25
#100718,49.277778,-123.143333,298_SunOct25
#0D0D0A,49.300000,-123.140000,298_SunOct25
#030202,49.226822,-123.128702,298_SunOct25
#030F08,49.250000,-123.100000,298_SunOct25
#151015,49.300000,-123.140000,298_SunOct25
#0B0A09,49.285290,-123.122795,298_SunOct25
#020101,49.226822,-123.128702,298_SunOct25
#1E171B,49.276724,-123.111964,298_SunOct25
#DEB3D1,49.273522,-123.116121,298_SunOct25
#010101,49.280659,-123.100861,298_SunOct25
#E2E2E1,49.283859,-123.112185,298_SunOct25
#080604,49.278557,-123.107664,298_SunOct25
#EFEEF0,49.276809,-123.112154,298_SunOct25
#1B1819,49.283420,-123.104110,298_SunOct25
#9E9D9C,49.276090,-123.119290,298_SunOct25
#986582,49.250000,-123.100000,298_SunOct25
#15080C,49.250000,-123.100000,298_SunOct25
#130509,49.260799,-123.100670,298_SunOct25
#1D1311,49.284042,-123.107463,298_SunOct25
#010101,49.284599,-123.108887,298_SunOct25
#040603,49.276724,-123.111964,298_SunOct25
#050204,49.298958,-123.121335,298_SunOct25
#AC9AA7,49.284531,-123.108809,298_SunOct25
#FB3447,49.250000,-123.100000,298_SunOct25
#030101,49.260826,-123.153290,298_SunOct25
#040203,49.279519,-123.115608,298_SunOct25
#18060E,49.300000,-123.140000,298_SunOct25
#B28B9B,49.264675,-123.139557,298_SunOct25
#010301,49.282834,-123.120458,298_SunOct25
#050605,49.250000,-123.100000,298_SunOct25
#B6A1B1,49.274345,-123.118765,298_SunOct25
#010201,49.280659,-123.100861,298_SunOct25
#F4F8F7,49.250000,-123.100000,298_SunOct25
#080E01,49.284530,-123.123130,298_SunOct25
#010403,49.232979,-123.077461,298_SunOct25
#AD8296,49.290777,-123.121780,298_SunOct25
#150C0C,49.276809,-123.112154,298_SunOct25
#0F0C03,49.265434,-123.069923,298_SunOct25
#000201,49.280659,-123.100861,298_SunOct25
#66475E,49.286677,-123.142361,298_SunOct25
#A79DA3,49.287773,-123.123749,298_SunOct25
#020202,49.276809,-123.112154,298_SunOct25
#020202,49.250000,-123.100000,298_SunOct25
#010101,49.280371,-123.129529,298_SunOct25
#0D0E0F,49.250000,-123.100000,298_SunOct25
#8F677B,49.284020,-123.117212,298_SunOct25
#AC4264,49.279705,-123.076996,298_SunOct25
#020202,49.276809,-123.112154,298_SunOct25
#817C86,49.274428,-123.152621,298_SunOct25
#060503,49.280404,-123.121227,298_SunOct25
#CDFBF6,49.242222,-123.115000,298_SunOct25
#AFDEC9,49.287441,-123.141958,298_SunOct25
#12080D,49.268242,-123.152428,298_SunOct25
#0F0107,49.281929,-123.100098,298_SunOct25
#020303,49.293751,-123.149306,298_SunOct25
#040705,49.284377,-123.093367,298_SunOct25
#F2F2F2,49.272697,-123.152794,298_SunOct25
#170722,49.277778,-123.143333,298_SunOct25
#060405,49.281281,-123.122841,298_SunOct25
#0A0204,49.304062,-123.156487,298_SunOct25
#648C80,49.250000,-123.100000,298_SunOct25
#110D0A,49.268967,-123.102936,298_SunOct25
#8A9B94,49.288922,-123.117549,298_SunOct25
#B4D2CD,49.278038,-123.109234,298_SunOct25
#050605,49.287762,-123.118332,298_SunOct25
#F7E2F1,49.242222,-123.115000,298_SunOct25
#8D5072,49.250000,-123.100000,298_SunOct25
#74877C,49.293751,-123.149306,298_SunOct25
#020202,49.250000,-123.100000,298_SunOct25
#C0F5F0,49.289711,-123.116074,298_SunOct25
#0C0910,49.250000,-123.100000,298_SunOct25
#040203,49.288910,-123.131203,298_SunOct25
#040403,49.284792,-123.115374,298_SunOct25
#94798A,49.294762,-123.149423,298_SunOct25
#1F2120,49.293751,-123.149306,298_SunOct25
#90808C,49.238990,-123.129839,298_SunOct25
#AB839B,49.250000,-123.100000,298_SunOct25
#140807,49.276809,-123.112154,298_SunOct25
#0E1513,49.288033,-123.114475,298_SunOct25
#030202,49.276809,-123.112154,298_SunOct25
#020503,49.250000,-123.100000,298_SunOct25
#1E1F20,49.293751,-123.149306,298_SunOct25
#AAAAAA,49.271856,-123.135008,298_SunOct25
#F3EFF5,49.271856,-123.135008,298_SunOct25
#120C11,49.250000,-123.100000,298_SunOct25
#135F56,49.287941,-123.113132,298_SunOct25
#BC78A1,49.268047,-123.156853,298_SunOct25
#AD0104,49.250000,-123.100000,298_SunOct25
#130909,49.283642,-123.106773,298_SunOct25
#5C5B5A,49.284792,-123.115374,298_SunOct25
#F5EEF5,49.283364,-123.116994,298_SunOct25
#DDE3D9,49.287441,-123.141958,298_SunOct25
#D9B7B4,49.250000,-123.100000,298_SunOct25
#0B070A,49.244872,-123.108147,298_SunOct25
#100107,49.287971,-123.140472,298_SunOct25
#480A24,49.280301,-123.101021,298_SunOct25
#D6C2CA,49.281281,-123.122841,298_SunOct25
#0C190C,49.276809,-123.112154,298_SunOct25
#031007,49.300743,-123.130331,298_SunOct25
#ACACAC,49.250000,-123.100000,298_SunOct25
#1E051D,49.280910,-123.119471,298_SunOct25
#8B7A8B,49.276724,-123.111964,298_SunOct25
#0C0509,49.280369,-123.130890,298_SunOct25
#A98096,49.250000,-123.100000,298_SunOct25
#CB95B9,49.275173,-123.120865,298_SunOct25
#070904,49.276809,-123.112154,298_SunOct25
#040303,49.279164,-123.137844,298_SunOct25
#5B555D,49.264300,-123.114294,298_SunOct25
#100806,49.283364,-123.116994,298_SunOct25
#0A0709,49.272451,-123.123960,298_SunOct25
#010101,49.300743,-123.130331,298_SunOct25
#131A16,49.289711,-123.116074,298_SunOct25
#140608,49.283889,-123.103402,298_SunOct25
#020402,49.284042,-123.107463,298_SunOct25
#040504,49.289711,-123.116074,298_SunOct25
#B79BBF,49.234638,-123.153038,298_SunOct25
#21080F,49.283745,-123.109200,298_SunOct25
#A3C2B6,49.250000,-123.100000,298_SunOct25
#0D0509,49.254555,-123.114952,298_SunOct25
#030203,49.280189,-123.121010,298_SunOct25
#010205,49.250000,-123.100000,298_SunOct25
#030101,49.281929,-123.100098,298_SunOct25
#040203,49.282673,-123.118187,298_SunOct25
#050102,49.247028,-123.100800,298_SunOct25
#041D07,49.300743,-123.130331,298_SunOct25
#040808,49.276809,-123.112154,298_SunOct25
#D5D3D4,49.250000,-123.100000,298_SunOct25
#060505,49.279573,-123.138529,298_SunOct25
#050203,49.279519,-123.115608,298_SunOct25
#B5B7CF,49.288559,-123.120972,298_SunOct25
#6F8783,49.258939,-123.100895,298_SunOct25
#120A0A,49.275276,-123.121262,298_SunOct25
#040203,49.287029,-123.115623,298_SunOct25
#2B1342,49.276203,-123.071450,298_SunOct25
#030203,49.247770,-123.107850,298_SunOct25
#1A0B18,49.300743,-123.130331,298_SunOct25
#E3E7E3,49.280371,-123.129529,298_SunOct25
#040304,49.284042,-123.107463,298_SunOct25
#685260,49.250000,-123.100000,298_SunOct25
#030403,49.289711,-123.116074,298_SunOct25
#030202,49.250000,-123.100000,298_SunOct25
#A56786,49.250000,-123.100000,298_SunOct25
#020102,49.280404,-123.121227,298_SunOct25
#080C0B,49.284792,-123.115374,298_SunOct25
#594851,49.272551,-123.133049,298_SunOct25
#030102,49.278038,-123.109234,298_SunOct25
#F4FAFB,49.283921,-123.142666,298_SunOct25
#F8F4F7,49.283364,-123.116994,298_SunOct25
#10070A,49.250000,-123.100000,298_SunOct25
#7B5969,49.284661,-123.112716,298_SunOct25
#030403,49.250000,-123.100000,298_SunOct25
#0B0505,49.287158,-123.141899,298_SunOct25
#C3C1C0,49.283909,-123.116691,298_SunOct25
#694F5E,49.276809,-123.112154,298_SunOct25
#FDFCFD,49.289711,-123.116074,298_SunOct25
#020102,49.276809,-123.112154,298_SunOct25
#0A130D,49.288830,-123.117691,298_SunOct25
#020503,49.281874,-123.124205,298_SunOct25
#030201,49.275280,-123.099709,298_SunOct25
#010101,49.283630,-123.106369,298_SunOct25
#160307,49.250000,-123.100000,298_SunOct25
#C4A3AF,49.282051,-123.107887,298_SunOct25
#040404,49.282124,-123.120682,298_SunOct25
#18211C,49.288033,-123.114475,298_SunOct25
#040305,49.250000,-123.100000,298_SunOct25
#171014,49.250000,-123.100000,298_SunOct25
#180E11,49.281765,-123.107483,298_SunOct25
#020202,49.283588,-123.113770,298_SunOct25
#DABBD7,49.272881,-123.069778,298_SunOct25
#070705,49.250000,-123.100000,298_SunOct25
#130509,49.238990,-123.129839,298_SunOct25
#DDC6D4,49.270813,-123.147293,298_SunOct25
#282023,49.266389,-123.115833,298_SunOct25
#070506,49.281593,-123.116981,298_SunOct25
#8E697E,49.245830,-123.094177,298_SunOct25
#08140E,49.300000,-123.140000,298_SunOct25
#030102,49.250000,-123.100000,298_SunOct25
#0D0205,49.271856,-123.135008,298_SunOct25
#1B1B1B,49.300000,-123.140000,298_SunOct25
#020202,49.287254,-123.128609,298_SunOct25
#070402,49.283672,-123.130249,298_SunOct25
#180910,49.269531,-123.069511,298_SunOct25
#100B0B,49.281678,-123.133362,298_SunOct25
#745970,49.265481,-123.100674,298_SunOct25
#9D98A1,49.291307,-123.135193,298_SunOct25
#020303,49.300743,-123.130331,298_SunOct25
#99828A,49.283424,-123.109367,298_SunOct25
#1C0608,49.282219,-123.134659,298_SunOct25
#1A0617,49.279677,-123.119916,298_SunOct25
#050706,49.275470,-123.136643,298_SunOct25
#0F0D0C,49.238990,-123.129839,298_SunOct25
#1A0A0B,49.280491,-123.120567,298_SunOct25
#15090D,49.264248,-123.110818,298_SunOct25
#021703,49.255546,-123.068660,298_SunOct25
#18111A,49.279573,-123.138529,298_SunOct25
#A8708D,49.278553,-123.115768,298_SunOct25
#F3E2E9,49.276074,-123.119499,298_SunOct25
#020302,49.276809,-123.112154,298_SunOct25
#0D0B0C,49.262348,-123.101410,298_SunOct25
#0B1008,49.279677,-123.119916,298_SunOct25
#1A0A11,49.250000,-123.100000,298_SunOct25
#020202,49.282124,-123.120682,298_SunOct25
#0D1211,49.276649,-123.112194,298_SunOct25
#D4CDD1,49.276844,-123.115376,298_SunOct25
#9D9E9D,49.250000,-123.100000,298_SunOct25
#937B83,49.250000,-123.100000,298_SunOct25
#12080C,49.274311,-123.123123,298_SunOct25
#030102,49.276809,-123.112154,298_SunOct25
#105A2A,49.300000,-123.140000,298_SunOct25
#580F1D,49.279677,-123.119916,298_SunOct25
#090407,49.263970,-123.096523,298_SunOct25
#080808,49.288033,-123.114475,298_SunOct25
#C0BCC1,49.278038,-123.109234,298_SunOct25
#0E070C,49.300000,-123.140000,298_SunOct25
#020502,49.276809,-123.112154,298_SunOct25
#F8F8F8,49.250000,-123.100000,298_SunOct25
#070706,49.289711,-123.116074,298_SunOct25
#010501,49.276809,-123.112154,298_SunOct25
#887C7D,49.238990,-123.129839,298_SunOct25
#040404,49.271856,-123.135008,298_SunOct25
#020201,49.250000,-123.100000,298_SunOct25
#010101,49.273476,-123.113510,298_SunOct25
#A7617F,49.250000,-123.100000,298_SunOct25
#695C64,49.268013,-123.154892,298_SunOct25
#18110E,49.281185,-123.104233,298_SunOct25
#0C100A,49.250000,-123.100000,298_SunOct25
#A099A7,49.279839,-123.116882,298_SunOct25
#0E0C0E,49.276724,-123.111964,298_SunOct25
#532D40,49.264019,-123.105309,298_SunOct25
#010101,49.268299,-123.155533,298_SunOct25
#040D09,49.270931,-123.115402,298_SunOct25
#020201,49.280126,-123.121808,298_SunOct25
#90858A,49.256931,-123.090614,298_SunOct25
#080405,49.284222,-123.100403,298_SunOct25
#220619,49.300000,-123.140000,298_SunOct25
#15070A,49.278728,-123.119799,298_SunOct25
#060704,49.276724,-123.111964,298_SunOct25
#090709,49.276809,-123.112154,298_SunOct25
#942266,49.279677,-123.119916,298_SunOct25
#0A100B,49.263592,-123.108719,298_SunOct25
#080E07,49.300000,-123.140000,298_SunOct25
#010202,49.300743,-123.130331,298_SunOct25
#BC8FB3,49.279854,-123.117737,298_SunOct25
#120F0B,49.280404,-123.121227,298_SunOct25
#050405,49.279551,-123.103416,298_SunOct25
#020302,49.304062,-123.156487,298_SunOct25
#1D090F,49.267929,-123.157021,298_SunOct25
#CFCFCF,49.250000,-123.100000,298_SunOct25
#010000,49.271856,-123.135008,298_SunOct25
#569976,49.288830,-123.117691,298_SunOct25
#8D6E7F,49.293040,-123.146367,298_SunOct25
#020602,49.283691,-123.111200,298_SunOct25
#020401,49.284572,-123.124657,298_SunOct25
#050203,49.267929,-123.157021,298_SunOct25
#0B0504,49.287655,-123.129242,298_SunOct25
#0D0E0E,49.300000,-123.140000,298_SunOct25
#030403,49.301412,-123.134010,298_SunOct25
#110608,49.270470,-123.135529,298_SunOct25
#17060B,49.250000,-123.100000,298_SunOct25
#041603,49.284792,-123.115374,298_SunOct25
#020202,49.292427,-123.134285,298_SunOct25
#F4F9F6,49.250000,-123.100000,298_SunOct25
#150911,49.271856,-123.135008,298_SunOct25
#090406,49.250000,-123.100000,298_SunOct25
#1D0307,49.286396,-123.127289,298_SunOct25
#EDE0E8,49.279677,-123.119916,298_SunOct25
#020202,49.276171,-123.144431,298_SunOct25
#020203,49.280704,-123.117167,298_SunOct25
#000000,49.286605,-123.113892,298_SunOct25
#71B296,49.290437,-123.121587,298_SunOct25
#030305,49.300743,-123.130331,298_SunOct25
#E4D6E0,49.285290,-123.122795,298_SunOct25
#170907,49.279677,-123.119916,298_SunOct25
#ECE7E8,49.268967,-123.102936,298_SunOct25
#9B778E,49.248561,-123.125629,298_SunOct25
#55121F,49.283420,-123.104110,298_SunOct25
#14030B,49.279677,-123.119916,298_SunOct25
#1D080E,49.250000,-123.100000,298_SunOct25
#609378,49.271580,-123.106979,298_SunOct25
#090909,49.267353,-123.124526,298_SunOct25
#C27FAB,49.282663,-123.124930,298_SunOct25
#010101,49.285739,-123.123934,298_SunOct25
#BAB0BD,49.275282,-123.121018,298_SunOct25
#902266,49.280491,-123.120567,298_SunOct25
#030805,49.250000,-123.100000,298_SunOct25
#080501,49.284042,-123.107463,298_SunOct25
#BD6C89,49.284962,-123.124396,298_SunOct25
#B38898,49.234432,-123.153572,298_SunOct25
#070102,49.250000,-123.100000,298_SunOct25
#0E0507,49.285192,-123.111250,298_SunOct25
#080607,49.275814,-123.099678,298_SunOct25
#11060A,49.234455,-123.154419,298_SunOct25
#8F8F8F,49.275532,-123.069374,298_SunOct25
#979797,49.284792,-123.115374,298_SunOct25
#080506,49.294869,-123.133899,298_SunOct25
#756B6B,49.267353,-123.124526,298_SunOct25
#8C566E,49.266232,-123.105431,298_SunOct25
#0F0D10,49.272625,-123.135620,298_SunOct25
#1B090F,49.272511,-123.077927,298_SunOct25
#88919D,49.302448,-123.144623,298_SunOct25
#A5A5A2,49.249135,-123.115509,298_SunOct25
#DA7EBA,49.283630,-123.106369,298_SunOct25
#160F12,49.250000,-123.100000,298_SunOct25
#030303,49.281929,-123.100098,298_SunOct25
#150705,49.281185,-123.104233,298_SunOct25
#0D140E,49.250000,-123.100000,298_SunOct25
#03A000,49.281391,-123.107781,298_SunOct25
#030101,49.284630,-123.113430,298_SunOct25
#BCC5BA,49.250000,-123.100000,298_SunOct25
#161019,49.281723,-123.120350,298_SunOct25
#100A0B,49.280319,-123.121132,298_SunOct25
#070505,49.283141,-123.117692,298_SunOct25
#011407,49.279839,-123.116882,298_SunOct25
#909090,49.281411,-123.074650,298_SunOct25
#030403,49.262455,-123.070091,298_SunOct25
#8F9488,49.272451,-123.123960,298_SunOct25
#06B46B,49.288383,-123.112904,298_SunOct25
#100F0E,49.293240,-123.140152,298_SunOct25
#FCF8FA,49.276868,-123.125800,298_SunOct25
#030202,49.274311,-123.123123,298_SunOct25
#EEEDEB,49.287441,-123.141958,298_SunOct25
#666975,49.276724,-123.111964,298_SunOct25
#030202,49.268967,-123.102936,298_SunOct25
#FDFBFC,49.276809,-123.112154,298_SunOct25
#040103,49.250000,-123.100000,298_SunOct25
#010100,49.281874,-123.124205,298_SunOct25
#021C03,49.276809,-123.112154,298_SunOct25
#DDBACA,49.270126,-123.069516,298_SunOct25
#7B717F,49.276809,-123.112154,298_SunOct25
#060706,49.250000,-123.100000,298_SunOct25
#010101,49.300743,-123.130331,298_SunOct25
#150205,49.281723,-123.120350,298_SunOct25
#1B050C,49.242222,-123.115000,298_SunOct25
#191216,49.276809,-123.112154,298_SunOct25
#020101,49.301770,-123.134101,298_SunOct25
#021602,49.279461,-123.122124,298_SunOct25
#010202,49.276724,-123.111964,298_SunOct25
#0B0E11,49.279573,-123.138529,298_SunOct25
#0B0A0B,49.287441,-123.141958,298_SunOct25
#020301,49.281271,-123.098454,298_SunOct25
#0D0D0B,49.288128,-123.114868,298_SunOct25
#8A7F8F,49.271856,-123.135008,298_SunOct25
#9B788A,49.287431,-123.112809,298_SunOct25
#030101,49.262348,-123.101410,298_SunOct25
#0E0A0C,49.276809,-123.112154,298_SunOct25
#0B0707,49.283691,-123.103455,298_SunOct25
#050401,49.256206,-123.101044,298_SunOct25
#0C050F,49.276809,-123.112154,298_SunOct25
#927D98,49.300000,-123.140000,298_SunOct25
#F6F6F6,49.287441,-123.141958,298_SunOct25
#050404,49.263008,-123.099785,298_SunOct25
#181717,49.300000,-123.140000,298_SunOct25
#A77A88,49.265492,-123.107361,298_SunOct25
#020604,49.281929,-123.100098,298_SunOct25
#1F0613,49.280301,-123.101021,298_SunOct25
#60DBE0,49.250000,-123.100000,298_SunOct25
#4F4453,49.258939,-123.100895,298_SunOct25
#201921,49.300000,-123.140000,298_SunOct25
#010201,49.250000,-123.100000,298_SunOct25
#977F97,49.280842,-123.089973,298_SunOct25
#15080F,49.250000,-123.100000,298_SunOct25
#69796E,49.265911,-123.120500,298_SunOct25
#030101,49.276809,-123.112154,298_SunOct25
#0C090A,49.275913,-123.132217,298_SunOct25
#7F7379,49.242222,-123.115000,298_SunOct25
#090807,49.280126,-123.121808,298_SunOct25
#09120B,49.250000,-123.100000,298_SunOct25
#1F060C,49.283277,-123.105656,298_SunOct25
#0A0B0A,49.273353,-123.103411,298_SunOct25
#030101,49.279538,-123.100612,298_SunOct25
#020202,49.250000,-123.100000,298_SunOct25
#040504,49.277035,-123.111544,298_SunOct25
#090807,49.279573,-123.138529,298_SunOct25
#C5B7C2,49.276836,-123.125878,298_SunOct25
#050203,49.283630,-123.106369,298_SunOct25
#1B0A14,49.267353,-123.124526,298_SunOct25
#CDD0D1,49.276836,-123.125878,298_SunOct25
#8A6B78,49.276809,-123.112154,298_SunOct25
#E10E16,49.250000,-123.100000,298_SunOct25
#0A0D05,49.283141,-123.117692,298_SunOct25
#75CB97,49.287441,-123.141958,298_SunOct25
#997C85,49.263428,-123.138786,298_SunOct25
#73CCA5,49.265397,-123.128649,298_SunOct25
#130D11,49.300000,-123.140000,298_SunOct25
#95607C,49.264049,-123.115051,298_SunOct25
#5E5F5E,49.270460,-123.100585,298_SunOct25
#050707,49.250000,-123.100000,298_SunOct25
#040707,49.276809,-123.112154,298_SunOct25
#110407,49.285192,-123.111250,298_SunOct25
#010101,49.276454,-123.118826,298_SunOct25
#010104,49.277495,-123.069426,298_SunOct25
#C7DDDB,49.283420,-123.104110,298_SunOct25
#C4FBDB,49.300000,-123.140000,298_SunOct25
#040302,49.280659,-123.100861,298_SunOct25
#1A191A,49.282834,-123.120458,298_SunOct25
#F8A0CA,49.259465,-123.079110,298_SunOct25
#140811,49.271856,-123.135008,298_SunOct25
#15100C,49.276809,-123.112154,298_SunOct25
#180C11,49.250000,-123.100000,298_SunOct25
#665261,49.276454,-123.118826,298_SunOct25
#555453,49.259628,-123.101624,298_SunOct25
#010503,49.285294,-123.111887,298_SunOct25
#060708,49.263126,-123.108925,298_SunOct25
#010402,49.293792,-123.135029,298_SunOct25
#E7E2E5,49.285290,-123.122795,298_SunOct25
#1C0B15,49.250000,-123.100000,298_SunOct25
#C0C0C0,49.273353,-123.103411,298_SunOct25
#12070D,49.250000,-123.100000,298_SunOct25
#070406,49.276809,-123.112154,298_SunOct25
#080D0A,49.271856,-123.135008,298_SunOct25
#F3F2F3,49.285290,-123.122795,298_SunOct25
#031004,49.281678,-123.133362,298_SunOct25
#1C1C1B,49.250000,-123.100000,298_SunOct25
#110809,49.283852,-123.105453,298_SunOct25
#B1B0A6,49.281902,-123.107460,298_SunOct25
#9B7695,49.276809,-123.112154,298_SunOct25
#070702,49.278038,-123.109234,298_SunOct25
#070E08,49.294869,-123.133899,298_SunOct25
#010101,49.276724,-123.111964,298_SunOct25
#040102,49.281804,-123.106025,298_SunOct25
#050102,49.278529,-123.098299,298_SunOct25
#110F0F,49.250000,-123.100000,298_SunOct25
#040303,49.273640,-123.118431,298_SunOct25
#5D296D,49.276724,-123.111964,298_SunOct25
#1C0609,49.281804,-123.106025,298_SunOct25
#040504,49.250000,-123.100000,298_SunOct25
#120308,49.265766,-123.100643,298_SunOct25
#030101,49.281804,-123.106025,298_SunOct25
#050403,49.284042,-123.107463,298_SunOct25
#17271C,49.270833,-123.106667,298_SunOct25
#040303,49.242222,-123.115000,298_SunOct25
#040403,49.276809,-123.112154,298_SunOct25
#171117,49.300000,-123.140000,298_SunOct25
#7E756F,49.280189,-123.123032,298_SunOct25
#A38D9B,49.283447,-123.111221,298_SunOct25
#110B0C,49.272200,-123.134013,298_SunOct25
#1A181C,49.286905,-123.129728,298_SunOct25
#18090C,49.255146,-123.114929,298_SunOct25
#1B372B,49.300000,-123.140000,298_SunOct25
#0C0D0B,49.283085,-123.101173,298_SunOct25
#030304,49.260307,-123.096275,298_SunOct25
#DBCDD4,49.282673,-123.117566,298_SunOct25
#010101,49.250000,-123.100000,298_SunOct25
#BDBDB3,49.290540,-123.133957,298_SunOct25
#060606,49.250000,-123.100000,298_SunOct25
#0C0806,49.290880,-123.136390,298_SunOct25
