color,lat,long,date
#FAFAFA,49.275276,-123.121262,286_TueOct13
#1C090E,49.281648,-123.119988,286_TueOct13
#040202,49.250000,-123.100000,286_TueOct13
#060707,49.277778,-123.143333,286_TueOct13
#020201,49.250000,-123.100000,286_TueOct13
#0A0A0A,49.250000,-123.100000,286_TueOct13
#030401,49.250000,-123.100000,286_TueOct13
#010303,49.250000,-123.100000,286_TueOct13
#1F231B,49.300000,-123.140000,286_TueOct13
#090706,49.287431,-123.112809,286_TueOct13
#1A0509,49.280306,-123.119188,286_TueOct13
#060606,49.250000,-123.100000,286_TueOct13
#040103,49.250000,-123.100000,286_TueOct13
#030202,49.284789,-123.115067,286_TueOct13
#14070C,49.275803,-123.119896,286_TueOct13
#746372,49.251598,-123.120247,286_TueOct13
#010000,49.250000,-123.100000,286_TueOct13
#8A6778,49.250000,-123.100000,286_TueOct13
#010101,49.286675,-123.143220,286_TueOct13
#F3F4F5,49.250000,-123.100000,286_TueOct13
#071208,49.250000,-123.100000,286_TueOct13
#F0EEF1,49.251598,-123.120247,286_TueOct13
#AF7B97,49.288128,-123.114868,286_TueOct13
#010101,49.300000,-123.140000,286_TueOct13
#070409,49.251598,-123.120247,286_TueOct13
#046F0D,49.270931,-123.115402,286_TueOct13
#0F080C,49.251598,-123.120247,286_TueOct13
#DEDFE0,49.281723,-123.120350,286_TueOct13
#050505,49.281596,-123.115651,286_TueOct13
#020600,49.275470,-123.136643,286_TueOct13
#140D0C,49.281097,-123.120304,286_TueOct13
#E34D66,49.222317,-122.909451,286_TueOct13
#110C0D,49.279312,-123.119591,286_TueOct13
#050B0A,49.283331,-123.123250,286_TueOct13
#0D080B,49.250000,-123.100000,286_TueOct13
#040304,49.274921,-123.123207,286_TueOct13
#031307,49.288635,-123.111119,286_TueOct13
#F0A8E9,49.267700,-123.101242,286_TueOct13
#040203,49.300000,-123.140000,286_TueOct13
#060606,49.264900,-123.109734,286_TueOct13
#7D6872,49.282124,-123.120682,286_TueOct13
#040D07,49.250000,-123.100000,286_TueOct13
#020303,49.242222,-123.115000,286_TueOct13
#02B321,49.286944,-123.112500,286_TueOct13
#947F86,49.276809,-123.112154,286_TueOct13
#DED5DD,49.282124,-123.120682,286_TueOct13
#0C140E,49.270931,-123.115402,286_TueOct13
#030302,49.271856,-123.135008,286_TueOct13
#05150B,49.250000,-123.100000,286_TueOct13
#020202,49.277778,-123.143333,286_TueOct13
#06120E,49.224760,-123.107897,286_TueOct13
#0D0D0C,49.263584,-123.129395,286_TueOct13
#030202,49.284599,-123.108887,286_TueOct13
#100D10,49.279617,-123.101364,286_TueOct13
#6F8478,49.300000,-123.140000,286_TueOct13
#C0C4BF,49.300000,-123.140000,286_TueOct13
#020501,49.284530,-123.123130,286_TueOct13
#E6E5E6,49.250000,-123.100000,286_TueOct13
#010201,49.277948,-123.128486,286_TueOct13
#689779,49.287441,-123.141958,286_TueOct13
#040101,49.276352,-123.119621,286_TueOct13
#130207,49.276169,-123.130814,286_TueOct13
#435154,49.250000,-123.100000,286_TueOct13
#010000,49.282831,-123.132003,286_TueOct13
#0F0508,49.286477,-123.118190,286_TueOct13
#101714,49.272005,-123.114896,286_TueOct13
#9DDDDA,49.269577,-123.141251,286_TueOct13
#9D697B,49.250000,-123.100000,286_TueOct13
#170A0F,49.250000,-123.100000,286_TueOct13
#A67E89,49.250000,-123.100000,286_TueOct13
#FCF6FB,49.250000,-123.100000,286_TueOct13
#D697B8,49.264019,-123.105309,286_TueOct13
#140B09,49.250000,-123.100000,286_TueOct13
#0F0507,49.281213,-123.132479,286_TueOct13
#070304,49.274921,-123.123207,286_TueOct13
#A56584,49.263101,-123.080677,286_TueOct13
#ECBFDB,49.288879,-123.116458,286_TueOct13
#11080C,49.250000,-123.100000,286_TueOct13
#201A19,49.289661,-123.133240,286_TueOct13
#0A0606,49.278511,-123.128479,286_TueOct13
#0F070C,49.298445,-123.121178,286_TueOct13
#030501,49.250000,-123.100000,286_TueOct13
#040304,49.284049,-123.070106,286_TueOct13
#D7D1D5,49.250000,-123.100000,286_TueOct13
#070603,49.280371,-123.129529,286_TueOct13
#050304,49.250000,-123.100000,286_TueOct13
#020202,49.282555,-123.105560,286_TueOct13
#BF789D,49.243379,-123.150514,286_TueOct13
#080B05,49.250000,-123.100000,286_TueOct13
#0E070A,49.274146,-123.124980,286_TueOct13
#DCD8D5,49.280000,-123.099444,286_TueOct13
#8C7B8E,49.286556,-123.142616,286_TueOct13
#1B051A,49.299042,-123.119904,286_TueOct13
#9B1061,49.250000,-123.100000,286_TueOct13
#040102,49.284861,-123.122912,286_TueOct13
#070501,49.279690,-123.097519,286_TueOct13
#010000,49.250000,-123.100000,286_TueOct13
#120E0C,49.284962,-123.124396,286_TueOct13
#020101,49.277359,-123.074608,286_TueOct13
#030103,49.250000,-123.100000,286_TueOct13
#0A8467,49.370998,-123.098579,286_TueOct13
#762A51,49.280796,-123.117943,286_TueOct13
#130714,49.238990,-123.129839,286_TueOct13
#1A131A,49.300000,-123.140000,286_TueOct13
#10060C,49.258770,-123.138329,286_TueOct13
#090707,49.281271,-123.098454,286_TueOct13
#020203,49.250000,-123.100000,286_TueOct13
#050601,49.280315,-123.121681,286_TueOct13
#0A0305,49.290901,-123.134270,286_TueOct13
#E7D8E5,49.274428,-123.152621,286_TueOct13
#081609,49.250000,-123.100000,286_TueOct13
#020101,49.266361,-123.138596,286_TueOct13
#412E45,49.284264,-123.109198,286_TueOct13
#1F0517,49.250000,-123.100000,286_TueOct13
#150307,49.275173,-123.120865,286_TueOct13
#020201,49.281895,-123.107414,286_TueOct13
#CCBBC6,49.250000,-123.100000,286_TueOct13
#B05A7A,49.250000,-123.100000,286_TueOct13
#040303,49.271645,-123.134430,286_TueOct13
#0F0C0F,49.282124,-123.120682,286_TueOct13
#100A0E,49.287220,-123.114883,286_TueOct13
#C768A2,49.280460,-123.118440,286_TueOct13
#181F1E,49.250000,-123.100000,286_TueOct13
#030201,49.250000,-123.100000,286_TueOct13
#040404,49.282482,-123.102776,286_TueOct13
#D25CA4,49.282834,-123.120458,286_TueOct13
#030403,49.272625,-123.135620,286_TueOct13
#1F1C1B,49.271645,-123.134430,286_TueOct13
#9C0B68,49.281650,-123.121071,286_TueOct13
#010101,49.281944,-123.121944,286_TueOct13
#050203,49.250000,-123.100000,286_TueOct13
#6D6469,49.278600,-123.070750,286_TueOct13
#D3D3D3,49.250000,-123.100000,286_TueOct13
#010101,49.288071,-123.130814,286_TueOct13
#171111,49.250000,-123.100000,286_TueOct13
#1CF001,49.281929,-123.100098,286_TueOct13
#030001,49.271856,-123.135008,286_TueOct13
#060103,49.282487,-123.109480,286_TueOct13
#020101,49.280491,-123.120567,286_TueOct13
#FAFAFA,49.250000,-123.100000,286_TueOct13
#050505,49.282834,-123.120458,286_TueOct13
#FCFCFC,49.274490,-123.127708,286_TueOct13
#BCCDC6,49.250000,-123.100000,286_TueOct13
#1C1F1D,49.271645,-123.134430,286_TueOct13
#BBAEBA,49.281593,-123.116981,286_TueOct13
#0F0B09,49.276100,-123.121140,286_TueOct13
#10090A,49.283364,-123.116994,286_TueOct13
#050506,49.250000,-123.100000,286_TueOct13
#050504,49.271645,-123.134430,286_TueOct13
#F1FAF9,49.278038,-123.109234,286_TueOct13
#1B1B1B,49.250000,-123.100000,286_TueOct13
#16040A,49.262740,-123.114880,286_TueOct13
#060403,49.282124,-123.120682,286_TueOct13
#030404,49.280100,-123.112800,286_TueOct13
#9D8097,49.267353,-123.124526,286_TueOct13
#17060E,49.283156,-123.109243,286_TueOct13
#0B0708,49.283718,-123.121109,286_TueOct13
#050501,49.271534,-123.136269,286_TueOct13
#020101,49.290365,-123.133573,286_TueOct13
#BCACB5,49.278599,-123.070747,286_TueOct13
#F2F2F2,49.250000,-123.100000,286_TueOct13
#160915,49.285000,-123.134000,286_TueOct13
#E5DDE0,49.250000,-123.100000,286_TueOct13
#010101,49.282556,-123.107694,286_TueOct13
#10100F,49.271645,-123.134430,286_TueOct13
#0F090B,49.279091,-123.110169,286_TueOct13
#0B0806,49.290749,-123.136810,286_TueOct13
#0D140F,49.273353,-123.103411,286_TueOct13
#BA9BAC,49.287441,-123.141958,286_TueOct13
#020102,49.284679,-123.111893,286_TueOct13
#030303,49.288910,-123.131203,286_TueOct13
#0E0C0A,49.271645,-123.134430,286_TueOct13
#021404,49.279678,-123.127632,286_TueOct13
#000100,49.250000,-123.100000,286_TueOct13
#010000,49.264102,-123.118119,286_TueOct13
#685B60,49.282834,-123.120458,286_TueOct13
#050D08,49.288128,-123.114868,286_TueOct13
#050605,49.276809,-123.112154,286_TueOct13
#0F0808,49.276171,-123.144431,286_TueOct13
#020403,49.271645,-123.134430,286_TueOct13
#020101,49.277069,-123.081642,286_TueOct13
#D9F7EE,49.277462,-123.115761,286_TueOct13
#010101,49.250000,-123.100000,286_TueOct13
#040203,49.258186,-123.101006,286_TueOct13
#0A0E17,49.285763,-123.124598,286_TueOct13
#F1EDEE,49.250000,-123.100000,286_TueOct13
#745A6D,49.269400,-123.123800,286_TueOct13
#030001,49.281125,-123.089618,286_TueOct13
#A0949D,49.250000,-123.100000,286_TueOct13
#030203,49.250000,-123.100000,286_TueOct13
#096B26,49.289923,-123.126048,286_TueOct13
#946E81,49.280306,-123.119188,286_TueOct13
#040300,49.281704,-123.104149,286_TueOct13
#010001,49.264102,-123.118119,286_TueOct13
#130B0D,49.284792,-123.115374,286_TueOct13
#026B1D,49.274373,-123.117753,286_TueOct13
#C3AFC1,49.263898,-123.150216,286_TueOct13
#1D0308,49.281379,-123.071924,286_TueOct13
#010201,49.279573,-123.138529,286_TueOct13
#020400,49.257652,-123.100179,286_TueOct13
#767776,49.282556,-123.107694,286_TueOct13
#927794,49.277500,-123.088889,286_TueOct13
#7B6C61,49.282098,-123.118153,286_TueOct13
#030303,49.284042,-123.107463,286_TueOct13
#EBD7E4,49.284064,-123.106409,286_TueOct13
#ECCEE4,49.263740,-123.129799,286_TueOct13
#040303,49.279121,-123.123505,286_TueOct13
#74BF90,49.283331,-123.123250,286_TueOct13
#000400,49.284111,-123.111565,286_TueOct13
#8C1E64,49.260826,-123.153290,286_TueOct13
#0A1708,49.282124,-123.120682,286_TueOct13
#479B28,49.280100,-123.112800,286_TueOct13
#A3A1A3,49.250000,-123.100000,286_TueOct13
#010101,49.280720,-123.121391,286_TueOct13
#080405,49.271856,-123.135008,286_TueOct13
#040504,49.300000,-123.140000,286_TueOct13
#F2E8EE,49.275940,-123.124626,286_TueOct13
#B9BEBB,49.275030,-123.122460,286_TueOct13
#030303,49.273548,-123.070302,286_TueOct13
#050303,49.275814,-123.122162,286_TueOct13
#020202,49.284439,-123.110268,286_TueOct13
#889E96,49.300000,-123.140000,286_TueOct13
#BF7588,49.250000,-123.100000,286_TueOct13
#040403,49.276918,-123.126951,286_TueOct13
#0E0A08,49.241720,-123.101400,286_TueOct13
#EB76A0,49.283100,-123.104393,286_TueOct13
#1E1918,49.281723,-123.120350,286_TueOct13
#E3DADB,49.283909,-123.116691,286_TueOct13
#C0B3B0,49.263409,-123.138153,286_TueOct13
#579B7B,49.280100,-123.112800,286_TueOct13
#6F6767,49.288604,-123.136941,286_TueOct13
#A0A8AC,49.266842,-123.135788,286_TueOct13
#0A0306,49.257629,-123.100838,286_TueOct13
#999B98,49.288604,-123.136941,286_TueOct13
#654A5F,49.293751,-123.149306,286_TueOct13
#030202,49.289661,-123.133240,286_TueOct13
#050602,49.281125,-123.089618,286_TueOct13
#0A140E,49.280842,-123.089973,286_TueOct13
#686061,49.282124,-123.120682,286_TueOct13
#BDD17C,49.281929,-123.100098,286_TueOct13
#B4BABE,49.242222,-123.115000,286_TueOct13
#916D74,49.274063,-123.154361,286_TueOct13
#7D7775,49.300000,-123.140000,286_TueOct13
#0C0F0B,49.282834,-123.120458,286_TueOct13
#080808,49.248154,-123.101387,286_TueOct13
#180205,49.289661,-123.133240,286_TueOct13
#010202,49.300000,-123.140000,286_TueOct13
#021906,49.278912,-123.122932,286_TueOct13
#A98196,49.276066,-123.144535,286_TueOct13
#88116D,49.250000,-123.100000,286_TueOct13
#6F0416,49.289661,-123.133240,286_TueOct13
#170811,49.250000,-123.100000,286_TueOct13
#020303,49.250000,-123.100000,286_TueOct13
#040202,49.250000,-123.100000,286_TueOct13
#130406,49.302448,-123.144623,286_TueOct13
#040203,49.279327,-123.123436,286_TueOct13
#6DF1B6,49.272697,-123.152794,286_TueOct13
#BA668D,49.271856,-123.135008,286_TueOct13
#81978F,49.280910,-123.119471,286_TueOct13
#68887C,49.284364,-123.109425,286_TueOct13
#181611,49.277226,-123.116951,286_TueOct13
#A286B4,49.271049,-123.154739,286_TueOct13
#030103,49.267353,-123.124526,286_TueOct13
#92697E,49.289085,-123.132637,286_TueOct13
#0E0E04,49.271856,-123.135008,286_TueOct13
#151514,49.287441,-123.141958,286_TueOct13
#190B0E,49.278366,-123.118240,286_TueOct13
#09070E,49.250000,-123.100000,286_TueOct13
#1E060B,49.280804,-123.107742,286_TueOct13
#C21A59,49.284792,-123.115374,286_TueOct13
#110A0D,49.284792,-123.115374,286_TueOct13
#010203,49.274490,-123.127708,286_TueOct13
#22975F,49.271856,-123.135008,286_TueOct13
#040503,49.269400,-123.123800,286_TueOct13
#010101,49.250000,-123.100000,286_TueOct13
#140E0F,49.265969,-123.132127,286_TueOct13
#1E1E1E,49.275197,-123.133187,286_TueOct13
#BDCDBF,49.250000,-123.100000,286_TueOct13
#97AC97,49.300000,-123.140000,286_TueOct13
#F3F9F6,49.275780,-123.152210,286_TueOct13
#8E6F8B,49.276028,-123.078758,286_TueOct13
#7D0110,49.272625,-123.135620,286_TueOct13
#BCB9BD,49.250000,-123.100000,286_TueOct13
#845374,49.250000,-123.100000,286_TueOct13
#170D10,49.251839,-123.101189,286_TueOct13
#050102,49.270460,-123.100585,286_TueOct13
#848E87,49.287441,-123.141958,286_TueOct13
#1F2225,49.250000,-123.100000,286_TueOct13
#520E1F,49.250000,-123.100000,286_TueOct13
#060205,49.284599,-123.108887,286_TueOct13
#040303,49.281723,-123.120350,286_TueOct13
#131313,49.288033,-123.114475,286_TueOct13
#040405,49.250000,-123.100000,286_TueOct13
#C5618B,49.281593,-123.116981,286_TueOct13
#6E6970,49.250000,-123.100000,286_TueOct13
#016193,49.280126,-123.121808,286_TueOct13
#0C0C0C,49.286820,-123.114495,286_TueOct13
#010202,49.292371,-123.146503,286_TueOct13
#230913,49.269859,-123.070351,286_TueOct13
#ABB6AC,49.282791,-123.104782,286_TueOct13
#040000,49.250000,-123.100000,286_TueOct13
#570817,49.250000,-123.100000,286_TueOct13
#0D100D,49.282834,-123.120458,286_TueOct13
#060601,49.284792,-123.115374,286_TueOct13
#775F67,49.266712,-123.069824,286_TueOct13
#010000,49.273114,-123.100348,286_TueOct13
#C0C3C1,49.300000,-123.140000,286_TueOct13
#050704,49.272697,-123.152794,286_TueOct13
#170E17,49.279677,-123.119916,286_TueOct13
#040001,49.285192,-123.111250,286_TueOct13
#161A18,49.242222,-123.115000,286_TueOct13
#040404,49.283928,-123.116850,286_TueOct13
#1A1F1C,49.279677,-123.119916,286_TueOct13
#030102,49.272636,-123.149818,286_TueOct13
#A48C95,49.278604,-123.125696,286_TueOct13
#172019,49.279677,-123.119916,286_TueOct13
#120B0B,49.266510,-123.069351,286_TueOct13
#020201,49.283484,-123.104265,286_TueOct13
#020701,49.288830,-123.117691,286_TueOct13
#030102,49.266510,-123.069351,286_TueOct13
#A5769B,49.250000,-123.100000,286_TueOct13
#020101,49.284752,-123.114418,286_TueOct13
#D2C6BC,49.250000,-123.100000,286_TueOct13
#749F91,49.250000,-123.100000,286_TueOct13
#031408,49.286675,-123.143220,286_TueOct13
#1B1413,49.287441,-123.141958,286_TueOct13
#020101,49.250000,-123.100000,286_TueOct13
#98577A,49.250000,-123.100000,286_TueOct13
#1B0D11,49.250000,-123.100000,286_TueOct13
#030403,49.250000,-123.100000,286_TueOct13
#AD8FA5,49.281874,-123.124205,286_TueOct13
#0A0C14,49.288033,-123.114475,286_TueOct13
#4E775B,49.286675,-123.143220,286_TueOct13
#778986,49.269400,-123.123800,286_TueOct13
#5A4D50,49.282124,-123.120682,286_TueOct13
#0F0D14,49.250000,-123.100000,286_TueOct13
#010000,49.287441,-123.141958,286_TueOct13
#12C968,49.268537,-123.112646,286_TueOct13
#040103,49.287441,-123.141958,286_TueOct13
#690517,49.283514,-123.112671,286_TueOct13
#D5D5D5,49.287441,-123.141958,286_TueOct13
#000100,49.273658,-123.100060,286_TueOct13
#F3ECF1,49.255959,-123.101700,286_TueOct13
#0F0205,49.283345,-123.104855,286_TueOct13
#020102,49.279677,-123.119916,286_TueOct13
#0D090B,49.272625,-123.135620,286_TueOct13
#0F0C0C,49.300743,-123.130331,286_TueOct13
#1A1F1C,49.265865,-123.128715,286_TueOct13
#F0E0E0,49.283588,-123.113770,286_TueOct13
#0B050B,49.250000,-123.100000,286_TueOct13
#090406,49.280404,-123.121227,286_TueOct13
#021D09,49.250000,-123.100000,286_TueOct13
#01D202,49.300743,-123.130331,286_TueOct13
#1A060E,49.256625,-123.102038,286_TueOct13
#020101,49.281271,-123.098454,286_TueOct13
#550D1B,49.250707,-123.101068,286_TueOct13
#211520,49.265873,-123.127486,286_TueOct13
#E9EDEA,49.271856,-123.135008,286_TueOct13
#B1C1B8,49.285739,-123.123934,286_TueOct13
#0B0C09,49.250000,-123.100000,286_TueOct13
#030302,49.279461,-123.122124,286_TueOct13
#DCDBDB,49.250000,-123.100000,286_TueOct13
#031408,49.287441,-123.141958,286_TueOct13
#110B11,49.295304,-123.137059,286_TueOct13
#040303,49.282219,-123.134659,286_TueOct13
#677871,49.288311,-123.116730,286_TueOct13
#7CB4A2,49.279677,-123.119916,286_TueOct13
#010101,49.250000,-123.100000,286_TueOct13
#FCFAFB,49.280159,-123.122253,286_TueOct13
#020202,49.287441,-123.141958,286_TueOct13
#1B1212,49.284572,-123.124657,286_TueOct13
#030202,49.288559,-123.120972,286_TueOct13
#14070C,49.287441,-123.141958,286_TueOct13
#090507,49.279827,-123.116577,286_TueOct13
#020303,49.250000,-123.100000,286_TueOct13
#19050A,49.300000,-123.140000,286_TueOct13
#030303,49.284042,-123.107463,286_TueOct13
#C3CBC8,49.281874,-123.124205,286_TueOct13
#466454,49.285106,-123.102149,286_TueOct13
#020404,49.289822,-123.116087,286_TueOct13
#070203,49.283327,-123.119291,286_TueOct13
#180708,49.283484,-123.104265,286_TueOct13
#060405,49.284792,-123.115374,286_TueOct13
#050401,49.270931,-123.115402,286_TueOct13
#707F78,49.272079,-123.120377,286_TueOct13
#160A0D,49.300000,-123.140000,286_TueOct13
#181111,49.280491,-123.120567,286_TueOct13
#020101,49.271221,-123.135757,286_TueOct13
#030503,49.280491,-123.120567,286_TueOct13
#040404,49.264240,-123.101410,286_TueOct13
#130411,49.289711,-123.116074,286_TueOct13
#C44E8D,49.282749,-123.109706,286_TueOct13
#030101,49.282219,-123.134659,286_TueOct13
#1C080F,49.300000,-123.140000,286_TueOct13
#060603,49.276809,-123.112154,286_TueOct13
#130507,49.248702,-123.101225,286_TueOct13
#D7C3D5,49.281765,-123.107483,286_TueOct13
#030001,49.272613,-123.148697,286_TueOct13
#020701,49.271580,-123.106979,286_TueOct13
#0F8316,49.300743,-123.130331,286_TueOct13
#090607,49.280687,-123.109592,286_TueOct13
#070102,49.251219,-123.136169,286_TueOct13
#7E7076,49.300000,-123.140000,286_TueOct13
#938D9A,49.283642,-123.106773,286_TueOct13
#030304,49.271856,-123.135008,286_TueOct13
#C4C4C4,49.277069,-123.125732,286_TueOct13
#100309,49.275404,-123.109266,286_TueOct13
#13060C,49.238639,-123.129792,286_TueOct13
#040203,49.282989,-123.124039,286_TueOct13
#190410,49.300000,-123.140000,286_TueOct13
#BC8DAB,49.246710,-123.100830,286_TueOct13
#070501,49.283141,-123.117692,286_TueOct13
#0C090A,49.250000,-123.100000,286_TueOct13
#705963,49.265980,-123.069321,286_TueOct13
#ECBADD,49.288383,-123.112904,286_TueOct13
#040404,49.276352,-123.119621,286_TueOct13
#120709,49.284074,-123.106520,286_TueOct13
#9E090B,49.250000,-123.100000,286_TueOct13
#5B1824,49.284063,-123.108673,286_TueOct13
#09070E,49.287290,-123.129217,286_TueOct13
#A09FA0,49.233188,-123.117324,286_TueOct13
#000100,49.270833,-123.106667,286_TueOct13
#02B605,49.284439,-123.110268,286_TueOct13
#070706,49.282989,-123.124039,286_TueOct13
#020101,49.250000,-123.100000,286_TueOct13
#D5C9D6,49.293751,-123.149306,286_TueOct13
#C560A2,49.285856,-123.127205,286_TueOct13
#F3F0F8,49.300743,-123.130331,286_TueOct13
#090909,49.282989,-123.124039,286_TueOct13
#1F1D19,49.285079,-123.113636,286_TueOct13
#180B0A,49.284599,-123.108887,286_TueOct13
#D2C6CE,49.293751,-123.149306,286_TueOct13
#010001,49.285912,-123.126251,286_TueOct13
#EFF1F1,49.284042,-123.107463,286_TueOct13
#010101,49.283218,-123.122360,286_TueOct13
#010401,49.273353,-123.103411,286_TueOct13
#11080B,49.300000,-123.140000,286_TueOct13
#130709,49.280491,-123.120567,286_TueOct13
#020101,49.288746,-123.131500,286_TueOct13
#01750F,49.300743,-123.130331,286_TueOct13
#1F1F16,49.288639,-123.142418,286_TueOct13
#FAFAFA,49.260010,-123.141667,286_TueOct13
#010001,49.280414,-123.126281,286_TueOct13
#EEEEEF,49.288311,-123.116730,286_TueOct13
#E6D8DE,49.281895,-123.107414,286_TueOct13
#020101,49.282311,-123.115883,286_TueOct13
#010102,49.271601,-123.069718,286_TueOct13
#A22075,49.263382,-123.116341,286_TueOct13
#E7ECEA,49.255959,-123.101700,286_TueOct13
#050605,49.250000,-123.100000,286_TueOct13
#000000,49.284042,-123.107463,286_TueOct13
#010101,49.280491,-123.120567,286_TueOct13
#030503,49.282328,-123.091328,286_TueOct13
#8C6F7D,49.290722,-123.133995,286_TueOct13
#010101,49.250000,-123.100000,286_TueOct13
#055A18,49.250000,-123.100000,286_TueOct13
#070401,49.291656,-123.127470,286_TueOct13
#060B06,49.279573,-123.138529,286_TueOct13
#010101,49.283109,-123.108402,286_TueOct13
#0C090B,49.271856,-123.135008,286_TueOct13
#9F687C,49.290722,-123.133995,286_TueOct13
#040203,49.284599,-123.108887,286_TueOct13
#081303,49.293751,-123.149306,286_TueOct13
#0F130E,49.250000,-123.100000,286_TueOct13
#70596B,49.288383,-123.112904,286_TueOct13
#130608,49.282324,-123.104399,286_TueOct13
#9C8991,49.260872,-123.113953,286_TueOct13
#010101,49.280491,-123.120567,286_TueOct13
#56655E,49.263343,-123.071424,286_TueOct13
#060706,49.282188,-123.108612,286_TueOct13
#170204,49.287334,-123.128918,286_TueOct13
#886579,49.265060,-123.112137,286_TueOct13
#460F26,49.276169,-123.130814,286_TueOct13
#F8D9F1,49.275812,-123.120171,286_TueOct13
#140708,49.250000,-123.100000,286_TueOct13
#030402,49.256138,-123.101051,286_TueOct13
#540A13,49.300000,-123.140000,286_TueOct13
#B7AEB3,49.259325,-123.138692,286_TueOct13
#D4E8DE,49.288502,-123.126633,286_TueOct13
#9CDFB1,49.300000,-123.140000,286_TueOct13
#1C1A1C,49.271856,-123.135008,286_TueOct13
#020102,49.300000,-123.140000,286_TueOct13
#1E5128,49.300000,-123.140000,286_TueOct13
#180F11,49.260872,-123.113953,286_TueOct13
#030603,49.280159,-123.122253,286_TueOct13
#0C100D,49.298958,-123.121335,286_TueOct13
#010201,49.271790,-123.105713,286_TueOct13
#010101,49.250000,-123.100000,286_TueOct13
#010401,49.281874,-123.124205,286_TueOct13
#030002,49.287441,-123.141958,286_TueOct13
#0F0F0E,49.284042,-123.107463,286_TueOct13
#060604,49.278599,-123.070747,286_TueOct13
#0F0A0D,49.284042,-123.107463,286_TueOct13
#020303,49.287842,-123.116341,286_TueOct13
#935C71,49.250000,-123.100000,286_TueOct13
#010101,49.276097,-123.119497,286_TueOct13
#020102,49.299042,-123.119904,286_TueOct13
#070802,49.271732,-123.095047,286_TueOct13
#0B0607,49.250000,-123.100000,286_TueOct13
#F0EFF0,49.265301,-123.104050,286_TueOct13
#B76C96,49.287431,-123.112809,286_TueOct13
#050306,49.282806,-123.106184,286_TueOct13
#010101,49.267204,-123.091989,286_TueOct13
#010101,49.250000,-123.100000,286_TueOct13
#FBFCFC,49.250000,-123.100000,286_TueOct13
#020202,49.282698,-123.128576,286_TueOct13
#0E1108,49.269400,-123.123800,286_TueOct13
#071716,49.300743,-123.130331,286_TueOct13
#000000,49.224760,-123.107897,286_TueOct13
#040202,49.250000,-123.100000,286_TueOct13
#010601,49.294900,-123.150161,286_TueOct13
#070707,49.285294,-123.111887,286_TueOct13
#010501,49.254256,-123.115038,286_TueOct13
#030102,49.288128,-123.114868,286_TueOct13
#181212,49.276016,-123.120117,286_TueOct13
#120B09,49.269520,-123.103729,286_TueOct13
#0A0707,49.300000,-123.140000,286_TueOct13
#030202,49.250000,-123.100000,286_TueOct13
#F7FCFA,49.289923,-123.126048,286_TueOct13
#A599A4,49.269508,-123.143677,286_TueOct13
#59846A,49.271856,-123.135008,286_TueOct13
#EBEFF3,49.271856,-123.135008,286_TueOct13
#030303,49.280159,-123.122253,286_TueOct13
#10080E,49.300000,-123.140000,286_TueOct13
#060608,49.285000,-123.134000,286_TueOct13
#0F0206,49.263683,-123.100426,286_TueOct13
#020102,49.250000,-123.100000,286_TueOct13
#EDF5F1,49.300000,-123.140000,286_TueOct13
#020101,49.277974,-123.109191,286_TueOct13
#53A86C,49.271856,-123.135008,286_TueOct13
#0F0204,49.282811,-123.123575,286_TueOct13
#020503,49.278952,-123.123126,286_TueOct13
#030303,49.278385,-123.098656,286_TueOct13
#BE7292,49.218710,-123.102690,286_TueOct13
#565356,49.277069,-123.125732,286_TueOct13
#030404,49.282556,-123.107694,286_TueOct13
#C0507C,49.276897,-123.130180,286_TueOct13
#EFF0EE,49.284572,-123.124657,286_TueOct13
#060A07,49.250000,-123.100000,286_TueOct13
#D1E9DF,49.251331,-123.100594,286_TueOct13
#021408,49.280659,-123.100861,286_TueOct13
#030101,49.281593,-123.116981,286_TueOct13
#020402,49.269400,-123.123800,286_TueOct13
#8B5B6C,49.253690,-123.139010,286_TueOct13
#1B041D,49.289734,-123.132414,286_TueOct13
#758687,49.283921,-123.142666,286_TueOct13
#0B0609,49.288502,-123.126633,286_TueOct13
#6B4D5B,49.283921,-123.142666,286_TueOct13
#0F0709,49.250000,-123.100000,286_TueOct13
#070506,49.282673,-123.118187,286_TueOct13
#121109,49.284572,-123.124657,286_TueOct13
#6F5567,49.291566,-123.135276,286_TueOct13
#DBDADB,49.288033,-123.114475,286_TueOct13
#050205,49.266575,-123.135323,286_TueOct13
#85134E,49.219140,-123.092156,286_TueOct13
#FBF9FB,49.251219,-123.136169,286_TueOct13
#010101,49.275562,-123.135196,286_TueOct13
#030303,49.276039,-123.126473,286_TueOct13
#EFDAE7,49.284820,-123.123560,286_TueOct13
#040101,49.284530,-123.123130,286_TueOct13
#130611,49.284820,-123.123560,286_TueOct13
#020202,49.283623,-123.103828,286_TueOct13
#070702,49.289711,-123.116074,286_TueOct13
#010101,49.271856,-123.135008,286_TueOct13
#040102,49.284820,-123.123560,286_TueOct13
#D0C6CC,49.281593,-123.116981,286_TueOct13
#A05D90,49.267799,-123.148819,286_TueOct13
#565C54,49.250000,-123.100000,286_TueOct13
#7D2351,49.285730,-123.123559,286_TueOct13
#020102,49.284042,-123.107463,286_TueOct13
#F3A2D6,49.250000,-123.100000,286_TueOct13
#090306,49.268051,-123.069527,286_TueOct13
#100407,49.284820,-123.123560,286_TueOct13
#080707,49.281391,-123.107781,286_TueOct13
