color,lat,long,date
#96768A,49.287506,-123.120857,307_TueNov3
#070809,49.271894,-123.134921,307_TueNov3
#E1DCDB,49.250000,-123.100000,307_TueNov3
#150A0D,49.281185,-123.104233,307_TueNov3
#BCC0CA,49.263329,-123.141701,307_TueNov3
#030503,49.250000,-123.100000,307_TueNov3
#F1F2F0,49.261267,-123.124407,307_TueNov3
#070808,49.300000,-123.140000,307_TueNov3
#07762A,49.269859,-123.137917,307_TueNov3
#020102,49.281410,-123.133690,307_TueNov3
#0E060F,49.300743,-123.130331,307_TueNov3
#0C040B,49.276097,-123.119497,307_TueNov3
#070707,49.300000,-123.140000,307_TueNov3
#18201C,49.300000,-123.140000,307_TueNov3
#E4C1CF,49.289923,-123.126048,307_TueNov3
#100409,49.250000,-123.100000,307_TueNov3
#070602,49.276413,-123.103992,307_TueNov3
#09080D,49.271894,-123.134921,307_TueNov3
#0E0408,49.267799,-123.148819,307_TueNov3
#010201,49.276409,-123.104156,307_TueNov3
#8D9087,49.273300,-123.122650,307_TueNov3
#0E0407,49.264049,-123.115051,307_TueNov3
#8A586A,49.281418,-123.112306,307_TueNov3
#120A0A,49.282159,-123.072189,307_TueNov3
#050101,49.292427,-123.134285,307_TueNov3
#151E1A,49.300000,-123.140000,307_TueNov3
#0B0908,49.287258,-123.114642,307_TueNov3
#070D0A,49.300000,-123.140000,307_TueNov3
#11040D,49.250000,-123.100000,307_TueNov3
#010101,49.250000,-123.100000,307_TueNov3
#67A989,49.300000,-123.140000,307_TueNov3
#867877,49.280132,-123.109833,307_TueNov3
#080607,49.281874,-123.124205,307_TueNov3
#FEFEFE,49.250000,-123.100000,307_TueNov3
#040605,49.250000,-123.100000,307_TueNov3
#1F8C4E,49.279677,-123.119916,307_TueNov3
#050E06,49.287258,-123.114642,307_TueNov3
#060303,49.276409,-123.104156,307_TueNov3
#08120D,49.300000,-123.140000,307_TueNov3
#020202,49.250000,-123.100000,307_TueNov3
#0D0F08,49.282325,-123.108887,307_TueNov3
#7AA694,49.300000,-123.140000,307_TueNov3
#040202,49.250000,-123.100000,307_TueNov3
#50635C,49.300000,-123.140000,307_TueNov3
#C1BAC0,49.281519,-123.132863,307_TueNov3
#0D070A,49.250000,-123.100000,307_TueNov3
#040404,49.282482,-123.102776,307_TueNov3
#CDCDCC,49.279551,-123.103416,307_TueNov3
#040403,49.283623,-123.103828,307_TueNov3
#060503,49.271856,-123.135008,307_TueNov3
#19070C,49.287258,-123.114642,307_TueNov3
#EAE4E5,49.262371,-123.095703,307_TueNov3
#0F0807,49.282390,-123.124200,307_TueNov3
#650B0F,49.250000,-123.100000,307_TueNov3
#5C606D,49.242222,-123.115000,307_TueNov3
#030202,49.282051,-123.107887,307_TueNov3
#030202,49.300743,-123.130331,307_TueNov3
#070B06,49.280404,-123.121227,307_TueNov3
#110B0D,49.242222,-123.115000,307_TueNov3
#101110,49.287258,-123.114642,307_TueNov3
#050204,49.277069,-123.125732,307_TueNov3
#010101,49.284599,-123.108887,307_TueNov3
#12080B,49.250000,-123.100000,307_TueNov3
#020101,49.287379,-123.142961,307_TueNov3
#130C0D,49.278604,-123.125696,307_TueNov3
#CAC8CA,49.284439,-123.110268,307_TueNov3
#1B0617,49.250000,-123.100000,307_TueNov3
#1A1910,49.284439,-123.110268,307_TueNov3
#020202,49.282834,-123.120458,307_TueNov3
#0F0809,49.250000,-123.100000,307_TueNov3
#010001,49.300000,-123.140000,307_TueNov3
#0F080D,49.250000,-123.100000,307_TueNov3
#B397A7,49.285524,-123.118666,307_TueNov3
#0E1312,49.287258,-123.114642,307_TueNov3
#100C05,49.276230,-123.107307,307_TueNov3
#F6F6F7,49.282524,-123.114754,307_TueNov3
#1D1716,49.283921,-123.142666,307_TueNov3
#0D0809,49.261620,-123.101227,307_TueNov3
#050101,49.261700,-123.100617,307_TueNov3
#010101,49.290817,-123.123201,307_TueNov3
#030303,49.269508,-123.143677,307_TueNov3
#020101,49.248970,-123.101204,307_TueNov3
#040201,49.265301,-123.113899,307_TueNov3
#080A08,49.276932,-123.117706,307_TueNov3
#0B0B0F,49.288128,-123.114868,307_TueNov3
#080806,49.279551,-123.103416,307_TueNov3
#010201,49.276409,-123.104156,307_TueNov3
#D058A4,49.270599,-123.135338,307_TueNov3
#E9E7E7,49.264671,-123.114647,307_TueNov3
#17D16B,49.271156,-123.139790,307_TueNov3
#100506,49.262371,-123.095703,307_TueNov3
#020102,49.250000,-123.100000,307_TueNov3
#060606,49.274285,-123.123491,307_TueNov3
#B970A8,49.250000,-123.100000,307_TueNov3
#0C0707,49.249290,-123.089996,307_TueNov3
#030102,49.263908,-123.098686,307_TueNov3
#030204,49.283367,-123.116333,307_TueNov3
#FAF8FA,49.287441,-123.141958,307_TueNov3
#140805,49.287441,-123.141958,307_TueNov3
#12100E,49.232979,-123.077461,307_TueNov3
#E1D6D4,49.288160,-123.116580,307_TueNov3
#947683,49.250000,-123.100000,307_TueNov3
#C5A7B1,49.263898,-123.131320,307_TueNov3
#090707,49.280404,-123.121227,307_TueNov3
#066404,49.280491,-123.120567,307_TueNov3
#020302,49.300743,-123.130331,307_TueNov3
#0A0506,49.280404,-123.121227,307_TueNov3
#0F0C0E,49.290437,-123.121587,307_TueNov3
#0C0807,49.282673,-123.115265,307_TueNov3
#1DC066,49.250000,-123.100000,307_TueNov3
#9D9E9D,49.281765,-123.107483,307_TueNov3
#0B0204,49.276809,-123.112154,307_TueNov3
#020201,49.250000,-123.100000,307_TueNov3
#070606,49.281271,-123.098454,307_TueNov3
#09080A,49.250000,-123.100000,307_TueNov3
#551622,49.275814,-123.099678,307_TueNov3
#120309,49.242222,-123.115000,307_TueNov3
#030102,49.250000,-123.100000,307_TueNov3
#070102,49.282147,-123.108046,307_TueNov3
#120508,49.279560,-123.121971,307_TueNov3
#F8EFF6,49.250000,-123.100000,307_TueNov3
#080504,49.275814,-123.099678,307_TueNov3
#D1C1CC,49.250000,-123.100000,307_TueNov3
#020202,49.282147,-123.108046,307_TueNov3
#C6709D,49.288746,-123.131500,307_TueNov3
#000000,49.280100,-123.112800,307_TueNov3
#020202,49.282051,-123.107887,307_TueNov3
#030302,49.250000,-123.100000,307_TueNov3
#060305,49.250000,-123.100000,307_TueNov3
#080203,49.284042,-123.107463,307_TueNov3
#B6A9B0,49.281765,-123.107483,307_TueNov3
#110910,49.272697,-123.152794,307_TueNov3
#BCBCBC,49.250000,-123.100000,307_TueNov3
#040401,49.284572,-123.124657,307_TueNov3
#13070B,49.280063,-123.108597,307_TueNov3
#BEF6E7,49.284607,-123.101837,307_TueNov3
#BAA0AE,49.247390,-123.126115,307_TueNov3
#88425E,49.271798,-123.134801,307_TueNov3
#0A0303,49.280491,-123.120567,307_TueNov3
#CBCBCB,49.282834,-123.120458,307_TueNov3
#B81E68,49.250000,-123.100000,307_TueNov3
#030303,49.278109,-123.108708,307_TueNov3
#461B19,49.282684,-123.115288,307_TueNov3
#140809,49.284599,-123.108887,307_TueNov3
#A4A7A7,49.250000,-123.100000,307_TueNov3
#0D0306,49.284759,-123.122697,307_TueNov3
#670918,49.250000,-123.100000,307_TueNov3
#010000,49.250000,-123.100000,307_TueNov3
#FDFAFD,49.288033,-123.114475,307_TueNov3
#040401,49.300743,-123.130331,307_TueNov3
#1B1B1B,49.250000,-123.100000,307_TueNov3
#FAF9FA,49.282675,-123.106064,307_TueNov3
#9B7F98,49.279677,-123.119916,307_TueNov3
#020202,49.288033,-123.114475,307_TueNov3
#140F11,49.250000,-123.100000,307_TueNov3
#060304,49.289711,-123.116074,307_TueNov3
#090909,49.278912,-123.122932,307_TueNov3
#E9E5E3,49.277302,-123.120789,307_TueNov3
#030302,49.262131,-123.139053,307_TueNov3
#6A7E7E,49.279677,-123.119916,307_TueNov3
#15070A,49.280404,-123.121227,307_TueNov3
#030203,49.288033,-123.114475,307_TueNov3
#C5B6BA,49.280411,-123.109947,307_TueNov3
#191459,49.282791,-123.104782,307_TueNov3
#0C0808,49.234810,-123.153671,307_TueNov3
#E8C0D6,49.277577,-123.098100,307_TueNov3
#040101,49.281410,-123.133690,307_TueNov3
#940A08,49.279677,-123.119916,307_TueNov3
#050204,49.250000,-123.100000,307_TueNov3
#F9FDFD,49.250000,-123.100000,307_TueNov3
#030102,49.289085,-123.132637,307_TueNov3
#52645F,49.300000,-123.140000,307_TueNov3
#000000,49.280491,-123.120567,307_TueNov3
#021D09,49.250000,-123.100000,307_TueNov3
#140A0E,49.287441,-123.141958,307_TueNov3
#B81D6B,49.284962,-123.124396,307_TueNov3
#030202,49.250000,-123.100000,307_TueNov3
#050403,49.290138,-123.131538,307_TueNov3
#A6969C,49.264248,-123.110818,307_TueNov3
#F8EDF7,49.248150,-123.100906,307_TueNov3
#050C09,49.281082,-123.097134,307_TueNov3
#81244B,49.281704,-123.104149,307_TueNov3
#759C88,49.300000,-123.140000,307_TueNov3
#C1C9C7,49.250000,-123.100000,307_TueNov3
#927C85,49.282554,-123.117951,307_TueNov3
#1C070A,49.289085,-123.132637,307_TueNov3
#05100A,49.272551,-123.133049,307_TueNov3
#11C573,49.279444,-123.109444,307_TueNov3
#8D7089,49.250000,-123.100000,307_TueNov3
#0B0D08,49.282684,-123.115288,307_TueNov3
#00CC56,49.279677,-123.119916,307_TueNov3
#060805,49.275814,-123.099678,307_TueNov3
#68917D,49.300000,-123.140000,307_TueNov3
#020503,49.288311,-123.116730,307_TueNov3
#020302,49.250000,-123.100000,307_TueNov3
#BCC5D3,49.250000,-123.100000,307_TueNov3
#020607,49.250000,-123.100000,307_TueNov3
#5C1C25,49.300000,-123.140000,307_TueNov3
#76586A,49.268878,-123.139633,307_TueNov3
#B7BFC1,49.287441,-123.141958,307_TueNov3
#0B0908,49.287029,-123.115623,307_TueNov3
#020102,49.249830,-123.101010,307_TueNov3
#694D5D,49.268878,-123.139633,307_TueNov3
#11080B,49.282834,-123.120458,307_TueNov3
#C3C1CA,49.287441,-123.141958,307_TueNov3
#A8A9A8,49.268878,-123.139633,307_TueNov3
#C45287,49.265481,-123.100674,307_TueNov3
#080807,49.250000,-123.100000,307_TueNov3
#7C6170,49.287441,-123.141958,307_TueNov3
#AE97A5,49.268878,-123.139633,307_TueNov3
#020101,49.289711,-123.116074,307_TueNov3
#D0C6CC,49.272819,-123.095560,307_TueNov3
#416A64,49.300000,-123.140000,307_TueNov3
#E980B7,49.250000,-123.100000,307_TueNov3
#6A5A61,49.282834,-123.120458,307_TueNov3
#130408,49.275707,-123.121719,307_TueNov3
#1D0510,49.300000,-123.140000,307_TueNov3
#050305,49.300000,-123.140000,307_TueNov3
#020002,49.273353,-123.103411,307_TueNov3
#090707,49.280491,-123.120567,307_TueNov3
#57D394,49.300000,-123.140000,307_TueNov3
#D4EBE3,49.259342,-123.138519,307_TueNov3
#1B0812,49.300000,-123.140000,307_TueNov3
#0B090A,49.279677,-123.119916,307_TueNov3
#1C1C1C,49.273300,-123.122650,307_TueNov3
#C1CBC3,49.284042,-123.107463,307_TueNov3
#1E0811,49.289337,-123.131859,307_TueNov3
#1C1E1D,49.300000,-123.140000,307_TueNov3
#FAF8F8,49.273411,-123.121453,307_TueNov3
#002104,49.278852,-123.122894,307_TueNov3
#88A098,49.278703,-123.115657,307_TueNov3
#040605,49.269513,-123.075685,307_TueNov3
#060405,49.282791,-123.104782,307_TueNov3
#06140B,49.250000,-123.100000,307_TueNov3
#060909,49.285063,-123.120397,307_TueNov3
#0C0A08,49.258939,-123.100895,307_TueNov3
#020202,49.300000,-123.140000,307_TueNov3
#8F7B74,49.242477,-123.089092,307_TueNov3
#211A1B,49.300000,-123.140000,307_TueNov3
#020102,49.270931,-123.115402,307_TueNov3
#71150F,49.250000,-123.100000,307_TueNov3
#040103,49.278943,-123.084643,307_TueNov3
#030303,49.300000,-123.140000,307_TueNov3
#1E0307,49.271798,-123.134801,307_TueNov3
#997E8D,49.270556,-123.133333,307_TueNov3
#CEA2BA,49.263332,-123.136314,307_TueNov3
#060704,49.272200,-123.134013,307_TueNov3
#030602,49.250000,-123.100000,307_TueNov3
#030102,49.278038,-123.109234,307_TueNov3
#08170F,49.289825,-123.116800,307_TueNov3
#1A0905,49.273411,-123.121453,307_TueNov3
#130D0A,49.282000,-123.107583,307_TueNov3
#021307,49.279677,-123.119916,307_TueNov3
#070304,49.300000,-123.140000,307_TueNov3
#82576B,49.265060,-123.112137,307_TueNov3
#010101,49.280720,-123.121391,307_TueNov3
#020402,49.278038,-123.109234,307_TueNov3
#5C5C5C,49.291466,-123.127777,307_TueNov3
#020203,49.260010,-123.141667,307_TueNov3
#060304,49.263069,-123.104779,307_TueNov3
#D4D9D6,49.268967,-123.102936,307_TueNov3
#020101,49.280414,-123.126281,307_TueNov3
#020101,49.269859,-123.137917,307_TueNov3
#68505E,49.283878,-123.122707,307_TueNov3
#080808,49.300000,-123.140000,307_TueNov3
#B27191,49.262131,-123.139053,307_TueNov3
#120909,49.283277,-123.105656,307_TueNov3
#0C100F,49.279677,-123.119916,307_TueNov3
#010801,49.300000,-123.140000,307_TueNov3
#09130A,49.294869,-123.133899,307_TueNov3
#2BA758,49.279677,-123.119916,307_TueNov3
#161212,49.287231,-123.141441,307_TueNov3
#030303,49.282834,-123.120458,307_TueNov3
#020202,49.281271,-123.098454,307_TueNov3
#081606,49.270931,-123.115402,307_TueNov3
#6CB09B,49.291466,-123.127777,307_TueNov3
#651A7D,49.323330,-123.120830,307_TueNov3
#987C8D,49.282834,-123.120458,307_TueNov3
#A9689F,49.283642,-123.106773,307_TueNov3
#140409,49.255146,-123.114929,307_TueNov3
#13030F,49.287441,-123.141958,307_TueNov3
#1D0C12,49.250000,-123.100000,307_TueNov3
#030603,49.289923,-123.126048,307_TueNov3
#14080D,49.262001,-123.070488,307_TueNov3
#0E0A0C,49.250000,-123.100000,307_TueNov3
#180306,49.266510,-123.069351,307_TueNov3
#030303,49.273300,-123.122650,307_TueNov3
#030303,49.289923,-123.126048,307_TueNov3
#010601,49.265213,-123.069923,307_TueNov3
#A37B52,49.282833,-123.111504,307_TueNov3
#1E161C,49.280152,-123.101571,307_TueNov3
#010603,49.287441,-123.141958,307_TueNov3
#010601,49.270931,-123.115402,307_TueNov3
#070606,49.271856,-123.135008,307_TueNov3
#0D1B16,49.272697,-123.152794,307_TueNov3
#000601,49.282833,-123.111504,307_TueNov3
#0B1005,49.280404,-123.121227,307_TueNov3
#89687A,49.279976,-123.125542,307_TueNov3
#010201,49.273353,-123.103411,307_TueNov3
#000000,49.270833,-123.106667,307_TueNov3
#1B090C,49.282147,-123.108046,307_TueNov3
#020202,49.278038,-123.109234,307_TueNov3
#768313,49.282833,-123.111504,307_TueNov3
#5C5E51,49.290437,-123.121587,307_TueNov3
#1D1514,49.283784,-123.106033,307_TueNov3
#020202,49.250000,-123.100000,307_TueNov3
#8E7981,49.260799,-123.100670,307_TueNov3
#6BB8A0,49.250000,-123.100000,307_TueNov3
#F5E8F0,49.250000,-123.100000,307_TueNov3
#180D14,49.250000,-123.100000,307_TueNov3
#1E1414,49.282833,-123.111504,307_TueNov3
#030203,49.300000,-123.140000,307_TueNov3
#D2D2CE,49.284438,-123.124306,307_TueNov3
#75BF9C,49.262934,-123.101134,307_TueNov3
#110D10,49.250000,-123.100000,307_TueNov3
#020301,49.284918,-123.135800,307_TueNov3
#100809,49.244800,-123.125049,307_TueNov3
#030203,49.272225,-123.090731,307_TueNov3
#18AD66,49.220674,-123.119521,307_TueNov3
#020502,49.272355,-123.124552,307_TueNov3
#020701,49.274311,-123.123123,307_TueNov3
#040103,49.284661,-123.112716,307_TueNov3
#010101,49.273353,-123.103411,307_TueNov3
#040103,49.235737,-123.155747,307_TueNov3
#080707,49.278477,-123.112922,307_TueNov3
#1D110B,49.263427,-123.136850,307_TueNov3
#030101,49.270655,-123.106396,307_TueNov3
#080305,49.242222,-123.115000,307_TueNov3
#0F0B0D,49.263428,-123.138786,307_TueNov3
#618A76,49.250000,-123.100000,307_TueNov3
#1D0204,49.260799,-123.100670,307_TueNov3
#050404,49.284752,-123.114418,307_TueNov3
#928190,49.282238,-123.134331,307_TueNov3
#090909,49.250000,-123.100000,307_TueNov3
#6B535D,49.282834,-123.120458,307_TueNov3
#1C0509,49.260799,-123.100670,307_TueNov3
#140307,49.281853,-123.107445,307_TueNov3
#8F6F7A,49.250000,-123.100000,307_TueNov3
#020102,49.279635,-123.115846,307_TueNov3
#4BF7AB,49.286905,-123.129728,307_TueNov3
#F1E2EA,49.300000,-123.140000,307_TueNov3
#120716,49.250000,-123.100000,307_TueNov3
#090D09,49.300000,-123.140000,307_TueNov3
#E8E6E8,49.250000,-123.100000,307_TueNov3
#7C9C8E,49.282698,-123.128576,307_TueNov3
#030404,49.276932,-123.117706,307_TueNov3
#F4BAE1,49.271798,-123.134801,307_TueNov3
#030102,49.265060,-123.112137,307_TueNov3
#010101,49.284222,-123.100403,307_TueNov3
#C4A8B8,49.269527,-123.095039,307_TueNov3
#7D7792,49.283233,-123.117709,307_TueNov3
#27925A,49.279677,-123.119916,307_TueNov3
#0D0D0D,49.250000,-123.100000,307_TueNov3
#090305,49.278778,-123.126000,307_TueNov3
#050203,49.283100,-123.104393,307_TueNov3
#000B07,49.275112,-123.122772,307_TueNov3
#77A78B,49.261501,-123.157282,307_TueNov3
#24065F,49.250000,-123.100000,307_TueNov3
#F0EDF0,49.280659,-123.100861,307_TueNov3
#030300,49.278038,-123.109234,307_TueNov3
#020302,49.261501,-123.157282,307_TueNov3
#130205,49.280294,-123.125283,307_TueNov3
#B6C2CD,49.279259,-123.089915,307_TueNov3
#121110,49.260010,-123.141667,307_TueNov3
#201F1D,49.282834,-123.120458,307_TueNov3
#101D14,49.271856,-123.135008,307_TueNov3
#050203,49.250000,-123.100000,307_TueNov3
#F1F0F0,49.276097,-123.119497,307_TueNov3
#9D5F77,49.279537,-123.126198,307_TueNov3
#EAD0E0,49.281765,-123.107483,307_TueNov3
#060604,49.276413,-123.103992,307_TueNov3
#030102,49.284883,-123.125279,307_TueNov3
#020401,49.284572,-123.124657,307_TueNov3
#080707,49.275009,-123.122002,307_TueNov3
#020400,49.300000,-123.140000,307_TueNov3
#090507,49.263942,-123.105888,307_TueNov3
#040102,49.282040,-123.118492,307_TueNov3
#120204,49.288311,-123.116730,307_TueNov3
#030302,49.282390,-123.124200,307_TueNov3
#050304,49.281410,-123.133690,307_TueNov3
#191F1D,49.250000,-123.100000,307_TueNov3
#1B090B,49.281773,-123.116715,307_TueNov3
#241E1E,49.282636,-123.115015,307_TueNov3
#020101,49.281082,-123.097134,307_TueNov3
#010101,49.284792,-123.115374,307_TueNov3
#0A0809,49.278553,-123.115768,307_TueNov3
#040203,49.281410,-123.133690,307_TueNov3
#F8F4F5,49.242222,-123.115000,307_TueNov3
#070301,49.262500,-123.068889,307_TueNov3
#080304,49.286228,-123.143023,307_TueNov3
#050304,49.281410,-123.133690,307_TueNov3
#BCB4B7,49.283108,-123.118874,307_TueNov3
#010304,49.282834,-123.120458,307_TueNov3
#070807,49.293803,-123.129710,307_TueNov3
#757E85,49.280914,-123.122635,307_TueNov3
#A31463,49.280134,-123.121134,307_TueNov3
#020101,49.250000,-123.100000,307_TueNov3
#020201,49.284661,-123.112716,307_TueNov3
#89A67C,49.272697,-123.152794,307_TueNov3
#1D0E09,49.250000,-123.100000,307_TueNov3
#050304,49.281410,-123.133690,307_TueNov3
#010001,49.287224,-123.113916,307_TueNov3
#090907,49.280491,-123.120567,307_TueNov3
#010801,49.276454,-123.118826,307_TueNov3
#020302,49.250000,-123.100000,307_TueNov3
#040304,49.281410,-123.133690,307_TueNov3
#1E0512,49.250000,-123.100000,307_TueNov3
#1C0C11,49.264412,-123.069595,307_TueNov3
#030302,49.280384,-123.131455,307_TueNov3
#851C4C,49.266383,-123.102605,307_TueNov3
#010501,49.288559,-123.120972,307_TueNov3
#6B021F,49.281410,-123.133690,307_TueNov3
#284C4A,49.250000,-123.100000,307_TueNov3
#171215,49.273722,-123.097917,307_TueNov3
#060706,49.270634,-123.069466,307_TueNov3
#000300,49.272625,-123.135620,307_TueNov3
#1C0609,49.263554,-123.143684,307_TueNov3
#010101,49.281874,-123.124205,307_TueNov3
#E08FBF,49.250000,-123.100000,307_TueNov3
#050102,49.282791,-123.104782,307_TueNov3
#01502F,49.300743,-123.130331,307_TueNov3
#FCFCFC,49.281271,-123.098454,307_TueNov3
#D8E6DC,49.279635,-123.131398,307_TueNov3
#020302,49.278038,-123.109234,307_TueNov3
#000400,49.280491,-123.120567,307_TueNov3
#130508,49.250000,-123.100000,307_TueNov3
#3C342E,49.255959,-123.101700,307_TueNov3
#FCFAFC,49.284063,-123.108673,307_TueNov3
#010101,49.250000,-123.100000,307_TueNov3
#050102,49.284463,-123.120857,307_TueNov3
#780614,49.300000,-123.140000,307_TueNov3
#060504,49.280392,-123.086922,307_TueNov3
#0D0F0C,49.276910,-123.082029,307_TueNov3
#AF5C89,49.277229,-123.114952,307_TueNov3
#490D24,49.281487,-123.116548,307_TueNov3
#B15383,49.250000,-123.100000,307_TueNov3
#130A09,49.300000,-123.140000,307_TueNov3
#020202,49.271580,-123.106979,307_TueNov3
#030102,49.276454,-123.118826,307_TueNov3
#0B120D,49.267193,-123.077278,307_TueNov3
#080606,49.280404,-123.121227,307_TueNov3
#1F0108,49.281773,-123.116715,307_TueNov3
#26B55C,49.250000,-123.100000,307_TueNov3
#0D0E0F,49.279677,-123.119916,307_TueNov3
#080405,49.281410,-123.133690,307_TueNov3
#67A485,49.224133,-123.082948,307_TueNov3
#C44F94,49.281410,-123.133690,307_TueNov3
#020101,49.250000,-123.100000,307_TueNov3
#82616B,49.287426,-123.116919,307_TueNov3
#020101,49.280491,-123.120567,307_TueNov3
#93588F,49.287441,-123.141958,307_TueNov3
#010201,49.280404,-123.121227,307_TueNov3
#040401,49.281312,-123.087722,307_TueNov3
#010600,49.280491,-123.120567,307_TueNov3
#462344,49.267738,-123.144493,307_TueNov3
#1D050A,49.282791,-123.104782,307_TueNov3
#B27093,49.250362,-123.076248,307_TueNov3
#010101,49.289711,-123.116074,307_TueNov3
#D5D5D5,49.280521,-123.114761,307_TueNov3
#0F0918,49.270931,-123.115402,307_TueNov3
#060605,49.250000,-123.100000,307_TueNov3
#050207,49.289249,-123.122093,307_TueNov3
#020001,49.263008,-123.099785,307_TueNov3
#B06894,49.284861,-123.122912,307_TueNov3
#F6F5F4,49.270931,-123.115402,307_TueNov3
#FCFAFB,49.250000,-123.100000,307_TueNov3
#050505,49.250000,-123.100000,307_TueNov3
#060604,49.277950,-123.113991,307_TueNov3
#070606,49.275009,-123.122002,307_TueNov3
#070203,49.287441,-123.141958,307_TueNov3
#DCFCFA,49.250000,-123.100000,307_TueNov3
#B3A5AF,49.278664,-123.099243,307_TueNov3
#140508,49.250000,-123.100000,307_TueNov3
#1D0C13,49.250000,-123.100000,307_TueNov3
#050F09,49.280404,-123.121227,307_TueNov3
#FEFEFE,49.273158,-123.119131,307_TueNov3
#D5CEC6,49.283108,-123.118874,307_TueNov3
#0F0709,49.281765,-123.107483,307_TueNov3
#150207,49.284485,-123.113434,307_TueNov3
#CECDCF,49.270931,-123.115402,307_TueNov3
#000000,49.280491,-123.120567,307_TueNov3
#FCFAFB,49.279677,-123.119916,307_TueNov3
#020101,49.281271,-123.098454,307_TueNov3
#0E0A08,49.284599,-123.108887,307_TueNov3
#040404,49.250000,-123.100000,307_TueNov3
#075222,49.271856,-123.135008,307_TueNov3
#070707,49.250000,-123.100000,307_TueNov3
#0E0B0D,49.284883,-123.125279,307_TueNov3
#070707,49.250000,-123.100000,307_TueNov3
#0A130D,49.284042,-123.107463,307_TueNov3
#080707,49.250000,-123.100000,307_TueNov3
#64E19B,49.282375,-123.110000,307_TueNov3
#080707,49.285110,-123.114119,307_TueNov3
#F3EFF1,49.300000,-123.140000,307_TueNov3
#662142,49.250000,-123.100000,307_TueNov3
#C2B5B8,49.250000,-123.100000,307_TueNov3
#FAF7FA,49.284063,-123.108673,307_TueNov3
#030302,49.284599,-123.108887,307_TueNov3
#071E0C,49.280384,-123.119629,307_TueNov3
#47122C,49.250000,-123.100000,307_TueNov3
#020102,49.280404,-123.121227,307_TueNov3
#030202,49.265060,-123.112137,307_TueNov3
#A06F89,49.264248,-123.110818,307_TueNov3
#040704,49.278604,-123.125696,307_TueNov3
#0D0C0D,49.276711,-123.127144,307_TueNov3
#1B1B1B,49.273411,-123.121453,307_TueNov3
#FAF7FA,49.284063,-123.108673,307_TueNov3
#170E19,49.272451,-123.123960,307_TueNov3
#050403,49.278542,-123.110207,307_TueNov3
#12080A,49.250000,-123.100000,307_TueNov3
#640902,49.250000,-123.100000,307_TueNov3
#0E0604,49.250000,-123.100000,307_TueNov3
#63DCA5,49.279677,-123.119916,307_TueNov3
#F5F5F5,49.273300,-123.122650,307_TueNov3
#0C0406,49.282558,-123.106278,307_TueNov3
#070403,49.283119,-123.103912,307_TueNov3
#FCE8FA,49.283142,-123.103722,307_TueNov3
#896786,49.250000,-123.100000,307_TueNov3
#988C90,49.254555,-123.114952,307_TueNov3
#971F57,49.283156,-123.109243,307_TueNov3
#17030A,49.287894,-123.120479,307_TueNov3
#EBDAE2,49.267799,-123.148819,307_TueNov3
#060102,49.250000,-123.100000,307_TueNov3
#080807,49.266389,-123.115833,307_TueNov3
#C3B0C5,49.288170,-123.124161,307_TueNov3
#010001,49.250000,-123.100000,307_TueNov3
#6C0811,49.300000,-123.140000,307_TueNov3
#EAE6E8,49.275680,-123.120972,307_TueNov3
#15060B,49.285833,-123.111667,307_TueNov3
#181A1B,49.250000,-123.100000,307_TueNov3
#030604,49.250000,-123.100000,307_TueNov3
#9C6485,49.267700,-123.101242,307_TueNov3
#1E0615,49.289137,-123.141394,307_TueNov3
#100D12,49.300000,-123.140000,307_TueNov3
#13090B,49.280159,-123.122253,307_TueNov3
#C5C5C5,49.276542,-123.124178,307_TueNov3
#AFADB2,49.282834,-123.120458,307_TueNov3
#030303,49.284792,-123.115374,307_TueNov3
#030101,49.282482,-123.102776,307_TueNov3
#100A0B,49.250000,-123.100000,307_TueNov3
#070707,49.264240,-123.101410,307_TueNov3
#FCF9FB,49.250000,-123.100000,307_TueNov3
#0F0908,49.221653,-123.093829,307_TueNov3
#826170,49.218710,-123.102690,307_TueNov3
#050201,49.283141,-123.117692,307_TueNov3
#760B10,49.280491,-123.120567,307_TueNov3
#030202,49.281830,-123.111938,307_TueNov3
#040401,49.280414,-123.126281,307_TueNov3
#030102,49.268094,-123.155494,307_TueNov3
#07100C,49.276809,-123.112154,307_TueNov3
#050304,49.273411,-123.121453,307_TueNov3
#030303,49.278038,-123.109234,307_TueNov3
#7AAC8F,49.271856,-123.135008,307_TueNov3
#B57A9A,49.283109,-123.108402,307_TueNov3
#020202,49.288033,-123.114475,307_TueNov3
#110A0E,49.264000,-123.122887,307_TueNov3
#140206,49.268456,-123.069511,307_TueNov3
#020603,49.275726,-123.120552,307_TueNov3
#A7AFAA,49.250000,-123.100000,307_TueNov3
#6E5464,49.282834,-123.120458,307_TueNov3
#030102,49.250759,-123.101356,307_TueNov3
#FBEEF3,49.250000,-123.100000,307_TueNov3
#030303,49.284661,-123.112716,307_TueNov3
#090707,49.281271,-123.098454,307_TueNov3
#B5B5B5,49.282834,-123.120458,307_TueNov3
#080806,49.280525,-123.100281,307_TueNov3
#042816,49.284264,-123.109198,307_TueNov3
#0E0409,49.279677,-123.119916,307_TueNov3
#A2979D,49.282834,-123.120458,307_TueNov3
#030303,49.250000,-123.100000,307_TueNov3
#010101,49.289583,-123.117568,307_TueNov3
#050404,49.268967,-123.102936,307_TueNov3
#020101,49.283367,-123.116333,307_TueNov3
#C7B1C0,49.282834,-123.120458,307_TueNov3
