color,lat,long,date
#030103,49.277519,-123.114540,261_FriSep18
#F6F4F6,49.227211,-123.095863,261_FriSep18
#043101,49.279796,-123.121661,261_FriSep18
#030202,49.242039,-123.111942,261_FriSep18
#9CA8A8,49.232006,-123.117801,261_FriSep18
#0F1917,49.289711,-123.116074,261_FriSep18
#100609,49.288414,-123.130440,261_FriSep18
#14070D,49.279790,-123.134040,261_FriSep18
#040202,49.286228,-123.143023,261_FriSep18
#060301,49.284210,-123.108531,261_FriSep18
#1B0106,49.270655,-123.106396,261_FriSep18
#140608,49.250000,-123.100000,261_FriSep18
#040204,49.215530,-123.113960,261_FriSep18
#30636B,49.285864,-123.120558,261_FriSep18
#0C1109,49.277948,-123.128486,261_FriSep18
#030304,49.285999,-123.127571,261_FriSep18
#FAF8FA,49.300743,-123.130331,261_FriSep18
#051504,49.269096,-123.103638,261_FriSep18
#020206,49.300000,-123.140000,261_FriSep18
#020403,49.277822,-123.127014,261_FriSep18
#110908,49.253048,-123.089806,261_FriSep18
#070A0A,49.238990,-123.129839,261_FriSep18
#030102,49.258939,-123.100895,261_FriSep18
#020202,49.282124,-123.120682,261_FriSep18
#020202,49.283150,-123.113107,261_FriSep18
#141313,49.275726,-123.120552,261_FriSep18
#020202,49.284161,-123.112701,261_FriSep18
#020102,49.277706,-123.125633,261_FriSep18
#070305,49.241720,-123.101400,261_FriSep18
#8D5666,49.250000,-123.100000,261_FriSep18
#060405,49.282834,-123.120458,261_FriSep18
#200810,49.283398,-123.104515,261_FriSep18
#0A0202,49.282663,-123.124930,261_FriSep18
#020202,49.283440,-123.118910,261_FriSep18
#010102,49.282124,-123.120682,261_FriSep18
#020202,49.289967,-123.132828,261_FriSep18
#21040A,49.290722,-123.133995,261_FriSep18
#020102,49.277706,-123.125633,261_FriSep18
#14030D,49.281982,-123.122955,261_FriSep18
#11090A,49.277069,-123.081642,261_FriSep18
#080202,49.263920,-123.141258,261_FriSep18
#170C11,49.283726,-123.109711,261_FriSep18
#D36D9A,49.282652,-123.104467,261_FriSep18
#DAD2D8,49.282124,-123.120682,261_FriSep18
#171310,49.283440,-123.118910,261_FriSep18
#F0DEE4,49.260307,-123.096275,261_FriSep18
#141924,49.238990,-123.129839,261_FriSep18
#96707A,49.282124,-123.120682,261_FriSep18
#0E0508,49.282124,-123.120682,261_FriSep18
#575553,49.282124,-123.120682,261_FriSep18
#030305,49.238990,-123.129839,261_FriSep18
#030201,49.283440,-123.118910,261_FriSep18
#101315,49.281593,-123.116981,261_FriSep18
#0F0A0D,49.282124,-123.120682,261_FriSep18
#1D0F15,49.264061,-123.104498,261_FriSep18
#050202,49.283588,-123.113770,261_FriSep18
#F6F0F3,49.274188,-123.123598,261_FriSep18
#5D5759,49.268231,-123.155153,261_FriSep18
#7C9E90,49.250000,-123.100000,261_FriSep18
#070203,49.285833,-123.111667,261_FriSep18
#89647D,49.281754,-123.107490,261_FriSep18
#030303,49.250000,-123.100000,261_FriSep18
#020201,49.284981,-123.110840,261_FriSep18
#9A7195,49.286213,-123.118645,261_FriSep18
#030203,49.264351,-123.069595,261_FriSep18
#B77B92,49.270460,-123.100585,261_FriSep18
#125A1D,49.298841,-123.133583,261_FriSep18
#020605,49.282100,-123.110200,261_FriSep18
#130B0A,49.281410,-123.133690,261_FriSep18
#010202,49.274281,-123.076378,261_FriSep18
#EAEEED,49.273522,-123.116121,261_FriSep18
#DC8A84,49.285889,-123.125000,261_FriSep18
#020101,49.284821,-123.096764,261_FriSep18
#BFB4BF,49.276928,-123.119843,261_FriSep18
#1B1F21,49.271856,-123.135008,261_FriSep18
#070706,49.283480,-123.123337,261_FriSep18
#568403,49.267799,-123.148819,261_FriSep18
#030202,49.280201,-123.121857,261_FriSep18
#E3E3E6,49.250000,-123.100000,261_FriSep18
#91918D,49.259758,-123.070007,261_FriSep18
#140609,49.282215,-123.102875,261_FriSep18
#040203,49.274921,-123.123207,261_FriSep18
#571621,49.284222,-123.100403,261_FriSep18
#946779,49.266510,-123.069351,261_FriSep18
#140D10,49.282791,-123.104782,261_FriSep18
#F7F2F4,49.282124,-123.120682,261_FriSep18
#1B1517,49.282124,-123.120682,261_FriSep18
#040304,49.276066,-123.144535,261_FriSep18
#D5EEDF,49.281765,-123.107483,261_FriSep18
#040203,49.282871,-123.114227,261_FriSep18
#151314,49.286675,-123.143220,261_FriSep18
#040303,49.282124,-123.120682,261_FriSep18
#0C0703,49.271798,-123.134801,261_FriSep18
#1F181A,49.275349,-123.080353,261_FriSep18
#201A1C,49.283718,-123.121109,261_FriSep18
#DDB7D6,49.274687,-123.109443,261_FriSep18
#A66C7E,49.298841,-123.133583,261_FriSep18
#010100,49.280720,-123.121391,261_FriSep18
#D1B4C7,49.272312,-123.128288,261_FriSep18
#886C79,49.271856,-123.135008,261_FriSep18
#D7C5CD,49.279444,-123.109444,261_FriSep18
#060304,49.298841,-123.133583,261_FriSep18
#505155,49.242222,-123.115000,261_FriSep18
#020101,49.250000,-123.100000,261_FriSep18
#CCCBCC,49.282124,-123.120682,261_FriSep18
#030101,49.226822,-123.128702,261_FriSep18
#010101,49.250000,-123.100000,261_FriSep18
#DDF7F6,49.284161,-123.112701,261_FriSep18
#070707,49.284222,-123.100403,261_FriSep18
#FCFCFC,49.279573,-123.138529,261_FriSep18
#010202,49.250000,-123.100000,261_FriSep18
#090604,49.250000,-123.100000,261_FriSep18
#090507,49.284759,-123.122697,261_FriSep18
#060606,49.270985,-123.155136,261_FriSep18
#8A6282,49.250000,-123.100000,261_FriSep18
#D2CDD0,49.283440,-123.118910,261_FriSep18
#1E181A,49.280000,-123.099444,261_FriSep18
#10050B,49.256854,-123.089547,261_FriSep18
#0A070A,49.263970,-123.096523,261_FriSep18
#010001,49.298841,-123.133583,261_FriSep18
#0C0102,49.271221,-123.135757,261_FriSep18
#090403,49.284069,-123.090881,261_FriSep18
#F1EAF0,49.277297,-123.114493,261_FriSep18
#F3EAEE,49.266289,-123.109032,261_FriSep18
#080502,49.287410,-123.118040,261_FriSep18
#040303,49.280404,-123.121227,261_FriSep18
#090405,49.224592,-123.107542,261_FriSep18
#F2B8E2,49.287123,-123.142566,261_FriSep18
#DC9BB9,49.280509,-123.138430,261_FriSep18
#9A7391,49.283588,-123.113770,261_FriSep18
#FEFDFE,49.274687,-123.109443,261_FriSep18
#0E0D0C,49.288879,-123.132050,261_FriSep18
#0F0508,49.289085,-123.132637,261_FriSep18
#020202,49.280491,-123.120567,261_FriSep18
#030303,49.298841,-123.133583,261_FriSep18
#100305,49.247799,-123.100739,261_FriSep18
#030303,49.283283,-123.098007,261_FriSep18
#0D0C04,49.288559,-123.120972,261_FriSep18
#8B6B70,49.284599,-123.108887,261_FriSep18
#020203,49.250000,-123.100000,261_FriSep18
#130610,49.289711,-123.116074,261_FriSep18
#1D080D,49.271856,-123.135008,261_FriSep18
#0F0809,49.291619,-123.135383,261_FriSep18
#20070C,49.286556,-123.142616,261_FriSep18
#F1F1F1,49.266579,-123.069557,261_FriSep18
#D3D4E6,49.250000,-123.100000,261_FriSep18
#FAF8F9,49.282124,-123.120682,261_FriSep18
#F1F1F1,49.285000,-123.134000,261_FriSep18
#B55980,49.281410,-123.133690,261_FriSep18
#040204,49.300000,-123.140000,261_FriSep18
#917186,49.282147,-123.108046,261_FriSep18
#5A6E66,49.283909,-123.116691,261_FriSep18
#997080,49.250000,-123.100000,261_FriSep18
#040200,49.254349,-123.114761,261_FriSep18
#23171D,49.271856,-123.135008,261_FriSep18
#100A09,49.266510,-123.069351,261_FriSep18
#070204,49.282124,-123.120682,261_FriSep18
#010001,49.250000,-123.100000,261_FriSep18
#010202,49.287431,-123.112809,261_FriSep18
#040404,49.300000,-123.140000,261_FriSep18
#010400,49.254349,-123.114761,261_FriSep18
#E27DA8,49.283108,-123.118874,261_FriSep18
#050706,49.280552,-123.101929,261_FriSep18
#CAF2DF,49.250000,-123.100000,261_FriSep18
#020202,49.276987,-123.131379,261_FriSep18
#15040B,49.282124,-123.120682,261_FriSep18
#040303,49.280659,-123.100861,261_FriSep18
#020302,49.250000,-123.100000,261_FriSep18
#130C0F,49.285716,-123.124686,261_FriSep18
#211B1F,49.272625,-123.135620,261_FriSep18
#090909,49.300743,-123.130331,261_FriSep18
#747784,49.285739,-123.123934,261_FriSep18
#131111,49.273338,-123.119461,261_FriSep18
#060604,49.283156,-123.109243,261_FriSep18
#1C1C1F,49.250000,-123.100000,261_FriSep18
#071510,49.250000,-123.100000,261_FriSep18
#AABFAE,49.271856,-123.135008,261_FriSep18
#B5A4B1,49.272881,-123.069778,261_FriSep18
#5D5A5C,49.265865,-123.128715,261_FriSep18
#DDD0DB,49.281593,-123.116981,261_FriSep18
#0F6526,49.270931,-123.115402,261_FriSep18
#F9EBF5,49.281755,-123.101269,261_FriSep18
#010101,49.282124,-123.120682,261_FriSep18
#9EA4B2,49.272625,-123.135620,261_FriSep18
#020101,49.279617,-123.101364,261_FriSep18
#070E08,49.300000,-123.140000,261_FriSep18
#BDC4C3,49.271418,-123.133671,261_FriSep18
#762453,49.280000,-123.099444,261_FriSep18
#040404,49.282846,-123.104204,261_FriSep18
#0A0F11,49.291619,-123.135383,261_FriSep18
#D5E3DA,49.250000,-123.100000,261_FriSep18
#0A0607,49.284308,-123.095509,261_FriSep18
#CFD0C8,49.282124,-123.120682,261_FriSep18
#0E090B,49.272625,-123.135620,261_FriSep18
#841D52,49.283279,-123.118741,261_FriSep18
#020204,49.300000,-123.140000,261_FriSep18
#10060A,49.286171,-123.127487,261_FriSep18
#081105,49.283909,-123.116691,261_FriSep18
#190A0D,49.244444,-123.125556,261_FriSep18
#110809,49.289711,-123.116074,261_FriSep18
#7C5E65,49.282124,-123.120682,261_FriSep18
#050503,49.284308,-123.095509,261_FriSep18
#FBF6F9,49.290365,-123.133573,261_FriSep18
#150407,49.250000,-123.100000,261_FriSep18
#1D0F16,49.242222,-123.115000,261_FriSep18
#030303,49.244444,-123.125556,261_FriSep18
#1D0409,49.283862,-123.112415,261_FriSep18
#0F1410,49.250000,-123.100000,261_FriSep18
#030102,49.281593,-123.116981,261_FriSep18
#020102,49.300000,-123.140000,261_FriSep18
#120B10,49.284962,-123.124396,261_FriSep18
#140812,49.283611,-123.106377,261_FriSep18
#030403,49.286228,-123.143023,261_FriSep18
#1E041E,49.250000,-123.100000,261_FriSep18
#030105,49.257313,-123.136675,261_FriSep18
#967283,49.289967,-123.132828,261_FriSep18
#020302,49.282955,-123.121039,261_FriSep18
#BEC3BC,49.274917,-123.121505,261_FriSep18
#050505,49.284572,-123.124657,261_FriSep18
#7B6776,49.282124,-123.120682,261_FriSep18
#BE7A9B,49.284153,-123.097755,261_FriSep18
#8B0411,49.268215,-123.150085,261_FriSep18
#EFEEEF,49.282620,-123.116921,261_FriSep18
#67091B,49.264351,-123.069595,261_FriSep18
#66525A,49.266472,-123.140701,261_FriSep18
#A8D6BF,49.282124,-123.120682,261_FriSep18
#E0C3CE,49.284688,-123.110953,261_FriSep18
#CA8B72,49.267738,-123.144493,261_FriSep18
#0B0708,49.289711,-123.116074,261_FriSep18
#090A08,49.244444,-123.125556,261_FriSep18
#C0C0CD,49.282124,-123.120682,261_FriSep18
#DAA4D2,49.249290,-123.089996,261_FriSep18
#AEB9AC,49.279677,-123.119916,261_FriSep18
#030102,49.281982,-123.122955,261_FriSep18
#060304,49.288399,-123.140694,261_FriSep18
#DDEFEC,49.250000,-123.100000,261_FriSep18
#5F0A1A,49.276897,-123.130180,261_FriSep18
#0E110C,49.250000,-123.100000,261_FriSep18
#E3E2E3,49.270556,-123.133333,261_FriSep18
#110C0C,49.275604,-123.121522,261_FriSep18
#EBF0EE,49.250000,-123.100000,261_FriSep18
#8C6CB1,49.248501,-123.101471,261_FriSep18
#4A273D,49.284485,-123.113434,261_FriSep18
#030202,49.291619,-123.135383,261_FriSep18
#040101,49.289085,-123.132637,261_FriSep18
#576E68,49.226389,-123.116111,261_FriSep18
#020101,49.268674,-123.118799,261_FriSep18
#030202,49.282811,-123.123575,261_FriSep18
#BDB1B5,49.281593,-123.116981,261_FriSep18
#626262,49.273353,-123.103411,261_FriSep18
#020102,49.276809,-123.112154,261_FriSep18
#11020A,49.227123,-123.090935,261_FriSep18
#C386B8,49.280704,-123.117167,261_FriSep18
#908485,49.276725,-123.142249,261_FriSep18
#F65ED5,49.279573,-123.138529,261_FriSep18
#14090B,49.268421,-123.103920,261_FriSep18
#AD6E88,49.265766,-123.100643,261_FriSep18
#120A16,49.279677,-123.119916,261_FriSep18
#585B5F,49.270833,-123.106667,261_FriSep18
#120B0F,49.274188,-123.123598,261_FriSep18
#9F7E90,49.282124,-123.120682,261_FriSep18
#18070F,49.262120,-123.100957,261_FriSep18
#748689,49.249427,-123.101099,261_FriSep18
#070406,49.278171,-123.121287,261_FriSep18
#13070E,49.262341,-123.105858,261_FriSep18
#080D0B,49.280354,-123.119332,261_FriSep18
#030202,49.276725,-123.142249,261_FriSep18
#F2EFF2,49.287949,-123.130220,261_FriSep18
#14090C,49.281250,-123.116425,261_FriSep18
#040203,49.284019,-123.112503,261_FriSep18
#020303,49.278038,-123.109234,261_FriSep18
#F4EBF2,49.250496,-123.101135,261_FriSep18
#050401,49.278038,-123.109234,261_FriSep18
#190E14,49.280152,-123.101571,261_FriSep18
#070304,49.276445,-123.087142,261_FriSep18
#B9849B,49.280960,-123.077370,261_FriSep18
#030202,49.285999,-123.127571,261_FriSep18
#A48BA6,49.284000,-123.122383,261_FriSep18
#B5799E,49.283852,-123.105453,261_FriSep18
#FBDDF4,49.276352,-123.119621,261_FriSep18
#091009,49.279251,-123.120506,261_FriSep18
#080A08,49.283668,-123.114502,261_FriSep18
#CCDAD3,49.288033,-123.114475,261_FriSep18
#876F84,49.265327,-123.100655,261_FriSep18
#DEDBDD,49.275404,-123.109266,261_FriSep18
#060203,49.284042,-123.107463,261_FriSep18
#1E2746,49.261704,-123.253624,261_FriSep18
#13070B,49.250000,-123.100000,261_FriSep18
#F7E7EF,49.281704,-123.104149,261_FriSep18
#170206,49.254226,-123.101064,261_FriSep18
#130B11,49.279519,-123.115608,261_FriSep18
#875E72,49.271221,-123.135757,261_FriSep18
#5F0317,49.266510,-123.069351,261_FriSep18
#040604,49.284114,-123.108396,261_FriSep18
#15050B,49.285093,-123.118894,261_FriSep18
#020202,49.250000,-123.100000,261_FriSep18
#040102,49.275349,-123.080353,261_FriSep18
#A65D76,49.283588,-123.113770,261_FriSep18
#190C14,49.274612,-123.123344,261_FriSep18
#FCF8FC,49.283398,-123.104515,261_FriSep18
#029901,49.279828,-123.121642,261_FriSep18
#080405,49.271856,-123.135008,261_FriSep18
#540718,49.270340,-123.069964,261_FriSep18
#030202,49.266259,-123.139050,261_FriSep18
#010201,49.298841,-123.133583,261_FriSep18
#CCCDCD,49.279677,-123.119916,261_FriSep18
#12080B,49.284000,-123.122383,261_FriSep18
#0D0A0E,49.229000,-123.152000,261_FriSep18
#A3A2A3,49.272551,-123.133049,261_FriSep18
#051405,49.291763,-123.128235,261_FriSep18
#010501,49.269634,-123.145126,261_FriSep18
#0C1107,49.283142,-123.103722,261_FriSep18
#1B0D11,49.282020,-123.118750,261_FriSep18
#0B100B,49.281929,-123.100098,261_FriSep18
#938793,49.274612,-123.123344,261_FriSep18
#010101,49.274529,-123.069639,261_FriSep18
#0A5407,49.274642,-123.122509,261_FriSep18
#8E667C,49.282124,-123.120682,261_FriSep18
#110106,49.282811,-123.123575,261_FriSep18
#B37498,49.284572,-123.124657,261_FriSep18
#010402,49.284861,-123.122912,261_FriSep18
#070606,49.291619,-123.135383,261_FriSep18
#141D1B,49.298841,-123.133583,261_FriSep18
#C20164,49.249535,-123.074326,261_FriSep18
#030102,49.278529,-123.098299,261_FriSep18
#CBC7A1,49.282124,-123.120682,261_FriSep18
#FDFBFB,49.283398,-123.104515,261_FriSep18
#170F0F,49.273435,-123.121586,261_FriSep18
#0F0A09,49.278599,-123.070747,261_FriSep18
#060405,49.282124,-123.120682,261_FriSep18
#AC4D94,49.257313,-123.136675,261_FriSep18
#030503,49.264061,-123.104498,261_FriSep18
#060401,49.282124,-123.120682,261_FriSep18
#604762,49.284222,-123.100403,261_FriSep18
#040303,49.300000,-123.140000,261_FriSep18
#040404,49.285063,-123.120397,261_FriSep18
#010301,49.280404,-123.121227,261_FriSep18
#081909,49.261418,-123.138477,261_FriSep18
#100609,49.280619,-123.106007,261_FriSep18
#030101,49.284222,-123.100403,261_FriSep18
#0A0A05,49.280096,-123.120196,261_FriSep18
#090507,49.281391,-123.107781,261_FriSep18
#6C5E61,49.282620,-123.116921,261_FriSep18
#020502,49.283029,-123.099580,261_FriSep18
#2E3C2F,49.283623,-123.103828,261_FriSep18
#060606,49.281929,-123.100098,261_FriSep18
#CACACB,49.293002,-123.128865,261_FriSep18
#1F0907,49.242477,-123.089092,261_FriSep18
#0A0605,49.290249,-123.133812,261_FriSep18
#D2D4D4,49.264019,-123.105309,261_FriSep18
#8D667B,49.289588,-123.127209,261_FriSep18
#10120F,49.271547,-123.139439,261_FriSep18
#16050C,49.263740,-123.129799,261_FriSep18
#050505,49.281125,-123.072621,261_FriSep18
#AFAFAF,49.285739,-123.123934,261_FriSep18
#040303,49.278652,-123.098618,261_FriSep18
#040503,49.282834,-123.120458,261_FriSep18
#060502,49.261418,-123.138477,261_FriSep18
#050101,49.284759,-123.122697,261_FriSep18
#021A05,49.300743,-123.130331,261_FriSep18
#140809,49.281773,-123.116715,261_FriSep18
#1F1F1F,49.250000,-123.100000,261_FriSep18
#F2F7F5,49.275349,-123.080353,261_FriSep18
#9EB3A2,49.270931,-123.115402,261_FriSep18
#5B5E60,49.298958,-123.121335,261_FriSep18
#0F0106,49.281723,-123.120350,261_FriSep18
#1D060D,49.280960,-123.077370,261_FriSep18
#231C1E,49.260937,-123.138969,261_FriSep18
#0E040A,49.272451,-123.123960,261_FriSep18
#181C19,49.280404,-123.121227,261_FriSep18
#5A2648,49.270985,-123.155136,261_FriSep18
#020101,49.298841,-123.133583,261_FriSep18
#010001,49.289711,-123.116074,261_FriSep18
#F6F4F9,49.287655,-123.129242,261_FriSep18
#110407,49.283611,-123.106377,261_FriSep18
#FDF8FC,49.286675,-123.143220,261_FriSep18
#EFE0E8,49.275009,-123.122002,261_FriSep18
#750815,49.247150,-123.090268,261_FriSep18
#140E05,49.250000,-123.100000,261_FriSep18
#1E0710,49.279934,-123.108154,261_FriSep18
#020001,49.274642,-123.122509,261_FriSep18
#010201,49.282124,-123.120682,261_FriSep18
#020401,49.280096,-123.120196,261_FriSep18
#1CA14A,49.250000,-123.100000,261_FriSep18
#130A07,49.284361,-123.123946,261_FriSep18
#0A0A07,49.279028,-123.123137,261_FriSep18
#030102,49.276809,-123.112154,261_FriSep18
#010101,49.282124,-123.120682,261_FriSep18
#B31663,49.247120,-123.100769,261_FriSep18
#F0E8F0,49.281418,-123.112306,261_FriSep18
#1B0510,49.278652,-123.098618,261_FriSep18
#726A73,49.282124,-123.120682,261_FriSep18
#0E1614,49.269400,-123.123800,261_FriSep18
#479E6B,49.250000,-123.100000,261_FriSep18
#1C1B21,49.250000,-123.100000,261_FriSep18
#020202,49.278912,-123.124680,261_FriSep18
#050606,49.274063,-123.154361,261_FriSep18
#9D7793,49.280495,-123.070793,261_FriSep18
#FCF7FB,49.250000,-123.100000,261_FriSep18
#9A0521,49.283909,-123.115715,261_FriSep18
#4A0F25,49.283909,-123.116691,261_FriSep18
#034C19,49.280404,-123.121227,261_FriSep18
#F9F6F8,49.283142,-123.103722,261_FriSep18
#090909,49.282834,-123.120458,261_FriSep18
#917F8D,49.250000,-123.100000,261_FriSep18
#090709,49.287047,-123.128370,261_FriSep18
#EEE4E6,49.285912,-123.126251,261_FriSep18
#020303,49.250000,-123.100000,261_FriSep18
#120811,49.269400,-123.123800,261_FriSep18
#030402,49.289711,-123.116074,261_FriSep18
#020201,49.300743,-123.130331,261_FriSep18
#020402,49.287290,-123.129217,261_FriSep18
#B8BCBC,49.250000,-123.100000,261_FriSep18
#050504,49.277340,-123.125641,261_FriSep18
#13030D,49.249691,-123.076286,261_FriSep18
#F3F3F5,49.284443,-123.110146,261_FriSep18
#060405,49.284020,-123.117212,261_FriSep18
#7C7A7C,49.250000,-123.100000,261_FriSep18
#F9F3F4,49.293240,-123.140152,261_FriSep18
#020402,49.250000,-123.100000,261_FriSep18
#050501,49.283864,-123.111991,261_FriSep18
#060504,49.298841,-123.133583,261_FriSep18
#040404,49.282834,-123.120458,261_FriSep18
#040101,49.268215,-123.150085,261_FriSep18
#F8F8F9,49.279828,-123.121642,261_FriSep18
#1A0819,49.271856,-123.135008,261_FriSep18
#A88B9B,49.262337,-123.089439,261_FriSep18
#851B59,49.282147,-123.108046,261_FriSep18
#040304,49.280096,-123.120196,261_FriSep18
#970B0B,49.272625,-123.135620,261_FriSep18
#080808,49.276711,-123.127144,261_FriSep18
#1C0D13,49.283142,-123.103722,261_FriSep18
#050404,49.284042,-123.107463,261_FriSep18
#030402,49.280096,-123.120196,261_FriSep18
#D66DA2,49.243774,-123.107234,261_FriSep18
#F6EFF4,49.286906,-123.109314,261_FriSep18
#020201,49.280050,-123.131300,261_FriSep18
#020508,49.300743,-123.130331,261_FriSep18
#040304,49.284661,-123.112716,261_FriSep18
#1D1D1B,49.277462,-123.115761,261_FriSep18
#020302,49.286446,-123.115364,261_FriSep18
#170B0E,49.268967,-123.102936,261_FriSep18
#110B0E,49.283514,-123.112671,261_FriSep18
#05970A,49.300743,-123.130331,261_FriSep18
#010101,49.298841,-123.133583,261_FriSep18
#8A7A7F,49.250000,-123.100000,261_FriSep18
#776B7C,49.250000,-123.100000,261_FriSep18
#63081D,49.300743,-123.130331,261_FriSep18
#030202,49.280096,-123.120196,261_FriSep18
#798E7C,49.282124,-123.120682,261_FriSep18
#0E060C,49.300000,-123.140000,261_FriSep18
#C24376,49.268272,-123.153984,261_FriSep18
#090201,49.285272,-123.111095,261_FriSep18
#679F81,49.250000,-123.100000,261_FriSep18
#5B9071,49.281704,-123.104149,261_FriSep18
#010101,49.284782,-123.123183,261_FriSep18
#020203,49.288311,-123.116730,261_FriSep18
#0F0F0C,49.281650,-123.121071,261_FriSep18
#B8C8C0,49.300000,-123.140000,261_FriSep18
#050403,49.300000,-123.140000,261_FriSep18
#030101,49.284210,-123.108531,261_FriSep18
#C092B3,49.278652,-123.098618,261_FriSep18
#95707F,49.268280,-123.146431,261_FriSep18
#1B0909,49.279617,-123.101364,261_FriSep18
#CA99D2,49.263740,-123.129799,261_FriSep18
#8C8289,49.265481,-123.100674,261_FriSep18
#040203,49.271856,-123.135008,261_FriSep18
#020101,49.283367,-123.116333,261_FriSep18
#FBFAFA,49.281723,-123.120350,261_FriSep18
#7F1559,49.264834,-123.123416,261_FriSep18
#CCC3CA,49.250000,-123.100000,261_FriSep18
#FAFBFA,49.280096,-123.120196,261_FriSep18
#020102,49.250000,-123.100000,261_FriSep18
#100206,49.270655,-123.106396,261_FriSep18
#271E22,49.281078,-123.068665,261_FriSep18
#030102,49.283630,-123.106369,261_FriSep18
#C4A7B7,49.290365,-123.133573,261_FriSep18
#020102,49.284668,-123.122794,261_FriSep18
#030502,49.279934,-123.108154,261_FriSep18
#D0D5DF,49.282124,-123.120682,261_FriSep18
#0A9A44,49.284439,-123.110268,261_FriSep18
