color,lat,long,date
#ECCCE9,49.273505,-123.120711,127_ThuMay7
#030402,49.276454,-123.118826,127_ThuMay7
#1A1210,49.286675,-123.143220,127_ThuMay7
#D9B6AF,49.282834,-123.120458,127_ThuMay7
#FADCEC,49.288071,-123.130814,127_ThuMay7
#E6E6E1,49.282620,-123.116921,127_ThuMay7
#C5C2D4,49.288383,-123.112904,127_ThuMay7
#6A5C64,49.266598,-123.145604,127_ThuMay7
#020202,49.284439,-123.110268,127_ThuMay7
#522023,49.269489,-123.138687,127_ThuMay7
#FBFCFD,49.274063,-123.154361,127_ThuMay7
#020202,49.288128,-123.114868,127_ThuMay7
#020000,49.277806,-123.151405,127_ThuMay7
#020202,49.272240,-123.069786,127_ThuMay7
#020202,49.280888,-123.125834,127_ThuMay7
#B8AFB7,49.288128,-123.114868,127_ThuMay7
#98AAA3,49.267786,-123.145078,127_ThuMay7
#020101,49.280720,-123.121391,127_ThuMay7
#010102,49.263339,-123.115795,127_ThuMay7
#160105,49.284390,-123.109605,127_ThuMay7
#010101,49.284569,-123.142807,127_ThuMay7
#F2E4EB,49.280857,-123.107742,127_ThuMay7
#706571,49.284153,-123.097755,127_ThuMay7
#2B2727,49.286675,-123.143220,127_ThuMay7
#030202,49.274143,-123.069748,127_ThuMay7
#F7E8F3,49.263339,-123.115795,127_ThuMay7
#100F0C,49.286675,-123.143220,127_ThuMay7
#BFC6B8,49.282508,-123.117113,127_ThuMay7
#170F16,49.263339,-123.115795,127_ThuMay7
#E4F2EB,49.286482,-123.133315,127_ThuMay7
#D3D1D2,49.263339,-123.115795,127_ThuMay7
#020102,49.284531,-123.108809,127_ThuMay7
#C1B5BD,49.283691,-123.103455,127_ThuMay7
#020101,49.300746,-123.130329,127_ThuMay7
#030E04,49.286675,-123.143220,127_ThuMay7
#161717,49.295256,-123.150695,127_ThuMay7
#100106,49.282989,-123.124039,127_ThuMay7
#FAF0F4,49.287505,-123.113715,127_ThuMay7
#050404,49.284042,-123.107463,127_ThuMay7
#030202,49.280857,-123.107742,127_ThuMay7
#050404,49.278199,-123.110298,127_ThuMay7
#010301,49.278893,-123.123408,127_ThuMay7
#040300,49.263339,-123.115795,127_ThuMay7
#0D0708,49.289182,-123.114290,127_ThuMay7
#050303,49.280857,-123.107742,127_ThuMay7
#010201,49.275404,-123.109266,127_ThuMay7
#DAD1D1,49.278366,-123.118240,127_ThuMay7
#07110C,49.250000,-123.100000,127_ThuMay7
#000001,49.284042,-123.107463,127_ThuMay7
#020101,49.285017,-123.119924,127_ThuMay7
#020101,49.285017,-123.119924,127_ThuMay7
#0D0C0C,49.269466,-123.078507,127_ThuMay7
#020302,49.263970,-123.096523,127_ThuMay7
#086416,49.270260,-123.086281,127_ThuMay7
#070606,49.273353,-123.103411,127_ThuMay7
#FDFDFD,49.272949,-123.136475,127_ThuMay7
#010201,49.275404,-123.109266,127_ThuMay7
#0F1109,49.277806,-123.151405,127_ThuMay7
#A5748C,49.260937,-123.138969,127_ThuMay7
#95607A,49.280567,-123.102707,127_ThuMay7
#835475,49.280178,-123.098831,127_ThuMay7
#1A0507,49.258572,-123.137995,127_ThuMay7
#020403,49.285763,-123.124598,127_ThuMay7
#040404,49.282051,-123.107887,127_ThuMay7
#0F160B,49.290437,-123.121587,127_ThuMay7
#A9F3D3,49.250000,-123.100000,127_ThuMay7
#C3BAC2,49.279028,-123.123137,127_ThuMay7
#B7A0A5,49.224046,-123.078409,127_ThuMay7
#F1EDB1,49.250000,-123.100000,127_ThuMay7
#EEEDF3,49.234903,-123.155340,127_ThuMay7
#3A2730,49.286675,-123.143220,127_ThuMay7
#B36E9B,49.264240,-123.101410,127_ThuMay7
#592A43,49.273751,-123.154815,127_ThuMay7
#08110B,49.274550,-123.121900,127_ThuMay7
#130605,49.276772,-123.122253,127_ThuMay7
#170710,49.282812,-123.108000,127_ThuMay7
#020101,49.280096,-123.120196,127_ThuMay7
#060401,49.281271,-123.098454,127_ThuMay7
#050303,49.253162,-123.101067,127_ThuMay7
#071905,49.278038,-123.109234,127_ThuMay7
#090407,49.280404,-123.121227,127_ThuMay7
#0F070A,49.277806,-123.151405,127_ThuMay7
#15070C,49.285122,-123.139035,127_ThuMay7
#030203,49.291637,-123.129234,127_ThuMay7
#110708,49.260511,-123.097868,127_ThuMay7
#030203,49.278038,-123.109234,127_ThuMay7
#1CE057,49.269583,-123.069642,127_ThuMay7
#060202,49.259129,-123.100769,127_ThuMay7
#1B0A0E,49.273353,-123.103411,127_ThuMay7
#CA6CAF,49.282834,-123.120458,127_ThuMay7
#E6F8F4,49.269400,-123.123800,127_ThuMay7
#5F0B23,49.249290,-123.089996,127_ThuMay7
#CDBFC8,49.288248,-123.118069,127_ThuMay7
#0F0809,49.270340,-123.069964,127_ThuMay7
#0B1606,49.287092,-123.129157,127_ThuMay7
#110B0D,49.257351,-123.089989,127_ThuMay7
#230C16,49.269531,-123.138962,127_ThuMay7
#CAA0B1,49.278366,-123.118240,127_ThuMay7
#160B0C,49.286675,-123.143220,127_ThuMay7
#1A1A1A,49.272625,-123.135620,127_ThuMay7
#615057,49.280796,-123.117943,127_ThuMay7
#060503,49.282989,-123.096069,127_ThuMay7
#0E0B0A,49.287842,-123.116341,127_ThuMay7
#020202,49.295304,-123.137059,127_ThuMay7
#020202,49.276524,-123.100084,127_ThuMay7
#010601,49.250000,-123.100000,127_ThuMay7
#AFA4AF,49.286675,-123.143220,127_ThuMay7
#010100,49.289711,-123.116074,127_ThuMay7
#ED9CC2,49.293751,-123.149306,127_ThuMay7
#041604,49.257956,-123.115428,127_ThuMay7
#F9F7F8,49.289711,-123.116074,127_ThuMay7
#030604,49.286675,-123.143220,127_ThuMay7
#060706,49.282520,-123.107964,127_ThuMay7
#140A06,49.273724,-123.069344,127_ThuMay7
#24EE71,49.300000,-123.140000,127_ThuMay7
#030301,49.274273,-123.124512,127_ThuMay7
#020001,49.277974,-123.108982,127_ThuMay7
#FBF7F5,49.273548,-123.070302,127_ThuMay7
#000000,49.276211,-123.099480,127_ThuMay7
#FCFDFE,49.250000,-123.100000,127_ThuMay7
#020202,49.279796,-123.121661,127_ThuMay7
#070003,49.283623,-123.103828,127_ThuMay7
#6D4F62,49.280870,-123.126872,127_ThuMay7
#010001,49.286675,-123.143220,127_ThuMay7
#040805,49.265766,-123.100643,127_ThuMay7
#030202,49.280096,-123.120196,127_ThuMay7
#E9C9DA,49.300000,-123.140000,127_ThuMay7
#030202,49.269520,-123.103729,127_ThuMay7
#020102,49.286095,-123.126602,127_ThuMay7
#F3F6F6,49.286675,-123.143220,127_ThuMay7
#101A15,49.263970,-123.096523,127_ThuMay7
#72A78F,49.273353,-123.103411,127_ThuMay7
#080A1D,49.300000,-123.140000,127_ThuMay7
#010101,49.278038,-123.109234,127_ThuMay7
#151515,49.280100,-123.112800,127_ThuMay7
#130308,49.264671,-123.114647,127_ThuMay7
#E9BFD2,49.284752,-123.114418,127_ThuMay7
#EDDFE6,49.289711,-123.116074,127_ThuMay7
#020202,49.280123,-123.120096,127_ThuMay7
#7A7F7B,49.277577,-123.098100,127_ThuMay7
#E2F5F7,49.278532,-123.125118,127_ThuMay7
#040303,49.282652,-123.104467,127_ThuMay7
#7A0B1E,49.241508,-123.087289,127_ThuMay7
#040217,49.264743,-123.254643,127_ThuMay7
#D591A9,49.280355,-123.109901,127_ThuMay7
#BA93AA,49.263145,-123.117760,127_ThuMay7
#070406,49.286675,-123.143220,127_ThuMay7
#768982,49.278229,-123.117401,127_ThuMay7
#1D0C16,49.248970,-123.101204,127_ThuMay7
#0F0C07,49.282581,-123.105370,127_ThuMay7
#050506,49.254456,-123.080432,127_ThuMay7
#040204,49.250000,-123.100000,127_ThuMay7
#030302,49.276282,-123.101578,127_ThuMay7
#A4DBBF,49.288181,-123.115578,127_ThuMay7
#030205,49.250000,-123.100000,127_ThuMay7
#090507,49.228056,-123.151111,127_ThuMay7
#A3BAAA,49.284398,-123.121018,127_ThuMay7
#090F0A,49.269400,-123.123800,127_ThuMay7
#030102,49.284531,-123.108809,127_ThuMay7
#020302,49.290437,-123.121587,127_ThuMay7
#7F676D,49.242039,-123.111942,127_ThuMay7
#AE1360,49.272625,-123.135620,127_ThuMay7
#130409,49.279682,-123.117489,127_ThuMay7
#AE8393,49.263957,-123.114953,127_ThuMay7
#09190F,49.260307,-123.096275,127_ThuMay7
#5F585A,49.281944,-123.121944,127_ThuMay7
#030303,49.284679,-123.111893,127_ThuMay7
#001D03,49.300743,-123.130331,127_ThuMay7
#010400,49.278038,-123.109234,127_ThuMay7
#1C0C11,49.249290,-123.089996,127_ThuMay7
#C1ACA9,49.282620,-123.116921,127_ThuMay7
#0F0A0A,49.282936,-123.135399,127_ThuMay7
#79707F,49.275593,-123.122135,127_ThuMay7
#011303,49.273353,-123.103411,127_ThuMay7
#010101,49.286675,-123.143220,127_ThuMay7
#A1768E,49.279309,-123.102247,127_ThuMay7
#010100,49.283498,-123.108689,127_ThuMay7
#220710,49.286675,-123.143220,127_ThuMay7
#EEEEEF,49.273207,-123.126980,127_ThuMay7
#FDFCFE,49.288830,-123.117691,127_ThuMay7
#030203,49.289331,-123.117620,127_ThuMay7
#66B98C,49.283037,-123.128086,127_ThuMay7
#EBECEB,49.286556,-123.142616,127_ThuMay7
#F7EEF8,49.282244,-123.121151,127_ThuMay7
#9894A2,49.300000,-123.140000,127_ThuMay7
#020202,49.284569,-123.142807,127_ThuMay7
#0F0807,49.284661,-123.112716,127_ThuMay7
#505967,49.287022,-123.140892,127_ThuMay7
#E6F5EB,49.277384,-123.125199,127_ThuMay7
#141113,49.293240,-123.140152,127_ThuMay7
#060705,49.280399,-123.121010,127_ThuMay7
#F2D4E6,49.283277,-123.105656,127_ThuMay7
#030303,49.283364,-123.116994,127_ThuMay7
#E7F3EE,49.272451,-123.123960,127_ThuMay7
#0C0507,49.250000,-123.100000,127_ThuMay7
#070204,49.279610,-123.113098,127_ThuMay7
#1D1504,49.281664,-123.136871,127_ThuMay7
#030604,49.282051,-123.107887,127_ThuMay7
#040302,49.280355,-123.109901,127_ThuMay7
#8A989D,49.272949,-123.136475,127_ThuMay7
#120512,49.272005,-123.114896,127_ThuMay7
#F2E7EF,49.280100,-123.112800,127_ThuMay7
#020202,49.263329,-123.141701,127_ThuMay7
#10110D,49.288128,-123.114868,127_ThuMay7
#020102,49.270428,-123.069912,127_ThuMay7
#030202,49.282325,-123.108887,127_ThuMay7
#EFE6EA,49.287426,-123.116919,127_ThuMay7
#010101,49.278038,-123.109234,127_ThuMay7
#10151A,49.271856,-123.135008,127_ThuMay7
#060201,49.272850,-123.069778,127_ThuMay7
#070302,49.270655,-123.106396,127_ThuMay7
#091B14,49.283037,-123.128086,127_ThuMay7
#8F8890,49.271856,-123.135008,127_ThuMay7
#011D07,49.293771,-123.130594,127_ThuMay7
#0F1418,49.294900,-123.150161,127_ThuMay7
#1C0305,49.284222,-123.100403,127_ThuMay7
#1E1D1D,49.275280,-123.123581,127_ThuMay7
#050202,49.248360,-123.101471,127_ThuMay7
#020102,49.241056,-123.101400,127_ThuMay7
#030102,49.263167,-123.143058,127_ThuMay7
#74BE9B,49.288508,-123.130131,127_ThuMay7
#040603,49.285106,-123.102149,127_ThuMay7
#010100,49.281410,-123.087990,127_ThuMay7
#080408,49.276211,-123.099480,127_ThuMay7
#070505,49.276524,-123.100084,127_ThuMay7
#030601,49.269400,-123.123800,127_ThuMay7
#060604,49.283718,-123.121109,127_ThuMay7
#0F7957,49.283037,-123.128086,127_ThuMay7
#060401,49.283623,-123.103828,127_ThuMay7
#010403,49.288915,-123.111009,127_ThuMay7
#E5D6DD,49.280100,-123.112800,127_ThuMay7
#020102,49.275362,-123.120754,127_ThuMay7
#030702,49.285017,-123.119924,127_ThuMay7
#829184,49.279573,-123.138529,127_ThuMay7
#FBFDFC,49.274063,-123.154361,127_ThuMay7
#00B703,49.300743,-123.130331,127_ThuMay7
#020202,49.287022,-123.140892,127_ThuMay7
#030303,49.263339,-123.115795,127_ThuMay7
#D9D9D9,49.289588,-123.127209,127_ThuMay7
#000000,49.284817,-123.127139,127_ThuMay7
#032418,49.300746,-123.130329,127_ThuMay7
#DD58C0,49.286675,-123.143220,127_ThuMay7
#030603,49.280720,-123.121391,127_ThuMay7
#5F8E83,49.293751,-123.149306,127_ThuMay7
#B26D94,49.266222,-123.139545,127_ThuMay7
#5C1B21,49.282581,-123.101517,127_ThuMay7
#0C0706,49.280509,-123.138430,127_ThuMay7
#EAE4EB,49.259666,-123.139501,127_ThuMay7
#6F5D62,49.250000,-123.100000,127_ThuMay7
#DAE2DC,49.288427,-123.122923,127_ThuMay7
#75C6A9,49.269400,-123.123800,127_ThuMay7
#050B09,49.272916,-123.119220,127_ThuMay7
#010101,49.208479,-123.027361,127_ThuMay7
#020302,49.280491,-123.120567,127_ThuMay7
#131419,49.281092,-123.107735,127_ThuMay7
#8A7888,49.250000,-123.100000,127_ThuMay7
#000100,49.282028,-123.125763,127_ThuMay7
#94A7A2,49.280000,-123.099444,127_ThuMay7
#030403,49.275593,-123.122135,127_ThuMay7
#010301,49.280720,-123.121391,127_ThuMay7
#E7EEEC,49.291151,-123.128412,127_ThuMay7
#85646A,49.280704,-123.117167,127_ThuMay7
#021805,49.273361,-123.119415,127_ThuMay7
#180108,49.290218,-123.145057,127_ThuMay7
#08561D,49.262732,-123.084655,127_ThuMay7
#09631C,49.296917,-123.134216,127_ThuMay7
#78717C,49.270460,-123.100585,127_ThuMay7
#040302,49.279179,-123.098022,127_ThuMay7
#64545D,49.231852,-123.071374,127_ThuMay7
#050705,49.284153,-123.097755,127_ThuMay7
#756867,49.275400,-123.124842,127_ThuMay7
#A76288,49.281195,-123.135387,127_ThuMay7
#1C070D,49.252033,-123.100769,127_ThuMay7
#19E861,49.284569,-123.142807,127_ThuMay7
#868A90,49.272625,-123.135620,127_ThuMay7
#060404,49.290610,-123.137140,127_ThuMay7
#050C0A,49.268196,-123.107058,127_ThuMay7
#040601,49.278014,-123.109052,127_ThuMay7
#050404,49.279034,-123.123356,127_ThuMay7
#789F9B,49.286675,-123.143220,127_ThuMay7
#DDCED3,49.276836,-123.125878,127_ThuMay7
#12140E,49.280588,-123.127189,127_ThuMay7
#020000,49.273353,-123.103411,127_ThuMay7
#D31067,49.269955,-123.108247,127_ThuMay7
#051F05,49.278038,-123.109234,127_ThuMay7
#13E482,49.286675,-123.143220,127_ThuMay7
#0F0504,49.272350,-123.155327,127_ThuMay7
#020202,49.272625,-123.135620,127_ThuMay7
#010101,49.284569,-123.142807,127_ThuMay7
#AE5F88,49.283508,-123.105095,127_ThuMay7
#040201,49.261418,-123.138477,127_ThuMay7
#7D698D,49.289583,-123.117568,127_ThuMay7
#ECEBEE,49.270931,-123.115402,127_ThuMay7
#030303,49.272625,-123.135620,127_ThuMay7
#599C73,49.280570,-123.104691,127_ThuMay7
#050704,49.284308,-123.095509,127_ThuMay7
#030101,49.275362,-123.120754,127_ThuMay7
#C16E9E,49.289379,-123.110741,127_ThuMay7
#17A398,49.258939,-123.100895,127_ThuMay7
#060702,49.262001,-123.070488,127_ThuMay7
#0C0507,49.272625,-123.135620,127_ThuMay7
#0E2018,49.277495,-123.069426,127_ThuMay7
#010101,49.282533,-123.134763,127_ThuMay7
#210405,49.284308,-123.116550,127_ThuMay7
#0F0D10,49.272625,-123.135620,127_ThuMay7
#180C11,49.284316,-123.112787,127_ThuMay7
#020102,49.239953,-123.068538,127_ThuMay7
#030404,49.286797,-123.142540,127_ThuMay7
#040705,49.271856,-123.135008,127_ThuMay7
#0A060C,49.302448,-123.144623,127_ThuMay7
#F2F8F6,49.274063,-123.154361,127_ThuMay7
#000701,49.284450,-123.125060,127_ThuMay7
#6C4B68,49.283668,-123.090881,127_ThuMay7
#030403,49.284336,-123.095531,127_ThuMay7
#69918D,49.263790,-123.122238,127_ThuMay7
#50514A,49.288662,-123.131371,127_ThuMay7
#EFF6F4,49.274063,-123.154361,127_ThuMay7
#0A0808,49.258939,-123.100895,127_ThuMay7
#B9A4AF,49.272850,-123.069778,127_ThuMay7
#120708,49.288311,-123.116730,127_ThuMay7
#E2DBDB,49.274063,-123.154361,127_ThuMay7
#FDFBFD,49.282872,-123.110018,127_ThuMay7
#F3F2F2,49.274063,-123.154361,127_ThuMay7
#E6E1E4,49.268967,-123.102936,127_ThuMay7
#8D8082,49.254469,-123.112851,127_ThuMay7
#000200,49.279461,-123.122124,127_ThuMay7
#F2F4F5,49.274063,-123.154361,127_ThuMay7
#000001,49.276809,-123.112154,127_ThuMay7
#F8CFF6,49.280159,-123.122253,127_ThuMay7
#08190B,49.282574,-123.111343,127_ThuMay7
#13070A,49.224760,-123.107897,127_ThuMay7
#F7FAFA,49.274063,-123.154361,127_ThuMay7
#0B0506,49.286713,-123.141449,127_ThuMay7
#0D0709,49.284042,-123.107463,127_ThuMay7
#C46673,49.258804,-123.139069,127_ThuMay7
#080904,49.252274,-123.122735,127_ThuMay7
#020302,49.251028,-123.101624,127_ThuMay7
#050401,49.246155,-123.101036,127_ThuMay7
#050300,49.282028,-123.125763,127_ThuMay7
#EEF0ED,49.216901,-123.077238,127_ThuMay7
#030202,49.271557,-123.106613,127_ThuMay7
#ECF2F1,49.294185,-123.133082,127_ThuMay7
#010101,49.274311,-123.123123,127_ThuMay7
#090307,49.266667,-123.166667,127_ThuMay7
#B88CA8,49.282425,-123.124291,127_ThuMay7
#E0F8EF,49.287431,-123.112809,127_ThuMay7
#070607,49.283573,-123.103950,127_ThuMay7
#070001,49.281379,-123.071924,127_ThuMay7
#48071B,49.255146,-123.114929,127_ThuMay7
#0D0D1A,49.286675,-123.143220,127_ThuMay7
#1A231A,49.279669,-123.122709,127_ThuMay7
#DFF2F5,49.294900,-123.150161,127_ThuMay7
#FCFAFC,49.282271,-123.103734,127_ThuMay7
#040303,49.275593,-123.122135,127_ThuMay7
#030303,49.281139,-123.130821,127_ThuMay7
#070709,49.260872,-123.113953,127_ThuMay7
#160B08,49.304030,-123.156496,127_ThuMay7
#170A11,49.284569,-123.142807,127_ThuMay7
#070601,49.280096,-123.120196,127_ThuMay7
#0C0706,49.259751,-123.134296,127_ThuMay7
#8B7A87,49.290562,-123.133602,127_ThuMay7
#E0E0DA,49.234531,-123.157437,127_ThuMay7
#040202,49.285017,-123.119924,127_ThuMay7
#FAF7F9,49.279573,-123.138529,127_ThuMay7
#030101,49.278038,-123.109234,127_ThuMay7
#EDEEEE,49.284153,-123.097755,127_ThuMay7
#F9F5F9,49.295139,-123.150472,127_ThuMay7
#0B0606,49.269908,-123.153351,127_ThuMay7
#020202,49.286675,-123.143220,127_ThuMay7
#729780,49.275470,-123.136643,127_ThuMay7
#0F150F,49.278038,-123.109234,127_ThuMay7
#6B4D55,49.281379,-123.071924,127_ThuMay7
#070704,49.285017,-123.119924,127_ThuMay7
#0C0C07,49.216448,-123.133070,127_ThuMay7
#757067,49.265109,-123.135924,127_ThuMay7
#EDEBEE,49.286556,-123.142616,127_ThuMay7
#000000,49.279270,-123.129776,127_ThuMay7
#040919,49.250000,-123.100000,127_ThuMay7
#050203,49.280096,-123.120196,127_ThuMay7
#EAEEEE,49.243379,-123.150514,127_ThuMay7
#DCF0E0,49.287778,-123.113117,127_ThuMay7
#13090C,49.291620,-123.135329,127_ThuMay7
#211E17,49.284679,-123.111893,127_ThuMay7
#000000,49.281422,-123.105849,127_ThuMay7
#11080C,49.278893,-123.123408,127_ThuMay7
#806470,49.264671,-123.114647,127_ThuMay7
#040502,49.284313,-123.095337,127_ThuMay7
#050301,49.280563,-123.109177,127_ThuMay7
#A36F83,49.281379,-123.071924,127_ThuMay7
#030303,49.275814,-123.122162,127_ThuMay7
#AE2058,49.266510,-123.069351,127_ThuMay7
#F7F7F8,49.269455,-123.069511,127_ThuMay7
#030102,49.280563,-123.109177,127_ThuMay7
#090607,49.250000,-123.100000,127_ThuMay7
#0E0B08,49.275347,-123.135593,127_ThuMay7
#100608,49.285160,-123.126297,127_ThuMay7
#030400,49.278038,-123.109234,127_ThuMay7
#24AF61,49.254518,-123.080301,127_ThuMay7
#13120F,49.260872,-123.113953,127_ThuMay7
#010001,49.285616,-123.120157,127_ThuMay7
#010201,49.250000,-123.100000,127_ThuMay7
#130A0C,49.290562,-123.133602,127_ThuMay7
#131015,49.286675,-123.143220,127_ThuMay7
#030101,49.294900,-123.150161,127_ThuMay7
#010201,49.300743,-123.130331,127_ThuMay7
#ECEDF0,49.268967,-123.102936,127_ThuMay7
#EAECEB,49.269400,-123.123800,127_ThuMay7
#58121E,49.250000,-123.100000,127_ThuMay7
#7AD2A0,49.251011,-123.119489,127_ThuMay7
#14100B,49.289711,-123.116074,127_ThuMay7
#115027,49.289711,-123.116074,127_ThuMay7
#12040B,49.272588,-123.155442,127_ThuMay7
#CC5886,49.281982,-123.122955,127_ThuMay7
#0D0807,49.263382,-123.116341,127_ThuMay7
#030303,49.280215,-123.120207,127_ThuMay7
#030102,49.278038,-123.109234,127_ThuMay7
#E7EAE5,49.263676,-123.120330,127_ThuMay7
#F4F4F4,49.303227,-123.130853,127_ThuMay7
#B17D98,49.281379,-123.071924,127_ThuMay7
#F3ECEF,49.277069,-123.125732,127_ThuMay7
#F7F7F7,49.273296,-123.129241,127_ThuMay7
#15AE55,49.271856,-123.135008,127_ThuMay7
#010302,49.263501,-123.129914,127_ThuMay7
#060604,49.287158,-123.141899,127_ThuMay7
#040505,49.282675,-123.094254,127_ThuMay7
#DAD2E0,49.287290,-123.129217,127_ThuMay7
#1D0708,49.272636,-123.149818,127_ThuMay7
#83787E,49.276524,-123.100084,127_ThuMay7
#0E0E0D,49.240006,-123.082912,127_ThuMay7
#060707,49.293977,-123.140366,127_ThuMay7
#058115,49.300743,-123.130331,127_ThuMay7
#190A0D,49.266667,-123.166667,127_ThuMay7
#020101,49.289711,-123.116074,127_ThuMay7
#0A0D09,49.289711,-123.116074,127_ThuMay7
#FDFEFD,49.278038,-123.109234,127_ThuMay7
#030402,49.283367,-123.116333,127_ThuMay7
#124D23,49.289711,-123.116074,127_ThuMay7
#C9529A,49.284439,-123.123016,127_ThuMay7
#0B0A08,49.285524,-123.118666,127_ThuMay7
#17080F,49.282652,-123.104467,127_ThuMay7
#B17086,49.276894,-123.119896,127_ThuMay7
#868794,49.288830,-123.117691,127_ThuMay7
#64080F,49.284170,-123.114225,127_ThuMay7
#170A17,49.216901,-123.077238,127_ThuMay7
#F1EDEE,49.289981,-123.132550,127_ThuMay7
#07140A,49.250000,-123.100000,127_ThuMay7
#020501,49.282959,-123.115181,127_ThuMay7
#090306,49.285999,-123.127571,127_ThuMay7
#000000,49.285524,-123.118666,127_ThuMay7
#020101,49.283333,-123.119217,127_ThuMay7
#101814,49.264264,-123.098751,127_ThuMay7
#030203,49.271856,-123.135008,127_ThuMay7
#060606,49.284679,-123.111893,127_ThuMay7
#0E110A,49.265980,-123.069321,127_ThuMay7
#A45B6C,49.281379,-123.071924,127_ThuMay7
#BD4485,49.285961,-123.124161,127_ThuMay7
#080202,49.281874,-123.124205,127_ThuMay7
#A85B86,49.284390,-123.109605,127_ThuMay7
#030303,49.282791,-123.104782,127_ThuMay7
#040304,49.279129,-123.113586,127_ThuMay7
#0E040B,49.280100,-123.112800,127_ThuMay7
#010101,49.260307,-123.096275,127_ThuMay7
#83586B,49.281410,-123.087990,127_ThuMay7
#FBF6FB,49.289351,-123.114345,127_ThuMay7
#FDFDFD,49.282271,-123.103734,127_ThuMay7
#010203,49.270680,-123.146408,127_ThuMay7
#020102,49.271580,-123.106979,127_ThuMay7
#030401,49.284962,-123.124396,127_ThuMay7
#040303,49.280248,-123.114811,127_ThuMay7
#1C070E,49.272636,-123.149818,127_ThuMay7
#050502,49.280720,-123.121391,127_ThuMay7
#C2D2C9,49.267688,-123.097364,127_ThuMay7
#8A0808,49.279503,-123.117210,127_ThuMay7
#010101,49.276281,-123.099537,127_ThuMay7
#170908,49.262001,-123.070488,127_ThuMay7
#010101,49.280720,-123.121391,127_ThuMay7
#C56496,49.290800,-123.136361,127_ThuMay7
#040303,49.280720,-123.121391,127_ThuMay7
#FCF2FB,49.280399,-123.121010,127_ThuMay7
#020301,49.280720,-123.121391,127_ThuMay7
#8D838B,49.270026,-123.107264,127_ThuMay7
#040302,49.283119,-123.103912,127_ThuMay7
#F7F2F6,49.274399,-123.124321,127_ThuMay7
#010101,49.283333,-123.119217,127_ThuMay7
#181917,49.290437,-123.121587,127_ThuMay7
#96244B,49.270679,-123.106363,127_ThuMay7
#FEFEFE,49.287431,-123.112809,127_ThuMay7
#F3DFEA,49.279471,-123.122708,127_ThuMay7
#010101,49.273353,-123.103411,127_ThuMay7
#0E0304,49.280491,-123.120567,127_ThuMay7
#040602,49.276281,-123.099537,127_ThuMay7
#000300,49.270679,-123.106363,127_ThuMay7
#010000,49.248154,-123.101387,127_ThuMay7
#B35684,49.280425,-123.113206,127_ThuMay7
#DBD0D5,49.264666,-123.138611,127_ThuMay7
#0F070E,49.283108,-123.118874,127_ThuMay7
#031007,49.284569,-123.142807,127_ThuMay7
#0D0402,49.283119,-123.103912,127_ThuMay7
#FDFDF9,49.279669,-123.122709,127_ThuMay7
#974E62,49.251011,-123.119489,127_ThuMay7
#0B0E0F,49.282728,-123.123536,127_ThuMay7
#EDE9E8,49.270522,-123.135807,127_ThuMay7
#0F0609,49.288311,-123.116730,127_ThuMay7
#020302,49.286675,-123.143220,127_ThuMay7
#140606,49.279327,-123.123436,127_ThuMay7
#110708,49.287941,-123.113132,127_ThuMay7
#080507,49.262325,-123.075695,127_ThuMay7
#010101,49.284661,-123.112716,127_ThuMay7
#EA98CD,49.266222,-123.139545,127_ThuMay7
#020501,49.280720,-123.121391,127_ThuMay7
#920711,49.280010,-123.130089,127_ThuMay7
#FAFBFB,49.272332,-123.102719,127_ThuMay7
#120507,49.277500,-123.088889,127_ThuMay7
#020202,49.278038,-123.109234,127_ThuMay7
#16100D,49.250000,-123.100000,127_ThuMay7
#060100,49.280720,-123.121391,127_ThuMay7
#030102,49.239953,-123.068538,127_ThuMay7
#A27889,49.257205,-123.150200,127_ThuMay7
#E4D7E0,49.229066,-123.072026,127_ThuMay7
#269145,49.284272,-123.142712,127_ThuMay7
