color,lat,long,date
#F3F3F3,49.250000,-123.100000,278_MonOct5
#040403,49.279461,-123.122124,278_MonOct5
#BE215F,49.287123,-123.142566,278_MonOct5
#C06DA5,49.272223,-123.146941,278_MonOct5
#1D041B,49.238990,-123.129839,278_MonOct5
#B4A1A6,49.278740,-123.126389,278_MonOct5
#1C1320,49.238990,-123.129839,278_MonOct5
#190612,49.238990,-123.129839,278_MonOct5
#8C1D52,49.274772,-123.069495,278_MonOct5
#0ED276,49.271650,-123.106480,278_MonOct5
#080A09,49.287441,-123.141958,278_MonOct5
#191314,49.268967,-123.102936,278_MonOct5
#050201,49.291466,-123.127777,278_MonOct5
#FCFBFC,49.283623,-123.103828,278_MonOct5
#152724,49.250000,-123.100000,278_MonOct5
#1F090E,49.250000,-123.100000,278_MonOct5
#020201,49.248497,-123.071463,278_MonOct5
#D6B0C9,49.282834,-123.120458,278_MonOct5
#180F14,49.290170,-123.118142,278_MonOct5
#A07D90,49.270309,-123.114891,278_MonOct5
#070705,49.280248,-123.114811,278_MonOct5
#7B7B7B,49.284042,-123.107463,278_MonOct5
#BB709A,49.287655,-123.129242,278_MonOct5
#020101,49.277046,-123.124710,278_MonOct5
#0B050F,49.272451,-123.123960,278_MonOct5
#040001,49.286675,-123.143220,278_MonOct5
#EFE3F2,49.289923,-123.126048,278_MonOct5
#AC8F9C,49.291466,-123.127777,278_MonOct5
#13070B,49.284977,-123.114624,278_MonOct5
#000000,49.276711,-123.127144,278_MonOct5
#C7C3CE,49.280491,-123.120567,278_MonOct5
#947887,49.272223,-123.146941,278_MonOct5
#C9B4BE,49.284595,-123.122316,278_MonOct5
#F6F6F7,49.287441,-123.141958,278_MonOct5
#070301,49.277046,-123.124710,278_MonOct5
#5F9A7D,49.288128,-123.114868,278_MonOct5
#C05D8A,49.249427,-123.101099,278_MonOct5
#150C0F,49.250000,-123.100000,278_MonOct5
#070501,49.294900,-123.150161,278_MonOct5
#090707,49.276836,-123.125878,278_MonOct5
#020403,49.271856,-123.135008,278_MonOct5
#5E081C,49.294900,-123.150161,278_MonOct5
#794F61,49.280100,-123.112800,278_MonOct5
#C2BEC4,49.248280,-123.142257,278_MonOct5
#EEEAEB,49.287441,-123.141958,278_MonOct5
#040403,49.284572,-123.124657,278_MonOct5
#170B1B,49.250000,-123.100000,278_MonOct5
#66A38E,49.288830,-123.117691,278_MonOct5
#021001,49.277046,-123.124710,278_MonOct5
#031107,49.265018,-123.138740,278_MonOct5
#020403,49.272551,-123.133049,278_MonOct5
#C5E7DB,49.286910,-123.116510,278_MonOct5
#171210,49.273071,-123.157333,278_MonOct5
#A5BCAF,49.272697,-123.152794,278_MonOct5
#0F0B0D,49.259289,-123.070320,278_MonOct5
#050706,49.290170,-123.118142,278_MonOct5
#B18199,49.246093,-123.101163,278_MonOct5
#040203,49.242222,-123.115000,278_MonOct5
#73BEB8,49.271856,-123.135008,278_MonOct5
#121316,49.300743,-123.130331,278_MonOct5
#1E0A15,49.281125,-123.089618,278_MonOct5
#120A0C,49.277462,-123.115761,278_MonOct5
#249B48,49.289711,-123.116074,278_MonOct5
#120A09,49.272223,-123.146941,278_MonOct5
#71A081,49.269281,-123.118655,278_MonOct5
#BC788F,49.290365,-123.133573,278_MonOct5
#030203,49.281250,-123.116425,278_MonOct5
#A96786,49.290722,-123.133995,278_MonOct5
#1B161E,49.300000,-123.140000,278_MonOct5
#6D9F7F,49.292648,-123.128988,278_MonOct5
#020302,49.252625,-123.068123,278_MonOct5
#230516,49.255874,-123.079624,278_MonOct5
#020602,49.250000,-123.100000,278_MonOct5
#F7ECF3,49.272451,-123.123960,278_MonOct5
#F6ECF3,49.262871,-123.111740,278_MonOct5
#060403,49.282673,-123.118187,278_MonOct5
#010101,49.270460,-123.100585,278_MonOct5
#130C09,49.273353,-123.103411,278_MonOct5
#040302,49.279947,-123.116552,278_MonOct5
#040302,49.286011,-123.116432,278_MonOct5
#8E5E75,49.275282,-123.121018,278_MonOct5
#B7888B,49.231120,-123.105367,278_MonOct5
#0A4925,49.270931,-123.115402,278_MonOct5
#0B0A08,49.282120,-123.109520,278_MonOct5
#090A07,49.275112,-123.122772,278_MonOct5
#7B6B85,49.250000,-123.100000,278_MonOct5
#010101,49.280067,-123.103790,278_MonOct5
#019527,49.267879,-123.153412,278_MonOct5
#030704,49.288128,-123.114868,278_MonOct5
#0E0608,49.280775,-123.107644,278_MonOct5
#0F0605,49.282119,-123.126716,278_MonOct5
#7A626C,49.289588,-123.127209,278_MonOct5
#080506,49.283234,-123.094833,278_MonOct5
#070405,49.250000,-123.100000,278_MonOct5
#010101,49.284661,-123.112716,278_MonOct5
#B56E98,49.247921,-123.070587,278_MonOct5
#081305,49.279573,-123.138529,278_MonOct5
#190F12,49.282749,-123.109100,278_MonOct5
#100E10,49.282730,-123.089180,278_MonOct5
#595658,49.250075,-123.076015,278_MonOct5
#010101,49.270460,-123.100585,278_MonOct5
#010101,49.250000,-123.100000,278_MonOct5
#041406,49.279461,-123.122124,278_MonOct5
#040202,49.283921,-123.142666,278_MonOct5
#B28396,49.232286,-123.119410,278_MonOct5
#87677E,49.271580,-123.106979,278_MonOct5
#050203,49.279573,-123.138529,278_MonOct5
#020603,49.288128,-123.114868,278_MonOct5
#F0EAF0,49.282322,-123.133919,278_MonOct5
#080807,49.284042,-123.107463,278_MonOct5
#180B11,49.287441,-123.141958,278_MonOct5
#010201,49.283840,-123.109564,278_MonOct5
#908084,49.257313,-123.136675,278_MonOct5
#1B070E,49.287441,-123.141958,278_MonOct5
#020202,49.273055,-123.155155,278_MonOct5
#D8CCCF,49.250000,-123.100000,278_MonOct5
#1A080C,49.283440,-123.118910,278_MonOct5
#80B296,49.300000,-123.140000,278_MonOct5
#ACADA8,49.287441,-123.141958,278_MonOct5
#806C6E,49.287441,-123.141958,278_MonOct5
#ECE1E8,49.289711,-123.116074,278_MonOct5
#DDCBD9,49.281250,-123.116425,278_MonOct5
#150309,49.287971,-123.140472,278_MonOct5
#040304,49.250000,-123.100000,278_MonOct5
#EAE2E3,49.289588,-123.127209,278_MonOct5
#1A0207,49.250000,-123.100000,278_MonOct5
#58A779,49.300000,-123.140000,278_MonOct5
#000000,49.280289,-123.106751,278_MonOct5
#1B0C14,49.282249,-123.118713,278_MonOct5
#111010,49.282791,-123.106175,278_MonOct5
#094914,49.282063,-123.102809,278_MonOct5
#EDE1F0,49.249427,-123.101099,278_MonOct5
#08110C,49.279519,-123.115608,278_MonOct5
#1A1111,49.278038,-123.109234,278_MonOct5
#F8F6F8,49.282215,-123.102875,278_MonOct5
#070707,49.278038,-123.109234,278_MonOct5
#090907,49.282314,-123.117531,278_MonOct5
#A3B0A5,49.287441,-123.141958,278_MonOct5
#030102,49.278038,-123.109234,278_MonOct5
#1B020B,49.271950,-123.100990,278_MonOct5
#030102,49.280804,-123.107742,278_MonOct5
#010101,49.250000,-123.100000,278_MonOct5
#253C2E,49.291566,-123.135276,278_MonOct5
#050305,49.284042,-123.107463,278_MonOct5
#D3669F,49.271856,-123.135008,278_MonOct5
#12090B,49.282028,-123.117691,278_MonOct5
#010001,49.287941,-123.113132,278_MonOct5
#040303,49.257313,-123.136675,278_MonOct5
#1D090F,49.272223,-123.146941,278_MonOct5
#1E1E1F,49.250075,-123.076015,278_MonOct5
#877D8B,49.288033,-123.114475,278_MonOct5
#020503,49.283428,-123.102821,278_MonOct5
#745167,49.263550,-123.069550,278_MonOct5
#1F251C,49.274188,-123.123598,278_MonOct5
#D48DBB,49.249427,-123.101099,278_MonOct5
#0F0D0E,49.250000,-123.100000,278_MonOct5
#BBADB5,49.257355,-123.136700,278_MonOct5
#F3DDED,49.264061,-123.104498,278_MonOct5
#A8B3A8,49.278038,-123.109234,278_MonOct5
#020202,49.277778,-123.143333,278_MonOct5
#0B0608,49.287441,-123.141958,278_MonOct5
#E1D9E3,49.281349,-123.084610,278_MonOct5
#020202,49.254570,-123.121181,278_MonOct5
#BB7676,49.242222,-123.115000,278_MonOct5
#020203,49.282589,-123.102959,278_MonOct5
#030603,49.280000,-123.099444,278_MonOct5
#575F5D,49.284042,-123.107463,278_MonOct5
#DDC7D2,49.279147,-123.122802,278_MonOct5
#DE60B1,49.287441,-123.141958,278_MonOct5
#D9C8D2,49.274188,-123.123598,278_MonOct5
#6E957F,49.250000,-123.100000,278_MonOct5
#B3AFAF,49.278038,-123.109234,278_MonOct5
#0E0E0E,49.274063,-123.154361,278_MonOct5
#040102,49.278175,-123.124924,278_MonOct5
#17160E,49.274188,-123.123598,278_MonOct5
#030302,49.279723,-123.130186,278_MonOct5
#F0E9F0,49.286675,-123.143220,278_MonOct5
#050304,49.300000,-123.140000,278_MonOct5
#12090C,49.278366,-123.118240,278_MonOct5
#030402,49.276171,-123.144431,278_MonOct5
#A7A4A4,49.260860,-123.116287,278_MonOct5
#CFCBCE,49.283588,-123.113770,278_MonOct5
#D4BBC5,49.282673,-123.118187,278_MonOct5
#5D9C7C,49.300000,-123.140000,278_MonOct5
#674C5C,49.271774,-123.134575,278_MonOct5
#010101,49.270460,-123.100585,278_MonOct5
#485C58,49.279758,-123.130360,278_MonOct5
#F3D2E9,49.263374,-123.116089,278_MonOct5
#020303,49.273353,-123.103411,278_MonOct5
#060401,49.277157,-123.125916,278_MonOct5
#171811,49.250000,-123.100000,278_MonOct5
#020302,49.288128,-123.114868,278_MonOct5
#020202,49.280842,-123.089973,278_MonOct5
#1F9D6B,49.283288,-123.118947,278_MonOct5
#0D0A0C,49.250000,-123.100000,278_MonOct5
#080303,49.285610,-123.126968,278_MonOct5
#0F160E,49.271856,-123.135008,278_MonOct5
#130D10,49.242222,-123.115000,278_MonOct5
#FDFBFD,49.242222,-123.115000,278_MonOct5
#070204,49.287441,-123.141958,278_MonOct5
#090F08,49.289842,-123.114195,278_MonOct5
#EAE7EA,49.300000,-123.140000,278_MonOct5
#D2BEC8,49.250000,-123.100000,278_MonOct5
#152219,49.289711,-123.116074,278_MonOct5
#A27898,49.280842,-123.089973,278_MonOct5
#806775,49.259289,-123.070320,278_MonOct5
#C96A93,49.304062,-123.156487,278_MonOct5
#0C090E,49.267101,-123.126678,278_MonOct5
#8C8C98,49.274188,-123.123598,278_MonOct5
#010101,49.287123,-123.142566,278_MonOct5
#B26588,49.287441,-123.141958,278_MonOct5
#010001,49.267786,-123.145078,278_MonOct5
#1F0207,49.282852,-123.115857,278_MonOct5
#635759,49.287441,-123.141958,278_MonOct5
#93607B,49.279011,-123.114670,278_MonOct5
#25834E,49.300000,-123.140000,278_MonOct5
#CCD5D0,49.274063,-123.154361,278_MonOct5
#180B09,49.288635,-123.131332,278_MonOct5
#030102,49.263863,-123.121372,278_MonOct5
#050303,49.284321,-123.109962,278_MonOct5
#020101,49.280067,-123.103790,278_MonOct5
#B28693,49.274188,-123.123598,278_MonOct5
#766B71,49.279573,-123.138529,278_MonOct5
#090706,49.286368,-123.126538,278_MonOct5
#020201,49.278038,-123.109234,278_MonOct5
#BDECD7,49.279989,-123.103934,278_MonOct5
#050705,49.283718,-123.121109,278_MonOct5
#EDE6ED,49.250000,-123.100000,278_MonOct5
#877782,49.275961,-123.128805,278_MonOct5
#030303,49.283966,-123.108908,278_MonOct5
#2A131A,49.250000,-123.100000,278_MonOct5
#050605,49.264759,-123.116791,278_MonOct5
#040203,49.250000,-123.100000,278_MonOct5
#030405,49.263939,-123.105110,278_MonOct5
#A38295,49.284962,-123.124396,278_MonOct5
#131B15,49.263832,-123.101471,278_MonOct5
#18161D,49.279677,-123.119916,278_MonOct5
#120F0D,49.275837,-123.122124,278_MonOct5
#070305,49.279519,-123.115608,278_MonOct5
#010801,49.278038,-123.109234,278_MonOct5
#E4E6E5,49.274188,-123.123598,278_MonOct5
#E6ECEB,49.296917,-123.134216,278_MonOct5
#AC899E,49.278038,-123.109234,278_MonOct5
#E3E3E3,49.284111,-123.111565,278_MonOct5
#050504,49.275837,-123.122124,278_MonOct5
#87707B,49.279573,-123.138529,278_MonOct5
#837286,49.276489,-123.076843,278_MonOct5
#F1F0F3,49.250000,-123.100000,278_MonOct5
#A7A7A7,49.288128,-123.114868,278_MonOct5
#030303,49.280404,-123.121227,278_MonOct5
#070404,49.283921,-123.142666,278_MonOct5
#1F0D10,49.282574,-123.111343,278_MonOct5
#915B7A,49.287441,-123.141958,278_MonOct5
#B0B7B7,49.257313,-123.136675,278_MonOct5
#040604,49.275837,-123.122124,278_MonOct5
#795B6A,49.282244,-123.121151,278_MonOct5
#828A8D,49.257313,-123.136675,278_MonOct5
#0A0A0A,49.280248,-123.114811,278_MonOct5
#8C8288,49.250000,-123.100000,278_MonOct5
#040604,49.275837,-123.122124,278_MonOct5
#040203,49.274188,-123.123598,278_MonOct5
#A2F3D2,49.250000,-123.100000,278_MonOct5
#210D15,49.254256,-123.115038,278_MonOct5
#150408,49.268047,-123.156853,278_MonOct5
#966784,49.283672,-123.130249,278_MonOct5
#B292A7,49.285856,-123.127205,278_MonOct5
#60555C,49.287441,-123.141958,278_MonOct5
#F1EDED,49.282486,-123.102943,278_MonOct5
#EEF1F1,49.289480,-123.128450,278_MonOct5
#030203,49.278038,-123.109234,278_MonOct5
#030304,49.264278,-123.081299,278_MonOct5
#040202,49.250000,-123.100000,278_MonOct5
#7D576C,49.288311,-123.116730,278_MonOct5
#0C030C,49.287971,-123.140472,278_MonOct5
#050504,49.275837,-123.122124,278_MonOct5
#040503,49.300000,-123.140000,278_MonOct5
#AC476B,49.287441,-123.141958,278_MonOct5
#EDEDED,49.271856,-123.135008,278_MonOct5
#090909,49.283718,-123.121109,278_MonOct5
#1A0407,49.268215,-123.150085,278_MonOct5
#0F0407,49.290880,-123.136390,278_MonOct5
#EEF0EF,49.288128,-123.114868,278_MonOct5
#1A0204,49.287861,-123.141174,278_MonOct5
#000101,49.271856,-123.135008,278_MonOct5
#1E0F10,49.268295,-123.155342,278_MonOct5
#100A0C,49.272312,-123.128288,278_MonOct5
#010303,49.272511,-123.077927,278_MonOct5
#020403,49.293751,-123.149306,278_MonOct5
#5E7D71,49.293751,-123.149306,278_MonOct5
#0F090B,49.271856,-123.135008,278_MonOct5
#8FAD99,49.288033,-123.114475,278_MonOct5
#01C201,49.250000,-123.100000,278_MonOct5
#030102,49.271856,-123.135008,278_MonOct5
#584F4B,49.282124,-123.120682,278_MonOct5
#9B7191,49.250000,-123.100000,278_MonOct5
#816875,49.287441,-123.141958,278_MonOct5
#050504,49.250000,-123.100000,278_MonOct5
#040202,49.250000,-123.100000,278_MonOct5
#030302,49.276171,-123.144431,278_MonOct5
#050501,49.278038,-123.109234,278_MonOct5
#525B5B,49.268451,-123.090283,278_MonOct5
#030302,49.283019,-123.104865,278_MonOct5
#1C1F1B,49.287441,-123.141958,278_MonOct5
#46142E,49.279573,-123.138529,278_MonOct5
#859AA4,49.278038,-123.109234,278_MonOct5
#1C0E15,49.275219,-123.123123,278_MonOct5
#060405,49.276100,-123.121140,278_MonOct5
#B11463,49.249427,-123.101099,278_MonOct5
#50142A,49.234703,-123.153572,278_MonOct5
#AC1E52,49.284695,-123.119241,278_MonOct5
#141812,49.282646,-123.107101,278_MonOct5
#230F1B,49.282834,-123.120458,278_MonOct5
#040103,49.249427,-123.101099,278_MonOct5
#770210,49.256138,-123.101051,278_MonOct5
#1A0F14,49.281480,-123.123339,278_MonOct5
#977A8B,49.284933,-123.143065,278_MonOct5
#020402,49.279989,-123.103934,278_MonOct5
#748B8C,49.271856,-123.135008,278_MonOct5
#070706,49.276171,-123.144431,278_MonOct5
#70041B,49.287861,-123.141174,278_MonOct5
#828084,49.264390,-123.101905,278_MonOct5
#160D0D,49.291080,-123.136429,278_MonOct5
#95798D,49.270496,-123.109596,278_MonOct5
#040605,49.269131,-123.145210,278_MonOct5
#050504,49.254711,-123.086281,278_MonOct5
#EAE0E3,49.250000,-123.100000,278_MonOct5
#99718B,49.259465,-123.079110,278_MonOct5
#F2D7E5,49.250000,-123.100000,278_MonOct5
#040505,49.250000,-123.100000,278_MonOct5
#E6F1F5,49.280704,-123.117167,278_MonOct5
#060204,49.249427,-123.101099,278_MonOct5
#5AC88F,49.250000,-123.100000,278_MonOct5
#E0EDEB,49.289711,-123.116074,278_MonOct5
#670F5B,49.238990,-123.129839,278_MonOct5
#0A1710,49.269421,-123.139839,278_MonOct5
#8D8E8D,49.279907,-123.103707,278_MonOct5
#1F1A1B,49.284918,-123.135800,278_MonOct5
#1D1D1D,49.250000,-123.100000,278_MonOct5
#0B6A1D,49.274063,-123.154361,278_MonOct5
#BE4B84,49.249427,-123.101099,278_MonOct5
#E7E7E7,49.278038,-123.109234,278_MonOct5
#030303,49.282124,-123.120682,278_MonOct5
#14060A,49.280371,-123.129529,278_MonOct5
#020302,49.242222,-123.115000,278_MonOct5
#120709,49.272625,-123.135620,278_MonOct5
#B9BCAC,49.287029,-123.115623,278_MonOct5
#6E061C,49.287861,-123.141174,278_MonOct5
#A7AFAE,49.280704,-123.117167,278_MonOct5
#020101,49.280491,-123.120567,278_MonOct5
#0B0A12,49.238990,-123.129839,278_MonOct5
#0A0A0A,49.300000,-123.140000,278_MonOct5
#AA759A,49.258457,-123.138969,278_MonOct5
#D5E7EA,49.272215,-123.146949,278_MonOct5
#160C11,49.272625,-123.135620,278_MonOct5
#020102,49.272215,-123.146949,278_MonOct5
#151214,49.281250,-123.116425,278_MonOct5
#050605,49.250000,-123.100000,278_MonOct5
#050403,49.282211,-123.123802,278_MonOct5
#720507,49.279989,-123.103934,278_MonOct5
#010101,49.278038,-123.109234,278_MonOct5
#997784,49.265434,-123.069923,278_MonOct5
#26282C,49.238990,-123.129839,278_MonOct5
#878695,49.250000,-123.100000,278_MonOct5
#16080A,49.285524,-123.118666,278_MonOct5
#0C0A0C,49.258939,-123.100895,278_MonOct5
#82867E,49.288026,-123.113001,278_MonOct5
#050102,49.276836,-123.125878,278_MonOct5
#545D59,49.257313,-123.136675,278_MonOct5
#070605,49.280491,-123.120567,278_MonOct5
#020404,49.281288,-123.109329,278_MonOct5
#F2F7F3,49.288830,-123.117691,278_MonOct5
#9F076D,49.279961,-123.131149,278_MonOct5
#020101,49.278038,-123.109234,278_MonOct5
#010201,49.300743,-123.130331,278_MonOct5
#69475F,49.287441,-123.141958,278_MonOct5
#060706,49.279573,-123.138529,278_MonOct5
#A96A7D,49.279989,-123.103934,278_MonOct5
#23181F,49.250000,-123.100000,278_MonOct5
#130609,49.287991,-123.141899,278_MonOct5
#190B12,49.286301,-123.115692,278_MonOct5
#0D1A0E,49.281574,-123.133556,278_MonOct5
#625451,49.278038,-123.109234,278_MonOct5
#010101,49.294399,-123.136726,278_MonOct5
#22BE4F,49.300000,-123.140000,278_MonOct5
#AEAEAE,49.250000,-123.100000,278_MonOct5
#0C0708,49.278038,-123.109234,278_MonOct5
#040201,49.279810,-123.121969,278_MonOct5
#010301,49.300000,-123.140000,278_MonOct5
#474447,49.250000,-123.100000,278_MonOct5
#040304,49.281921,-123.108414,278_MonOct5
#020303,49.280491,-123.120567,278_MonOct5
#0F0408,49.280384,-123.119629,278_MonOct5
#010101,49.293751,-123.149306,278_MonOct5
#030202,49.300000,-123.140000,278_MonOct5
#28DA97,49.283397,-123.103647,278_MonOct5
#1E1B1B,49.283019,-123.104865,278_MonOct5
#937E79,49.278038,-123.109234,278_MonOct5
#6EB58D,49.289711,-123.116074,278_MonOct5
#030202,49.250000,-123.100000,278_MonOct5
#120F12,49.250000,-123.100000,278_MonOct5
#050505,49.283623,-123.103828,278_MonOct5
#231517,49.285603,-123.112075,278_MonOct5
#D8B2C5,49.246093,-123.101163,278_MonOct5
#9B878F,49.287123,-123.142566,278_MonOct5
#F0F0F1,49.289711,-123.116074,278_MonOct5
#100406,49.284861,-123.122912,278_MonOct5
#F1F2F3,49.279828,-123.121642,278_MonOct5
#AE56AA,49.279551,-123.103416,278_MonOct5
#6FB782,49.285106,-123.102149,278_MonOct5
#03EE2C,49.250000,-123.100000,278_MonOct5
#020101,49.278038,-123.109234,278_MonOct5
#90797E,49.290731,-123.143984,278_MonOct5
#080203,49.300000,-123.140000,278_MonOct5
#091206,49.278038,-123.109234,278_MonOct5
#010601,49.250000,-123.100000,278_MonOct5
#CB1257,49.250000,-123.100000,278_MonOct5
#0A0B0E,49.300000,-123.140000,278_MonOct5
#030504,49.300000,-123.140000,278_MonOct5
#677C73,49.250000,-123.100000,278_MonOct5
#151714,49.287441,-123.141958,278_MonOct5
#030302,49.277359,-123.074608,278_MonOct5
#0C0906,49.260860,-123.116287,278_MonOct5
#C55382,49.281704,-123.104149,278_MonOct5
#1B080E,49.284861,-123.122912,278_MonOct5
#A8D3C7,49.289711,-123.116074,278_MonOct5
#835570,49.276100,-123.121140,278_MonOct5
#040103,49.276802,-123.126465,278_MonOct5
#060707,49.279274,-123.132651,278_MonOct5
#16070C,49.280552,-123.101929,278_MonOct5
#F0FAF6,49.250000,-123.100000,278_MonOct5
#0F0508,49.264759,-123.116791,278_MonOct5
#090607,49.276171,-123.144431,278_MonOct5
#020000,49.269911,-123.135094,278_MonOct5
#020102,49.300000,-123.140000,278_MonOct5
#0C0809,49.288333,-123.117778,278_MonOct5
#050401,49.283379,-123.102486,278_MonOct5
#A3576F,49.285000,-123.134000,278_MonOct5
#070002,49.275982,-123.120163,278_MonOct5
#8CB9B9,49.287105,-123.128429,278_MonOct5
#20181A,49.288033,-123.114475,278_MonOct5
#050207,49.273158,-123.119131,278_MonOct5
#030102,49.284599,-123.108887,278_MonOct5
#534F55,49.250000,-123.100000,278_MonOct5
#050102,49.238990,-123.129839,278_MonOct5
#050303,49.284210,-123.108531,278_MonOct5
#020101,49.283921,-123.142666,278_MonOct5
#020504,49.264759,-123.116791,278_MonOct5
#010201,49.279573,-123.138529,278_MonOct5
#FAF8FA,49.287431,-123.112809,278_MonOct5
#040204,49.257130,-123.106247,278_MonOct5
#1B1117,49.242222,-123.115000,278_MonOct5
#020301,49.280148,-123.120211,278_MonOct5
#856375,49.270309,-123.114891,278_MonOct5
#A2BAAE,49.281765,-123.107483,278_MonOct5
#020302,49.288033,-123.114475,278_MonOct5
#010701,49.280096,-123.120196,278_MonOct5
#071D04,49.278038,-123.109234,278_MonOct5
#030203,49.288128,-123.114868,278_MonOct5
#E4CBD2,49.257313,-123.136675,278_MonOct5
#040303,49.288128,-123.114868,278_MonOct5
#020402,49.280499,-123.099358,278_MonOct5
#010101,49.279989,-123.103934,278_MonOct5
#6C9078,49.259002,-123.101008,278_MonOct5
#040102,49.234859,-123.157578,278_MonOct5
#060406,49.269131,-123.145210,278_MonOct5
#020102,49.287762,-123.118332,278_MonOct5
#F0EBEB,49.279573,-123.138529,278_MonOct5
#010101,49.287123,-123.142566,278_MonOct5
#EFDAE8,49.284081,-123.106010,278_MonOct5
#0E1B0F,49.287441,-123.141958,278_MonOct5
#030102,49.271580,-123.106979,278_MonOct5
#010101,49.280371,-123.129529,278_MonOct5
#9C8C98,49.268190,-123.127637,278_MonOct5
#8C7C8A,49.300000,-123.140000,278_MonOct5
#0E0C0C,49.250000,-123.100000,278_MonOct5
#030504,49.289711,-123.116074,278_MonOct5
#030402,49.279121,-123.123505,278_MonOct5
#070404,49.250000,-123.100000,278_MonOct5
#7AA796,49.287441,-123.141958,278_MonOct5
#160810,49.276802,-123.126465,278_MonOct5
#B9E2E6,49.250000,-123.100000,278_MonOct5
#B2598C,49.287441,-123.141958,278_MonOct5
#EDCEDB,49.280067,-123.103790,278_MonOct5
#B7E1E1,49.250000,-123.100000,278_MonOct5
#020202,49.272223,-123.146941,278_MonOct5
#100204,49.282539,-123.123589,278_MonOct5
#BCADBD,49.269859,-123.137917,278_MonOct5
#15070E,49.283150,-123.106422,278_MonOct5
#050102,49.268494,-123.069511,278_MonOct5
#B297AA,49.281593,-123.116981,278_MonOct5
#F1F1F3,49.250000,-123.100000,278_MonOct5
#080102,49.280659,-123.100861,278_MonOct5
#C0BDC9,49.222401,-123.101601,278_MonOct5
#E9E3E6,49.279976,-123.125542,278_MonOct5
#0D050A,49.249427,-123.101099,278_MonOct5
#9D7187,49.290880,-123.136390,278_MonOct5
#1A080D,49.248562,-123.125685,278_MonOct5
#9C5E86,49.276687,-123.112157,278_MonOct5
#20633E,49.287441,-123.141958,278_MonOct5
#143F22,49.279888,-123.092068,278_MonOct5
#020202,49.288910,-123.131203,278_MonOct5
#090E0D,49.258366,-123.097796,278_MonOct5
#201A1B,49.250000,-123.100000,278_MonOct5
#0E0808,49.282673,-123.109285,278_MonOct5
#060405,49.289696,-123.141580,278_MonOct5
