color,lat,long,date
#C6C7C6,49.255051,-123.087112,155_ThuJun4
#1A0612,49.300000,-123.140000,155_ThuJun4
#110912,49.274063,-123.154361,155_ThuJun4
#130807,49.289711,-123.116074,155_ThuJun4
#1C080F,49.279573,-123.138529,155_ThuJun4
#160E0A,49.289711,-123.116074,155_ThuJun4
#020101,49.269470,-123.110603,155_ThuJun4
#FAFAFA,49.281929,-123.100098,155_ThuJun4
#766B7F,49.286675,-123.143220,155_ThuJun4
#030704,49.271614,-123.136299,155_ThuJun4
#F2DFEC,49.273640,-123.118431,155_ThuJun4
#43181E,49.276725,-123.142249,155_ThuJun4
#F1E2EB,49.289711,-123.116074,155_ThuJun4
#F6CAB5,49.250000,-123.100000,155_ThuJun4
#010101,49.274063,-123.154361,155_ThuJun4
#010401,49.276203,-123.071450,155_ThuJun4
#0F0B05,49.277069,-123.125732,155_ThuJun4
#F9F5F8,49.284398,-123.121018,155_ThuJun4
#020501,49.283180,-123.114578,155_ThuJun4
#79A088,49.288918,-123.112056,155_ThuJun4
#120A0E,49.270460,-123.100585,155_ThuJun4
#040504,49.295363,-123.151353,155_ThuJun4
#061B12,49.270931,-123.115402,155_ThuJun4
#77343E,49.262001,-123.070488,155_ThuJun4
#030404,49.271856,-123.135008,155_ThuJun4
#75A68E,49.274063,-123.154361,155_ThuJun4
#040404,49.283180,-123.114578,155_ThuJun4
#E5DCE4,49.269400,-123.123800,155_ThuJun4
#070803,49.285739,-123.123934,155_ThuJun4
#11070B,49.278529,-123.098299,155_ThuJun4
#06100B,49.287022,-123.140892,155_ThuJun4
#070A07,49.284222,-123.100403,155_ThuJun4
#F2F1F3,49.224760,-123.107897,155_ThuJun4
#020202,49.287290,-123.129217,155_ThuJun4
#F5F3F6,49.286510,-123.127190,155_ThuJun4
#2E503E,49.274063,-123.154361,155_ThuJun4
#E1DCE1,49.300000,-123.140000,155_ThuJun4
#751B23,49.281920,-123.108410,155_ThuJun4
#5C5D59,49.250000,-123.100000,155_ThuJun4
#EFE5EE,49.286675,-123.143220,155_ThuJun4
#F6E2E7,49.279776,-123.109901,155_ThuJun4
#FEFEFE,49.270149,-123.130943,155_ThuJun4
#958196,49.250000,-123.100000,155_ThuJun4
#100306,49.279549,-123.122833,155_ThuJun4
#030402,49.271856,-123.135008,155_ThuJun4
#050403,49.274860,-123.121147,155_ThuJun4
#C27BA6,49.267799,-123.148918,155_ThuJun4
#1F1717,49.242039,-123.111942,155_ThuJun4
#060A04,49.276211,-123.099480,155_ThuJun4
#030202,49.278665,-123.126463,155_ThuJun4
#030203,49.289711,-123.116074,155_ThuJun4
#040403,49.250000,-123.100000,155_ThuJun4
#0E090A,49.269400,-123.123800,155_ThuJun4
#010101,49.250000,-123.100000,155_ThuJun4
#130B0A,49.275684,-123.117600,155_ThuJun4
#010101,49.284545,-123.131162,155_ThuJun4
#060501,49.249290,-123.089996,155_ThuJun4
#7F6C6F,49.289735,-123.138300,155_ThuJun4
#C2BCC5,49.284439,-123.110268,155_ThuJun4
#73A499,49.279638,-123.120499,155_ThuJun4
#050305,49.288311,-123.116730,155_ThuJun4
#010203,49.300000,-123.140000,155_ThuJun4
#060305,49.287022,-123.140892,155_ThuJun4
#040402,49.284210,-123.108531,155_ThuJun4
#11080B,49.294900,-123.150161,155_ThuJun4
#0D0609,49.290365,-123.133573,155_ThuJun4
#785466,49.280598,-123.097488,155_ThuJun4
#B38199,49.284962,-123.124396,155_ThuJun4
#8F9D9C,49.296917,-123.134216,155_ThuJun4
#E3C6D9,49.264511,-123.100304,155_ThuJun4
#8DA597,49.270966,-123.155212,155_ThuJun4
#549F79,49.283331,-123.123250,155_ThuJun4
#080502,49.274063,-123.154361,155_ThuJun4
#F5F2F4,49.284688,-123.110953,155_ThuJun4
#0E0407,49.219021,-123.102287,155_ThuJun4
#011604,49.277563,-123.113456,155_ThuJun4
#021406,49.300743,-123.130331,155_ThuJun4
#030202,49.292048,-123.133624,155_ThuJun4
#030201,49.290488,-123.133765,155_ThuJun4
#A56A8B,49.250000,-123.100000,155_ThuJun4
#C4D3CA,49.264671,-123.114647,155_ThuJun4
#A79CA1,49.281706,-123.088768,155_ThuJun4
#040303,49.291500,-123.135147,155_ThuJun4
#130714,49.274063,-123.154361,155_ThuJun4
#020101,49.289187,-123.114270,155_ThuJun4
#FBFBFB,49.281944,-123.121944,155_ThuJun4
#040604,49.287022,-123.140892,155_ThuJun4
#050403,49.261418,-123.138477,155_ThuJun4
#020403,49.280100,-123.112800,155_ThuJun4
#040505,49.280701,-123.103127,155_ThuJun4
#0B120D,49.300000,-123.140000,155_ThuJun4
#050303,49.283691,-123.106049,155_ThuJun4
#B55271,49.269583,-123.069642,155_ThuJun4
#EBE8E9,49.269400,-123.123800,155_ThuJun4
#020302,49.242222,-123.115000,155_ThuJun4
#030302,49.273353,-123.103411,155_ThuJun4
#020501,49.267799,-123.148918,155_ThuJun4
#D3BED0,49.285739,-123.123934,155_ThuJun4
#A18490,49.284098,-123.125501,155_ThuJun4
#010501,49.281040,-123.118156,155_ThuJun4
#040103,49.242039,-123.111942,155_ThuJun4
#847E93,49.284311,-123.143344,155_ThuJun4
#0D090A,49.275883,-123.120089,155_ThuJun4
#F3EEF2,49.271706,-123.069725,155_ThuJun4
#F5ECF1,49.290852,-123.134193,155_ThuJun4
#050A12,49.285192,-123.111250,155_ThuJun4
#010101,49.260307,-123.096275,155_ThuJun4
#060404,49.284065,-123.119320,155_ThuJun4
#9395AC,49.300743,-123.130331,155_ThuJun4
#010401,49.287744,-123.123850,155_ThuJun4
#060605,49.284863,-123.112281,155_ThuJun4
#B0819E,49.289711,-123.116074,155_ThuJun4
#D6E1DC,49.280910,-123.119471,155_ThuJun4
#B3A7B0,49.255165,-123.115341,155_ThuJun4
#150E0F,49.271856,-123.135008,155_ThuJun4
#031D01,49.279796,-123.121661,155_ThuJun4
#B8B2B7,49.272005,-123.114896,155_ThuJun4
#EEECEF,49.269527,-123.095039,155_ThuJun4
#030303,49.284679,-123.111893,155_ThuJun4
#6E586B,49.275698,-123.119131,155_ThuJun4
#040102,49.273724,-123.069344,155_ThuJun4
#75978E,49.278122,-123.120453,155_ThuJun4
#EDF2F0,49.300000,-123.140000,155_ThuJun4
#070605,49.238639,-123.129792,155_ThuJun4
#0E100A,49.287022,-123.140892,155_ThuJun4
#F9EAFD,49.272755,-123.144599,155_ThuJun4
#0B0F08,49.287022,-123.140892,155_ThuJun4
#D4DDE7,49.269400,-123.123800,155_ThuJun4
#010601,49.281704,-123.104149,155_ThuJun4
#546DA4,49.272755,-123.144599,155_ThuJun4
#0C0202,49.283119,-123.103912,155_ThuJun4
#020604,49.278038,-123.109234,155_ThuJun4
#FBFAFD,49.272755,-123.144599,155_ThuJun4
#B05476,49.265097,-123.119286,155_ThuJun4
#010201,49.280947,-123.119983,155_ThuJun4
#020402,49.289711,-123.116074,155_ThuJun4
#050405,49.269400,-123.123800,155_ThuJun4
#6B5E66,49.271580,-123.106979,155_ThuJun4
#6D957D,49.273640,-123.118431,155_ThuJun4
#050606,49.249904,-123.075554,155_ThuJun4
#FDF9FC,49.280720,-123.121391,155_ThuJun4
#0D0B09,49.268967,-123.102936,155_ThuJun4
#DD639F,49.281704,-123.104149,155_ThuJun4
#151716,49.283791,-123.122780,155_ThuJun4
#AEAEC2,49.300743,-123.130331,155_ThuJun4
#160C0D,49.269400,-123.123800,155_ThuJun4
#9C6A61,49.233352,-123.102036,155_ThuJun4
#030302,49.250099,-123.104541,155_ThuJun4
#CEC6CA,49.279976,-123.125542,155_ThuJun4
#B886A6,49.255165,-123.115341,155_ThuJun4
#010302,49.283421,-123.104652,155_ThuJun4
#DEB1BD,49.264413,-123.136799,155_ThuJun4
#7A646E,49.286675,-123.143220,155_ThuJun4
#E3DADC,49.259603,-123.070535,155_ThuJun4
#0C0E06,49.267769,-123.146744,155_ThuJun4
#108350,49.239953,-123.068538,155_ThuJun4
#060001,49.264240,-123.101410,155_ThuJun4
#758178,49.278038,-123.109234,155_ThuJun4
#FAF5F8,49.278046,-123.127439,155_ThuJun4
#020302,49.286675,-123.143220,155_ThuJun4
#CDB9C6,49.282834,-123.120458,155_ThuJun4
#020103,49.275349,-123.080353,155_ThuJun4
#1D0104,49.279164,-123.137844,155_ThuJun4
#040101,49.278000,-123.127667,155_ThuJun4
#F9E0F3,49.249290,-123.089996,155_ThuJun4
#13171C,49.232141,-123.111148,155_ThuJun4
#BFBFBF,49.280000,-123.099444,155_ThuJun4
#981B60,49.291500,-123.135147,155_ThuJun4
#DD6292,49.265390,-123.091543,155_ThuJun4
#030102,49.286675,-123.143220,155_ThuJun4
#080209,49.254739,-123.086663,155_ThuJun4
#010101,49.266510,-123.069351,155_ThuJun4
#030204,49.250000,-123.100000,155_ThuJun4
#A47887,49.284313,-123.095337,155_ThuJun4
#9E5676,49.286906,-123.109314,155_ThuJun4
#D4E7E2,49.280529,-123.117470,155_ThuJun4
#6A7D76,49.286675,-123.143220,155_ThuJun4
#170A0C,49.258853,-123.145375,155_ThuJun4
#EDE1E9,49.284439,-123.110268,155_ThuJun4
#ADBEB5,49.300000,-123.140000,155_ThuJun4
#060705,49.279828,-123.121642,155_ThuJun4
#98D7B1,49.283573,-123.103950,155_ThuJun4
#D48AB4,49.275349,-123.080353,155_ThuJun4
#010201,49.268967,-123.102936,155_ThuJun4
#BA2395,49.249959,-123.090699,155_ThuJun4
#C1ACBA,49.282834,-123.120458,155_ThuJun4
#8DA095,49.288128,-123.114868,155_ThuJun4
#130D12,49.271580,-123.106979,155_ThuJun4
#161A18,49.281944,-123.121944,155_ThuJun4
#EEB0F0,49.269400,-123.123800,155_ThuJun4
#010100,49.290544,-123.140605,155_ThuJun4
#42172C,49.290138,-123.131538,155_ThuJun4
#EAE7E8,49.259325,-123.138692,155_ThuJun4
#C45995,49.284153,-123.097755,155_ThuJun4
#030301,49.263860,-123.149219,155_ThuJun4
#030203,49.288128,-123.114868,155_ThuJun4
#030404,49.272312,-123.128288,155_ThuJun4
#D7CAD0,49.267921,-123.149918,155_ThuJun4
#FBFAFC,49.272755,-123.144599,155_ThuJun4
#919899,49.293751,-123.149306,155_ThuJun4
#F7F8F8,49.250000,-123.100000,155_ThuJun4
#090203,49.284861,-123.122912,155_ThuJun4
#150403,49.277488,-123.120777,155_ThuJun4
#FBF8FA,49.276171,-123.144431,155_ThuJun4
#FEF9FC,49.272755,-123.144599,155_ThuJun4
#C8AFA9,49.271856,-123.135008,155_ThuJun4
#0A110B,49.284042,-123.107463,155_ThuJun4
#050304,49.252306,-123.115591,155_ThuJun4
#0D080F,49.281944,-123.121944,155_ThuJun4
#23060E,49.292185,-123.146553,155_ThuJun4
#040202,49.278781,-123.120097,155_ThuJun4
#9D8194,49.282162,-123.107964,155_ThuJun4
#F7F0F3,49.281929,-123.100098,155_ThuJun4
#020203,49.242100,-123.113800,155_ThuJun4
#020202,49.283180,-123.114578,155_ThuJun4
#10071D,49.242100,-123.113800,155_ThuJun4
#030303,49.232129,-123.037644,155_ThuJun4
#F8EFFA,49.272755,-123.144599,155_ThuJun4
#E1E0E2,49.279776,-123.109901,155_ThuJun4
#030204,49.250000,-123.100000,155_ThuJun4
#20CD53,49.300000,-123.140000,155_ThuJun4
#07110D,49.285833,-123.111667,155_ThuJun4
#020303,49.283966,-123.108908,155_ThuJun4
#0D1109,49.279519,-123.115608,155_ThuJun4
#665C62,49.275470,-123.136643,155_ThuJun4
#DDE2DE,49.289501,-123.121719,155_ThuJun4
#040404,49.269911,-123.135094,155_ThuJun4
#F9F4F8,49.263931,-123.101135,155_ThuJun4
#AD849A,49.282698,-123.128576,155_ThuJun4
#BE7D9D,49.282834,-123.120458,155_ThuJun4
#606160,49.287123,-123.142566,155_ThuJun4
#0E090B,49.266453,-123.098403,155_ThuJun4
#F3E6ED,49.278664,-123.099243,155_ThuJun4
#736669,49.242039,-123.111942,155_ThuJun4
#EFEBEE,49.287123,-123.142566,155_ThuJun4
#F3E3EC,49.279776,-123.109901,155_ThuJun4
#030103,49.300000,-123.140000,155_ThuJun4
#10090B,49.287941,-123.113132,155_ThuJun4
#CBBFC3,49.272225,-123.090731,155_ThuJun4
#020401,49.261700,-123.100617,155_ThuJun4
#170C0C,49.250000,-123.100000,155_ThuJun4
#1B050B,49.291756,-123.135300,155_ThuJun4
#050505,49.287123,-123.142566,155_ThuJun4
#711221,49.275362,-123.120754,155_ThuJun4
#65535D,49.250000,-123.100000,155_ThuJun4
#161509,49.280350,-123.122208,155_ThuJun4
#100903,49.283180,-123.114578,155_ThuJun4
#020301,49.279796,-123.121661,155_ThuJun4
#040400,49.275490,-123.120918,155_ThuJun4
#EDECEC,49.275404,-123.109266,155_ThuJun4
#1B060A,49.243628,-123.124833,155_ThuJun4
#020202,49.283239,-123.132470,155_ThuJun4
#0E0609,49.279519,-123.115608,155_ThuJun4
#050201,49.280449,-123.102127,155_ThuJun4
#0E0506,49.285192,-123.111250,155_ThuJun4
#020402,49.287022,-123.140892,155_ThuJun4
#A7C4B1,49.283573,-123.103950,155_ThuJun4
#081D11,49.379556,-123.081803,155_ThuJun4
#DF5C8A,49.283352,-123.122070,155_ThuJun4
#AB9BA5,49.286905,-123.129728,155_ThuJun4
#020102,49.274063,-123.154361,155_ThuJun4
#211D20,49.283220,-123.119157,155_ThuJun4
#010001,49.269470,-123.110603,155_ThuJun4
#030205,49.275490,-123.120918,155_ThuJun4
#040403,49.168812,-123.152657,155_ThuJun4
#071604,49.276733,-123.115662,155_ThuJun4
#050301,49.284473,-123.122284,155_ThuJun4
#1B030E,49.262970,-123.098320,155_ThuJun4
#030402,49.279810,-123.121969,155_ThuJun4
#110B07,49.276920,-123.127190,155_ThuJun4
#010101,49.277586,-123.127287,155_ThuJun4
#0F1810,49.286675,-123.143220,155_ThuJun4
#0E0612,49.250000,-123.100000,155_ThuJun4
#B7749A,49.279028,-123.123137,155_ThuJun4
#010101,49.269470,-123.110603,155_ThuJun4
#130913,49.277586,-123.127287,155_ThuJun4
#010101,49.286905,-123.129728,155_ThuJun4
#5CAC91,49.288128,-123.114868,155_ThuJun4
#0D080B,49.277586,-123.127287,155_ThuJun4
#535353,49.201512,-122.910701,155_ThuJun4
#020100,49.289711,-123.116074,155_ThuJun4
#C0BFBE,49.269994,-123.108142,155_ThuJun4
#030203,49.264240,-123.101410,155_ThuJun4
#72BA96,49.284572,-123.124657,155_ThuJun4
#010100,49.286675,-123.143220,155_ThuJun4
#838E8D,49.282425,-123.124291,155_ThuJun4
#020203,49.261069,-123.125861,155_ThuJun4
#030202,49.283180,-123.114578,155_ThuJun4
#030001,49.301204,-123.157995,155_ThuJun4
#010101,49.269470,-123.110603,155_ThuJun4
#141E17,49.300000,-123.140000,155_ThuJun4
#A491AB,49.248280,-123.142257,155_ThuJun4
#FCFCFC,49.266327,-123.099288,155_ThuJun4
#C4C6C4,49.284394,-123.117260,155_ThuJun4
#ECF7F5,49.286675,-123.143220,155_ThuJun4
#020101,49.300000,-123.140000,155_ThuJun4
#0F0207,49.234852,-123.156753,155_ThuJun4
#020101,49.261700,-123.100617,155_ThuJun4
#0C1610,49.288248,-123.118069,155_ThuJun4
#9B94A2,49.279519,-123.115608,155_ThuJun4
#030404,49.282620,-123.116921,155_ThuJun4
#020102,49.269470,-123.110603,155_ThuJun4
#9F7174,49.284439,-123.110268,155_ThuJun4
#EBEAE9,49.283247,-123.117496,155_ThuJun4
#D8EFEB,49.300000,-123.140000,155_ThuJun4
#0C0809,49.281920,-123.108410,155_ThuJun4
#010101,49.269470,-123.110603,155_ThuJun4
#010101,49.285106,-123.102149,155_ThuJun4
#A9759A,49.274696,-123.069740,155_ThuJun4
#010100,49.269470,-123.110603,155_ThuJun4
#0B090F,49.224760,-123.107897,155_ThuJun4
#24D658,49.232662,-123.076689,155_ThuJun4
#060B07,49.286675,-123.143220,155_ThuJun4
#7E686E,49.278957,-123.123207,155_ThuJun4
#020202,49.269470,-123.110603,155_ThuJun4
#7B6A79,49.271856,-123.135008,155_ThuJun4
#020502,49.280781,-123.132072,155_ThuJun4
#221B1F,49.278664,-123.099243,155_ThuJun4
#010101,49.279573,-123.138529,155_ThuJun4
#A87D93,49.271798,-123.134801,155_ThuJun4
#200712,49.280159,-123.122253,155_ThuJun4
#060A08,49.273640,-123.118431,155_ThuJun4
#020101,49.269470,-123.110603,155_ThuJun4
#030502,49.260307,-123.096275,155_ThuJun4
#070604,49.287265,-123.128885,155_ThuJun4
#654D67,49.224760,-123.107897,155_ThuJun4
#130612,49.267545,-123.125880,155_ThuJun4
#020101,49.269470,-123.110603,155_ThuJun4
#1D080F,49.282791,-123.104782,155_ThuJun4
#060706,49.250000,-123.100000,155_ThuJun4
#F6EDF3,49.268284,-123.099605,155_ThuJun4
#E4F3F1,49.287290,-123.129217,155_ThuJun4
#050505,49.283048,-123.124595,155_ThuJun4
#060F0C,49.288128,-123.114868,155_ThuJun4
#040204,49.250000,-123.100000,155_ThuJun4
#F6FBF9,36.270300,-121.806000,155_ThuJun4
#F6E5ED,49.284439,-123.110268,155_ThuJun4
#0D0C06,49.285236,-123.125716,155_ThuJun4
#030202,49.273353,-123.103411,155_ThuJun4
#030202,49.234193,-123.090435,155_ThuJun4
#031C00,49.283498,-123.108689,155_ThuJun4
#976175,49.284448,-123.110143,155_ThuJun4
#A1625F,49.283909,-123.116691,155_ThuJun4
#050505,49.266383,-123.102605,155_ThuJun4
#040202,49.264412,-123.069595,155_ThuJun4
#FBFCFC,49.274063,-123.154361,155_ThuJun4
#CBB7C1,49.323608,-123.113821,155_ThuJun4
#130B08,49.275112,-123.122772,155_ThuJun4
#F5FBFB,49.276836,-123.125878,155_ThuJun4
#96060D,49.281220,-123.122794,155_ThuJun4
#050202,49.279551,-123.103416,155_ThuJun4
#190F17,49.280294,-123.125283,155_ThuJun4
