color,lat,long,date
#9ECDA5,49.269031,-123.131782,195_TueJul14
#F1ECEA,49.263692,-123.150533,195_TueJul14
#878085,49.263771,-123.157166,195_TueJul14
#070807,49.287842,-123.116341,195_TueJul14
#040202,49.284759,-123.122697,195_TueJul14
#1F1F1F,49.280404,-123.121227,195_TueJul14
#11020A,49.287029,-123.115623,195_TueJul14
#0A0404,49.282834,-123.120458,195_TueJul14
#D66098,49.293751,-123.149306,195_TueJul14
#010A07,49.300000,-123.140000,195_TueJul14
#090C0A,49.300743,-123.130331,195_TueJul14
#090F08,49.276542,-123.124178,195_TueJul14
#041307,49.231845,-123.118188,195_TueJul14
#819187,49.284569,-123.142807,195_TueJul14
#6BE2A4,49.294900,-123.150161,195_TueJul14
#030304,49.313594,-123.142381,195_TueJul14
#F5F6F6,49.283342,-123.142372,195_TueJul14
#040304,49.284569,-123.142807,195_TueJul14
#101610,49.283488,-123.104572,195_TueJul14
#120705,49.275068,-123.122800,195_TueJul14
#161D12,49.294809,-123.149419,195_TueJul14
#E4C6E0,49.294809,-123.149419,195_TueJul14
#9C4A75,49.304062,-123.156487,195_TueJul14
#110A0E,49.274784,-123.131248,195_TueJul14
#020202,49.254471,-123.115326,195_TueJul14
#9E7A9F,49.300743,-123.130331,195_TueJul14
#030303,49.294408,-123.149493,195_TueJul14
#E1D1DC,49.240000,-123.125000,195_TueJul14
#181616,49.294809,-123.149419,195_TueJul14
#050605,49.279573,-123.138529,195_TueJul14
#D45CBF,49.304062,-123.156487,195_TueJul14
#C9CFCE,49.279270,-123.129776,195_TueJul14
#06140C,49.288128,-123.114868,195_TueJul14
#090305,49.282834,-123.120458,195_TueJul14
#FBF9FC,49.284308,-123.095509,195_TueJul14
#905A75,49.280598,-123.097488,195_TueJul14
#0F0509,49.284599,-123.108887,195_TueJul14
#060604,49.287231,-123.141441,195_TueJul14
#030203,49.300743,-123.130331,195_TueJul14
#0F0409,49.290610,-123.137140,195_TueJul14
#030303,49.280037,-123.117477,195_TueJul14
#012A08,49.287856,-123.137575,195_TueJul14
#FBFBFB,49.280295,-123.087699,195_TueJul14
#FCF7FA,49.287092,-123.129157,195_TueJul14
#F5E4F2,49.287123,-123.142566,195_TueJul14
#200208,49.278540,-123.098070,195_TueJul14
#825C72,49.224504,-123.100467,195_TueJul14
#FCFDFD,49.294809,-123.149419,195_TueJul14
#9B8A8B,49.274742,-123.131359,195_TueJul14
#000101,49.271856,-123.135008,195_TueJul14
#110C0C,49.284861,-123.122912,195_TueJul14
#01511C,49.243100,-123.106300,195_TueJul14
#0A0714,49.276236,-123.069383,195_TueJul14
#020604,49.278852,-123.122894,195_TueJul14
#070506,49.269583,-123.069642,195_TueJul14
#080707,49.263942,-123.105888,195_TueJul14
#030102,49.287123,-123.142566,195_TueJul14
#A82844,49.261319,-123.156503,195_TueJul14
#EAE9E9,49.289711,-123.116074,195_TueJul14
#030403,49.288559,-123.120972,195_TueJul14
#0C0509,49.243100,-123.106300,195_TueJul14
#050505,49.274523,-123.121934,195_TueJul14
#F9EFF8,49.281315,-123.124417,195_TueJul14
#080305,49.248852,-123.140343,195_TueJul14
#020102,49.287334,-123.128918,195_TueJul14
#020402,49.282812,-123.108000,195_TueJul14
#916775,49.254471,-123.115326,195_TueJul14
#010201,49.263704,-123.116525,195_TueJul14
#775D6C,49.279573,-123.138529,195_TueJul14
#C49DA0,49.275362,-123.120754,195_TueJul14
#040906,49.273353,-123.103411,195_TueJul14
#D7DFE2,49.288128,-123.114868,195_TueJul14
#101209,49.313594,-123.142381,195_TueJul14
#58D0A1,49.262581,-123.118721,195_TueJul14
#010101,49.247770,-123.107850,195_TueJul14
#0E0305,49.259758,-123.070007,195_TueJul14
#090B08,49.269031,-123.131782,195_TueJul14
#19E163,49.300743,-123.130331,195_TueJul14
#0C0709,49.298841,-123.133583,195_TueJul14
#030401,49.283108,-123.118874,195_TueJul14
#050604,49.280100,-123.112800,195_TueJul14
#060604,49.290170,-123.118142,195_TueJul14
#080606,49.271856,-123.135008,195_TueJul14
#3A2E2A,49.294900,-123.150161,195_TueJul14
#020302,49.279573,-123.138529,195_TueJul14
#151310,49.313594,-123.142381,195_TueJul14
#B7829D,49.276516,-123.069633,195_TueJul14
#010101,49.286675,-123.143220,195_TueJul14
#F4F4F5,49.243100,-123.106300,195_TueJul14
#ADD0CA,49.291466,-123.127777,195_TueJul14
#0D0B0B,49.286881,-123.127905,195_TueJul14
#189B22,49.280000,-123.099444,195_TueJul14
#020201,49.294809,-123.149419,195_TueJul14
#040402,49.267101,-123.103561,195_TueJul14
#010101,49.284569,-123.142807,195_TueJul14
#030202,49.262920,-123.102020,195_TueJul14
#1A0A0F,49.274063,-123.154361,195_TueJul14
#181F25,49.300743,-123.130331,195_TueJul14
#1B0616,49.278341,-123.116711,195_TueJul14
#111010,49.268096,-123.146992,195_TueJul14
#C8DCD7,49.250000,-123.100000,195_TueJul14
#ECF8F2,49.275197,-123.133187,195_TueJul14
#5C565C,49.288406,-123.134521,195_TueJul14
#8C8284,49.274784,-123.131248,195_TueJul14
#00DB1D,49.294900,-123.150161,195_TueJul14
#F8F8F8,49.289853,-123.127214,195_TueJul14
#000000,49.260390,-123.113360,195_TueJul14
#1E030B,49.227779,-123.090492,195_TueJul14
#855553,49.274063,-123.154361,195_TueJul14
#070707,49.271245,-123.100639,195_TueJul14
#0F0C0C,49.279551,-123.103416,195_TueJul14
#B0738B,49.283642,-123.106773,195_TueJul14
#F1E6EB,49.278351,-123.122139,195_TueJul14
#12582E,49.279164,-123.137844,195_TueJul14
#18070A,49.304062,-123.156487,195_TueJul14
#011508,49.300743,-123.130331,195_TueJul14
#98557D,49.282955,-123.121039,195_TueJul14
#A4798E,49.286675,-123.143220,195_TueJul14
#150F0F,49.250000,-123.100000,195_TueJul14
#010601,49.294809,-123.149419,195_TueJul14
#050203,49.285079,-123.113636,195_TueJul14
#00D871,49.300743,-123.130331,195_TueJul14
#020101,49.282520,-123.107964,195_TueJul14
#854F6D,49.304062,-123.156487,195_TueJul14
#070402,49.283265,-123.104275,195_TueJul14
#6D9579,49.271503,-123.101814,195_TueJul14
#020401,49.276100,-123.121140,195_TueJul14
#F8FAF9,49.282471,-123.133881,195_TueJul14
#ECE7E7,49.276097,-123.119497,195_TueJul14
#010201,49.283109,-123.108402,195_TueJul14
#90607A,49.271856,-123.135008,195_TueJul14
#965879,49.284969,-123.128151,195_TueJul14
#030303,49.271856,-123.135008,195_TueJul14
#65505B,49.283905,-123.120890,195_TueJul14
#F9F9FB,49.271856,-123.135008,195_TueJul14
#383F38,49.231845,-123.118188,195_TueJul14
#110A06,49.290610,-123.137140,195_TueJul14
#0D0B09,49.279551,-123.103416,195_TueJul14
#C00C7E,49.269031,-123.131782,195_TueJul14
#AA7C93,49.280289,-123.106751,195_TueJul14
#20171E,49.270931,-123.115402,195_TueJul14
#FEFEFE,49.197758,-123.136681,195_TueJul14
#F9F1F7,49.283488,-123.104572,195_TueJul14
#030102,49.281813,-123.133410,195_TueJul14
#FBFCFC,49.289923,-123.126048,195_TueJul14
#080C0A,49.261307,-123.262201,195_TueJul14
#110409,49.277456,-123.102745,195_TueJul14
#F4F2F6,49.271856,-123.135008,195_TueJul14
#74031B,49.283327,-123.119291,195_TueJul14
#010202,49.283303,-123.117675,195_TueJul14
#F1EAEC,49.273093,-123.155309,195_TueJul14
#070D09,49.268568,-123.119434,195_TueJul14
#141210,49.263970,-123.096523,195_TueJul14
#FDFDFD,49.276725,-123.142249,195_TueJul14
#0E0508,49.258301,-123.138789,195_TueJul14
#472F40,49.284569,-123.142807,195_TueJul14
#056E62,49.300743,-123.130331,195_TueJul14
#F9F8FA,49.271856,-123.135008,195_TueJul14
#010101,49.284569,-123.142807,195_TueJul14
#F5E8ED,49.284759,-123.122697,195_TueJul14
#CFC0CA,49.290722,-123.133995,195_TueJul14
#060501,49.287334,-123.128918,195_TueJul14
#D3BFCA,49.278568,-123.117168,195_TueJul14
#BE74A4,49.227779,-123.090492,195_TueJul14
#B8CDBF,49.255146,-123.114929,195_TueJul14
#9F8687,49.287216,-123.118874,195_TueJul14
#968691,49.286675,-123.143220,195_TueJul14
#658A77,49.302264,-123.142251,195_TueJul14
#9A687B,49.284569,-123.142807,195_TueJul14
#010102,49.271856,-123.135008,195_TueJul14
#F9F8F8,49.268249,-123.153350,195_TueJul14
#0E100F,49.269420,-123.130701,195_TueJul14
#190508,49.259002,-123.101008,195_TueJul14
#1C0C12,49.272209,-123.155342,195_TueJul14
#040605,49.286675,-123.143220,195_TueJul14
#0D0502,49.281097,-123.120304,195_TueJul14
#A98499,49.264671,-123.114647,195_TueJul14
#F0EEEF,49.286675,-123.143220,195_TueJul14
#06D374,49.281944,-123.121944,195_TueJul14
#020103,49.234899,-123.092849,195_TueJul14
#6E7F79,49.263957,-123.114953,195_TueJul14
#050708,49.289087,-123.119308,195_TueJul14
#F6F8F8,49.284679,-123.111893,195_TueJul14
#D4D7D4,49.283905,-123.120890,195_TueJul14
#492F42,49.271856,-123.135008,195_TueJul14
#7C787A,49.281804,-123.106025,195_TueJul14
#222222,49.286675,-123.143220,195_TueJul14
#886A76,49.233219,-123.117211,195_TueJul14
#EBA5C3,49.284042,-123.107463,195_TueJul14
#010102,49.271856,-123.135008,195_TueJul14
#030200,49.282852,-123.115857,195_TueJul14
#181F1A,49.279573,-123.138529,195_TueJul14
#9D5782,49.271580,-123.106979,195_TueJul14
#0B180F,49.280796,-123.117943,195_TueJul14
#090E0A,49.271856,-123.135008,195_TueJul14
#030403,49.284042,-123.107463,195_TueJul14
#080505,49.300000,-123.140000,195_TueJul14
#061509,49.300000,-123.140000,195_TueJul14
#1F1C27,49.287123,-123.142566,195_TueJul14
#ECE8ED,49.282188,-123.108612,195_TueJul14
#EDC8E1,49.264019,-123.105309,195_TueJul14
#080304,49.287506,-123.120857,195_TueJul14
#0A1206,49.279094,-123.132194,195_TueJul14
#F3F2F3,49.282739,-123.106424,195_TueJul14
#120622,49.261464,-123.155365,195_TueJul14
#C81F42,49.287022,-123.140892,195_TueJul14
#020202,49.280122,-123.098824,195_TueJul14
#010101,49.328675,-123.064075,195_TueJul14
#11E071,49.288128,-123.114868,195_TueJul14
#100C10,49.290731,-123.143984,195_TueJul14
#110C10,49.300000,-123.140000,195_TueJul14
#1B251D,49.290437,-123.121587,195_TueJul14
#020202,49.274063,-123.154361,195_TueJul14
#090706,49.275112,-123.122772,195_TueJul14
#040102,49.248970,-123.101204,195_TueJul14
#010101,49.304062,-123.156487,195_TueJul14
#0A0F0C,49.288128,-123.114868,195_TueJul14
#E4D9E0,49.281895,-123.107414,195_TueJul14
#1C0F11,49.284752,-123.114418,195_TueJul14
#F0EBEC,49.278757,-123.123574,195_TueJul14
#538A64,49.284569,-123.142807,195_TueJul14
#070306,49.254275,-123.115278,195_TueJul14
#091C13,49.271856,-123.135008,195_TueJul14
#FCF1FA,49.304062,-123.156487,195_TueJul14
#110609,49.282799,-123.104073,195_TueJul14
#020104,49.300000,-123.140000,195_TueJul14
#E7DDEA,49.271856,-123.135008,195_TueJul14
#F7FAF9,49.287022,-123.140892,195_TueJul14
#A80B09,49.272312,-123.128288,195_TueJul14
#040102,49.254275,-123.115278,195_TueJul14
#171E1A,49.250000,-123.100000,195_TueJul14
#877C8B,49.279573,-123.138529,195_TueJul14
#E3C2D5,49.260006,-123.138896,195_TueJul14
#EFEFF4,49.304062,-123.156487,195_TueJul14
#131114,49.304062,-123.156487,195_TueJul14
#8F5F7A,49.274063,-123.154361,195_TueJul14
#121017,49.273353,-123.103411,195_TueJul14
#E8A9C4,49.282941,-123.136550,195_TueJul14
#080307,49.284686,-123.122594,195_TueJul14
#010501,49.278303,-123.076443,195_TueJul14
#74040D,49.283942,-123.116866,195_TueJul14
#020202,49.279573,-123.138529,195_TueJul14
#090A0E,49.284398,-123.121018,195_TueJul14
#040604,49.279573,-123.138529,195_TueJul14
#040605,49.284569,-123.142807,195_TueJul14
#F3E8F1,49.266232,-123.105431,195_TueJul14
#7CBB9C,49.272592,-123.134671,195_TueJul14
#B7B1B6,49.284751,-123.110094,195_TueJul14
#030405,49.271856,-123.135008,195_TueJul14
#C199BA,49.267799,-123.148918,195_TueJul14
#F8F3F8,49.286675,-123.143220,195_TueJul14
#010101,49.274675,-123.123338,195_TueJul14
#050805,49.274311,-123.123123,195_TueJul14
#030202,49.289486,-123.127021,195_TueJul14
#46262E,49.248279,-123.109954,195_TueJul14
#050906,49.283726,-123.109711,195_TueJul14
#030201,49.268372,-123.100617,195_TueJul14
#050101,49.272256,-123.114905,195_TueJul14
#EFE7F0,49.271856,-123.135008,195_TueJul14
#070405,49.277577,-123.098100,195_TueJul14
#585754,49.284752,-123.114418,195_TueJul14
#18060D,49.283327,-123.119291,195_TueJul14
#020401,49.281944,-123.121944,195_TueJul14
#040102,49.286411,-123.128227,195_TueJul14
#010101,49.255038,-123.086382,195_TueJul14
#F2EAEB,49.274311,-123.123123,195_TueJul14
#BF599A,49.288830,-123.117691,195_TueJul14
#0B0304,49.226822,-123.128702,195_TueJul14
#020101,49.287158,-123.141899,195_TueJul14
#F0E9ED,49.281944,-123.121944,195_TueJul14
#F1B1E2,49.275173,-123.120865,195_TueJul14
#010201,49.278794,-123.122642,195_TueJul14
#3E2B3D,49.284569,-123.142807,195_TueJul14
#130504,49.279802,-123.130303,195_TueJul14
#DFBEDC,49.285106,-123.102149,195_TueJul14
#1C9773,49.231394,-123.077113,195_TueJul14
#021207,49.285888,-123.117194,195_TueJul14
#13080C,49.273128,-123.096503,195_TueJul14
#010201,49.279573,-123.138529,195_TueJul14
#FCFBFC,49.289935,-123.145554,195_TueJul14
#020302,49.279573,-123.138529,195_TueJul14
#1C0B16,49.278413,-123.148618,195_TueJul14
#1B0813,49.282834,-123.120458,195_TueJul14
#29A051,49.282257,-123.133820,195_TueJul14
#040D18,49.324862,-123.122258,195_TueJul14
#A4B0A2,49.282834,-123.120458,195_TueJul14
#070406,49.274063,-123.154361,195_TueJul14
#6C7B72,49.288128,-123.114868,195_TueJul14
#0A0615,49.273548,-123.070302,195_TueJul14
#10110D,49.221653,-123.093829,195_TueJul14
#100A0B,49.300000,-123.140000,195_TueJul14
#1E171D,49.271856,-123.135008,195_TueJul14
#000000,49.282673,-123.118187,195_TueJul14
#CA176F,49.280609,-123.132118,195_TueJul14
#030203,49.276289,-123.124561,195_TueJul14
#AD6081,49.259029,-123.139160,195_TueJul14
#171315,49.268190,-123.127637,195_TueJul14
#050905,49.271856,-123.135008,195_TueJul14
#120C0B,49.299592,-123.133758,195_TueJul14
#266A4D,49.287379,-123.142961,195_TueJul14
#10B244,49.288128,-123.114868,195_TueJul14
#070807,49.279573,-123.138529,195_TueJul14
#C58CAC,49.287334,-123.128918,195_TueJul14
#6B8F7B,49.284569,-123.142807,195_TueJul14
#096D24,49.273067,-123.135400,195_TueJul14
#020203,49.271856,-123.135008,195_TueJul14
#021208,49.271856,-123.135008,195_TueJul14
#CDCDCD,49.274256,-123.111744,195_TueJul14
#040404,49.250000,-123.100000,195_TueJul14
#040404,49.270126,-123.069516,195_TueJul14
#0B0406,49.283488,-123.104572,195_TueJul14
#9FCBB7,49.270942,-123.109478,195_TueJul14
#615F60,49.241908,-123.137204,195_TueJul14
#112B1E,49.250000,-123.100000,195_TueJul14
#CC1F6E,49.250000,-123.100000,195_TueJul14
#0C0A0A,49.271856,-123.135008,195_TueJul14
#1D094C,49.261650,-123.151890,195_TueJul14
#954C75,49.281874,-123.124205,195_TueJul14
#F2F1F3,49.270126,-123.069516,195_TueJul14
#441D2C,49.284572,-123.124657,195_TueJul14
#756367,49.282280,-123.103456,195_TueJul14
#0B0507,49.267799,-123.148819,195_TueJul14
#13090C,49.272451,-123.123960,195_TueJul14
#020302,49.279519,-123.115608,195_TueJul14
#140509,49.276454,-123.118826,195_TueJul14
#0F0607,49.283488,-123.104572,195_TueJul14
#0B100D,49.289711,-123.116074,195_TueJul14
#010301,49.280152,-123.101571,195_TueJul14
#F8FAFB,49.280796,-123.117943,195_TueJul14
#ECE7E9,49.275961,-123.128805,195_TueJul14
#584B51,49.279573,-123.138529,195_TueJul14
#160C0A,49.289711,-123.116074,195_TueJul14
#060202,49.270126,-123.069516,195_TueJul14
#151B17,49.271856,-123.135008,195_TueJul14
#E26590,49.282834,-123.120458,195_TueJul14
#030203,49.271856,-123.135008,195_TueJul14
#070B07,49.289711,-123.116074,195_TueJul14
#5C071C,49.285888,-123.117194,195_TueJul14
#160910,49.285290,-123.122795,195_TueJul14
#100905,49.270496,-123.109596,195_TueJul14
#DCD7E7,49.279573,-123.138529,195_TueJul14
#14090E,49.285290,-123.122795,195_TueJul14
#A26173,49.282834,-123.120458,195_TueJul14
#614E56,49.284074,-123.106520,195_TueJul14
#8E8691,49.285290,-123.122795,195_TueJul14
#665F5F,49.284569,-123.142807,195_TueJul14
#030303,49.284042,-123.107463,195_TueJul14
#A2658C,49.286556,-123.142616,195_TueJul14
#148F53,49.288033,-123.114475,195_TueJul14
#EECFDF,49.289923,-123.126048,195_TueJul14
#231617,49.278413,-123.148618,195_TueJul14
#B47194,49.282834,-123.120458,195_TueJul14
#020102,49.287514,-123.114811,195_TueJul14
#0A130E,49.256935,-123.122712,195_TueJul14
#130D0E,49.304062,-123.156487,195_TueJul14
#040204,49.283142,-123.135343,195_TueJul14
#060604,49.279549,-123.122833,195_TueJul14
#010101,49.280159,-123.122253,195_TueJul14
#F9FCFC,49.271856,-123.135008,195_TueJul14
#070A05,49.285739,-123.123934,195_TueJul14
#030101,49.285000,-123.134000,195_TueJul14
#34443D,49.284933,-123.143065,195_TueJul14
#7ABF97,49.272335,-123.106953,195_TueJul14
#050201,49.278573,-123.116909,195_TueJul14
#1F1F1F,49.127500,-123.181389,195_TueJul14
#020201,49.274428,-123.152621,195_TueJul14
#535A5D,49.280376,-123.113297,195_TueJul14
#030F03,49.225856,-123.101426,195_TueJul14
#010701,49.270092,-123.135445,195_TueJul14
#000101,49.271856,-123.135008,195_TueJul14
#0D0609,49.279605,-123.135323,195_TueJul14
#020101,49.304062,-123.156487,195_TueJul14
#0F0A08,49.232963,-123.117704,195_TueJul14
#0F0508,49.283718,-123.121109,195_TueJul14
#0D100D,49.286675,-123.143220,195_TueJul14
#E1EBE8,49.258627,-123.135362,195_TueJul14
#EFDCEB,49.258627,-123.135362,195_TueJul14
#8A8484,49.274774,-123.118720,195_TueJul14
#EFCDE7,49.258627,-123.135362,195_TueJul14
#4D0414,49.288639,-123.142418,195_TueJul14
#D3BDC4,49.282834,-123.120458,195_TueJul14
#1D1F1E,49.274063,-123.154361,195_TueJul14
#0E0707,49.282811,-123.123575,195_TueJul14
#060506,49.277206,-123.126526,195_TueJul14
#615357,49.279658,-123.135373,195_TueJul14
#171013,49.260390,-123.113360,195_TueJul14
#070101,49.290749,-123.136810,195_TueJul14
#010101,49.290437,-123.121587,195_TueJul14
#170E0F,49.268372,-123.100617,195_TueJul14
#855E77,49.280376,-123.113297,195_TueJul14
#030202,49.283089,-123.119385,195_TueJul14
#FCF8FB,49.278413,-123.148618,195_TueJul14
#670214,49.288639,-123.142418,195_TueJul14
#82B192,49.272979,-123.132646,195_TueJul14
#030304,49.269413,-123.130710,195_TueJul14
#0E0406,49.283421,-123.104652,195_TueJul14
#A78395,49.276516,-123.069633,195_TueJul14
#0A0305,49.276171,-123.144431,195_TueJul14
#010201,49.291466,-123.127777,195_TueJul14
#E2E2DB,49.231845,-123.118188,195_TueJul14
#F6F6F6,49.285739,-123.123934,195_TueJul14
#FBFDFC,49.279573,-123.138529,195_TueJul14
#030103,49.276171,-123.144431,195_TueJul14
#09100C,49.284569,-123.142807,195_TueJul14
#0F060C,49.293040,-123.146367,195_TueJul14
#9B9296,49.287431,-123.112809,195_TueJul14
#060204,49.294900,-123.150161,195_TueJul14
#1B0910,49.271856,-123.135008,195_TueJul14
#F5F4F5,49.278175,-123.118850,195_TueJul14
#84A99F,49.284933,-123.143065,195_TueJul14
#010401,49.282834,-123.120458,195_TueJul14
#1A0D0F,49.276097,-123.119497,195_TueJul14
#0D130B,49.250000,-123.100000,195_TueJul14
#0B070B,49.279518,-123.099739,195_TueJul14
#7E807A,49.279266,-123.097359,195_TueJul14
#101010,49.279812,-123.132262,195_TueJul14
#726A71,49.247390,-123.126115,195_TueJul14
#808795,49.250000,-123.100000,195_TueJul14
#030102,49.279270,-123.129776,195_TueJul14
#060604,49.276894,-123.119896,195_TueJul14
#13070E,49.283708,-123.119312,195_TueJul14
#C983B0,49.281804,-123.106025,195_TueJul14
#E7D3DC,49.287334,-123.128918,195_TueJul14
#734E64,49.282834,-123.120458,195_TueJul14
#040202,49.287674,-123.114174,195_TueJul14
#060504,49.287158,-123.141899,195_TueJul14
#050503,49.282834,-123.120458,195_TueJul14
#0D0E0A,49.279167,-123.126770,195_TueJul14
#8B5F75,49.286675,-123.143220,195_TueJul14
#11080D,49.282834,-123.120458,195_TueJul14
#876377,49.278652,-123.098618,195_TueJul14
#010302,49.293751,-123.149306,195_TueJul14
#064116,49.286675,-123.143220,195_TueJul14
#1B0812,49.282834,-123.120458,195_TueJul14
#F1F1F2,49.282896,-123.089551,195_TueJul14
#F5F4F6,49.271856,-123.135008,195_TueJul14
#C9B5C5,49.290772,-123.140192,195_TueJul14
#000400,49.279573,-123.138529,195_TueJul14
#E2E0E3,49.278462,-123.122919,195_TueJul14
#916A83,49.278002,-123.147068,195_TueJul14
#A17A8B,49.283142,-123.103722,195_TueJul14
#000100,49.304062,-123.156487,195_TueJul14
#0C0606,49.280045,-123.127643,195_TueJul14
#651223,49.262158,-123.101630,195_TueJul14
#010101,49.304062,-123.156487,195_TueJul14
#4D3040,49.282834,-123.120458,195_TueJul14
#E6F2E8,49.283905,-123.120890,195_TueJul14
#D8B4CE,49.282834,-123.120458,195_TueJul14
#61595F,49.260937,-123.138969,195_TueJul14
#075B21,49.304062,-123.156487,195_TueJul14
#050301,49.282852,-123.115857,195_TueJul14
#040504,49.287123,-123.142566,195_TueJul14
#1A050C,49.255146,-123.114929,195_TueJul14
#040101,49.263382,-123.116341,195_TueJul14
#070605,49.258366,-123.097796,195_TueJul14
#EAF0EB,49.284348,-123.127396,195_TueJul14
#E0D5D7,49.289711,-123.116074,195_TueJul14
#849A77,49.280212,-123.117270,195_TueJul14
#050204,49.231845,-123.118188,195_TueJul14
#060706,49.283460,-123.095390,195_TueJul14
#061405,49.250000,-123.100000,195_TueJul14
#040405,49.279026,-123.109611,195_TueJul14
#D5E1D2,49.304062,-123.156487,195_TueJul14
#081B0F,49.250000,-123.100000,195_TueJul14
#642707,49.219580,-123.100188,195_TueJul14
#040503,49.279270,-123.129776,195_TueJul14
#97627E,49.287431,-123.112809,195_TueJul14
#18060A,49.202042,-123.022064,195_TueJul14
#040302,49.278307,-123.116641,195_TueJul14
#C6C6C6,49.270931,-123.115402,195_TueJul14
#627264,49.250000,-123.100000,195_TueJul14
#89676A,49.285272,-123.111095,195_TueJul14
#0B1610,49.257540,-123.114790,195_TueJul14
#080404,49.268967,-123.102936,195_TueJul14
#030203,49.242100,-123.113800,195_TueJul14
#210B0F,49.289955,-123.133354,195_TueJul14
#020101,49.281163,-123.132326,195_TueJul14
#01E102,49.265213,-123.069923,195_TueJul14
#0A0304,49.284439,-123.110268,195_TueJul14
#170F1F,49.242100,-123.113800,195_TueJul14
#06C961,49.271856,-123.135008,195_TueJul14
#12090C,49.304062,-123.156487,195_TueJul14
#040306,49.242100,-123.113800,195_TueJul14
#020402,49.270931,-123.115402,195_TueJul14
#FAF9FA,49.265244,-123.072052,195_TueJul14
#030203,49.242100,-123.113800,195_TueJul14
#080608,49.280796,-123.117943,195_TueJul14
#030306,49.242100,-123.113800,195_TueJul14
#020302,49.304062,-123.156487,195_TueJul14
#60C5A2,49.286675,-123.143220,195_TueJul14
#040204,49.242100,-123.113800,195_TueJul14
#1F161A,49.300000,-123.140000,195_TueJul14
#030101,49.280294,-123.125283,195_TueJul14
#1B191D,49.272005,-123.114896,195_TueJul14
#0E060C,49.242100,-123.113800,195_TueJul14
#0A0C0B,49.271856,-123.135008,195_TueJul14
#8CB09F,49.275961,-123.128805,195_TueJul14
#54071D,49.284131,-123.121602,195_TueJul14
#05CF23,49.271856,-123.135008,195_TueJul14
#010201,49.304062,-123.156487,195_TueJul14
#030203,49.302264,-123.142251,195_TueJul14
#060405,49.284599,-123.108887,195_TueJul14
#010101,49.271856,-123.135008,195_TueJul14
#030302,49.272636,-123.136124,195_TueJul14
#040401,49.284759,-123.122697,195_TueJul14
#020102,49.270655,-123.106396,195_TueJul14
#074815,49.270931,-123.115402,195_TueJul14
#060602,49.286675,-123.143220,195_TueJul14
#F2FAF6,49.231852,-123.071374,195_TueJul14
#7EA89D,49.294900,-123.150161,195_TueJul14
#E6E3E6,49.279560,-123.121971,195_TueJul14
#4AC892,49.280509,-123.138430,195_TueJul14
#070604,49.260911,-123.116733,195_TueJul14
#1A0D10,49.233190,-123.100489,195_TueJul14
#D8F1E0,49.286073,-123.113872,195_TueJul14
#9EB3A6,49.249633,-123.115325,195_TueJul14
#191B1A,49.287462,-123.141802,195_TueJul14
#040203,49.285739,-123.123934,195_TueJul14
#EBDFE9,49.304062,-123.156487,195_TueJul14
#100C0B,49.294809,-123.149419,195_TueJul14
#020202,49.275362,-123.120754,195_TueJul14
#090805,49.270655,-123.106396,195_TueJul14
#020401,49.279617,-123.101364,195_TueJul14
#110B06,49.290365,-123.133573,195_TueJul14
#767C83,49.273353,-123.103411,195_TueJul14
#020202,49.284569,-123.142807,195_TueJul14
#050805,49.279270,-123.129776,195_TueJul14
#507164,49.291466,-123.127777,195_TueJul14
#662D47,49.280509,-123.138430,195_TueJul14
#E9F1EE,49.275795,-123.121590,195_TueJul14
#0B1411,49.288830,-123.117691,195_TueJul14
#070204,49.284311,-123.143344,195_TueJul14
#010101,49.300000,-123.140000,195_TueJul14
#788F7A,49.280796,-123.117943,195_TueJul14
#180C10,49.288311,-123.116730,195_TueJul14
#171716,49.286228,-123.143023,195_TueJul14
#0D0809,49.281410,-123.133690,195_TueJul14
#20060B,49.272625,-123.135620,195_TueJul14
#DFDADF,49.284962,-123.124396,195_TueJul14
#0A0507,49.282846,-123.102297,195_TueJul14
#040202,49.290437,-123.141114,195_TueJul14
#17080E,49.277644,-123.127207,195_TueJul14
#FDFCFD,49.271856,-123.135008,195_TueJul14
#0D0808,49.262064,-123.125588,195_TueJul14
#060707,49.272625,-123.135620,195_TueJul14
#030303,49.257488,-123.091415,195_TueJul14
#040704,49.292648,-123.128988,195_TueJul14
#020101,49.264470,-123.138813,195_TueJul14
#180F17,49.275173,-123.120865,195_TueJul14
#040002,49.281823,-123.113667,195_TueJul14
#010201,49.284569,-123.142807,195_TueJul14
#0E0509,49.270184,-123.107393,195_TueJul14
