color,lat,long,date
#B6ADB1,49.282124,-123.120682,257_MonSep14
#EEEDEF,49.242625,-123.153250,257_MonSep14
#F8F4F7,49.264019,-123.105309,257_MonSep14
#020103,49.262287,-123.069180,257_MonSep14
#F7F8F7,49.284599,-123.108887,257_MonSep14
#AAC9BE,49.289198,-123.114314,257_MonSep14
#A1BFB3,49.242222,-123.115000,257_MonSep14
#180202,49.250000,-123.100000,257_MonSep14
#786D71,49.282079,-123.129365,257_MonSep14
#EAF6F3,49.271856,-123.135008,257_MonSep14
#11090C,49.284790,-123.093086,257_MonSep14
#A8B9AA,49.279677,-123.119916,257_MonSep14
#7C0317,49.287334,-123.128918,257_MonSep14
#040604,49.269131,-123.145210,257_MonSep14
#030203,49.283966,-123.108908,257_MonSep14
#8F898E,49.243628,-123.124833,257_MonSep14
#030101,49.279560,-123.121971,257_MonSep14
#030404,49.288830,-123.117691,257_MonSep14
#275348,49.262500,-123.068889,257_MonSep14
#040403,49.287431,-123.112809,257_MonSep14
#E6E6E6,49.273158,-123.119131,257_MonSep14
#050C07,49.298841,-123.133583,257_MonSep14
#130710,49.278542,-123.110207,257_MonSep14
#80A38D,49.271856,-123.135008,257_MonSep14
#B6AAAB,49.288311,-123.116730,257_MonSep14
#A98591,49.300743,-123.130331,257_MonSep14
#050202,49.290365,-123.133573,257_MonSep14
#12070A,49.260937,-123.138969,257_MonSep14
#010501,49.250000,-123.100000,257_MonSep14
#13080B,49.250000,-123.100000,257_MonSep14
#770BA2,49.272177,-123.099822,257_MonSep14
#504B51,49.278542,-123.110207,257_MonSep14
#060503,49.251671,-123.143059,257_MonSep14
#E4DCDC,49.250000,-123.100000,257_MonSep14
#7E8F84,49.271580,-123.106979,257_MonSep14
#D9EFE1,49.238990,-123.129839,257_MonSep14
#15050B,49.283141,-123.117692,257_MonSep14
#190D0C,49.281868,-123.122691,257_MonSep14
#551720,49.283708,-123.119312,257_MonSep14
#090505,49.231907,-123.117792,257_MonSep14
#020103,49.273352,-123.132881,257_MonSep14
#373437,49.271790,-123.105713,257_MonSep14
#070606,49.283141,-123.117692,257_MonSep14
#45484A,49.278542,-123.110207,257_MonSep14
#FCFAFC,49.285961,-123.124161,257_MonSep14
#0E0508,49.263740,-123.129799,257_MonSep14
#1F1411,49.282673,-123.118187,257_MonSep14
#9EA2A6,49.264019,-123.105309,257_MonSep14
#060706,49.278038,-123.109234,257_MonSep14
#CCCEC7,49.218710,-123.102690,257_MonSep14
#977B8F,49.282124,-123.120682,257_MonSep14
#F1EAED,49.281593,-123.116981,257_MonSep14
#72636E,49.250000,-123.100000,257_MonSep14
#C1C1C1,49.273158,-123.119131,257_MonSep14
#B597A9,49.288311,-123.116730,257_MonSep14
#100407,49.283141,-123.117692,257_MonSep14
#A18898,49.263378,-123.114151,257_MonSep14
#150C0C,49.273435,-123.121586,257_MonSep14
#090909,49.250000,-123.100000,257_MonSep14
#665963,49.272442,-123.095711,257_MonSep14
#AE7493,49.258770,-123.138329,257_MonSep14
#060202,49.272511,-123.077927,257_MonSep14
#0B0207,49.285739,-123.123934,257_MonSep14
#0E0505,49.289923,-123.126048,257_MonSep14
#C30C54,49.275814,-123.099678,257_MonSep14
#2D4744,49.276970,-123.135115,257_MonSep14
#B9B29C,49.279028,-123.123137,257_MonSep14
#030202,49.287682,-123.115173,257_MonSep14
#6E929E,49.280796,-123.117943,257_MonSep14
#F6ECF3,49.282854,-123.106375,257_MonSep14
#B17B9B,49.257721,-123.100960,257_MonSep14
#000202,49.170456,-123.141290,257_MonSep14
#040A07,49.300000,-123.140000,257_MonSep14
#1A0806,49.284572,-123.124657,257_MonSep14
#FDFDFD,49.281418,-123.112306,257_MonSep14
#181818,49.283379,-123.102486,257_MonSep14
#020101,49.282402,-123.111076,257_MonSep14
#B2ABB4,49.282124,-123.120682,257_MonSep14
#060101,49.290611,-123.136017,257_MonSep14
#1A0F14,49.257815,-123.124644,257_MonSep14
#16171A,49.287441,-123.141958,257_MonSep14
#190E0B,49.284308,-123.095509,257_MonSep14
#030403,49.280289,-123.106751,257_MonSep14
#586759,49.289588,-123.127209,257_MonSep14
#6F8576,49.280325,-123.125567,257_MonSep14
#C2C4C1,49.286674,-123.128258,257_MonSep14
#EDEBEF,49.284042,-123.107463,257_MonSep14
#D8E7DE,49.287441,-123.141958,257_MonSep14
#030203,49.250000,-123.100000,257_MonSep14
#0E0209,49.279368,-123.112326,257_MonSep14
#0F110F,49.282124,-123.120682,257_MonSep14
#F6FAFA,49.282131,-123.106361,257_MonSep14
#8B737B,49.284433,-123.122158,257_MonSep14
#C2AFBA,49.282661,-123.109276,257_MonSep14
#000000,49.276809,-123.112154,257_MonSep14
#010301,49.276650,-123.070410,257_MonSep14
#030101,49.259002,-123.101008,257_MonSep14
#170512,49.238913,-123.133495,257_MonSep14
#5CEDA5,49.300000,-123.140000,257_MonSep14
#60525B,49.286675,-123.143220,257_MonSep14
#B9BAB9,49.279270,-123.129776,257_MonSep14
#5C605E,49.276542,-123.124178,257_MonSep14
#010101,49.269400,-123.123800,257_MonSep14
#60625B,49.282834,-123.120458,257_MonSep14
#0F0606,49.298909,-123.140010,257_MonSep14
#020403,49.271856,-123.135008,257_MonSep14
#0D1C0D,49.291466,-123.127777,257_MonSep14
#130609,49.260006,-123.138896,257_MonSep14
#030101,49.284530,-123.123130,257_MonSep14
#030307,49.300000,-123.140000,257_MonSep14
#130B0B,49.279678,-123.127632,257_MonSep14
#830D09,49.260872,-123.113953,257_MonSep14
#016E17,49.288033,-123.114475,257_MonSep14
#EBF3EF,49.282391,-123.111603,257_MonSep14
#A0B6A5,49.242222,-123.115000,257_MonSep14
#C4C960,49.300000,-123.140000,257_MonSep14
#FBFAFA,49.280796,-123.117943,257_MonSep14
#A5BAB7,49.288033,-123.114475,257_MonSep14
#FEFAFD,49.282021,-123.116608,257_MonSep14
#F4F1F1,49.289923,-123.126048,257_MonSep14
#14081B,49.238913,-123.133495,257_MonSep14
#AD6685,49.284077,-123.103098,257_MonSep14
#0B0808,49.288435,-123.112562,257_MonSep14
#5D1628,49.283642,-123.106773,257_MonSep14
#9F0A8F,49.264049,-123.115051,257_MonSep14
#AE8399,49.237608,-123.074789,257_MonSep14
#E9E4EC,49.250000,-123.100000,257_MonSep14
#9F8696,49.284962,-123.124396,257_MonSep14
#0C1A0F,49.280509,-123.138430,257_MonSep14
#B5BDB6,49.269527,-123.095039,257_MonSep14
#8EA2A5,49.288128,-123.114868,257_MonSep14
#000201,49.298841,-123.133583,257_MonSep14
#1E1F1C,49.283440,-123.118910,257_MonSep14
#DCC0CF,49.286011,-123.116432,257_MonSep14
#C4C4C4,49.283440,-123.118910,257_MonSep14
#916A75,49.288134,-123.115401,257_MonSep14
#021B08,49.250000,-123.100000,257_MonSep14
#010201,49.298841,-123.133583,257_MonSep14
#919191,49.280404,-123.121227,257_MonSep14
#180F11,49.300000,-123.140000,257_MonSep14
#030101,49.264061,-123.104498,257_MonSep14
#9B0F51,49.272697,-123.152794,257_MonSep14
#B6B6B6,49.283440,-123.118910,257_MonSep14
#D6E5E3,49.288559,-123.120972,257_MonSep14
#020103,49.238913,-123.133495,257_MonSep14
#A98398,49.250000,-123.100000,257_MonSep14
#040503,49.285000,-123.134000,257_MonSep14
#6FB893,49.278938,-123.123251,257_MonSep14
#050102,49.257629,-123.100838,257_MonSep14
#151107,49.285050,-123.111579,257_MonSep14
#010302,49.298828,-123.133521,257_MonSep14
#BABABA,49.283440,-123.118910,257_MonSep14
#1B1816,49.271369,-123.139463,257_MonSep14
#1F0004,49.282791,-123.104782,257_MonSep14
#020801,49.276524,-123.100084,257_MonSep14
#B07CC2,49.293751,-123.149306,257_MonSep14
#231B23,49.293751,-123.149306,257_MonSep14
#101613,49.283220,-123.119157,257_MonSep14
#140803,49.263957,-123.114953,257_MonSep14
#030303,49.238990,-123.129839,257_MonSep14
#992858,49.283327,-123.119291,257_MonSep14
#010101,49.272697,-123.152794,257_MonSep14
#0C140C,49.282124,-123.120682,257_MonSep14
#A064AB,49.276809,-123.112154,257_MonSep14
#DFDDE2,49.254017,-123.090187,257_MonSep14
#030202,49.287041,-123.128807,257_MonSep14
#0B1B11,49.238990,-123.129839,257_MonSep14
#030304,49.284599,-123.108887,257_MonSep14
#000203,49.300000,-123.140000,257_MonSep14
#14130B,49.265282,-123.151108,257_MonSep14
#F9F8F9,49.239529,-123.132903,257_MonSep14
#9E7A77,49.305017,-123.138446,257_MonSep14
#191016,49.305017,-123.138446,257_MonSep14
#010101,49.283108,-123.118874,257_MonSep14
#590907,49.286675,-123.143220,257_MonSep14
#8FB49F,49.273055,-123.155155,257_MonSep14
#060506,49.286675,-123.143220,257_MonSep14
#030204,49.238913,-123.133495,257_MonSep14
#74867A,49.288033,-123.114475,257_MonSep14
#1D2319,49.250000,-123.100000,257_MonSep14
#0F0705,49.250000,-123.100000,257_MonSep14
#020303,49.250000,-123.100000,257_MonSep14
#010201,49.273353,-123.103411,257_MonSep14
#AA7495,49.250000,-123.100000,257_MonSep14
#AC5C94,49.290787,-123.136369,257_MonSep14
#9084A0,49.275349,-123.080353,257_MonSep14
#010101,49.269400,-123.123800,257_MonSep14
#030203,49.285091,-123.105553,257_MonSep14
#020202,49.277060,-123.080320,257_MonSep14
#020101,49.246155,-123.101036,257_MonSep14
#041102,49.270556,-123.133333,257_MonSep14
#040103,49.238913,-123.133495,257_MonSep14
#88787E,49.282124,-123.120682,257_MonSep14
#200A0E,49.267799,-123.148819,257_MonSep14
#070706,49.264351,-123.069595,257_MonSep14
#0F0305,49.283190,-123.106638,257_MonSep14
#7C8D82,49.288128,-123.114868,257_MonSep14
#030602,49.250000,-123.100000,257_MonSep14
#020101,49.262385,-123.087026,257_MonSep14
#E4EEE5,49.284599,-123.108887,257_MonSep14
#0F0F0E,49.285290,-123.122795,257_MonSep14
#040302,49.250000,-123.100000,257_MonSep14
#0E6312,49.300743,-123.130331,257_MonSep14
#BF608E,49.287437,-123.136361,257_MonSep14
#8B606D,49.250000,-123.100000,257_MonSep14
#F61D63,49.270556,-123.133333,257_MonSep14
#0F0907,49.250000,-123.100000,257_MonSep14
#170E15,49.300000,-123.140000,257_MonSep14
#040202,49.279011,-123.114670,257_MonSep14
#030303,49.263008,-123.099785,257_MonSep14
#AE829B,49.290852,-123.134193,257_MonSep14
#5D595D,49.300000,-123.140000,257_MonSep14
#BAA6A8,49.261774,-123.097862,257_MonSep14
#A47992,49.280371,-123.129529,257_MonSep14
#A5FAD1,49.289623,-123.118978,257_MonSep14
#0B0A09,49.271856,-123.135008,257_MonSep14
#B76E8E,49.278038,-123.109234,257_MonSep14
#060804,49.217021,-123.125935,257_MonSep14
#298360,49.282834,-123.120458,257_MonSep14
#6B5E6B,49.300743,-123.130331,257_MonSep14
#F8FBFC,49.288033,-123.114475,257_MonSep14
#150B1A,49.238913,-123.133495,257_MonSep14
#9D86A0,49.250000,-123.100000,257_MonSep14
#140B0E,49.282124,-123.120682,257_MonSep14
#120710,49.270460,-123.100585,257_MonSep14
#736F74,49.288910,-123.131203,257_MonSep14
#0A100C,49.250000,-123.100000,257_MonSep14
#140D10,49.284161,-123.112701,257_MonSep14
#020304,49.288033,-123.114475,257_MonSep14
#C7AABF,49.250000,-123.100000,257_MonSep14
#0E0903,49.281967,-123.106255,257_MonSep14
#010201,49.272697,-123.152794,257_MonSep14
#120709,49.270556,-123.133333,257_MonSep14
#E5E4E5,49.284599,-123.108887,257_MonSep14
#635657,49.273158,-123.119131,257_MonSep14
#100A0E,49.300000,-123.140000,257_MonSep14
#030503,49.267830,-123.150932,257_MonSep14
#020506,49.289923,-123.126048,257_MonSep14
#030303,49.281846,-123.114606,257_MonSep14
#020303,49.300000,-123.140000,257_MonSep14
#AE6F94,49.282325,-123.108887,257_MonSep14
#787474,49.282124,-123.120682,257_MonSep14
#040503,49.282834,-123.120458,257_MonSep14
#030202,49.284679,-123.111893,257_MonSep14
#050202,49.291466,-123.127777,257_MonSep14
#C2C2C2,49.288879,-123.116458,257_MonSep14
#020504,49.249904,-123.075554,257_MonSep14
#C3C0CD,49.291532,-123.132350,257_MonSep14
#090707,49.288033,-123.114475,257_MonSep14
#B8BFBF,49.300000,-123.140000,257_MonSep14
#510C0F,49.283924,-123.105827,257_MonSep14
#151218,49.238913,-123.133495,257_MonSep14
#180A0A,49.270556,-123.133333,257_MonSep14
#050103,49.284161,-123.112701,257_MonSep14
#6EA987,49.274063,-123.154361,257_MonSep14
#5D5768,49.275600,-123.121101,257_MonSep14
#C8DED3,49.277948,-123.128486,257_MonSep14
#090907,49.280404,-123.121227,257_MonSep14
#F2EEF1,49.290780,-123.136454,257_MonSep14
#78AD8E,49.289923,-123.126048,257_MonSep14
#838980,49.250000,-123.100000,257_MonSep14
#CAEFD7,49.280000,-123.099444,257_MonSep14
#710909,49.238913,-123.133495,257_MonSep14
#3C3434,49.250000,-123.100000,257_MonSep14
#E4F9F6,49.288128,-123.114868,257_MonSep14
#FCF7FB,49.248970,-123.101204,257_MonSep14
#020303,49.238990,-123.129839,257_MonSep14
#0A1008,49.300743,-123.130331,257_MonSep14
#EEF2F3,49.285079,-123.113636,257_MonSep14
#030A04,49.277114,-123.133707,257_MonSep14
#B69DB0,49.265301,-123.104050,257_MonSep14
#857A80,49.282244,-123.121151,257_MonSep14
#9C090E,49.283083,-123.110442,257_MonSep14
#950852,49.270556,-123.133333,257_MonSep14
#DAD1D1,49.260860,-123.116287,257_MonSep14
#020102,49.283859,-123.112185,257_MonSep14
#11080A,49.286228,-123.143023,257_MonSep14
#DBE4ED,49.283966,-123.108908,257_MonSep14
#99CAB5,49.300000,-123.140000,257_MonSep14
#105324,49.280796,-123.117943,257_MonSep14
#170808,49.276800,-123.122164,257_MonSep14
#040205,49.300000,-123.140000,257_MonSep14
#601421,49.263145,-123.117760,257_MonSep14
#EBF2F3,49.284572,-123.124657,257_MonSep14
#0E0303,49.270556,-123.133333,257_MonSep14
#040A09,49.238990,-123.129839,257_MonSep14
#040102,49.264061,-123.104498,257_MonSep14
#030302,49.282799,-123.104073,257_MonSep14
#AC697D,49.279461,-123.122124,257_MonSep14
#AAE4D9,49.273880,-123.131599,257_MonSep14
#1B0914,49.250000,-123.100000,257_MonSep14
#FEFDFD,49.281765,-123.107483,257_MonSep14
#07110A,49.286675,-123.143220,257_MonSep14
#040103,49.238990,-123.129839,257_MonSep14
#18110E,49.275391,-123.121071,257_MonSep14
#070504,49.284599,-123.108887,257_MonSep14
#080505,49.262948,-123.097179,257_MonSep14
#150C17,49.238913,-123.133495,257_MonSep14
#0E0609,49.252008,-123.101656,257_MonSep14
#61DCB9,49.275829,-123.115631,257_MonSep14
#020203,49.238913,-123.133495,257_MonSep14
#030102,49.291656,-123.127470,257_MonSep14
#0F0306,49.279573,-123.138529,257_MonSep14
#0B0407,49.283327,-123.119291,257_MonSep14
#1A0C17,49.250000,-123.100000,257_MonSep14
#E3A6C2,49.290722,-123.133995,257_MonSep14
#020102,49.282124,-123.120682,257_MonSep14
#0C1810,49.280000,-123.099444,257_MonSep14
#201719,49.250000,-123.100000,257_MonSep14
#090705,49.284981,-123.110840,257_MonSep14
#020302,49.250000,-123.100000,257_MonSep14
#050205,49.282124,-123.120682,257_MonSep14
#BEB3BB,49.281804,-123.106025,257_MonSep14
#060303,49.267799,-123.148819,257_MonSep14
#100719,49.250000,-123.100000,257_MonSep14
#060501,49.274285,-123.123491,257_MonSep14
#0A080D,49.242222,-123.115000,257_MonSep14
#EEF9F3,49.286910,-123.116510,257_MonSep14
#080306,49.300000,-123.140000,257_MonSep14
#87646F,49.280796,-123.117943,257_MonSep14
#23F465,49.291466,-123.127777,257_MonSep14
#090707,49.281895,-123.107414,257_MonSep14
#010000,49.277709,-123.118509,257_MonSep14
#030202,49.281895,-123.107414,257_MonSep14
#0F0605,49.250000,-123.100000,257_MonSep14
#D4E3D9,49.275837,-123.122124,257_MonSep14
#19241A,49.277778,-123.143333,257_MonSep14
#BF7999,49.294900,-123.150161,257_MonSep14
#030201,49.273435,-123.121586,257_MonSep14
#120B13,49.270865,-123.151236,257_MonSep14
#B0DFC8,49.271856,-123.135008,257_MonSep14
#BB99C3,49.269400,-123.123800,257_MonSep14
#010001,49.285301,-123.118294,257_MonSep14
#FDFDFD,49.250000,-123.100000,257_MonSep14
#B16685,49.263145,-123.117760,257_MonSep14
#010000,49.266468,-123.111282,257_MonSep14
#18150A,49.290722,-123.133995,257_MonSep14
#8E4B71,49.250000,-123.100000,257_MonSep14
#040101,49.276097,-123.119497,257_MonSep14
#89A296,49.272760,-123.099460,257_MonSep14
#030705,49.250000,-123.100000,257_MonSep14
#0E0305,49.287842,-123.116341,257_MonSep14
#84B299,49.288103,-123.112922,257_MonSep14
#030504,49.284042,-123.107463,257_MonSep14
#040101,49.268456,-123.069511,257_MonSep14
#010501,49.218710,-123.102690,257_MonSep14
#030301,49.250000,-123.100000,257_MonSep14
#030601,49.277771,-123.126892,257_MonSep14
#07A752,49.300000,-123.140000,257_MonSep14
#0A1D10,49.300000,-123.140000,257_MonSep14
#1D0A11,49.290880,-123.136390,257_MonSep14
#F8F8F9,49.263634,-123.139221,257_MonSep14
#756E65,49.290437,-123.121587,257_MonSep14
#071A10,49.276668,-123.121681,257_MonSep14
#080302,49.281779,-123.119318,257_MonSep14
#72164C,49.276932,-123.117706,257_MonSep14
#B38A9F,49.232286,-123.119410,257_MonSep14
#020702,49.250000,-123.100000,257_MonSep14
#050306,49.370998,-123.098579,257_MonSep14
#040505,49.263986,-123.100334,257_MonSep14
#A1A8A5,49.300000,-123.140000,257_MonSep14
#020504,49.276809,-123.112154,257_MonSep14
#020201,49.287041,-123.128807,257_MonSep14
#7C264A,49.282219,-123.134659,257_MonSep14
#7B8580,49.279573,-123.138529,257_MonSep14
#B0738B,49.255146,-123.114929,257_MonSep14
#FBFBFB,49.276097,-123.119497,257_MonSep14
#8A6470,49.288128,-123.114868,257_MonSep14
#F7F4F7,49.268200,-123.149033,257_MonSep14
#010101,49.277038,-123.126295,257_MonSep14
#010101,49.269400,-123.123800,257_MonSep14
#666769,49.276100,-123.121140,257_MonSep14
#A01A5F,49.277771,-123.126892,257_MonSep14
#010701,49.298841,-123.133583,257_MonSep14
#FAF7F9,49.270865,-123.151236,257_MonSep14
#C3B7C1,49.292185,-123.146553,257_MonSep14
#070101,49.263634,-123.139221,257_MonSep14
#0B0807,49.255146,-123.114929,257_MonSep14
#020302,49.280687,-123.120088,257_MonSep14
#1B0108,49.285301,-123.118294,257_MonSep14
#030302,49.281411,-123.074650,257_MonSep14
#030403,49.250000,-123.100000,257_MonSep14
#1A0206,49.285301,-123.118294,257_MonSep14
#0B080B,49.276809,-123.112154,257_MonSep14
#AF819B,49.269844,-123.135239,257_MonSep14
#060103,49.287441,-123.141958,257_MonSep14
#0D0709,49.282124,-123.120682,257_MonSep14
#030304,49.281895,-123.120873,257_MonSep14
#823F63,49.285160,-123.126297,257_MonSep14
#C9B7BD,49.263302,-123.128426,257_MonSep14
#110407,49.281804,-123.106025,257_MonSep14
#D9F6F2,49.275173,-123.120865,257_MonSep14
#AA788C,49.282989,-123.124039,257_MonSep14
#010101,49.287773,-123.123749,257_MonSep14
#FAF8FA,49.293289,-123.147743,257_MonSep14
#0E090F,49.272697,-123.152794,257_MonSep14
#DBB7B4,49.290722,-123.133995,257_MonSep14
#010101,49.284074,-123.106520,257_MonSep14
#B7DBC8,49.275837,-123.122124,257_MonSep14
#010101,49.269844,-123.135239,257_MonSep14
#B51859,49.277771,-123.126892,257_MonSep14
#080507,49.285389,-123.134064,257_MonSep14
#040202,49.280294,-123.125283,257_MonSep14
#552645,49.284351,-123.115951,257_MonSep14
#201923,49.250000,-123.100000,257_MonSep14
#010101,49.281411,-123.074650,257_MonSep14
#030202,49.289923,-123.126048,257_MonSep14
#030202,49.285524,-123.118666,257_MonSep14
#7C8E82,49.238990,-123.129839,257_MonSep14
#030303,49.234852,-123.156418,257_MonSep14
#090305,49.284679,-123.111893,257_MonSep14
#1C181C,49.242222,-123.115000,257_MonSep14
#F9F8F8,49.282124,-123.120682,257_MonSep14
#040404,49.218710,-123.102690,257_MonSep14
#050102,49.258038,-123.127075,257_MonSep14
#C5C5C5,49.250000,-123.100000,257_MonSep14
#070505,49.268231,-123.155153,257_MonSep14
#260812,49.304062,-123.156487,257_MonSep14
#F9F9F9,49.238990,-123.129839,257_MonSep14
#EDEAEF,49.300000,-123.140000,257_MonSep14
#1A0719,49.276542,-123.124178,257_MonSep14
#789087,49.373406,-123.279915,257_MonSep14
#ADF4E1,49.287441,-123.141958,257_MonSep14
#150609,49.269180,-123.152683,257_MonSep14
#CAE3D5,49.281944,-123.121944,257_MonSep14
#040204,49.275173,-123.120865,257_MonSep14
#705060,49.280460,-123.118440,257_MonSep14
#13080E,49.284313,-123.095337,257_MonSep14
#100608,49.246710,-123.100830,257_MonSep14
#000000,49.284042,-123.107463,257_MonSep14
#B9C4BE,49.238913,-123.133495,257_MonSep14
#9C9D9C,49.250000,-123.100000,257_MonSep14
#FAE7FB,49.281804,-123.106025,257_MonSep14
#6A625B,49.218710,-123.102690,257_MonSep14
#020101,49.275814,-123.099678,257_MonSep14
#77B699,49.289337,-123.131859,257_MonSep14
#030102,49.288033,-123.114475,257_MonSep14
#19261C,49.250000,-123.100000,257_MonSep14
#050102,49.291466,-123.127777,257_MonSep14
#040503,49.281411,-123.074650,257_MonSep14
#020201,49.272551,-123.133049,257_MonSep14
#F2E5E8,49.250000,-123.100000,257_MonSep14
#111510,49.300000,-123.140000,257_MonSep14
#050406,49.274020,-123.126317,257_MonSep14
#101809,49.274063,-123.154361,257_MonSep14
#156B0F,49.284111,-123.111565,257_MonSep14
#1D0A0C,49.283768,-123.123222,257_MonSep14
#020001,49.290722,-123.133995,257_MonSep14
#0C110C,49.300000,-123.140000,257_MonSep14
#130F15,49.247536,-123.103776,257_MonSep14
#BD5557,49.267799,-123.148819,257_MonSep14
#6B4A55,49.250000,-123.100000,257_MonSep14
#010302,49.282661,-123.109276,257_MonSep14
#CDCCCC,49.274063,-123.154361,257_MonSep14
#091410,49.300743,-123.130331,257_MonSep14
#1E1B3E,49.282555,-123.093599,257_MonSep14
#8A8398,49.287441,-123.141958,257_MonSep14
#F5F6F5,49.272005,-123.114896,257_MonSep14
#F2EAF0,49.278450,-123.117867,257_MonSep14
#010101,49.269281,-123.118655,257_MonSep14
#120B11,49.280000,-123.099444,257_MonSep14
#270512,49.281220,-123.106810,257_MonSep14
#5E5E5E,49.260307,-123.096275,257_MonSep14
#A26791,49.280796,-123.117943,257_MonSep14
#6D5166,49.245600,-123.157800,257_MonSep14
#DDF2E8,49.300000,-123.140000,257_MonSep14
#DACCD7,49.285672,-123.114581,257_MonSep14
#0F0105,49.279519,-123.115608,257_MonSep14
#12080E,49.280000,-123.099444,257_MonSep14
#020101,49.272551,-123.133049,257_MonSep14
#5DCA9A,49.279164,-123.137844,257_MonSep14
#0E060A,49.284531,-123.108809,257_MonSep14
#071209,49.289583,-123.117568,257_MonSep14
#A8A8A8,49.284962,-123.124396,257_MonSep14
#010101,49.272551,-123.133049,257_MonSep14
#C2DDDE,49.282124,-123.120682,257_MonSep14
#6B00CF,49.281380,-123.085930,257_MonSep14
#81A090,49.300000,-123.140000,257_MonSep14
#720512,49.250000,-123.100000,257_MonSep14
#030302,49.275848,-123.121986,257_MonSep14
#010202,49.286605,-123.113892,257_MonSep14
#090505,49.262500,-123.068889,257_MonSep14
#13070D,49.232037,-123.157140,257_MonSep14
#010501,49.280404,-123.121227,257_MonSep14
#9E7881,49.282124,-123.120682,257_MonSep14
#000300,49.298828,-123.133521,257_MonSep14
#FBFAFB,49.239529,-123.132903,257_MonSep14
#050505,49.271856,-123.135008,257_MonSep14
#FDFCFD,49.285912,-123.126251,257_MonSep14
#CC7CB4,49.220299,-123.140343,257_MonSep14
#030403,49.281171,-123.122823,257_MonSep14
#0F060C,49.220299,-123.140343,257_MonSep14
#141210,49.283112,-123.102730,257_MonSep14
#3F1F30,49.282124,-123.120682,257_MonSep14
#B37692,49.283714,-123.112091,257_MonSep14
#93849F,49.281773,-123.116715,257_MonSep14
#D4C7CD,49.250000,-123.100000,257_MonSep14
#030102,49.284433,-123.122158,257_MonSep14
#F8F1F6,49.282124,-123.120682,257_MonSep14
#0E0907,49.264332,-123.069685,257_MonSep14
#0C0305,49.281920,-123.108410,257_MonSep14
#070305,49.268299,-123.147240,257_MonSep14
#030101,49.284759,-123.122697,257_MonSep14
#020202,49.275333,-123.099881,257_MonSep14
#1A0C08,49.275173,-123.120865,257_MonSep14
#080E0B,49.287441,-123.141958,257_MonSep14
#040202,49.260307,-123.096275,257_MonSep14
#030403,49.279889,-123.113508,257_MonSep14
#BADBC1,49.250000,-123.100000,257_MonSep14
#C18EB2,49.284473,-123.122284,257_MonSep14
#49635E,49.288481,-123.113943,257_MonSep14
#020602,49.250000,-123.100000,257_MonSep14
#0B0909,49.250000,-123.100000,257_MonSep14
#BE79A2,49.284672,-123.109268,257_MonSep14
#AD718F,49.280552,-123.101929,257_MonSep14
#A15056,49.286675,-123.143220,257_MonSep14
#6C2E42,49.263427,-123.136850,257_MonSep14
#0D0204,49.278969,-123.101341,257_MonSep14
#010503,49.269420,-123.130701,257_MonSep14
#F0F1F2,49.284439,-123.110268,257_MonSep14
#0C1110,49.300000,-123.140000,257_MonSep14
#1A201D,49.250000,-123.100000,257_MonSep14
#0F0A0F,49.300000,-123.140000,257_MonSep14
#191013,49.284599,-123.108887,257_MonSep14
#7D6E79,49.284042,-123.107463,257_MonSep14
#110C0B,49.287441,-123.141958,257_MonSep14
#090B05,49.276100,-123.121140,257_MonSep14
#718E7E,49.284599,-123.108887,257_MonSep14
#E3F2EB,49.294399,-123.136726,257_MonSep14
#160509,49.287431,-123.112809,257_MonSep14
#1A0A0C,49.263970,-123.096523,257_MonSep14
#01521C,49.244119,-123.107394,257_MonSep14
#87657B,49.290562,-123.133602,257_MonSep14
#09060B,49.274774,-123.118720,257_MonSep14
#010101,49.270833,-123.106667,257_MonSep14
#6D5C64,49.281765,-123.107483,257_MonSep14
#040102,49.284042,-123.107463,257_MonSep14
#041808,49.270833,-123.106667,257_MonSep14
#1D0308,49.284672,-123.109268,257_MonSep14
#4C0107,49.285896,-123.127449,257_MonSep14
#1A0812,49.283283,-123.122459,257_MonSep14
#779D88,49.286906,-123.109314,257_MonSep14
#DCEBE8,49.281765,-123.107483,257_MonSep14
#130F0E,49.284390,-123.109605,257_MonSep14
#050204,49.250000,-123.100000,257_MonSep14
#6D041D,49.285896,-123.127449,257_MonSep14
#13090E,49.268967,-123.102936,257_MonSep14
#020102,49.290234,-123.133789,257_MonSep14
#0CD95D,49.289711,-123.116074,257_MonSep14
#F9F4F8,49.272200,-123.134013,257_MonSep14
#F5F3F5,49.279677,-123.119916,257_MonSep14
#9CBBA9,49.271856,-123.135008,257_MonSep14
#62545B,49.277069,-123.081642,257_MonSep14
#100A15,49.232411,-123.117959,257_MonSep14
#0D0606,49.278038,-123.109234,257_MonSep14
#0F0609,49.285896,-123.127449,257_MonSep14
#020202,49.260872,-123.113953,257_MonSep14
#D4C5D5,49.280250,-123.112940,257_MonSep14
#100E0F,49.269400,-123.123800,257_MonSep14
#99848D,49.282124,-123.120682,257_MonSep14
#F5E6EF,49.280764,-123.132008,257_MonSep14
#0C0607,49.257540,-123.114790,257_MonSep14
#D2B9CB,49.285063,-123.120397,257_MonSep14
#FCFBFB,49.282188,-123.108612,257_MonSep14
#0F0F06,49.283730,-123.106465,257_MonSep14
#7A186F,49.250707,-123.101068,257_MonSep14
#B6679F,49.250000,-123.100000,257_MonSep14
#929396,49.284692,-123.112833,257_MonSep14
