color,lat,long,date
#140A0D,49.270237,-123.134750,228_SunAug16
#F7F7F7,49.244298,-123.127707,228_SunAug16
#000000,49.244298,-123.127707,228_SunAug16
#817E81,49.298763,-123.123032,228_SunAug16
#100A0C,49.273353,-123.103411,228_SunAug16
#040604,49.300743,-123.130331,228_SunAug16
#D3D5DB,49.281701,-123.122638,228_SunAug16
#879990,49.287123,-123.142566,228_SunAug16
#040705,49.285079,-123.113636,228_SunAug16
#747673,49.304062,-123.156487,228_SunAug16
#F7F7F7,49.244298,-123.127707,228_SunAug16
#010101,49.300000,-123.140000,228_SunAug16
#170806,49.286660,-123.140360,228_SunAug16
#AB7FAC,49.265390,-123.091543,228_SunAug16
#0E492B,49.282433,-123.108856,228_SunAug16
#000000,49.281849,-123.105560,228_SunAug16
#030302,49.285000,-123.134000,228_SunAug16
#EBE3E9,49.292465,-123.129150,228_SunAug16
#0E080B,49.285294,-123.111887,228_SunAug16
#DDA2B2,49.271744,-123.105446,228_SunAug16
#120E0D,49.278604,-123.125696,228_SunAug16
#060604,49.281074,-123.130712,228_SunAug16
#000000,49.281849,-123.105560,228_SunAug16
#040404,49.284416,-123.108536,228_SunAug16
#0F0807,49.302448,-123.144623,228_SunAug16
#0A030B,49.238990,-123.129839,228_SunAug16
#0A0F0A,49.279121,-123.125194,228_SunAug16
#010101,49.288390,-123.130570,228_SunAug16
#010300,49.250000,-123.100000,228_SunAug16
#D47CB1,49.277233,-123.114477,228_SunAug16
#100307,49.280960,-123.077370,228_SunAug16
#ADC0CB,49.300000,-123.140000,228_SunAug16
#080504,49.272625,-123.135620,228_SunAug16
#7C9581,49.271856,-123.135008,228_SunAug16
#F6BECD,49.281540,-123.138985,228_SunAug16
#020202,49.280720,-123.121391,228_SunAug16
#F8F7F7,49.288435,-123.112562,228_SunAug16
#070806,49.261418,-123.138477,228_SunAug16
#0F0818,49.283598,-123.104817,228_SunAug16
#020001,49.274616,-123.069305,228_SunAug16
#1F1B1C,49.281809,-123.133305,228_SunAug16
#110908,49.268980,-123.109636,228_SunAug16
#74A17E,49.288026,-123.113001,228_SunAug16
#679375,49.300000,-123.140000,228_SunAug16
#57303E,49.272697,-123.152794,228_SunAug16
#070604,49.270655,-123.106396,228_SunAug16
#010101,49.281849,-123.105560,228_SunAug16
#F2EFEF,49.282535,-123.107762,228_SunAug16
#18492E,49.300000,-123.140000,228_SunAug16
#C96799,49.260937,-123.138969,228_SunAug16
#100A0D,49.269400,-123.123800,228_SunAug16
#020603,49.281686,-123.122292,228_SunAug16
#695260,49.288435,-123.112562,228_SunAug16
#64A784,49.282673,-123.118187,228_SunAug16
#928893,49.268967,-123.102936,228_SunAug16
#130809,49.286094,-123.126880,228_SunAug16
#F59FD4,49.281704,-123.104149,228_SunAug16
#120C0D,49.271259,-123.109848,228_SunAug16
#010101,49.281849,-123.105560,228_SunAug16
#020202,49.289187,-123.114270,228_SunAug16
#568C6C,49.289711,-123.116074,228_SunAug16
#030403,49.278038,-123.109234,228_SunAug16
#B490A4,49.290020,-123.132477,228_SunAug16
#9F82A2,49.268013,-123.154892,228_SunAug16
#070405,49.268967,-123.102936,228_SunAug16
#4D0B18,49.282324,-123.104399,228_SunAug16
#9D7DA0,49.288435,-123.112562,228_SunAug16
#050704,49.272697,-123.152794,228_SunAug16
#030404,49.246970,-123.099090,228_SunAug16
#65E6B7,49.288859,-123.109865,228_SunAug16
#EC5CBC,49.257816,-123.165077,228_SunAug16
#AD98A7,49.263888,-123.105302,228_SunAug16
#C0BBBF,49.282834,-123.120458,228_SunAug16
#0A0708,49.283379,-123.102486,228_SunAug16
#0D0D10,49.300000,-123.140000,228_SunAug16
#0C0B0B,49.271259,-123.109848,228_SunAug16
#C6CECC,49.271856,-123.135008,228_SunAug16
#1A060B,49.281185,-123.104233,228_SunAug16
#8B5E7A,49.281967,-123.106255,228_SunAug16
#010101,49.280159,-123.116409,228_SunAug16
#FCFCFD,49.289583,-123.117568,228_SunAug16
#050506,49.284311,-123.143344,228_SunAug16
#95BBAD,49.272697,-123.152794,228_SunAug16
#071710,49.293607,-123.129805,228_SunAug16
#6D5963,49.270833,-123.106667,228_SunAug16
#0D0609,49.287224,-123.113916,228_SunAug16
#F4DDEA,49.278229,-123.117401,228_SunAug16
#807A80,49.258939,-123.100895,228_SunAug16
#C966AC,49.288033,-123.114475,228_SunAug16
#020101,49.250000,-123.100000,228_SunAug16
#0D0611,49.258483,-123.128539,228_SunAug16
#363835,49.284042,-123.107463,228_SunAug16
#9B8C7B,49.273491,-123.132503,228_SunAug16
#140D07,49.262896,-123.098184,228_SunAug16
#040303,49.270833,-123.106667,228_SunAug16
#E5DDD6,49.275072,-123.121252,228_SunAug16
#0E1B13,49.271650,-123.106480,228_SunAug16
#0C0605,49.280404,-123.121227,228_SunAug16
#1A775E,49.278038,-123.109234,228_SunAug16
#C9D1CD,49.276090,-123.119290,228_SunAug16
#010101,49.250000,-123.100000,228_SunAug16
#CFCBCD,49.281765,-123.107483,228_SunAug16
#EDF0F4,49.287762,-123.118332,228_SunAug16
#BF739B,49.281105,-123.119125,228_SunAug16
#070707,49.287092,-123.129157,228_SunAug16
#8A6478,49.246300,-123.101028,228_SunAug16
#1C614C,49.277778,-123.143333,228_SunAug16
#C5015E,49.249535,-123.074326,228_SunAug16
#0E0505,49.283588,-123.113770,228_SunAug16
#030303,49.300000,-123.140000,228_SunAug16
#100C0E,49.273114,-123.100348,228_SunAug16
#4A323C,49.273071,-123.157333,228_SunAug16
#99BFAA,49.288020,-123.125709,228_SunAug16
#AE7582,49.278229,-123.117401,228_SunAug16
#F7EAF3,49.288338,-123.112545,228_SunAug16
#A45285,49.277817,-123.125465,228_SunAug16
#0B0809,49.264121,-123.100734,228_SunAug16
#12080C,49.282620,-123.116921,228_SunAug16
#170708,49.267956,-123.069794,228_SunAug16
#E9DFEA,49.286550,-123.117920,228_SunAug16
#010101,49.279573,-123.138529,228_SunAug16
#BCB5B8,49.283100,-123.104393,228_SunAug16
#160B07,49.277817,-123.125465,228_SunAug16
#010101,49.293040,-123.146367,228_SunAug16
#010101,49.286675,-123.143220,228_SunAug16
#050401,49.278727,-123.115164,228_SunAug16
#1E1F1B,49.271856,-123.135008,228_SunAug16
#745065,49.300000,-123.140000,228_SunAug16
#845968,49.253098,-123.101408,228_SunAug16
#EBECEC,49.277794,-123.098709,228_SunAug16
#C7C5C7,49.264019,-123.105309,228_SunAug16
#040303,49.282533,-123.117387,228_SunAug16
#CFCDCD,49.250000,-123.100000,228_SunAug16
#020202,49.241908,-123.137204,228_SunAug16
#011402,49.264042,-123.094040,228_SunAug16
#EDEFF2,49.283100,-123.104393,228_SunAug16
#0F0C0E,49.272451,-123.123960,228_SunAug16
#071C0D,49.278618,-123.110296,228_SunAug16
#040400,49.282834,-123.120458,228_SunAug16
#010201,49.282892,-123.108087,228_SunAug16
#FEFEFE,49.268817,-123.106403,228_SunAug16
#010202,49.289711,-123.116074,228_SunAug16
#050504,49.268455,-123.097483,228_SunAug16
#640C24,49.282314,-123.117531,228_SunAug16
#A7587B,49.268185,-123.148155,228_SunAug16
#1A0808,49.283100,-123.104393,228_SunAug16
#010101,49.285079,-123.113636,228_SunAug16
#10060A,49.270470,-123.135529,228_SunAug16
#D8C7C7,49.262740,-123.114880,228_SunAug16
#040403,49.268139,-123.099663,228_SunAug16
#C0B1B7,49.242222,-123.115000,228_SunAug16
#100709,49.284973,-123.121076,228_SunAug16
#A3A6A3,49.266472,-123.140701,228_SunAug16
#0A050E,49.238990,-123.129839,228_SunAug16
#100509,49.276171,-123.144431,228_SunAug16
#070805,49.272625,-123.135620,228_SunAug16
#C8CEC7,49.262110,-123.098839,228_SunAug16
#0F070C,49.277782,-123.098061,228_SunAug16
#9D808D,49.255546,-123.068660,228_SunAug16
#020101,49.289187,-123.114270,228_SunAug16
#B0758D,49.271856,-123.135008,228_SunAug16
#030303,49.250000,-123.100000,228_SunAug16
#C76C8F,49.263008,-123.099785,228_SunAug16
#88908F,49.250000,-123.100000,228_SunAug16
#13070A,49.282162,-123.107964,228_SunAug16
#030302,49.268028,-123.155640,228_SunAug16
#100507,49.265644,-123.100494,228_SunAug16
#211C1E,49.282556,-123.107694,228_SunAug16
#010101,49.280720,-123.121391,228_SunAug16
#E3D6CD,49.269400,-123.123800,228_SunAug16
#050606,49.282501,-123.109139,228_SunAug16
#111C12,49.272005,-123.114896,228_SunAug16
#F6E3F0,49.282834,-123.120458,228_SunAug16
#647E75,49.271750,-123.117844,228_SunAug16
#020101,49.273353,-123.103411,228_SunAug16
#D9CFD4,49.280563,-123.109177,228_SunAug16
#100908,49.268215,-123.150085,228_SunAug16
#654F60,49.282556,-123.107694,228_SunAug16
#FAF8FA,49.250000,-123.100000,228_SunAug16
#000000,49.281849,-123.105560,228_SunAug16
#580318,49.263756,-123.139679,228_SunAug16
#010403,49.278038,-123.109234,228_SunAug16
#6F505E,49.272823,-123.119714,228_SunAug16
#040404,49.300000,-123.140000,228_SunAug16
#0E0D0B,49.271856,-123.135008,228_SunAug16
#000000,49.281849,-123.105560,228_SunAug16
#700B13,49.283142,-123.103722,228_SunAug16
#050204,49.300000,-123.140000,228_SunAug16
#F6F4F7,49.249290,-123.089996,228_SunAug16
#FBF9FA,49.282834,-123.120458,228_SunAug16
#0D0707,49.250000,-123.100000,228_SunAug16
#FAF8FA,49.282219,-123.134659,228_SunAug16
#D6BFD4,49.284937,-123.131417,228_SunAug16
#EAEBE8,49.262379,-123.100784,228_SunAug16
#060301,49.302264,-123.142251,228_SunAug16
#0D0E0B,49.242039,-123.111942,228_SunAug16
#E8F3F4,49.300743,-123.130331,228_SunAug16
#030202,49.273353,-123.103411,228_SunAug16
#010202,49.250000,-123.100000,228_SunAug16
#8D1A46,49.261120,-123.101697,228_SunAug16
#281B21,49.282459,-123.104302,228_SunAug16
#010100,49.287041,-123.128807,228_SunAug16
#F0EFF1,49.249996,-123.101227,228_SunAug16
#010101,49.264834,-123.123416,228_SunAug16
#0F100D,49.271856,-123.135008,228_SunAug16
#0A1713,49.271750,-123.117844,228_SunAug16
#F09ED9,49.287472,-123.129094,228_SunAug16
#715B60,49.284294,-123.107849,228_SunAug16
#060506,49.262531,-123.116257,228_SunAug16
#040303,49.284439,-123.123016,228_SunAug16
#D9E4E5,49.288128,-123.114868,228_SunAug16
#837D7B,49.277290,-123.148804,228_SunAug16
#101511,49.288915,-123.111009,228_SunAug16
#7C8B8A,49.300000,-123.140000,228_SunAug16
#640913,49.276352,-123.119621,228_SunAug16
#170B10,49.238990,-123.129839,228_SunAug16
#020101,49.280010,-123.130089,228_SunAug16
#FCFBFC,49.270813,-123.147293,228_SunAug16
#110A0C,49.269447,-123.107483,228_SunAug16
#740318,49.283225,-123.118667,228_SunAug16
#0F0409,49.283190,-123.106638,228_SunAug16
#5B061A,49.280010,-123.130089,228_SunAug16
#DA6AA2,49.275726,-123.120552,228_SunAug16
#E8EAEA,49.272697,-123.152794,228_SunAug16
#100307,49.257865,-123.119705,228_SunAug16
#040202,49.280294,-123.125283,228_SunAug16
#ECEBEE,49.288910,-123.131203,228_SunAug16
#090408,49.262379,-123.100784,228_SunAug16
#080504,49.283708,-123.119312,228_SunAug16
#C1BFBD,49.251403,-123.094321,228_SunAug16
#AC909F,49.290437,-123.121587,228_SunAug16
#0C0507,49.280960,-123.077370,228_SunAug16
#161408,49.248562,-123.154511,228_SunAug16
#0D0B08,49.284572,-123.124657,228_SunAug16
#030601,49.288020,-123.125709,228_SunAug16
#0A0507,49.300000,-123.140000,228_SunAug16
#1A1C1D,49.242222,-123.115000,228_SunAug16
#0A0306,49.288910,-123.131203,228_SunAug16
#17070D,49.290722,-123.133995,228_SunAug16
#DCCBD4,49.275072,-123.121252,228_SunAug16
#825F6F,49.262337,-123.089928,228_SunAug16
#010602,49.275470,-123.136643,228_SunAug16
#B67355,49.277069,-123.081642,228_SunAug16
#680411,49.280010,-123.130089,228_SunAug16
#0C0A0A,49.272697,-123.152794,228_SunAug16
#11070B,49.268345,-123.082039,228_SunAug16
#87697C,49.269475,-123.140831,228_SunAug16
#020202,49.280796,-123.117943,228_SunAug16
#0C060F,49.242222,-123.115000,228_SunAug16
#EFE3EE,49.280404,-123.121227,228_SunAug16
#FAF8F9,49.282555,-123.093599,228_SunAug16
#070203,49.283708,-123.119312,228_SunAug16
#030202,49.271856,-123.135008,228_SunAug16
#030303,49.271856,-123.135008,228_SunAug16
#F3FCF8,49.278936,-123.123275,228_SunAug16
#010101,49.283745,-123.109200,228_SunAug16
#857373,49.261120,-123.101697,228_SunAug16
#61030F,49.277817,-123.125465,228_SunAug16
#AD7FA5,49.280010,-123.130089,228_SunAug16
#060702,49.297017,-123.133264,228_SunAug16
#0B0E0B,49.289711,-123.116074,228_SunAug16
#B1A1AD,49.260872,-123.113953,228_SunAug16
#A97894,49.283077,-123.104843,228_SunAug16
#5C6067,49.288311,-123.116730,228_SunAug16
#020504,49.288128,-123.114868,228_SunAug16
#160913,49.258445,-123.083090,228_SunAug16
#85667C,49.262337,-123.089928,228_SunAug16
#11060F,49.242039,-123.111942,228_SunAug16
#F3F0F3,49.263676,-123.134620,228_SunAug16
#030101,49.261418,-123.138477,228_SunAug16
#030303,49.288830,-123.117691,228_SunAug16
#AAB3B1,49.269527,-123.095039,228_SunAug16
#9A718E,49.267250,-123.111656,228_SunAug16
#740317,49.280010,-123.130089,228_SunAug16
#B69EA9,49.258221,-123.100777,228_SunAug16
#828784,49.261120,-123.101697,228_SunAug16
#000100,49.288792,-123.109306,228_SunAug16
#62BE8F,49.279573,-123.138529,228_SunAug16
#010202,49.280509,-123.138430,228_SunAug16
#0D0104,49.280010,-123.130089,228_SunAug16
#5E5158,49.285833,-123.111667,228_SunAug16
#F9F5F7,49.282620,-123.116921,228_SunAug16
#091109,49.272636,-123.136124,228_SunAug16
#030402,49.250000,-123.100000,228_SunAug16
#041309,49.289711,-123.116074,228_SunAug16
#0B0505,49.257679,-123.101669,228_SunAug16
#A28D9B,49.277817,-123.125465,228_SunAug16
#040304,49.282982,-123.100052,228_SunAug16
#FDFDFD,49.264084,-123.144968,228_SunAug16
#987683,49.261120,-123.101697,228_SunAug16
#0F060E,49.242039,-123.111942,228_SunAug16
#1F1D1E,49.284180,-123.106789,228_SunAug16
#908386,49.279573,-123.138529,228_SunAug16
#150C0D,49.272625,-123.135620,228_SunAug16
#CFC4CD,49.278479,-123.118549,228_SunAug16
#030203,49.272625,-123.135620,228_SunAug16
#040404,49.288128,-123.114868,228_SunAug16
#100306,49.282826,-123.085808,228_SunAug16
#505257,49.300000,-123.140000,228_SunAug16
#51705A,49.287614,-123.120090,228_SunAug16
#FCF7FA,49.270655,-123.106396,228_SunAug16
#120C14,49.282834,-123.120458,228_SunAug16
#F4F3ED,49.275404,-123.109266,228_SunAug16
#0E0D0C,49.272697,-123.152794,228_SunAug16
#0D0C08,49.288435,-123.112562,228_SunAug16
#B90553,49.276171,-123.144431,228_SunAug16
#0A0A0A,49.250000,-123.100000,228_SunAug16
#0D1514,44.869255,-79.822157,228_SunAug16
#26894C,49.280404,-123.121227,228_SunAug16
#98586D,49.268967,-123.102936,228_SunAug16
#866A6D,49.257721,-123.100960,228_SunAug16
#080101,49.278553,-123.115768,228_SunAug16
#90A496,49.288830,-123.117691,228_SunAug16
#121111,49.271247,-123.101836,228_SunAug16
#65535A,49.284227,-123.132634,228_SunAug16
#11060A,49.261120,-123.101697,228_SunAug16
#170D11,49.283142,-123.103722,228_SunAug16
#E0E2E7,49.284599,-123.108887,228_SunAug16
#D4CACF,49.282834,-123.120458,228_SunAug16
#FCFCFC,49.268013,-123.154892,228_SunAug16
#1C1217,49.272697,-123.152794,228_SunAug16
#050304,49.284042,-123.107463,228_SunAug16
#6F0215,49.282501,-123.109139,228_SunAug16
#D9E5DF,49.285359,-123.113844,228_SunAug16
#D4D7DE,49.287894,-123.120479,228_SunAug16
#130409,49.279541,-123.129646,228_SunAug16
#9B6677,49.257721,-123.100960,228_SunAug16
#EED1E4,49.287334,-123.128918,228_SunAug16
#080808,49.267193,-123.077278,228_SunAug16
#0A1009,49.276944,-123.121505,228_SunAug16
#1E090E,49.273353,-123.103411,228_SunAug16
#050807,49.278005,-123.126401,228_SunAug16
#DCF0F1,49.294900,-123.150161,228_SunAug16
#100608,49.282765,-123.109641,228_SunAug16
#140A15,49.279573,-123.138529,228_SunAug16
#0F0407,49.282620,-123.116921,228_SunAug16
#010201,49.274063,-123.154361,228_SunAug16
#610414,49.278553,-123.115768,228_SunAug16
#0B0D07,49.271856,-123.135008,228_SunAug16
#030203,49.279519,-123.115608,228_SunAug16
#700609,49.286881,-123.127905,228_SunAug16
#A88C9D,49.280209,-123.118279,228_SunAug16
#CCC9CC,49.277918,-123.119065,228_SunAug16
#12060B,49.264412,-123.069595,228_SunAug16
#A1858C,49.261120,-123.101697,228_SunAug16
#0D0809,49.258221,-123.100777,228_SunAug16
#A98FA6,49.271267,-123.136314,228_SunAug16
#0B090A,49.289331,-123.117620,228_SunAug16
#AC808F,49.283142,-123.103722,228_SunAug16
#E8E1E6,49.284962,-123.124396,228_SunAug16
#11080D,49.277500,-123.088889,228_SunAug16
#E1E2E2,49.287431,-123.112809,228_SunAug16
#010101,49.282834,-123.120458,228_SunAug16
#B9548A,49.268185,-123.148155,228_SunAug16
#070606,49.250000,-123.100000,228_SunAug16
#AC8BAA,49.287307,-123.141711,228_SunAug16
#100E0F,49.276253,-123.110908,228_SunAug16
#0C040C,49.280704,-123.117167,228_SunAug16
#0E070A,49.271713,-123.069458,228_SunAug16
#A4A5AA,49.271259,-123.109848,228_SunAug16
#020704,49.238990,-123.129839,228_SunAug16
#13060B,49.261102,-123.101053,228_SunAug16
#BDB6BC,49.264736,-123.099548,228_SunAug16
#EDF2F1,49.265320,-123.099914,228_SunAug16
#7F8384,49.271856,-123.135008,228_SunAug16
#140E0E,49.267799,-123.148819,228_SunAug16
#080607,49.258048,-123.092124,228_SunAug16
#C4D8C6,49.273158,-123.119131,228_SunAug16
#B090AA,49.274994,-123.069824,228_SunAug16
#620402,49.283379,-123.102486,228_SunAug16
#100509,49.272625,-123.135620,228_SunAug16
#F0EEF1,49.272636,-123.136124,228_SunAug16
#140607,49.279500,-123.101200,228_SunAug16
#9A738F,49.272625,-123.135620,228_SunAug16
#091A0B,49.284599,-123.108887,228_SunAug16
#D8CAD3,49.283909,-123.116691,228_SunAug16
#2D9D60,49.293751,-123.149306,228_SunAug16
#090807,49.238990,-123.129839,228_SunAug16
#040802,49.219140,-123.092156,228_SunAug16
#080305,49.280404,-123.121227,228_SunAug16
#080607,49.250000,-123.100000,228_SunAug16
#B77595,49.219208,-123.118072,228_SunAug16
#B60B57,49.276171,-123.144431,228_SunAug16
#9A7483,49.268083,-123.148534,228_SunAug16
#978D9A,49.282324,-123.104399,228_SunAug16
#0E1915,49.271856,-123.135008,228_SunAug16
#120414,49.285106,-123.102149,228_SunAug16
#100D0A,49.238010,-123.102730,228_SunAug16
#141517,49.272625,-123.135620,228_SunAug16
#F7F7F8,49.300743,-123.130331,228_SunAug16
#E3CADA,49.274349,-123.126862,228_SunAug16
#074E15,49.272625,-123.135620,228_SunAug16
#040102,49.283630,-123.106369,228_SunAug16
#20131B,49.288128,-123.114868,228_SunAug16
#0C0A0A,49.288990,-123.132187,228_SunAug16
#070104,49.238990,-123.129839,228_SunAug16
#101A16,49.272625,-123.135620,228_SunAug16
#A49AA1,49.268593,-123.106069,228_SunAug16
#27A56B,49.288830,-123.117691,228_SunAug16
#709C8C,49.271856,-123.135008,228_SunAug16
#F7F4F9,49.272636,-123.136124,228_SunAug16
#040304,49.276171,-123.144431,228_SunAug16
#0E0408,49.276171,-123.144431,228_SunAug16
#211719,49.282834,-123.120458,228_SunAug16
#E4C5E0,49.267799,-123.148819,228_SunAug16
#AEAEAE,49.276171,-123.144431,228_SunAug16
#010001,49.276171,-123.144431,228_SunAug16
#94648A,49.275032,-123.121101,228_SunAug16
#1C1C1C,49.271856,-123.135008,228_SunAug16
#140E15,49.279057,-123.111279,228_SunAug16
#4F185D,49.282834,-123.120458,228_SunAug16
#040103,49.264671,-123.114647,228_SunAug16
#010501,49.276171,-123.144431,228_SunAug16
#04120A,49.300000,-123.140000,228_SunAug16
#FAF8FA,49.290365,-123.133573,228_SunAug16
#B5C0D1,49.286675,-123.143220,228_SunAug16
#F9F4F9,49.261501,-123.157282,228_SunAug16
#010102,49.260307,-123.096275,228_SunAug16
#A67996,49.282433,-123.108856,228_SunAug16
#0E060A,49.280704,-123.117167,228_SunAug16
#F8F6F5,49.271259,-123.109848,228_SunAug16
#1A1116,49.238990,-123.129839,228_SunAug16
#955E7A,49.271259,-123.109848,228_SunAug16
#B2B4B2,49.255558,-123.115042,228_SunAug16
#0C0C0C,49.270931,-123.115402,228_SunAug16
#88B2A9,49.250000,-123.100000,228_SunAug16
#050301,49.242039,-123.111942,228_SunAug16
#71C198,49.272697,-123.152794,228_SunAug16
#09160F,49.289711,-123.116074,228_SunAug16
#678575,49.273071,-123.157333,228_SunAug16
#632E4A,49.271856,-123.135008,228_SunAug16
#89707B,49.287431,-123.112809,228_SunAug16
#BE2886,49.290754,-123.114344,228_SunAug16
#BCA0AD,49.282834,-123.120458,228_SunAug16
#060302,49.280237,-123.123904,228_SunAug16
#050303,49.286556,-123.142616,228_SunAug16
#D3C7CA,49.263428,-123.138786,228_SunAug16
#DEBCCC,49.275219,-123.123123,228_SunAug16
#714661,49.275906,-123.119751,228_SunAug16
#AFC4BF,49.289711,-123.116074,228_SunAug16
#010000,49.276520,-123.100632,228_SunAug16
#762552,49.282620,-123.116921,228_SunAug16
#16020E,49.271856,-123.135008,228_SunAug16
#F9F7F8,49.271259,-123.109848,228_SunAug16
#C5B9C5,49.276352,-123.119621,228_SunAug16
#72E7A2,49.238990,-123.129839,228_SunAug16
#F6EFF3,49.282189,-123.076367,228_SunAug16
#83AE9E,49.290170,-123.118142,228_SunAug16
#170A04,49.280431,-123.102828,228_SunAug16
#0B130C,49.252679,-123.092717,228_SunAug16
#860A19,49.248702,-123.101225,228_SunAug16
#021604,49.283623,-123.103828,228_SunAug16
#050605,49.271650,-123.106480,228_SunAug16
#CFBBC6,49.278366,-123.118240,228_SunAug16
#050602,49.281765,-123.107483,228_SunAug16
#C9C9C9,49.268455,-123.097483,228_SunAug16
#C4B0C3,49.278652,-123.098618,228_SunAug16
#B7A7AF,49.271856,-123.135008,228_SunAug16
#7D3E13,49.280491,-123.120567,228_SunAug16
#060506,49.300000,-123.140000,228_SunAug16
#EEF4F4,49.238990,-123.129839,228_SunAug16
#100B0A,49.300000,-123.140000,228_SunAug16
#081610,49.280796,-123.117943,228_SunAug16
#170D09,49.283623,-123.103828,228_SunAug16
#AF6F9A,49.282620,-123.116921,228_SunAug16
#F4F2F4,49.271259,-123.109848,228_SunAug16
#F8EBED,49.264263,-123.118272,228_SunAug16
#050303,49.250000,-123.100000,228_SunAug16
#417855,49.250000,-123.100000,228_SunAug16
#0A0504,49.250000,-123.100000,228_SunAug16
#040203,49.280310,-123.122030,228_SunAug16
#F2D2E4,49.304062,-123.156487,228_SunAug16
#F9FCFB,49.300000,-123.140000,228_SunAug16
#151111,49.291466,-123.127777,228_SunAug16
#190D16,49.238990,-123.129839,228_SunAug16
#EFEDEF,49.250000,-123.100000,228_SunAug16
#FAF4F7,49.258939,-123.100895,228_SunAug16
#B7A3B0,49.263374,-123.116089,228_SunAug16
#040404,49.283156,-123.109243,228_SunAug16
#150E0E,49.300000,-123.140000,228_SunAug16
#111412,49.261620,-123.101227,228_SunAug16
#050304,49.284340,-123.107437,228_SunAug16
#DEBCCF,49.282834,-123.120458,228_SunAug16
#715B6E,49.282791,-123.104782,228_SunAug16
#010101,49.269454,-123.131054,228_SunAug16
#6C6A29,49.257374,-123.090424,228_SunAug16
