color,lat,long,date
#ECD3EC,49.304062,-123.156487,163_FriJun12
#0A040F,49.279062,-123.119669,163_FriJun12
#020501,49.288910,-123.131203,163_FriJun12
#0D0B0A,49.279638,-123.120499,163_FriJun12
#10070D,49.293240,-123.140152,163_FriJun12
#ADB7AA,49.284433,-123.122158,163_FriJun12
#025B26,49.287123,-123.142566,163_FriJun12
#57211E,49.274063,-123.154361,163_FriJun12
#0C0404,49.285192,-123.111250,163_FriJun12
#010101,49.265766,-123.100643,163_FriJun12
#170809,49.249290,-123.089996,163_FriJun12
#8E5E85,49.273747,-123.123222,163_FriJun12
#4F145A,49.276809,-123.112154,163_FriJun12
#F6E9EF,49.257198,-123.100853,163_FriJun12
#21AE6E,49.286675,-123.143220,163_FriJun12
#A68D94,49.289711,-123.116074,163_FriJun12
#020602,49.280720,-123.121391,163_FriJun12
#14081C,49.299042,-123.119904,163_FriJun12
#0D0207,49.263020,-123.122498,163_FriJun12
#020101,49.258897,-123.076094,163_FriJun12
#030302,49.284599,-123.108887,163_FriJun12
#110A1B,49.299042,-123.119904,163_FriJun12
#87AD93,49.289711,-123.116074,163_FriJun12
#BC7C9F,49.284861,-123.122912,163_FriJun12
#930918,49.272209,-123.155342,163_FriJun12
#020202,49.285106,-123.102149,163_FriJun12
#870210,49.284222,-123.100403,163_FriJun12
#500C11,49.276809,-123.112154,163_FriJun12
#E7DFE0,49.214817,-123.123443,163_FriJun12
#170B0D,49.287231,-123.141441,163_FriJun12
#83717F,49.289412,-123.122631,163_FriJun12
#030102,49.274063,-123.154361,163_FriJun12
#050203,49.289112,-123.132057,163_FriJun12
#0B0E0A,49.276809,-123.112154,163_FriJun12
#130917,49.276809,-123.112154,163_FriJun12
#95206A,49.266222,-123.139545,163_FriJun12
#0E130F,49.273353,-123.103411,163_FriJun12
#170A11,49.276809,-123.112154,163_FriJun12
#0D0809,49.278904,-123.116303,163_FriJun12
#031A08,49.298958,-123.121335,163_FriJun12
#060505,49.270634,-123.136330,163_FriJun12
#221416,49.275497,-123.069641,163_FriJun12
#E4DFE2,49.278191,-123.129982,163_FriJun12
#1A0F09,49.276100,-123.121140,163_FriJun12
#030202,49.289146,-123.127800,163_FriJun12
#100609,49.272929,-123.155974,163_FriJun12
#040202,49.282739,-123.106424,163_FriJun12
#1A0E0D,49.294900,-123.150161,163_FriJun12
#07140B,49.290540,-123.128006,163_FriJun12
#E268AA,49.267870,-123.153200,163_FriJun12
#120D1B,49.281224,-123.135785,163_FriJun12
#F0C1DC,49.276100,-123.121140,163_FriJun12
#040806,49.294399,-123.136726,163_FriJun12
#1C1215,49.279573,-123.138529,163_FriJun12
#B09BA2,49.276055,-123.070503,163_FriJun12
#1D0716,49.276809,-123.112154,163_FriJun12
#1A512F,49.262348,-123.078190,163_FriJun12
#030102,49.283573,-123.103950,163_FriJun12
#D8D0D6,49.283691,-123.103455,163_FriJun12
#1D0D08,49.274063,-123.154361,163_FriJun12
#030304,49.278617,-123.088822,163_FriJun12
#030102,49.282739,-123.106424,163_FriJun12
#070504,49.279369,-123.120926,163_FriJun12
#040203,49.282433,-123.108856,163_FriJun12
#020604,49.271856,-123.135008,163_FriJun12
#E4ECEA,49.276809,-123.112154,163_FriJun12
#050303,49.283333,-123.119217,163_FriJun12
#11040A,49.278278,-123.098244,163_FriJun12
#030303,49.282739,-123.106424,163_FriJun12
#030504,49.271790,-123.105713,163_FriJun12
#7B6274,49.279573,-123.138529,163_FriJun12
#AE738A,49.283588,-123.113770,163_FriJun12
#190308,49.249290,-123.089996,163_FriJun12
#080F0A,49.271856,-123.135008,163_FriJun12
#040302,49.285301,-123.118294,163_FriJun12
#1B261E,49.284056,-123.093620,163_FriJun12
#030102,49.263527,-123.137732,163_FriJun12
#1C9E4D,49.289711,-123.116074,163_FriJun12
#030302,49.279828,-123.121642,163_FriJun12
#0B100D,49.288128,-123.114868,163_FriJun12
#0E0D0D,49.274063,-123.154361,163_FriJun12
#C8B1C7,49.285106,-123.102149,163_FriJun12
#0A0D08,49.283708,-123.119312,163_FriJun12
#1E0D11,49.280563,-123.109177,163_FriJun12
#0D070B,49.267799,-123.148918,163_FriJun12
#110F0F,49.276809,-123.112154,163_FriJun12
#120207,49.276530,-123.127190,163_FriJun12
#E5E0E6,49.286373,-123.116984,163_FriJun12
#020302,49.266472,-123.111435,163_FriJun12
#C44E73,49.277539,-123.147470,163_FriJun12
#1C060D,49.287224,-123.113916,163_FriJun12
#B59B79,49.286172,-123.112530,163_FriJun12
#6E7878,49.264049,-123.115051,163_FriJun12
#211215,49.276809,-123.112154,163_FriJun12
#E6E0E2,49.283352,-123.122070,163_FriJun12
#F3E7ED,49.283691,-123.103455,163_FriJun12
#0A090C,49.293240,-123.140152,163_FriJun12
#ECF4F1,49.276809,-123.112154,163_FriJun12
#050505,49.282843,-123.106304,163_FriJun12
#F4EBEC,49.282219,-123.134659,163_FriJun12
#09100B,49.273252,-123.133269,163_FriJun12
#18050B,49.290901,-123.134270,163_FriJun12
#060504,49.272850,-123.069778,163_FriJun12
#0C170F,49.302264,-123.142251,163_FriJun12
#C9ADBA,49.266472,-123.111435,163_FriJun12
#010601,49.215447,-123.088291,163_FriJun12
#10180B,49.276171,-123.125647,163_FriJun12
#010401,49.258366,-123.097796,163_FriJun12
#FDFDFD,49.283195,-123.106605,163_FriJun12
#090707,49.283336,-123.109054,163_FriJun12
#030203,49.278038,-123.109234,163_FriJun12
#A6718E,49.276809,-123.112154,163_FriJun12
#560716,49.285217,-123.130853,163_FriJun12
#997E94,49.283539,-123.114389,163_FriJun12
#937E83,49.272442,-123.095711,163_FriJun12
#896274,49.279519,-123.115608,163_FriJun12
#690706,49.279251,-123.120506,163_FriJun12
#17080C,49.256593,-123.102003,163_FriJun12
#020102,49.282362,-123.103227,163_FriJun12
#F2F8F5,49.249290,-123.089996,163_FriJun12
#AED1C1,49.284572,-123.124657,163_FriJun12
#B2D2B0,49.250000,-123.100000,163_FriJun12
#6EB085,49.280910,-123.119471,163_FriJun12
#A2E7D6,49.268246,-123.145979,163_FriJun12
#020202,49.284679,-123.111893,163_FriJun12
#96ECAE,49.274917,-123.121505,163_FriJun12
#0B0A11,49.289249,-123.122093,163_FriJun12
#040504,49.304062,-123.156487,163_FriJun12
#D8ADC0,49.290605,-123.134137,163_FriJun12
#020101,49.262475,-123.108733,163_FriJun12
#FDF7FA,49.279573,-123.138529,163_FriJun12
#000201,49.272225,-123.090731,163_FriJun12
#030202,49.257348,-123.136694,163_FriJun12
#617B72,49.283108,-123.118874,163_FriJun12
#010201,49.288349,-123.122169,163_FriJun12
#020001,49.261700,-123.100617,163_FriJun12
#47504D,49.266750,-123.113350,163_FriJun12
#040400,49.280289,-123.106751,163_FriJun12
#EEECEF,49.276809,-123.112154,163_FriJun12
#150808,49.276100,-123.121140,163_FriJun12
#6F6777,49.291466,-123.127777,163_FriJun12
#131210,49.267642,-123.114495,163_FriJun12
#030E09,49.280914,-123.122635,163_FriJun12
#F8E5F0,49.282520,-123.107964,163_FriJun12
#13120F,49.273353,-123.103411,163_FriJun12
#EAC6D8,49.265537,-123.100635,163_FriJun12
#070302,49.288311,-123.116730,163_FriJun12
#875677,49.288128,-123.114868,163_FriJun12
#65D69A,49.285000,-123.139877,163_FriJun12
#6E6F6C,49.284042,-123.107463,163_FriJun12
#090A0A,49.272625,-123.135620,163_FriJun12
#0E020A,49.264473,-123.069595,163_FriJun12
#070101,49.274063,-123.154361,163_FriJun12
#C7C6C5,49.279573,-123.138529,163_FriJun12
#E4E8EB,49.271856,-123.135008,163_FriJun12
#EFC1F4,49.243622,-123.100937,163_FriJun12
#C3A2B1,49.282661,-123.109276,163_FriJun12
#0B070D,49.274063,-123.154361,163_FriJun12
#030202,49.276809,-123.112154,163_FriJun12
#C6F4EC,49.289711,-123.116074,163_FriJun12
#18140F,49.276809,-123.112154,163_FriJun12
#D9E1E0,49.276809,-123.112154,163_FriJun12
#FDFAFC,49.279549,-123.122833,163_FriJun12
#AB718B,49.268967,-123.102936,163_FriJun12
#F0F0ED,49.283077,-123.104843,163_FriJun12
#E0E2E1,49.276809,-123.112154,163_FriJun12
#130409,49.239083,-123.111539,163_FriJun12
#060606,49.300743,-123.130331,163_FriJun12
#0C090B,49.284572,-123.124657,163_FriJun12
#0A0705,49.285000,-123.134000,163_FriJun12
#181B1C,49.241908,-123.137204,163_FriJun12
#190A0C,49.280830,-123.124741,163_FriJun12
#5EB28C,49.304062,-123.156487,163_FriJun12
#AAA9AA,49.286675,-123.143220,163_FriJun12
#5B5D58,49.238990,-123.129839,163_FriJun12
#030102,49.276809,-123.112154,163_FriJun12
#120705,49.287762,-123.118332,163_FriJun12
#005905,49.300743,-123.130331,163_FriJun12
#0B0B09,49.271790,-123.105713,163_FriJun12
#000000,49.286675,-123.143220,163_FriJun12
#000400,49.274445,-123.123054,163_FriJun12
#110206,49.284679,-123.111893,163_FriJun12
#000000,49.280354,-123.119332,163_FriJun12
#210D0D,49.274063,-123.154361,163_FriJun12
#051901,49.128564,-122.917776,163_FriJun12
#010202,49.280289,-123.106751,163_FriJun12
#8C9094,49.275009,-123.122002,163_FriJun12
#020303,49.268967,-123.102936,163_FriJun12
#C8AE6E,49.277069,-123.081642,163_FriJun12
#140810,49.276809,-123.112154,163_FriJun12
#030405,49.303748,-123.145237,163_FriJun12
#000400,49.274445,-123.123054,163_FriJun12
#020201,49.285106,-123.102149,163_FriJun12
#110609,49.269520,-123.103729,163_FriJun12
#3B3238,49.282834,-123.120458,163_FriJun12
#F1EEEF,49.284335,-123.106458,163_FriJun12
#020102,49.290800,-123.136361,163_FriJun12
#040201,49.281125,-123.089618,163_FriJun12
#F8FAFB,49.274373,-123.117753,163_FriJun12
#050303,49.262066,-123.138428,163_FriJun12
#09130A,49.300743,-123.130331,163_FriJun12
#1B0C0C,49.276809,-123.112154,163_FriJun12
#0D1017,49.300000,-123.140000,163_FriJun12
#F0EEF3,49.274063,-123.154361,163_FriJun12
#8A5B6E,49.255146,-123.114929,163_FriJun12
#F3F9F7,49.259129,-123.100769,163_FriJun12
#FAF8F9,49.260937,-123.138969,163_FriJun12
#120709,49.276809,-123.112154,163_FriJun12
#0A0D0B,49.269400,-123.123800,163_FriJun12
#040303,49.255916,-123.101227,163_FriJun12
#050203,49.272625,-123.135620,163_FriJun12
#050605,49.272200,-123.134013,163_FriJun12
#0B0B0B,49.283237,-123.109058,163_FriJun12
#C18CA4,49.288390,-123.130570,163_FriJun12
#010201,49.263740,-123.129799,163_FriJun12
#140308,49.234859,-123.157578,163_FriJun12
#91A094,49.276809,-123.112154,163_FriJun12
#74151D,49.288910,-123.131203,163_FriJun12
#010103,49.300743,-123.130331,163_FriJun12
#030108,49.276809,-123.112154,163_FriJun12
#150D16,49.272200,-123.134013,163_FriJun12
#010501,49.282318,-123.125809,163_FriJun12
#C9AEBD,49.283691,-123.103455,163_FriJun12
#1F1C1E,49.284524,-123.093493,163_FriJun12
#020101,49.269281,-123.118655,163_FriJun12
#F9FCFB,-36.743539,174.704420,163_FriJun12
#7A7271,49.274063,-123.154361,163_FriJun12
#0F0A09,49.285152,-123.118416,163_FriJun12
#040203,49.294399,-123.136726,163_FriJun12
#866267,49.279573,-123.138529,163_FriJun12
#946F76,49.276809,-123.112154,163_FriJun12
#F6F1F5,49.276157,-123.115860,163_FriJun12
#58080E,49.276809,-123.112154,163_FriJun12
#020101,49.282791,-123.104782,163_FriJun12
#21A553,49.291915,-123.116661,163_FriJun12
#010101,49.265213,-123.069923,163_FriJun12
#020101,49.276100,-123.121140,163_FriJun12
#ABA095,49.269400,-123.123800,163_FriJun12
#030603,49.271856,-123.135008,163_FriJun12
#16100F,49.283100,-123.104393,163_FriJun12
#060404,49.276037,-123.117505,163_FriJun12
#040203,49.279419,-123.130507,163_FriJun12
#B3BCB6,49.283754,-123.118093,163_FriJun12
#F1EEEF,49.284345,-123.106441,163_FriJun12
#0B1408,49.293751,-123.149306,163_FriJun12
#120209,49.274063,-123.154361,163_FriJun12
#020202,49.289711,-123.116074,163_FriJun12
#000000,49.279362,-123.113243,163_FriJun12
#070908,49.289923,-123.126048,163_FriJun12
#5C9875,49.291915,-123.116661,163_FriJun12
#ED7041,49.276809,-123.112154,163_FriJun12
#290811,49.279690,-123.097519,163_FriJun12
#1A090E,49.279573,-123.138529,163_FriJun12
#0B1B08,49.279438,-123.098076,163_FriJun12
#0E0407,49.272634,-123.154525,163_FriJun12
#010105,49.302264,-123.142251,163_FriJun12
#956A69,49.276809,-123.112154,163_FriJun12
#030103,49.274063,-123.154361,163_FriJun12
#011000,49.285199,-123.111159,163_FriJun12
#090708,49.271856,-123.135008,163_FriJun12
#EFEFF3,49.268344,-123.096721,163_FriJun12
#0B0807,49.276809,-123.112154,163_FriJun12
#7F777B,49.263920,-123.141258,163_FriJun12
#131860,49.283480,-123.123337,163_FriJun12
#1F1917,49.250000,-123.100000,163_FriJun12
#120307,49.283142,-123.103722,163_FriJun12
#020202,49.269420,-123.130701,163_FriJun12
#3A3C3B,49.304094,-123.156561,163_FriJun12
#DDC7DA,49.274063,-123.154361,163_FriJun12
#0E1314,49.276809,-123.112154,163_FriJun12
#C36694,49.283108,-123.118874,163_FriJun12
#AD7895,49.273353,-123.103411,163_FriJun12
#F4F4F4,49.232662,-123.076689,163_FriJun12
#6FDCA3,49.287431,-123.112809,163_FriJun12
#64937F,49.276809,-123.112154,163_FriJun12
#040F07,49.289583,-123.117568,163_FriJun12
#846478,49.284630,-123.113430,163_FriJun12
#FDFCFD,49.294185,-123.133082,163_FriJun12
#000101,49.286675,-123.143220,163_FriJun12
#131310,49.268305,-123.153119,163_FriJun12
#190A09,49.283718,-123.121109,163_FriJun12
#AF86A0,49.278229,-123.117401,163_FriJun12
#9A7688,49.257122,-123.136672,163_FriJun12
#0A0D09,49.276283,-123.119720,163_FriJun12
#030402,49.277539,-123.147470,163_FriJun12
#5E525E,49.284439,-123.110268,163_FriJun12
#190D13,49.271856,-123.135008,163_FriJun12
#021805,49.274063,-123.154361,163_FriJun12
#0F080A,49.267700,-123.096718,163_FriJun12
#ECE2E1,49.283691,-123.103455,163_FriJun12
#1D0C0E,49.284962,-123.124396,163_FriJun12
#0C040C,49.274063,-123.154361,163_FriJun12
#740316,49.272200,-123.134013,163_FriJun12
#1D1D1D,49.275123,-123.125426,163_FriJun12
#050705,49.271856,-123.135008,163_FriJun12
#0B0F0A,49.300000,-123.140000,163_FriJun12
#050101,49.284962,-123.124396,163_FriJun12
#16090F,49.276809,-123.112154,163_FriJun12
#050202,49.280209,-123.118279,163_FriJun12
#F5F3F5,49.269547,-123.140945,163_FriJun12
#6A4A5F,49.272625,-123.135620,163_FriJun12
#020201,49.272240,-123.069493,163_FriJun12
#0A4423,49.263063,-123.069220,163_FriJun12
#120C0E,49.278229,-123.117401,163_FriJun12
#080705,49.276809,-123.112154,163_FriJun12
#130613,49.276809,-123.112154,163_FriJun12
#09180E,49.286675,-123.143220,163_FriJun12
#040203,49.279419,-123.130507,163_FriJun12
#030203,49.280796,-123.117943,163_FriJun12
#19110F,49.276809,-123.112154,163_FriJun12
#090E0B,49.302264,-123.142251,163_FriJun12
#080507,49.279828,-123.121642,163_FriJun12
#060F08,49.280720,-123.121391,163_FriJun12
#FCF1F6,49.276809,-123.112154,163_FriJun12
#CFDCDE,49.286675,-123.143220,163_FriJun12
#050102,49.261700,-123.100617,163_FriJun12
#030102,49.274800,-123.123390,163_FriJun12
#000000,49.274311,-123.123817,163_FriJun12
#140508,49.291080,-123.136429,163_FriJun12
#280B49,49.242222,-123.115000,163_FriJun12
#16130B,49.262066,-123.138428,163_FriJun12
#010202,49.298958,-123.121335,163_FriJun12
#15010B,49.232700,-123.117188,163_FriJun12
#050303,49.275276,-123.121262,163_FriJun12
#CF108D,49.231494,-123.155780,163_FriJun12
#010107,49.279828,-123.121642,163_FriJun12
#F0E3EB,49.279573,-123.138529,163_FriJun12
#80919E,49.274063,-123.154361,163_FriJun12
#060001,49.280720,-123.121391,163_FriJun12
#AEADAC,49.242222,-123.115000,163_FriJun12
#010202,49.284632,-123.073959,163_FriJun12
#11090B,49.276809,-123.112154,163_FriJun12
#020101,49.280720,-123.121391,163_FriJun12
#B46682,49.274063,-123.154361,163_FriJun12
#030702,49.286556,-123.142616,163_FriJun12
#090D0C,49.282051,-123.120850,163_FriJun12
#DDF1E4,49.282213,-123.102517,163_FriJun12
#08170B,49.276809,-123.112154,163_FriJun12
#07090A,49.242039,-123.111942,163_FriJun12
#120617,49.276809,-123.112154,163_FriJun12
#E9EDED,49.253143,-123.165842,163_FriJun12
#030303,49.276283,-123.119720,163_FriJun12
#030202,49.282926,-123.100827,163_FriJun12
#130B0B,49.269447,-123.107483,163_FriJun12
#030104,49.254575,-123.110365,163_FriJun12
#0A0607,49.282826,-123.104485,163_FriJun12
#FAFBFC,49.276809,-123.112154,163_FriJun12
#BDCBBD,49.263145,-123.117760,163_FriJun12
#021704,49.280720,-123.121391,163_FriJun12
#020403,49.267079,-123.137473,163_FriJun12
#D1C1C2,49.283081,-123.116921,163_FriJun12
#030202,49.251149,-123.103058,163_FriJun12
#040202,49.263250,-123.106190,163_FriJun12
#100307,49.282663,-123.124930,163_FriJun12
#0A190E,49.271856,-123.135008,163_FriJun12
#030101,49.280150,-123.100990,163_FriJun12
#130A0A,49.272636,-123.149818,163_FriJun12
#1A171A,49.274063,-123.154361,163_FriJun12
#020503,49.245830,-123.094177,163_FriJun12
#060501,49.285106,-123.102149,163_FriJun12
#010101,49.275837,-123.122124,163_FriJun12
#E7E5E1,49.282213,-123.102517,163_FriJun12
#DFF0E8,49.393377,-122.944728,163_FriJun12
#B0708C,49.272636,-123.149818,163_FriJun12
#977987,49.266222,-123.139545,163_FriJun12
#FCF9FC,49.280159,-123.122253,163_FriJun12
#154426,49.284569,-123.142807,163_FriJun12
#581F43,49.280701,-123.103127,163_FriJun12
#540D22,49.272636,-123.136124,163_FriJun12
#020201,49.282433,-123.108856,163_FriJun12
#F2F1F1,49.276809,-123.112154,163_FriJun12
#050405,49.300000,-123.140000,163_FriJun12
#E5F1EA,49.276809,-123.112154,163_FriJun12
#684B58,49.274063,-123.154361,163_FriJun12
#B74C82,49.265487,-123.100637,163_FriJun12
#DD4C89,49.278664,-123.099243,163_FriJun12
#BF68A6,49.283691,-123.103455,163_FriJun12
#0E0806,49.272636,-123.149818,163_FriJun12
#050501,49.289711,-123.116074,163_FriJun12
#2D074A,49.276809,-123.112154,163_FriJun12
#727E78,49.285398,-123.111382,163_FriJun12
#2F6A46,49.290363,-123.137383,163_FriJun12
#030102,49.283484,-123.104265,163_FriJun12
#CA83A1,49.285961,-123.124161,163_FriJun12
#ABA095,49.218710,-123.102690,163_FriJun12
#140509,49.280350,-123.122208,163_FriJun12
#1A0912,49.284981,-123.110840,163_FriJun12
#030302,49.272200,-123.134013,163_FriJun12
#1D1D1C,49.277539,-123.147470,163_FriJun12
#0C0808,49.290488,-123.133765,163_FriJun12
#010101,49.235899,-123.110126,163_FriJun12
#060103,49.278229,-123.117401,163_FriJun12
#986C7F,49.264019,-123.105309,163_FriJun12
#DAD3DD,49.280780,-123.122690,163_FriJun12
#010101,49.279573,-123.138529,163_FriJun12
#080806,49.276809,-123.112154,163_FriJun12
#160509,49.281105,-123.119125,163_FriJun12
#0D0C05,49.284153,-123.097755,163_FriJun12
#030201,49.266361,-123.138596,163_FriJun12
#CBB9C0,49.284153,-123.097755,163_FriJun12
#B92848,49.272636,-123.149818,163_FriJun12
#060201,49.280491,-123.120567,163_FriJun12
#02E448,49.276809,-123.112154,163_FriJun12
#545250,49.287014,-123.141922,163_FriJun12
#F9F8F6,49.284222,-123.100403,163_FriJun12
#10080E,49.279573,-123.138529,163_FriJun12
#040404,49.280144,-123.109810,163_FriJun12
#8B7294,49.279776,-123.109901,163_FriJun12
#0A0508,49.280340,-123.118660,163_FriJun12
#050605,49.272350,-123.155327,163_FriJun12
#020101,49.275527,-123.120823,163_FriJun12
#BF6F9C,49.272636,-123.149818,163_FriJun12
#A48799,49.283398,-123.104515,163_FriJun12
#4D1211,49.283100,-123.104393,163_FriJun12
#020202,49.276809,-123.112154,163_FriJun12
#0D0301,49.274445,-123.123054,163_FriJun12
#020101,49.274490,-123.127708,163_FriJun12
#0C0204,49.282661,-123.104080,163_FriJun12
#88120D,49.276809,-123.112154,163_FriJun12
#422C4A,49.276809,-123.112154,163_FriJun12
#010001,49.288621,-123.116983,163_FriJun12
#091B0C,49.286675,-123.143220,163_FriJun12
#E8EDEC,49.284969,-123.128151,163_FriJun12
#030904,49.300743,-123.130331,163_FriJun12
#060605,49.294399,-123.136726,163_FriJun12
#ECDEE5,49.276809,-123.112154,163_FriJun12
#F7F5F9,49.281000,-123.127330,163_FriJun12
#A66E8C,49.258221,-123.100777,163_FriJun12
#090D0B,49.284969,-123.128151,163_FriJun12
#100A09,49.282871,-123.103943,163_FriJun12
#CC99C9,49.272636,-123.149818,163_FriJun12
#5A070E,49.278645,-123.098022,163_FriJun12
#FB9DCB,49.278038,-123.109234,163_FriJun12
#B293A7,49.290249,-123.133812,163_FriJun12
#242926,49.294720,-123.136340,163_FriJun12
#F4F3F3,49.276809,-123.112154,163_FriJun12
#0B1811,49.284569,-123.142807,163_FriJun12
#0F0507,49.286675,-123.143220,163_FriJun12
#BF79A3,49.272636,-123.149818,163_FriJun12
#030303,49.267830,-123.150932,163_FriJun12
#E7DFDE,49.284630,-123.113430,163_FriJun12
#020102,49.287762,-123.118332,163_FriJun12
#F0F6F3,49.280796,-123.117943,163_FriJun12
#6CAC8F,49.294399,-123.136726,163_FriJun12
#010001,49.300743,-123.130331,163_FriJun12
#8B726B,49.276809,-123.112154,163_FriJun12
#011503,49.275726,-123.120552,163_FriJun12
#F8F6F5,49.285063,-123.120397,163_FriJun12
#9F9DCF,49.280189,-123.123032,163_FriJun12
#020000,49.283108,-123.118874,163_FriJun12
#0D0406,49.287235,-123.141525,163_FriJun12
#030202,49.275362,-123.120754,163_FriJun12
#500514,49.255146,-123.114929,163_FriJun12
#FAF6F8,49.278343,-123.116702,163_FriJun12
#050806,49.291080,-123.136429,163_FriJun12
#08150D,49.304062,-123.156487,163_FriJun12
#050704,49.267700,-123.096718,163_FriJun12
#010101,49.265911,-123.120500,163_FriJun12
#010101,49.259025,-123.138480,163_FriJun12
#030001,49.284530,-123.123130,163_FriJun12
#020101,49.278038,-123.109234,163_FriJun12
#B58997,49.270470,-123.135529,163_FriJun12
#11110C,49.273158,-123.119131,163_FriJun12
#E2E4E5,49.275009,-123.122002,163_FriJun12
#050203,49.280491,-123.120567,163_FriJun12
#E0BCDF,49.225111,-123.130216,163_FriJun12
#AA757B,49.284668,-123.122794,163_FriJun12
#12090B,49.276352,-123.119621,163_FriJun12
#100D15,49.271547,-123.139439,163_FriJun12
#0D0E0C,49.289923,-123.126048,163_FriJun12
#030101,49.262730,-123.100430,163_FriJun12
#180C11,49.291060,-123.135021,163_FriJun12
#1E070F,49.284759,-123.122697,163_FriJun12
#635353,49.278366,-123.118240,163_FriJun12
#0C0606,49.287941,-123.113132,163_FriJun12
#010101,49.289935,-123.145554,163_FriJun12
#8A6679,49.286881,-123.127905,163_FriJun12
#13070B,49.279266,-123.097359,163_FriJun12
#B37A90,49.280552,-123.101929,163_FriJun12
#150304,49.268967,-123.102936,163_FriJun12
#010101,49.283237,-123.109058,163_FriJun12
#020201,49.218710,-123.102690,163_FriJun12
#A0A6A7,49.277778,-123.143333,163_FriJun12
#020201,49.281874,-123.124205,163_FriJun12
#030001,49.286675,-123.143220,163_FriJun12
#5A6164,49.293667,-123.129701,163_FriJun12
#619E81,49.294185,-123.133082,163_FriJun12
#110409,49.284981,-123.110840,163_FriJun12
#040304,49.289438,-123.128798,163_FriJun12
#010000,49.276809,-123.112154,163_FriJun12
#150507,49.267250,-123.111656,163_FriJun12
#150E17,49.276705,-123.112065,163_FriJun12
#040000,49.283691,-123.106049,163_FriJun12
#0B0305,49.280563,-123.109177,163_FriJun12
#070505,49.292185,-123.146553,163_FriJun12
#010101,49.282986,-123.126883,163_FriJun12
#030101,49.290880,-123.136390,163_FriJun12
#050404,49.271856,-123.135008,163_FriJun12
#B11D21,49.272625,-123.135620,163_FriJun12
#040303,49.234852,-123.156418,163_FriJun12
#720C0F,49.263428,-123.138786,163_FriJun12
#040201,49.282791,-123.104782,163_FriJun12
#EDFBF3,49.288020,-123.125709,163_FriJun12
#E1F6F5,49.289438,-123.128798,163_FriJun12
#B7A8A7,49.276283,-123.119720,163_FriJun12
#0B0607,49.276809,-123.112154,163_FriJun12
#F5EAEF,49.268967,-123.102936,163_FriJun12
#130A12,49.276809,-123.112154,163_FriJun12
#0A1006,49.276809,-123.112154,163_FriJun12
#120809,49.267250,-123.111656,163_FriJun12
#E1C7C9,49.290363,-123.137383,163_FriJun12
#7F7E74,49.288559,-123.120972,163_FriJun12
#1C0206,49.282791,-123.104782,163_FriJun12
#010400,49.268967,-123.102936,163_FriJun12
#020503,49.276809,-123.112154,163_FriJun12
#15150B,49.264574,-123.076440,163_FriJun12
#F2F0F3,49.286675,-123.143220,163_FriJun12
#0C0203,49.279776,-123.109901,163_FriJun12
#020201,49.275837,-123.122124,163_FriJun12
#FBF7FB,49.300743,-123.130331,163_FriJun12
#38343D,49.273640,-123.118431,163_FriJun12
#55625B,49.259834,-123.104722,163_FriJun12
#891F56,49.215337,-123.087725,163_FriJun12
#030303,49.288026,-123.113001,163_FriJun12
#000300,49.274445,-123.123054,163_FriJun12
#091B0E,49.304960,-123.156395,163_FriJun12
#020102,49.290234,-123.133789,163_FriJun12
#0B0307,49.284569,-123.142807,163_FriJun12
#0D0B07,49.269623,-123.079248,163_FriJun12
#0F0708,49.276809,-123.112154,163_FriJun12
#0A060C,49.279604,-123.102784,163_FriJun12
#030203,49.279690,-123.097519,163_FriJun12
#D4DFD8,49.271856,-123.135008,163_FriJun12
#170E1E,49.279573,-123.138529,163_FriJun12
#030101,49.246155,-123.101036,163_FriJun12
#020101,49.298841,-123.133583,163_FriJun12
#FDFCFD,49.302264,-123.142251,163_FriJun12
#5D0920,49.261642,-123.101159,163_FriJun12
#7D5869,49.272636,-123.149818,163_FriJun12
#020101,49.250000,-123.100000,163_FriJun12
#EBEFEC,49.294399,-123.136726,163_FriJun12
#49215E,49.285523,-123.125734,163_FriJun12
#FCFAFC,49.256270,-122.989624,163_FriJun12
#0B0205,49.280096,-123.120196,163_FriJun12
#B989A5,49.282806,-123.105927,163_FriJun12
#010102,49.238990,-123.129839,163_FriJun12
#070604,49.283051,-123.110077,163_FriJun12
#F7F6F8,49.288186,-123.132287,163_FriJun12
#6E7877,49.268456,-123.069511,163_FriJun12
#1F1619,49.272697,-123.152794,163_FriJun12
#020102,49.238990,-123.129839,163_FriJun12
#061920,49.262302,-123.101204,163_FriJun12
#170F0F,49.279362,-123.113243,163_FriJun12
#1E050A,49.285523,-123.125734,163_FriJun12
#12140D,49.288662,-123.131371,163_FriJun12
#4E124B,49.276809,-123.112154,163_FriJun12
#190605,49.278645,-123.098022,163_FriJun12
#030101,49.279828,-123.121642,163_FriJun12
#4D091B,49.280159,-123.122253,163_FriJun12
#010000,49.238990,-123.129839,163_FriJun12
#FCFAFC,49.279461,-123.122124,163_FriJun12
#0E1310,49.284625,-123.131408,163_FriJun12
#000000,49.280598,-123.097488,163_FriJun12
#C4D1CC,49.289456,-123.114680,163_FriJun12
#0ABE71,49.302264,-123.142251,163_FriJun12
#100507,49.283100,-123.104393,163_FriJun12
#1C080C,49.280827,-123.112610,163_FriJun12
#020202,49.273297,-123.069632,163_FriJun12
#A9A9A9,49.276809,-123.112154,163_FriJun12
#060204,49.276809,-123.112154,163_FriJun12
