color,lat,long,date
#020204,49.300743,-123.130331,116_SunApr26
#7BAB8B,49.275404,-123.109266,116_SunApr26
#0B1408,49.288128,-123.114868,116_SunApr26
#715A69,49.279537,-123.126198,116_SunApr26
#050704,49.276734,-123.124521,116_SunApr26
#130306,49.270690,-123.146600,116_SunApr26
#050E09,49.269400,-123.123800,116_SunApr26
#8E5F7D,49.283327,-123.119291,116_SunApr26
#030809,49.275404,-123.109266,116_SunApr26
#887487,49.255298,-123.069210,116_SunApr26
#FDFDFC,49.281391,-123.107781,116_SunApr26
#F3D5E2,49.287773,-123.123749,116_SunApr26
#0F100D,49.278612,-123.120620,116_SunApr26
#040203,49.275404,-123.109266,116_SunApr26
#0D0B0B,49.251839,-123.101189,116_SunApr26
#9B6F8D,49.284531,-123.108809,116_SunApr26
#692211,49.257085,-123.090434,116_SunApr26
#010902,49.300743,-123.130331,116_SunApr26
#13060A,49.250000,-123.100000,116_SunApr26
#9A2C5F,49.270460,-123.100585,116_SunApr26
#9CEDCE,49.275470,-123.136643,116_SunApr26
#000102,49.275404,-123.109266,116_SunApr26
#B50A06,49.272625,-123.135620,116_SunApr26
#FCFCFC,49.276809,-123.112154,116_SunApr26
#070708,49.263970,-123.096523,116_SunApr26
#0A0806,49.263181,-123.100878,116_SunApr26
#090608,49.275404,-123.109266,116_SunApr26
#D8D5D6,49.285786,-123.112039,116_SunApr26
#040102,49.287773,-123.123749,116_SunApr26
#809184,49.250000,-123.100000,116_SunApr26
#A07B94,49.274796,-123.123047,116_SunApr26
#F4F1ED,49.280491,-123.120567,116_SunApr26
#AF8F99,49.231140,-123.157460,116_SunApr26
#140B12,49.275009,-123.122002,116_SunApr26
#477B6F,49.285888,-123.117194,116_SunApr26
#050203,49.270690,-123.146600,116_SunApr26
#030303,49.282555,-123.093599,116_SunApr26
#CDC2CD,49.278304,-123.112944,116_SunApr26
#030203,49.271947,-123.071815,116_SunApr26
#000002,49.275404,-123.109266,116_SunApr26
#D87BB2,49.264049,-123.115051,116_SunApr26
#090B08,49.284016,-123.114159,116_SunApr26
#070401,49.284695,-123.119241,116_SunApr26
#11080E,49.280339,-123.124896,116_SunApr26
#E4E5E4,49.270634,-123.136330,116_SunApr26
#030101,49.281685,-123.132942,116_SunApr26
#7B6E74,49.279776,-123.109901,116_SunApr26
#130604,49.286556,-123.142616,116_SunApr26
#040301,49.283214,-123.103059,116_SunApr26
#27191D,49.245830,-123.094177,116_SunApr26
#140407,49.284695,-123.119241,116_SunApr26
#C9E4D2,49.282556,-123.107694,116_SunApr26
#040402,49.282051,-123.107887,116_SunApr26
#1B0D0E,49.267799,-123.148819,116_SunApr26
#F0DDE4,49.280472,-123.118698,116_SunApr26
#030001,49.280841,-123.120544,116_SunApr26
#19110C,49.285999,-123.127571,116_SunApr26
#020102,49.279538,-123.100612,116_SunApr26
#14060A,49.263382,-123.116310,116_SunApr26
#121211,49.300000,-123.140000,116_SunApr26
#CAA5CD,49.268776,-123.118133,116_SunApr26
#080401,49.256138,-123.101051,116_SunApr26
#E8E1E3,49.250000,-123.100000,116_SunApr26
#060605,49.263401,-123.117020,116_SunApr26
#F6FBF5,49.284398,-123.121018,116_SunApr26
#170A0A,49.280569,-123.125734,116_SunApr26
#C6C9C6,49.271856,-123.135008,116_SunApr26
#CFA7BA,49.300000,-123.140000,116_SunApr26
#0C080A,49.235737,-123.155747,116_SunApr26
#060203,49.289711,-123.116074,116_SunApr26
#695F61,49.283924,-123.105827,116_SunApr26
#D4BED6,49.300000,-123.140000,116_SunApr26
#E8C6D9,49.287281,-123.113837,116_SunApr26
#080E0C,49.288128,-123.114868,116_SunApr26
#E1EBE6,49.300000,-123.140000,116_SunApr26
#030104,49.279638,-123.121524,116_SunApr26
#050605,49.282070,-123.102540,116_SunApr26
#8B7D77,49.225180,-123.077209,116_SunApr26
#0F0708,49.263576,-123.099892,116_SunApr26
#E6EBE9,49.300000,-123.140000,116_SunApr26
#0A1B14,49.280796,-123.117943,116_SunApr26
#9E1E5D,49.282791,-123.104782,116_SunApr26
#040202,49.280339,-123.124896,116_SunApr26
#0D0302,49.254256,-123.115038,116_SunApr26
#030102,49.272625,-123.149170,116_SunApr26
#000100,49.279677,-123.119916,116_SunApr26
#020201,49.239984,-123.119379,116_SunApr26
#9B537A,49.266858,-123.069969,116_SunApr26
#A28998,49.245659,-123.101669,116_SunApr26
#464449,49.286675,-123.143220,116_SunApr26
#DAD6D5,49.212228,-123.100708,116_SunApr26
#8D0912,49.272625,-123.149170,116_SunApr26
#040404,49.280313,-123.117578,116_SunApr26
#0D0606,49.263576,-123.099892,116_SunApr26
#1B0206,49.284473,-123.122284,116_SunApr26
#010101,49.284679,-123.111893,116_SunApr26
#110B0A,49.280392,-123.071739,116_SunApr26
#7A0C1A,49.276656,-123.124627,116_SunApr26
#0F0502,49.250000,-123.100000,116_SunApr26
#010001,49.282811,-123.123575,116_SunApr26
#1D0509,49.280237,-123.123904,116_SunApr26
#020102,49.280067,-123.103790,116_SunApr26
#C81054,49.281105,-123.119125,116_SunApr26
#010001,49.272625,-123.149170,116_SunApr26
#010101,49.280495,-123.070793,116_SunApr26
#080D09,49.284398,-123.121018,116_SunApr26
#DB61A2,49.284563,-123.124153,116_SunApr26
#F8ECF5,49.284546,-123.125153,116_SunApr26
#0D0A08,49.287281,-123.113837,116_SunApr26
#030303,49.284111,-123.111565,116_SunApr26
#A6828E,49.257198,-123.100853,116_SunApr26
#F8EAEF,49.283142,-123.135343,116_SunApr26
#4B114C,49.251011,-123.119489,116_SunApr26
#000406,49.282834,-123.120458,116_SunApr26
#CA75A0,49.276656,-123.124627,116_SunApr26
#533845,49.286179,-123.127869,116_SunApr26
#7D5A70,49.300743,-123.130331,116_SunApr26
#020202,49.280392,-123.071739,116_SunApr26
#16060A,49.235972,-123.076457,116_SunApr26
#19090E,49.283051,-123.110077,116_SunApr26
#030102,49.284599,-123.108887,116_SunApr26
#FDFCFC,49.268215,-123.150085,116_SunApr26
#020101,49.263445,-123.117238,116_SunApr26
#19070D,49.271856,-123.135008,116_SunApr26
#010101,49.284111,-123.111565,116_SunApr26
#040102,49.263329,-123.141701,116_SunApr26
#020001,49.275112,-123.122772,116_SunApr26
#040102,49.256367,-123.097031,116_SunApr26
#CCD8D4,49.300000,-123.140000,116_SunApr26
#010302,49.260307,-123.096275,116_SunApr26
#A0778B,49.278664,-123.099243,116_SunApr26
#080305,49.284439,-123.110268,116_SunApr26
#FAF6F9,49.281700,-123.127268,116_SunApr26
#101E7B,49.285739,-123.123934,116_SunApr26
#050403,49.280100,-123.112800,116_SunApr26
#100508,49.282791,-123.104782,116_SunApr26
#AE4D7E,49.215453,-123.087823,116_SunApr26
#8D7383,49.279519,-123.115608,116_SunApr26
#D7A0DC,49.286675,-123.143220,116_SunApr26
#050606,49.268967,-123.102936,116_SunApr26
#FBF1F9,49.284774,-123.120754,116_SunApr26
#ADCEBC,49.280796,-123.117943,116_SunApr26
#060606,49.285524,-123.118666,116_SunApr26
#0C0405,49.282028,-123.111366,116_SunApr26
#A9748B,49.287224,-123.113916,116_SunApr26
#060408,49.292127,-123.139286,116_SunApr26
#181C15,49.286675,-123.143220,116_SunApr26
#E7DCDC,49.282353,-123.099529,116_SunApr26
#D3E2E6,49.302448,-123.144623,116_SunApr26
#030103,49.242222,-123.115000,116_SunApr26
#140208,49.278652,-123.098618,116_SunApr26
#230812,49.269447,-123.107483,116_SunApr26
#965D6B,49.256854,-123.089547,116_SunApr26
#856B75,49.251346,-123.100990,116_SunApr26
#020104,49.286675,-123.143220,116_SunApr26
#16070F,49.259432,-123.123343,116_SunApr26
#95677F,49.287224,-123.113916,116_SunApr26
#020101,49.284111,-123.111565,116_SunApr26
#EFEBEE,49.274020,-123.126317,116_SunApr26
#040404,49.271405,-123.101341,116_SunApr26
#030403,49.282947,-123.115334,116_SunApr26
#95A298,49.280905,-123.120658,116_SunApr26
#030202,49.282425,-123.124291,116_SunApr26
#59071A,49.275490,-123.120918,116_SunApr26
#020402,49.280100,-123.112800,116_SunApr26
#BE9FAF,49.284153,-123.097755,116_SunApr26
#13100E,49.268451,-123.090283,116_SunApr26
#1E0509,49.250000,-123.100000,116_SunApr26
#121B16,49.271856,-123.135008,116_SunApr26
#1D191C,49.281895,-123.107414,116_SunApr26
#8D5C8E,49.250000,-123.100000,116_SunApr26
#190809,49.248970,-123.101204,116_SunApr26
#68545D,49.281379,-123.071924,116_SunApr26
#040001,49.281650,-123.121071,116_SunApr26
#0C0909,49.250000,-123.100000,116_SunApr26
#151615,49.283142,-123.103722,116_SunApr26
#120609,49.282271,-123.103734,116_SunApr26
#020101,49.280100,-123.112800,116_SunApr26
#160207,49.264473,-123.069595,116_SunApr26
#0E090E,49.286078,-123.133545,116_SunApr26
#040303,49.287029,-123.115623,116_SunApr26
#654F5E,49.274642,-123.122509,116_SunApr26
#FCF9FC,49.276809,-123.112154,116_SunApr26
#030202,49.287224,-123.113916,116_SunApr26
#040203,49.275593,-123.122135,116_SunApr26
#160104,49.269400,-123.123800,116_SunApr26
#1F0506,49.269527,-123.095039,116_SunApr26
#15050B,49.278529,-123.098299,116_SunApr26
#C6BEC8,49.257956,-123.115428,116_SunApr26
#030103,49.267700,-123.096718,116_SunApr26
#256C2A,49.280166,-123.113135,116_SunApr26
#DBC2CF,49.281895,-123.107414,116_SunApr26
#987690,49.277630,-123.122960,116_SunApr26
#0F0406,49.279776,-123.109901,116_SunApr26
#0D0708,49.260338,-123.096552,116_SunApr26
#5D7767,49.273476,-123.113510,116_SunApr26
#852850,49.285961,-123.124161,116_SunApr26
#E2F7EF,49.283283,-123.098007,116_SunApr26
#020101,49.280796,-123.117943,116_SunApr26
#020302,49.249535,-123.074326,116_SunApr26
#020302,49.254471,-123.115326,116_SunApr26
#060403,49.291587,-123.135746,116_SunApr26
#040203,50.113505,-122.953960,116_SunApr26
#A57D8C,49.278229,-123.117401,116_SunApr26
#E2E5E3,49.288008,-123.127947,116_SunApr26
#030202,49.286675,-123.143220,116_SunApr26
#0A0606,49.287678,-123.113837,116_SunApr26
#015232,49.269520,-123.103729,116_SunApr26
#040203,49.266389,-123.115833,116_SunApr26
#05100A,49.271979,-123.111236,116_SunApr26
#050103,49.291870,-123.134582,116_SunApr26
#F9FAFB,49.272350,-123.155327,116_SunApr26
#020202,49.299042,-123.119904,116_SunApr26
#220E1C,49.291500,-123.135147,116_SunApr26
#F6F5F7,49.276211,-123.099480,116_SunApr26
#BE8AAB,49.249535,-123.074326,116_SunApr26
#11070C,49.284398,-123.121018,116_SunApr26
#020202,49.281379,-123.071924,116_SunApr26
#F9F0F6,49.264671,-123.114647,116_SunApr26
#020302,49.260872,-123.113953,116_SunApr26
#25161D,49.281379,-123.071924,116_SunApr26
#76AD8D,49.271856,-123.135008,116_SunApr26
#0B0A08,49.284599,-123.108887,116_SunApr26
#060809,49.264895,-123.069458,116_SunApr26
#EFE2EB,49.280704,-123.117167,116_SunApr26
#CD80A6,49.290722,-123.133995,116_SunApr26
#11080B,49.272625,-123.135620,116_SunApr26
#958391,49.280960,-123.077370,116_SunApr26
#060606,49.701667,-123.158889,116_SunApr26
#030404,49.299042,-123.119904,116_SunApr26
#18721B,49.250778,-123.119217,116_SunApr26
#020101,49.277069,-123.125732,116_SunApr26
#030202,49.288311,-123.116730,116_SunApr26
#0D0608,49.281379,-123.071924,116_SunApr26
#080503,49.246155,-123.101036,116_SunApr26
#030202,49.263351,-123.125471,116_SunApr26
#030001,49.269447,-123.107483,116_SunApr26
#DB1309,49.266232,-123.105431,116_SunApr26
#927B8F,49.272625,-123.135620,116_SunApr26
#000000,49.289834,-123.129905,116_SunApr26
#081306,49.255012,-123.100914,116_SunApr26
#110709,49.276097,-123.119497,116_SunApr26
#020403,49.250000,-123.100000,116_SunApr26
#1E0909,49.269447,-123.107483,116_SunApr26
#15220C,49.284818,-123.121436,116_SunApr26
#010202,49.300000,-123.140000,116_SunApr26
#1D0816,49.242222,-123.115000,116_SunApr26
#130408,49.280960,-123.077370,116_SunApr26
#040603,49.284218,-123.110700,116_SunApr26
#0F050A,49.279538,-123.100612,116_SunApr26
#FBFAFB,49.280294,-123.125283,116_SunApr26
#0E0809,49.284538,-123.109901,116_SunApr26
#040503,49.285199,-123.111159,116_SunApr26
#020202,49.279519,-123.115608,116_SunApr26
#D6DBD4,49.278664,-123.099243,116_SunApr26
#080602,49.278549,-123.124702,116_SunApr26
#160F10,49.288830,-123.117691,116_SunApr26
#FEFCFE,49.269447,-123.107483,116_SunApr26
#F5F0F3,49.300000,-123.140000,116_SunApr26
#EFF0ED,49.282739,-123.106424,116_SunApr26
#040E00,49.281455,-123.121214,116_SunApr26
#F9F6F7,49.262974,-123.098572,116_SunApr26
#CDCECC,49.284042,-123.107463,116_SunApr26
#5F0510,49.261764,-123.100807,116_SunApr26
#170001,49.215683,-123.105996,116_SunApr26
#830E0F,49.284170,-123.114225,116_SunApr26
#7DCD9F,49.289711,-123.116074,116_SunApr26
#030502,49.270690,-123.146600,116_SunApr26
#BD7596,49.284000,-123.122383,116_SunApr26
#FCF2F9,49.288990,-123.127533,116_SunApr26
#130B0A,49.305064,-122.658867,116_SunApr26
#FCF8FA,49.282271,-123.103734,116_SunApr26
#DDB3E7,49.227940,-123.090286,116_SunApr26
#D35FA0,49.283077,-123.104843,116_SunApr26
#020101,49.268024,-123.149059,116_SunApr26
#12070A,49.261620,-123.101227,116_SunApr26
#9E7B8D,49.269527,-123.095039,116_SunApr26
#010300,49.280096,-123.120196,116_SunApr26
#FFFEFE,49.269447,-123.107483,116_SunApr26
#030101,49.281704,-123.104149,116_SunApr26
#A4738D,49.270690,-123.146600,116_SunApr26
#0B0303,49.281704,-123.104149,116_SunApr26
#020001,49.283100,-123.104393,116_SunApr26
#6E5661,49.255298,-123.069210,116_SunApr26
#A3708A,49.270690,-123.146600,116_SunApr26
#696E6B,49.240905,-123.084752,116_SunApr26
#9E888A,49.284569,-123.142807,116_SunApr26
#060806,49.275404,-123.109266,116_SunApr26
#030101,49.281704,-123.104149,116_SunApr26
#AF769F,49.270690,-123.146600,116_SunApr26
#050205,49.284042,-123.107463,116_SunApr26
#6EB486,49.285074,-123.143011,116_SunApr26
#A35C7D,49.270690,-123.146600,116_SunApr26
#0F1412,49.300743,-123.130331,116_SunApr26
#75676D,49.287224,-123.113916,116_SunApr26
#0D040D,49.270690,-123.146600,116_SunApr26
#C9B7BC,49.272551,-123.133049,116_SunApr26
#1E050C,49.270690,-123.146600,116_SunApr26
#DB1409,49.266232,-123.105431,116_SunApr26
#1D1E1C,49.271856,-123.135008,116_SunApr26
#110607,49.270690,-123.146600,116_SunApr26
#030001,49.276097,-123.119497,116_SunApr26
#050501,49.275112,-123.122772,116_SunApr26
#5E0A13,49.258939,-123.100895,116_SunApr26
#692642,49.281195,-123.135387,116_SunApr26
#001E12,49.300743,-123.130331,116_SunApr26
#0F0204,49.270690,-123.146600,116_SunApr26
#080603,49.300743,-123.130331,116_SunApr26
#1A030F,49.264205,-123.120286,116_SunApr26
#F3D6E4,49.271245,-123.100639,116_SunApr26
#0A100E,49.281685,-123.132942,116_SunApr26
#0F0706,49.283100,-123.104393,116_SunApr26
#EFEBEC,49.284599,-123.108887,116_SunApr26
#BDDBD4,49.254518,-123.080301,116_SunApr26
#010101,49.268456,-123.069511,116_SunApr26
#0F060D,49.259603,-123.070535,116_SunApr26
#9A7594,49.249020,-123.098206,116_SunApr26
#040102,49.270690,-123.146600,116_SunApr26
#F3F3F2,49.282148,-123.122156,116_SunApr26
#076A06,49.300743,-123.130331,116_SunApr26
#BDB2B6,49.300000,-123.140000,116_SunApr26
#0F0203,49.282219,-123.134659,116_SunApr26
#020503,49.290170,-123.118142,116_SunApr26
#9B6980,49.254456,-123.080432,116_SunApr26
#FDFCFD,49.279274,-123.132651,116_SunApr26
#086B19,49.273220,-123.101820,116_SunApr26
#EAE9E8,49.263954,-123.105247,116_SunApr26
#0F0207,49.262930,-123.114695,116_SunApr26
#070602,49.283421,-123.075867,116_SunApr26
#E7DFDF,49.280100,-123.112800,116_SunApr26
#100A0D,49.249290,-123.089996,116_SunApr26
#DDDEDE,49.279270,-123.129776,116_SunApr26
#F2F1F1,49.271762,-123.127701,116_SunApr26
#D184A0,49.279955,-123.109460,116_SunApr26
#AAB2C1,49.286504,-123.127521,116_SunApr26
#010101,49.300743,-123.130331,116_SunApr26
#BEBEBE,49.280499,-123.099358,116_SunApr26
#040603,49.278431,-123.111262,116_SunApr26
#7F5E68,49.282859,-123.102286,116_SunApr26
#0A050A,49.250749,-123.091606,116_SunApr26
#020602,49.286477,-123.118190,116_SunApr26
#010501,49.280796,-123.117943,116_SunApr26
#070E04,49.282834,-123.120458,116_SunApr26
#140807,49.279714,-123.126149,116_SunApr26
#D0C4C9,49.284661,-123.112716,116_SunApr26
#C0AAB6,49.284264,-123.109198,116_SunApr26
#F6D6EF,49.278191,-123.114655,116_SunApr26
#015715,49.251477,-123.125013,116_SunApr26
#12060E,49.232662,-123.076689,116_SunApr26
#E9E0E5,49.269543,-123.139778,116_SunApr26
#F4F1F2,49.288313,-123.140235,116_SunApr26
#011501,49.280111,-123.132316,116_SunApr26
#101110,49.283930,-123.127398,116_SunApr26
#DDCEF3,49.259230,-123.115172,116_SunApr26
#F1ECF1,49.280796,-123.117943,116_SunApr26
#BDBCB9,49.273353,-123.103411,116_SunApr26
#7A0317,49.259735,-123.139130,116_SunApr26
#D7EBE0,49.273353,-123.103411,116_SunApr26
#FCF4FB,49.265305,-123.136026,116_SunApr26
#030102,49.269447,-123.107483,116_SunApr26
#050303,49.278362,-123.093162,116_SunApr26
#070607,49.277500,-123.088889,116_SunApr26
#9F5C8B,49.260860,-123.116287,116_SunApr26
#020302,49.276318,-123.119667,116_SunApr26
#151414,49.232662,-123.076689,116_SunApr26
#090406,49.246155,-123.101036,116_SunApr26
#050402,49.275593,-123.122135,116_SunApr26
#030202,49.283623,-123.103828,116_SunApr26
#170709,49.280384,-123.131455,116_SunApr26
#191B1B,49.300743,-123.130331,116_SunApr26
#050305,49.282148,-123.121252,116_SunApr26
#070708,49.260338,-123.096552,116_SunApr26
#C9DDCE,49.263445,-123.117238,116_SunApr26
#050603,49.279969,-123.125809,116_SunApr26
#E4D6E2,49.237560,-123.155693,116_SunApr26
#B86E90,49.278936,-123.123275,116_SunApr26
#0E080E,49.278248,-123.121750,116_SunApr26
#FDFBFC,49.249290,-123.089996,116_SunApr26
#010101,49.236780,-123.088446,116_SunApr26
#020103,49.300743,-123.130331,116_SunApr26
#130225,49.279164,-123.137844,116_SunApr26
#B88CA4,49.261764,-123.100807,116_SunApr26
#010001,49.259603,-123.070535,116_SunApr26
#E766A4,49.237560,-123.155693,116_SunApr26
#060703,49.278038,-123.109234,116_SunApr26
#020201,49.283844,-123.111298,116_SunApr26
#171018,49.280429,-123.108818,116_SunApr26
#020202,49.300743,-123.130331,116_SunApr26
#F9FAFB,49.265213,-123.069923,116_SunApr26
#FBFBFB,49.238990,-123.129839,116_SunApr26
#B04C73,49.283327,-123.119291,116_SunApr26
#000000,49.280150,-123.100990,116_SunApr26
#030304,49.300743,-123.130331,116_SunApr26
#A86086,49.205855,-123.262321,116_SunApr26
#FDFCFC,49.280491,-123.120567,116_SunApr26
#030202,49.281288,-123.109329,116_SunApr26
#040201,49.248142,-123.100906,116_SunApr26
#A4527A,49.278000,-123.099342,116_SunApr26
#0C0708,49.282661,-123.104080,116_SunApr26
#EDE9E9,49.235737,-123.155747,116_SunApr26
#9A608B,49.288026,-123.113001,116_SunApr26
#040202,49.281982,-123.122955,116_SunApr26
#071F1C,49.300743,-123.130331,116_SunApr26
#0E0709,49.280491,-123.120567,116_SunApr26
#0C190E,49.250000,-123.100000,116_SunApr26
#EEE7ED,49.287960,-123.140495,116_SunApr26
#140603,49.288289,-123.140304,116_SunApr26
#050403,49.275404,-123.109266,116_SunApr26
#091509,49.254456,-123.080432,116_SunApr26
#23090E,49.280404,-123.121227,116_SunApr26
#030200,49.277157,-123.125916,116_SunApr26
#101509,49.280315,-123.121681,116_SunApr26
#AE0309,49.250000,-123.100000,116_SunApr26
#7C757A,49.282162,-123.107964,116_SunApr26
#010101,49.278038,-123.109234,116_SunApr26
#F7F5F5,49.008067,-123.130302,116_SunApr26
#050503,49.285199,-123.111159,116_SunApr26
#A6798D,49.282271,-123.103734,116_SunApr26
#D7D0D1,49.281704,-123.104149,116_SunApr26
#040202,49.257950,-123.103478,116_SunApr26
#010101,49.284222,-123.100403,116_SunApr26
#BF8AAB,49.249535,-123.074326,116_SunApr26
#050303,49.279776,-123.109901,116_SunApr26
#050204,49.242222,-123.115000,116_SunApr26
#7D998B,49.250000,-123.100000,116_SunApr26
#ECF2EA,49.283909,-123.118500,116_SunApr26
#FDF3FC,49.289711,-123.116074,116_SunApr26
#804766,49.282801,-123.124067,116_SunApr26
#B87DA3,49.255344,-123.115334,116_SunApr26
#0D0C15,49.242222,-123.115000,116_SunApr26
#0B0707,49.268967,-123.102936,116_SunApr26
#D5AFBE,49.282834,-123.120458,116_SunApr26
#704C55,49.283712,-123.113000,116_SunApr26
#F5F5F7,49.281067,-123.102051,116_SunApr26
#120B01,49.263997,-123.156864,116_SunApr26
#F49AC4,49.250000,-123.100000,116_SunApr26
#070806,49.276318,-123.119667,116_SunApr26
#F5E9F0,49.275009,-123.122002,116_SunApr26
#041B06,49.300746,-123.130329,116_SunApr26
#010704,49.234502,-123.070149,116_SunApr26
#080506,49.234909,-123.115814,116_SunApr26
#FDFEFE,49.274063,-123.154361,116_SunApr26
#030502,49.250000,-123.100000,116_SunApr26
#11090B,49.283291,-123.122726,116_SunApr26
#0C0204,49.279934,-123.108154,116_SunApr26
#0E0706,49.276318,-123.119667,116_SunApr26
#070301,49.283333,-123.119217,116_SunApr26
#000300,49.281929,-123.100098,116_SunApr26
#030303,49.260307,-123.096275,116_SunApr26
#A9DAB6,49.258366,-123.097796,116_SunApr26
#A6A59E,49.249290,-123.089996,116_SunApr26
#110606,49.288746,-123.131500,116_SunApr26
#F8FCF8,49.250000,-123.100000,116_SunApr26
#A78496,49.280890,-123.014698,116_SunApr26
#726266,49.274273,-123.124512,116_SunApr26
#03AD13,49.258366,-123.097796,116_SunApr26
#010601,49.276979,-123.126573,116_SunApr26
#010101,49.283019,-123.104865,116_SunApr26
#050102,49.283421,-123.104652,116_SunApr26
#D1B6D0,49.280890,-123.014698,116_SunApr26
#EED0E5,49.273353,-123.103411,116_SunApr26
#E2CAE6,49.286675,-123.143220,116_SunApr26
#D1D1D4,49.261777,-123.155462,116_SunApr26
#DFBEDA,49.273220,-123.101820,116_SunApr26
#D38CB6,49.263329,-123.141701,116_SunApr26
#040303,49.288813,-123.127183,116_SunApr26
#DAC9D2,49.285833,-123.111667,116_SunApr26
#030203,49.276979,-123.126573,116_SunApr26
#8C7E81,49.272307,-123.135640,116_SunApr26
#09070C,49.280491,-123.120567,116_SunApr26
#0A0B11,49.273114,-123.100348,116_SunApr26
#10080A,49.286306,-123.117184,116_SunApr26
#030301,49.282959,-123.115181,116_SunApr26
#80847D,49.272625,-123.135620,116_SunApr26
#010300,49.275404,-123.109266,116_SunApr26
#9F0905,49.272625,-123.135620,116_SunApr26
#060102,49.284530,-123.123130,116_SunApr26
#020101,49.285192,-123.111250,116_SunApr26
#0A0206,49.279538,-123.100612,116_SunApr26
#952555,49.275795,-123.121590,116_SunApr26
#C36193,49.278553,-123.115768,116_SunApr26
#977881,49.279957,-123.127550,116_SunApr26
#8B7184,49.276100,-123.121140,116_SunApr26
#041605,49.284569,-123.142807,116_SunApr26
#232325,49.283718,-123.121109,116_SunApr26
#15060D,49.276100,-123.121140,116_SunApr26
#C998BA,49.281342,-123.077103,116_SunApr26
#BDA8B4,49.267105,-123.124484,116_SunApr26
#C5E9DA,49.254456,-123.080432,116_SunApr26
#020202,49.272625,-123.135620,116_SunApr26
#100406,49.250530,-123.100601,116_SunApr26
#040001,49.256138,-123.101051,116_SunApr26
#050501,49.135239,-122.888803,116_SunApr26
#72BD92,49.283100,-123.104393,116_SunApr26
#050303,49.300000,-123.140000,116_SunApr26
#FEFEFE,49.288248,-123.118069,116_SunApr26
#B2B4BD,49.271856,-123.135008,116_SunApr26
#020302,49.283565,-123.103026,116_SunApr26
#0D0809,49.289711,-123.116074,116_SunApr26
#A3C5B2,49.234758,-123.112057,116_SunApr26
#BDE3CA,49.272005,-123.114896,116_SunApr26
#F8F5F7,49.290162,-123.129455,116_SunApr26
#020302,49.282834,-123.120458,116_SunApr26
#070603,49.282852,-123.115857,116_SunApr26
#0E0408,49.273818,-123.124139,116_SunApr26
#F9F7F9,49.283480,-123.123337,116_SunApr26
#010101,49.264240,-123.101410,116_SunApr26
#10180D,49.300743,-123.130331,116_SunApr26
#030102,49.283718,-123.121109,116_SunApr26
#170406,49.246044,-123.090097,116_SunApr26
#8B6E75,49.277069,-123.081642,116_SunApr26
#21171C,49.300000,-123.140000,116_SunApr26
#A06F87,49.289711,-123.116074,116_SunApr26
#070203,49.282433,-123.108856,116_SunApr26
#030102,49.275112,-123.122772,116_SunApr26
#050404,49.280660,-123.100860,116_SunApr26
#EBE7ED,49.274917,-123.121505,116_SunApr26
#A57792,49.274464,-123.124229,116_SunApr26
#B05785,49.279461,-123.122124,116_SunApr26
#D8DCD9,49.250000,-123.100000,116_SunApr26
#1B050C,49.278332,-123.127739,116_SunApr26
#D1F1DC,49.280731,-123.125784,116_SunApr26
#010101,49.250000,-122.950000,116_SunApr26
#020202,49.243370,-123.117310,116_SunApr26
#FEFEFE,49.265865,-123.128715,116_SunApr26
#EEE1EB,49.279551,-123.103416,116_SunApr26
#0E0607,49.238990,-123.129839,116_SunApr26
#3C2A31,49.284042,-123.107463,116_SunApr26
#010301,49.275404,-123.109266,116_SunApr26
#A3798D,49.284572,-123.124657,116_SunApr26
#1C0C19,49.216144,-123.092262,116_SunApr26
#000000,49.266510,-123.069351,116_SunApr26
#FDFAFC,49.251000,-123.166500,116_SunApr26
#E6DDE3,49.290800,-123.136361,116_SunApr26
#150D0F,49.284308,-123.095509,116_SunApr26
#0E0F0D,49.271856,-123.135008,116_SunApr26
#10161A,49.278936,-123.123275,116_SunApr26
#040303,49.300000,-123.140000,116_SunApr26
#010201,49.276171,-123.144431,116_SunApr26
#040604,49.287842,-123.116341,116_SunApr26
#010100,49.278304,-123.112944,116_SunApr26
#0B070A,49.288020,-123.125709,116_SunApr26
#020201,49.279461,-123.122124,116_SunApr26
#DFD6DA,49.266510,-123.069351,116_SunApr26
#030504,49.282620,-123.116921,116_SunApr26
#0D0B11,49.238990,-123.129839,116_SunApr26
#040605,49.281895,-123.107414,116_SunApr26
#F5ECF0,49.280339,-123.124896,116_SunApr26
#0F0B0B,49.281600,-123.129228,116_SunApr26
#020301,49.276809,-123.112154,116_SunApr26
#AC8F96,49.266510,-123.069351,116_SunApr26
#5C5453,49.290610,-123.137140,116_SunApr26
#DCDCDC,49.283859,-123.112185,116_SunApr26
#202020,49.273252,-123.133269,116_SunApr26
#030101,49.278000,-123.127667,116_SunApr26
#C76E9C,49.267811,-123.149033,116_SunApr26
#0F0A0B,49.266510,-123.069351,116_SunApr26
#BD8EA0,49.278366,-123.118240,116_SunApr26
#B97FA4,49.256953,-123.121588,116_SunApr26
#060606,49.232084,-123.075627,116_SunApr26
#000100,49.274063,-123.154361,116_SunApr26
#4A5653,49.282620,-123.116921,116_SunApr26
#B47E7F,49.274273,-123.124512,116_SunApr26
#FCFCFC,49.284042,-123.107463,116_SunApr26
#E3D2DA,49.285000,-123.134000,116_SunApr26
#F7EFF1,49.275173,-123.120865,116_SunApr26
#050405,49.288071,-123.130814,116_SunApr26
