color,lat,long,date
#1A1413,49.298841,-123.133583,220_SatAug8
#020102,49.242222,-123.115000,220_SatAug8
#010101,49.289711,-123.116074,220_SatAug8
#896481,49.263382,-123.116310,220_SatAug8
#CBECE2,49.292648,-123.128988,220_SatAug8
#050505,49.282791,-123.104782,220_SatAug8
#120C18,49.024181,-122.646835,220_SatAug8
#625A62,49.238990,-123.129839,220_SatAug8
#120306,49.276594,-123.099906,220_SatAug8
#B8A8B2,49.280325,-123.078601,220_SatAug8
#F7F6F5,49.294399,-123.136726,220_SatAug8
#060207,49.250000,-123.100000,220_SatAug8
#020202,49.283921,-123.142666,220_SatAug8
#070E09,49.282589,-123.102959,220_SatAug8
#040503,49.271713,-123.069458,220_SatAug8
#F7F5F6,49.283109,-123.108402,220_SatAug8
#180C19,49.238990,-123.129839,220_SatAug8
#160F13,49.279434,-123.115686,220_SatAug8
#061209,49.278221,-123.137750,220_SatAug8
#120309,49.283514,-123.112671,220_SatAug8
#020503,49.300743,-123.130331,220_SatAug8
#1C080E,49.284861,-123.122912,220_SatAug8
#F9F1F5,49.263814,-123.154018,220_SatAug8
#F9F8F9,49.294399,-123.136726,220_SatAug8
#F3ECF1,49.275588,-123.123300,220_SatAug8
#0E100D,49.284074,-123.106520,220_SatAug8
#050503,49.271713,-123.069458,220_SatAug8
#555657,49.286675,-123.143220,220_SatAug8
#110604,49.282082,-123.102859,220_SatAug8
#AEABBA,49.296670,-123.123672,220_SatAug8
#030101,49.276646,-123.112019,220_SatAug8
#1E0F0F,49.287937,-123.140526,220_SatAug8
#C6BBBF,49.265327,-123.100655,220_SatAug8
#D8D8D9,49.284563,-123.124153,220_SatAug8
#050203,49.268967,-123.102936,220_SatAug8
#141012,49.285670,-123.128570,220_SatAug8
#0A1B0D,49.280509,-123.138430,220_SatAug8
#FAFBFB,49.294399,-123.136726,220_SatAug8
#020301,49.260307,-123.096275,220_SatAug8
#E3A6C8,49.282806,-123.105927,220_SatAug8
#010000,49.216713,-123.116539,220_SatAug8
#060305,49.280796,-123.117943,220_SatAug8
#100C0B,49.228203,-123.090897,220_SatAug8
#EFEBED,49.250670,-123.100950,220_SatAug8
#F3EFEF,49.278160,-123.136348,220_SatAug8
#F8EFF5,49.279676,-123.102287,220_SatAug8
#0F140D,49.284074,-123.106520,220_SatAug8
#050303,49.276809,-123.112154,220_SatAug8
#9F6A82,49.261120,-123.101697,220_SatAug8
#020302,49.278221,-123.137750,220_SatAug8
#A6859B,49.179835,-123.138926,220_SatAug8
#D998C8,49.284820,-123.123560,220_SatAug8
#020102,49.276651,-123.112118,220_SatAug8
#010601,49.283642,-123.106773,220_SatAug8
#040503,49.262552,-123.100871,220_SatAug8
#857376,49.276809,-123.112154,220_SatAug8
#040104,49.288313,-123.140235,220_SatAug8
#050C06,49.280509,-123.138430,220_SatAug8
#120F09,49.276520,-123.100632,220_SatAug8
#090406,49.276171,-123.144431,220_SatAug8
#A27189,49.283708,-123.119312,220_SatAug8
#070305,49.283718,-123.121109,220_SatAug8
#020102,49.276651,-123.112118,220_SatAug8
#040404,49.288033,-123.114475,220_SatAug8
#645258,49.288311,-123.116730,220_SatAug8
#020302,49.280509,-123.138430,220_SatAug8
#DA0153,49.275829,-123.122131,220_SatAug8
#060405,49.298828,-123.133521,220_SatAug8
#020202,49.276809,-123.112154,220_SatAug8
#0B150B,49.280842,-123.089973,220_SatAug8
#0E0508,49.270126,-123.069516,220_SatAug8
#03570F,49.300743,-123.130331,220_SatAug8
#777775,49.264019,-123.105309,220_SatAug8
#E0E2E1,49.250000,-123.100000,220_SatAug8
#0F0608,49.256367,-123.097031,220_SatAug8
#020504,49.279519,-123.115608,220_SatAug8
#020101,49.268280,-123.146431,220_SatAug8
#BABEC9,49.288170,-123.124161,220_SatAug8
#151010,49.276809,-123.112154,220_SatAug8
#0F0F0F,49.280509,-123.138430,220_SatAug8
#6D0614,49.272511,-123.077927,220_SatAug8
#020102,49.276520,-123.100632,220_SatAug8
#AEB7B1,49.284546,-123.125153,220_SatAug8
#0E140E,49.250000,-123.100000,220_SatAug8
#D6DDD9,49.288033,-123.114475,220_SatAug8
#F6EEF5,49.284962,-123.124396,220_SatAug8
#020202,49.276651,-123.112118,220_SatAug8
#F0CAE5,49.280796,-123.117943,220_SatAug8
#F8F7F5,49.280315,-123.119275,220_SatAug8
#020302,49.280509,-123.138430,220_SatAug8
#C19EAD,49.264019,-123.105309,220_SatAug8
#CBE5DF,49.243853,-123.151495,220_SatAug8
#11070B,49.274774,-123.118720,220_SatAug8
#DCCFCE,49.253956,-123.090195,220_SatAug8
#039120,49.288128,-123.114868,220_SatAug8
#0E1611,49.276651,-123.112118,220_SatAug8
#F4F4F4,49.124088,-123.184578,220_SatAug8
#AD5B7D,49.260860,-123.116287,220_SatAug8
#8C5F80,49.241179,-123.080419,220_SatAug8
#B499A3,49.264019,-123.105309,220_SatAug8
#BAD3C4,49.272697,-123.152794,220_SatAug8
#0B7E16,49.300743,-123.130331,220_SatAug8
#16040A,49.264561,-123.101112,220_SatAug8
#0A090A,49.300000,-123.140000,220_SatAug8
#010001,49.263329,-123.141701,220_SatAug8
#110A09,49.264019,-123.105309,220_SatAug8
#130509,49.283156,-123.109243,220_SatAug8
#170E13,49.272697,-123.152794,220_SatAug8
#180A0B,49.284222,-123.100403,220_SatAug8
#070707,49.245830,-123.094177,220_SatAug8
#070503,49.243123,-123.106228,220_SatAug8
#A4768B,49.287842,-123.116341,220_SatAug8
#B37689,49.275072,-123.121252,220_SatAug8
#040404,49.283921,-123.142666,220_SatAug8
#787778,49.292621,-123.127461,220_SatAug8
#CCD0CD,49.282039,-123.099933,220_SatAug8
#F9FAFA,49.277285,-123.114300,220_SatAug8
#555A57,49.264019,-123.105309,220_SatAug8
#ECE8EB,49.285290,-123.122795,220_SatAug8
#131214,49.284918,-123.135800,220_SatAug8
#170B18,49.233762,-123.083794,220_SatAug8
#020201,49.261413,-123.138482,220_SatAug8
#030202,49.282219,-123.134659,220_SatAug8
#B692AD,49.292648,-123.128988,220_SatAug8
#727D6E,49.275072,-123.121252,220_SatAug8
#030101,49.282219,-123.134659,220_SatAug8
#0D0F13,49.264049,-123.115051,220_SatAug8
#C3C1C2,49.281902,-123.107460,220_SatAug8
#010202,49.282673,-123.118187,220_SatAug8
#020302,49.283921,-123.142666,220_SatAug8
#F2F1F2,49.269577,-123.107366,220_SatAug8
#ECEBDC,49.236977,-123.089325,220_SatAug8
#1A1D19,49.221653,-123.093829,220_SatAug8
#100D0D,49.287941,-123.113132,220_SatAug8
#12120E,49.276651,-123.112118,220_SatAug8
#030303,49.269650,-123.131093,220_SatAug8
#A38395,49.276352,-123.119621,220_SatAug8
#A96B79,49.288830,-123.117691,220_SatAug8
#040403,49.957525,-123.120213,220_SatAug8
#A5C2D0,49.250996,-123.090947,220_SatAug8
#CC7899,49.279538,-123.100612,220_SatAug8
#0D0607,49.267700,-123.096718,220_SatAug8
#8D5D6F,49.288128,-123.114868,220_SatAug8
#010402,49.278221,-123.137750,220_SatAug8
#12080E,49.276809,-123.112154,220_SatAug8
#0E060C,49.243123,-123.106228,220_SatAug8
#0E090B,49.276809,-123.112154,220_SatAug8
#0E070A,49.221653,-123.093829,220_SatAug8
#1C1417,49.284992,-123.095489,220_SatAug8
#130906,49.238990,-123.129839,220_SatAug8
#B67B96,49.288390,-123.130570,220_SatAug8
#120806,49.276651,-123.112118,220_SatAug8
#050601,49.291500,-123.135147,220_SatAug8
#010000,49.276809,-123.112154,220_SatAug8
#F2B4E1,49.257797,-123.132507,220_SatAug8
#020201,49.276646,-123.112019,220_SatAug8
#060902,49.250000,-123.100000,220_SatAug8
#FBF9FA,49.280529,-123.117470,220_SatAug8
#070407,49.242038,-123.111969,220_SatAug8
#F0E8F3,49.276809,-123.112154,220_SatAug8
#030303,49.280279,-123.134668,220_SatAug8
#0F040C,49.303073,-123.130204,220_SatAug8
#FDFEFD,49.277704,-123.114411,220_SatAug8
#090203,49.276651,-123.112118,220_SatAug8
#1F060B,49.284308,-123.095509,220_SatAug8
#1D0810,49.276651,-123.112118,220_SatAug8
#1A070C,49.282219,-123.134659,220_SatAug8
#C488A8,49.263908,-123.140160,220_SatAug8
#947482,49.283428,-123.102821,220_SatAug8
#575157,49.302264,-123.142251,220_SatAug8
#060706,49.283718,-123.121109,220_SatAug8
#FAF4F6,49.262669,-123.102570,220_SatAug8
#0F0B11,49.285674,-123.120830,220_SatAug8
#0E0205,49.269527,-123.095039,220_SatAug8
#83B8A2,49.265327,-123.100655,220_SatAug8
#660719,49.234464,-123.154117,220_SatAug8
#996281,49.288033,-123.114475,220_SatAug8
#110F17,49.279474,-123.119681,220_SatAug8
#E6DBE5,49.287773,-123.123749,220_SatAug8
#7C4971,49.276520,-123.100632,220_SatAug8
#0E0A0F,49.291466,-123.127777,220_SatAug8
#95788C,49.283588,-123.113770,220_SatAug8
#0B080A,49.294399,-123.136726,220_SatAug8
#95B7A8,49.290610,-123.137140,220_SatAug8
#AF83A0,49.263069,-123.104779,220_SatAug8
#120D07,49.279170,-123.116480,220_SatAug8
#A4727C,49.274208,-123.069748,220_SatAug8
#010101,49.270332,-123.112936,220_SatAug8
#020404,49.275276,-123.121262,220_SatAug8
#977F8D,49.283333,-123.119217,220_SatAug8
#0DA013,49.300743,-123.130331,220_SatAug8
#020302,49.276809,-123.112154,220_SatAug8
#5B645E,49.250000,-123.100000,220_SatAug8
#040303,49.234464,-123.154117,220_SatAug8
#180422,49.276809,-123.112154,220_SatAug8
#7C6D79,49.280404,-123.121227,220_SatAug8
#0C0808,49.243100,-123.106300,220_SatAug8
#010000,49.287762,-123.118332,220_SatAug8
#120E10,49.271834,-123.105689,220_SatAug8
#8C8487,49.276809,-123.112154,220_SatAug8
#C97FA6,49.280704,-123.117167,220_SatAug8
#AA6FA5,49.276809,-123.112154,220_SatAug8
#967E8C,49.276651,-123.112118,220_SatAug8
#130408,49.282834,-123.120458,220_SatAug8
#EDE0E5,49.287727,-123.123680,220_SatAug8
#D0B9AF,49.288915,-123.111009,220_SatAug8
#B57692,49.264019,-123.105309,220_SatAug8
#170908,49.263069,-123.104779,220_SatAug8
#0E070A,49.276651,-123.112118,220_SatAug8
#030202,49.270690,-123.146600,220_SatAug8
#F9F8F9,49.282739,-123.106424,220_SatAug8
#030101,49.264561,-123.101112,220_SatAug8
#030202,49.286675,-123.143220,220_SatAug8
#C298A9,49.284861,-123.122912,220_SatAug8
#020102,49.283079,-123.117487,220_SatAug8
#030B06,49.288033,-123.114475,220_SatAug8
#F2F5F2,49.282020,-123.118750,220_SatAug8
#090507,49.283367,-123.116333,220_SatAug8
#130409,49.284668,-123.122794,220_SatAug8
#030101,49.288311,-123.116730,220_SatAug8
#030403,49.280145,-123.126466,220_SatAug8
#280641,49.276809,-123.112154,220_SatAug8
#080606,49.276651,-123.112118,220_SatAug8
#030303,49.285739,-123.123934,220_SatAug8
#1E0A17,49.276809,-123.112154,220_SatAug8
#C9B1B6,49.279327,-123.114710,220_SatAug8
#0C0A08,49.280833,-123.120502,220_SatAug8
#1D070D,49.282219,-123.134659,220_SatAug8
#846E7A,49.259830,-123.070015,220_SatAug8
#030202,49.263069,-123.104779,220_SatAug8
#040202,49.285739,-123.123934,220_SatAug8
#A52949,49.274208,-123.069748,220_SatAug8
#120808,49.267799,-123.148819,220_SatAug8
#040303,49.276809,-123.112154,220_SatAug8
#0B0504,49.284530,-123.123130,220_SatAug8
#050304,49.276651,-123.112118,220_SatAug8
#AD0A0B,49.271856,-123.135008,220_SatAug8
#1C0B18,49.276809,-123.112154,220_SatAug8
#030303,49.282314,-123.118322,220_SatAug8
#0F0508,49.288830,-123.117691,220_SatAug8
#7F808E,49.273880,-123.131599,220_SatAug8
#060304,49.273297,-123.069632,220_SatAug8
#0B180E,49.292648,-123.128988,220_SatAug8
#130A09,49.264019,-123.105309,220_SatAug8
#1B0D13,49.283345,-123.104855,220_SatAug8
#010101,49.278664,-123.099243,220_SatAug8
#130D0A,49.372208,-123.098783,220_SatAug8
#CDCFCE,49.276809,-123.112154,220_SatAug8
#040405,49.231608,-123.076635,220_SatAug8
#020203,49.288907,-123.129061,220_SatAug8
#1C0B15,49.256138,-123.101051,220_SatAug8
#F9ECED,49.276524,-123.100084,220_SatAug8
#010101,49.282661,-123.109276,220_SatAug8
#040304,49.283852,-123.105453,220_SatAug8
#221A1F,49.266635,-123.177198,220_SatAug8
#050201,49.283484,-123.104265,220_SatAug8
#181111,49.274063,-123.154361,220_SatAug8
#070204,49.283726,-123.109711,220_SatAug8
#642747,49.277792,-123.085031,220_SatAug8
#CFE6D7,49.288830,-123.117691,220_SatAug8
#050507,49.242331,-123.111327,220_SatAug8
#030102,49.280609,-123.132118,220_SatAug8
#55081C,49.264301,-123.114578,220_SatAug8
#AF81A2,49.282672,-123.114967,220_SatAug8
#7C061D,49.272511,-123.077927,220_SatAug8
#13180F,49.282425,-123.124291,220_SatAug8
#D9D8D9,49.287431,-123.112809,220_SatAug8
#F8FBFA,49.271856,-123.135008,220_SatAug8
#CFD4C7,49.287399,-123.125815,220_SatAug8
#1D1214,49.279573,-123.138529,220_SatAug8
#110B10,49.276552,-123.112035,220_SatAug8
#060706,49.288333,-123.117778,220_SatAug8
#B27F97,49.246399,-123.101028,220_SatAug8
#E3D2E0,49.263599,-123.121384,220_SatAug8
#987686,49.283691,-123.103455,220_SatAug8
#15030A,49.264561,-123.101112,220_SatAug8
#040303,49.268285,-123.070005,220_SatAug8
#100309,49.288830,-123.117691,220_SatAug8
#947088,49.284538,-123.109901,220_SatAug8
#E5E0E2,49.257374,-123.090424,220_SatAug8
#C2C5C1,49.287431,-123.112809,220_SatAug8
#CED3D0,49.274917,-123.121505,220_SatAug8
#010201,49.280376,-123.113297,220_SatAug8
#030303,49.282791,-123.104782,220_SatAug8
#131313,49.279538,-123.100612,220_SatAug8
#DDBBC7,49.281895,-123.107414,220_SatAug8
#EDE5EA,49.276725,-123.142249,220_SatAug8
#F0F3E8,49.273071,-123.157333,220_SatAug8
#1C090F,49.283840,-123.109564,220_SatAug8
#CDBEE7,49.288248,-123.118069,220_SatAug8
#CC466E,49.282989,-123.124039,220_SatAug8
#FCFCFC,49.304062,-123.156487,220_SatAug8
#C8E4DA,49.288128,-123.114868,220_SatAug8
#F8F8F9,49.273071,-123.157333,220_SatAug8
#6C545B,49.271856,-123.135008,220_SatAug8
#040304,49.268190,-123.127637,220_SatAug8
#060301,49.257185,-123.090494,220_SatAug8
#040303,49.272511,-123.077927,220_SatAug8
#0B130E,49.269400,-123.123800,220_SatAug8
#111016,49.242222,-123.115000,220_SatAug8
#D3D9DB,49.288128,-123.114868,220_SatAug8
#110A0E,49.245830,-123.094177,220_SatAug8
#75B598,49.262601,-123.106713,220_SatAug8
#FAF7FA,49.276809,-123.112154,220_SatAug8
#902051,49.282028,-123.125763,220_SatAug8
#1A241C,49.302264,-123.142251,220_SatAug8
#E5EAE8,49.294399,-123.136726,220_SatAug8
#120D0D,49.285889,-123.125000,220_SatAug8
#090C08,49.279915,-123.105011,220_SatAug8
#16060B,49.284433,-123.122158,220_SatAug8
#020101,49.267545,-123.125880,220_SatAug8
#110C0B,49.276651,-123.112118,220_SatAug8
#0D110D,49.267978,-123.149689,220_SatAug8
#0D0707,49.284222,-123.100403,220_SatAug8
#1C080C,49.285023,-123.112583,220_SatAug8
#6D7D7C,49.294399,-123.136726,220_SatAug8
#150808,49.285294,-123.111887,220_SatAug8
#040504,49.243123,-123.106228,220_SatAug8
#F6F0F2,49.283691,-123.103455,220_SatAug8
#030001,49.278359,-123.119904,220_SatAug8
#030203,49.206100,-122.816790,220_SatAug8
#E0DDD9,49.261398,-123.085610,220_SatAug8
#BCC4BE,49.284572,-123.124657,220_SatAug8
#040303,49.281895,-123.107414,220_SatAug8
#B4919F,49.286820,-123.114495,220_SatAug8
#050304,49.285023,-123.112583,220_SatAug8
#060405,49.288311,-123.116730,220_SatAug8
#CDCBCC,49.302264,-123.142251,220_SatAug8
#050601,49.285739,-123.123934,220_SatAug8
#EFDBE0,49.268574,-123.104553,220_SatAug8
#020101,49.258690,-123.094070,220_SatAug8
#C2BAC0,49.281895,-123.107414,220_SatAug8
#030404,49.278413,-123.148618,220_SatAug8
#8F737E,49.284605,-123.123878,220_SatAug8
#060603,49.278645,-123.098022,220_SatAug8
#100F0C,49.289583,-123.117568,220_SatAug8
#0F120A,49.276651,-123.112118,220_SatAug8
#060101,49.287231,-123.141441,220_SatAug8
#968B94,49.311982,-123.085447,220_SatAug8
#020302,49.283156,-123.109243,220_SatAug8
#040301,49.278103,-123.125038,220_SatAug8
#8F6873,49.282392,-123.103191,220_SatAug8
#7A125C,49.243100,-123.106300,220_SatAug8
#090E0B,49.280704,-123.117167,220_SatAug8
#0F080B,49.276651,-123.112118,220_SatAug8
#060102,49.287231,-123.141441,220_SatAug8
#151010,49.285610,-123.126968,220_SatAug8
#886499,49.233748,-123.153244,220_SatAug8
#1B0B12,49.286194,-123.139916,220_SatAug8
#011301,49.283345,-123.104855,220_SatAug8
#010101,49.285106,-123.102149,220_SatAug8
#050606,49.287949,-123.130220,220_SatAug8
#0C060A,49.276809,-123.112154,220_SatAug8
#0E0E07,49.281311,-123.132904,220_SatAug8
#C77AA2,49.275698,-123.119131,220_SatAug8
#0B140D,49.267820,-123.149850,220_SatAug8
#131716,49.300743,-123.130331,220_SatAug8
#211E20,49.302264,-123.142251,220_SatAug8
#050405,49.271856,-123.135008,220_SatAug8
#1E241A,49.276809,-123.112154,220_SatAug8
#060103,49.284759,-123.122697,220_SatAug8
#600623,49.265766,-123.100643,220_SatAug8
#040805,49.279573,-123.138529,220_SatAug8
#C85662,49.266529,-123.139580,220_SatAug8
#171009,49.275030,-123.122460,220_SatAug8
#090F0C,49.276809,-123.112154,220_SatAug8
#B0A8B1,49.269527,-123.095039,220_SatAug8
#020101,49.255916,-123.101227,220_SatAug8
#E06FB3,49.269067,-123.141647,220_SatAug8
#FAF9FA,49.274063,-123.154361,220_SatAug8
#83717A,49.279839,-123.130096,220_SatAug8
#110109,49.282082,-123.102859,220_SatAug8
#88738C,49.276809,-123.112154,220_SatAug8
#E2F0E8,49.258366,-123.097796,220_SatAug8
#11070B,49.287941,-123.113132,220_SatAug8
#040404,49.282739,-123.106424,220_SatAug8
#503057,49.281380,-123.085930,220_SatAug8
#A58991,49.243100,-123.106300,220_SatAug8
#1E1D1B,49.279573,-123.138529,220_SatAug8
#020102,49.283333,-123.119217,220_SatAug8
#DEC8D7,49.276651,-123.112118,220_SatAug8
#190A11,49.287842,-123.116341,220_SatAug8
#040304,49.276809,-123.112154,220_SatAug8
#19060E,49.274311,-123.123123,220_SatAug8
#090F0C,49.218710,-123.102690,220_SatAug8
#B8718E,49.284311,-123.143344,220_SatAug8
#0F0A0C,49.274445,-123.123054,220_SatAug8
#020201,49.270460,-123.100585,220_SatAug8
#14060E,49.242222,-123.115000,220_SatAug8
#BE5885,49.279934,-123.108154,220_SatAug8
#010101,49.274063,-123.154361,220_SatAug8
#040103,49.276688,-123.113000,220_SatAug8
#B07D8E,49.291587,-123.135746,220_SatAug8
#0E1B17,49.286121,-123.115738,220_SatAug8
#050102,49.284599,-123.108887,220_SatAug8
#100D10,49.282663,-123.124930,220_SatAug8
#E3E4E2,49.285199,-123.111159,220_SatAug8
#050101,49.281171,-123.122823,220_SatAug8
#D4C1C8,49.283420,-123.104110,220_SatAug8
#715A70,49.282663,-123.124930,220_SatAug8
#DBBECC,49.283718,-123.121109,220_SatAug8
#FEFEFE,49.268055,-123.157196,220_SatAug8
#18090E,49.290880,-123.136390,220_SatAug8
#744465,49.282663,-123.124930,220_SatAug8
#AC9AA5,49.242222,-123.115000,220_SatAug8
#595959,49.288843,-123.127919,220_SatAug8
#B198AA,49.257721,-123.100960,220_SatAug8
#14090D,49.282834,-123.120458,220_SatAug8
#050500,49.283484,-123.104265,220_SatAug8
#0D0407,49.282663,-123.124930,220_SatAug8
#5D4E54,49.272625,-123.135620,220_SatAug8
#060203,49.263970,-123.096523,220_SatAug8
#040202,49.283611,-123.106377,220_SatAug8
#839AA2,49.271856,-123.135008,220_SatAug8
#16090E,49.272200,-123.134013,220_SatAug8
#020601,49.283611,-123.106377,220_SatAug8
#CBD1D7,49.270351,-123.144737,220_SatAug8
#040102,49.281311,-123.132904,220_SatAug8
#090406,49.263970,-123.096523,220_SatAug8
#030203,49.302264,-123.142251,220_SatAug8
#11100E,49.267820,-123.149850,220_SatAug8
#0A0606,49.243100,-123.106300,220_SatAug8
#050706,49.270460,-123.100585,220_SatAug8
#120204,49.256278,-123.089407,220_SatAug8
#BAC9BF,49.283718,-123.121109,220_SatAug8
#090503,49.284016,-123.114159,220_SatAug8
#FCFBFC,49.294399,-123.136726,220_SatAug8
#050203,49.290437,-123.121587,220_SatAug8
#13090B,49.282219,-123.134659,220_SatAug8
#010101,49.218710,-123.102690,220_SatAug8
#19110B,49.284016,-123.114159,220_SatAug8
#0A0F0D,49.263800,-123.148080,220_SatAug8
#140608,49.282834,-123.120458,220_SatAug8
#12081B,49.299042,-123.119904,220_SatAug8
#0D0203,49.284569,-123.142807,220_SatAug8
#9E6788,49.276809,-123.112154,220_SatAug8
#7F8381,49.284311,-123.143344,220_SatAug8
#0F0C04,49.299592,-123.133758,220_SatAug8
#020302,49.270351,-123.144737,220_SatAug8
#D980BA,49.279734,-123.108446,220_SatAug8
#0F1B0C,49.276651,-123.112118,220_SatAug8
#0E070A,49.264019,-123.105309,220_SatAug8
#010201,49.288839,-123.121672,220_SatAug8
#CAE4D8,49.293751,-123.149306,220_SatAug8
#040101,49.285216,-123.125747,220_SatAug8
#040202,49.293751,-123.149306,220_SatAug8
#F6F2F8,49.250000,-123.100000,220_SatAug8
#030101,49.276520,-123.100632,220_SatAug8
#0F060A,49.283119,-123.103912,220_SatAug8
#6B676F,49.302264,-123.142251,220_SatAug8
#0A120D,49.239387,-123.123795,220_SatAug8
#BD9DB6,49.249427,-123.101099,220_SatAug8
#EAADDC,49.270222,-123.135673,220_SatAug8
#0A0C03,49.281391,-123.107781,220_SatAug8
#17070A,49.276894,-123.119896,220_SatAug8
#716274,49.284933,-123.143065,220_SatAug8
#0D060A,49.282673,-123.118187,220_SatAug8
#0F0418,49.273353,-123.103411,220_SatAug8
#010100,49.288311,-123.116730,220_SatAug8
#0A0607,49.272697,-123.152794,220_SatAug8
#040202,49.276809,-123.112154,220_SatAug8
#C278A4,49.302264,-123.142251,220_SatAug8
#010100,49.286675,-123.143220,220_SatAug8
#B2C5B8,49.271856,-123.135008,220_SatAug8
#0A1710,49.283690,-123.103980,220_SatAug8
#010401,49.273267,-123.129337,220_SatAug8
#030202,49.285290,-123.122795,220_SatAug8
#010103,49.273353,-123.103411,220_SatAug8
#060604,49.280804,-123.107742,220_SatAug8
#0BAD6F,49.275602,-123.106348,220_SatAug8
#F7F9F5,49.300743,-123.130331,220_SatAug8
#B0BAAE,49.285290,-123.122795,220_SatAug8
#110205,49.283611,-123.106377,220_SatAug8
#0F190E,49.272005,-123.114896,220_SatAug8
#020403,49.273353,-123.103411,220_SatAug8
#12090C,49.288128,-123.114868,220_SatAug8
#6E666B,49.280796,-123.117943,220_SatAug8
#040303,49.288033,-123.114475,220_SatAug8
#7C8C83,49.215366,-123.111065,220_SatAug8
#011904,49.300743,-123.130331,220_SatAug8
#050304,49.260220,-123.069946,220_SatAug8
#011302,49.285739,-123.123934,220_SatAug8
#E4E3E6,49.286094,-123.126880,220_SatAug8
#15121D,49.269614,-123.108384,220_SatAug8
#DCCED9,49.276651,-123.112118,220_SatAug8
#210913,49.284390,-123.109605,220_SatAug8
#091405,49.288311,-123.116730,220_SatAug8
#0D1611,49.304062,-123.156487,220_SatAug8
#030102,49.288311,-123.116730,220_SatAug8
#F8F6F8,49.273353,-123.103411,220_SatAug8
#0F080B,49.286820,-123.114495,220_SatAug8
#1C0C0B,49.264736,-123.099548,220_SatAug8
#000000,49.302264,-123.142251,220_SatAug8
#CBD3CD,49.301006,-123.131899,220_SatAug8
#BE60A2,49.258770,-123.138329,220_SatAug8
#EFF1EF,49.287605,-123.141070,220_SatAug8
#1D0B0F,49.285199,-123.111159,220_SatAug8
#042B0C,49.269818,-123.108059,220_SatAug8
#C9C9C5,49.284153,-123.097755,220_SatAug8
#131B0D,49.269421,-123.139839,220_SatAug8
#0B0604,49.275470,-123.136643,220_SatAug8
#0C140A,49.280659,-123.100861,220_SatAug8
#F6D8DA,49.277069,-123.081642,220_SatAug8
#030303,49.276809,-123.112154,220_SatAug8
#030201,49.288020,-123.125709,220_SatAug8
#050503,49.284042,-123.107463,220_SatAug8
#030202,49.280796,-123.117943,220_SatAug8
#0E0A08,49.275814,-123.122162,220_SatAug8
#0F0509,49.286820,-123.114495,220_SatAug8
#050505,49.271856,-123.135008,220_SatAug8
#5A5659,49.280796,-123.117943,220_SatAug8
#020102,49.285881,-123.139977,220_SatAug8
#040302,49.283108,-123.118874,220_SatAug8
#8B6F7B,49.271856,-123.135008,220_SatAug8
#140A0E,49.276809,-123.112154,220_SatAug8
#8B697D,49.282834,-123.120458,220_SatAug8
#8B7285,49.283141,-123.117692,220_SatAug8
#876773,49.285000,-123.134000,220_SatAug8
#050203,49.282318,-123.122810,220_SatAug8
#F0F0F0,49.276651,-123.112118,220_SatAug8
#050204,49.276651,-123.112118,220_SatAug8
#0A0406,49.276651,-123.112118,220_SatAug8
#1E1C1C,49.284042,-123.107463,220_SatAug8
#96707E,49.279976,-123.125542,220_SatAug8
#010102,49.276651,-123.112118,220_SatAug8
#030102,49.270332,-123.112936,220_SatAug8
#040604,49.263970,-123.096523,220_SatAug8
#020101,49.270863,-123.136085,220_SatAug8
#030202,49.263381,-123.120366,220_SatAug8
#050404,49.273353,-123.103411,220_SatAug8
#B2779D,49.276651,-123.112118,220_SatAug8
#B99FAE,49.249290,-123.089996,220_SatAug8
#F6F7F8,49.285616,-123.120157,220_SatAug8
#0D0F09,49.253509,-123.091530,220_SatAug8
#0D0D0D,49.264019,-123.105309,220_SatAug8
#1C221C,49.278639,-123.120050,220_SatAug8
#180606,49.270745,-123.069713,220_SatAug8
#0F0A04,49.299592,-123.133758,220_SatAug8
#F0ADE0,49.284599,-123.108887,220_SatAug8
#5A5759,49.242222,-123.115000,220_SatAug8
#D7D8D7,49.275780,-123.152210,220_SatAug8
#060805,49.279461,-123.122124,220_SatAug8
#16080D,49.276097,-123.119497,220_SatAug8
#716679,49.243123,-123.106228,220_SatAug8
#120808,49.266222,-123.139545,220_SatAug8
#57121F,49.280000,-123.099444,220_SatAug8
#020102,49.271856,-123.135008,220_SatAug8
#A57891,49.249290,-123.089996,220_SatAug8
#E31478,49.216277,-123.077154,220_SatAug8
#030102,49.280796,-123.117943,220_SatAug8
#A59AAB,49.272015,-123.125992,220_SatAug8
#0C0707,49.226195,-123.074387,220_SatAug8
#010202,49.288128,-123.114868,220_SatAug8
#170706,49.285889,-123.125000,220_SatAug8
#0F0911,49.276809,-123.112154,220_SatAug8
#010105,49.342608,-123.114494,220_SatAug8
#638175,49.250000,-123.100000,220_SatAug8
#040202,49.246179,-123.104332,220_SatAug8
#020001,49.270863,-123.136085,220_SatAug8
#696D6D,49.278221,-123.137750,220_SatAug8
#6C5166,49.270460,-123.100585,220_SatAug8
#FCFCFC,49.269577,-123.107366,220_SatAug8
#0C0408,49.250000,-123.100000,220_SatAug8
#120408,49.288390,-123.130570,220_SatAug8
#836067,49.248040,-123.077370,220_SatAug8
#471D2C,49.283909,-123.116691,220_SatAug8
#040304,49.276809,-123.112154,220_SatAug8
#111612,49.285000,-123.134000,220_SatAug8
#080502,49.284042,-123.107463,220_SatAug8
#040411,49.274917,-123.121505,220_SatAug8
