color,lat,long,date
#0A0C0B,49.271856,-123.135008,332_SatNov28
#030303,49.286861,-123.142326,332_SatNov28
#030302,49.278038,-123.109234,332_SatNov28
#0E0E0E,49.270931,-123.115402,332_SatNov28
#C7B2BA,49.266529,-123.139580,332_SatNov28
#020202,49.250000,-123.100000,332_SatNov28
#D3F2F1,49.300706,-123.117000,332_SatNov28
#01731E,49.288128,-123.114868,332_SatNov28
#6A4D67,49.250000,-123.100000,332_SatNov28
#0D0208,49.286240,-123.116974,332_SatNov28
#827D8B,49.251839,-123.101189,332_SatNov28
#5E0402,49.282631,-123.122024,332_SatNov28
#EDE7E8,49.288910,-123.131203,332_SatNov28
#1B0505,49.282280,-123.111750,332_SatNov28
#6A6B70,49.271369,-123.139463,332_SatNov28
#B27083,49.266529,-123.139580,332_SatNov28
#12050A,49.264019,-123.105309,332_SatNov28
#B9CDC5,49.251213,-123.136106,332_SatNov28
#0F0103,49.282791,-123.104782,332_SatNov28
#070E0C,49.250000,-123.100000,332_SatNov28
#AF2653,49.254757,-123.096722,332_SatNov28
#7C0906,49.280376,-123.113297,332_SatNov28
#020201,49.270690,-123.146600,332_SatNov28
#010601,49.280842,-123.089973,332_SatNov28
#18040B,49.266232,-123.105431,332_SatNov28
#B48278,49.255916,-123.101227,332_SatNov28
#010101,49.279186,-123.123406,332_SatNov28
#E0DFE0,49.285524,-123.118666,332_SatNov28
#0F050A,49.250000,-123.100000,332_SatNov28
#61766F,49.292936,-123.129612,332_SatNov28
#906582,49.290562,-123.133602,332_SatNov28
#F7E7EE,49.265896,-123.114395,332_SatNov28
#020102,49.280050,-123.131300,332_SatNov28
#010101,49.250000,-123.100000,332_SatNov28
#030202,49.250000,-123.100000,332_SatNov28
#0D0407,49.288414,-123.130440,332_SatNov28
#937D87,49.271856,-123.135008,332_SatNov28
#030402,49.250000,-123.100000,332_SatNov28
#030302,49.250000,-123.100000,332_SatNov28
#080506,49.279519,-123.115608,332_SatNov28
#C8A8B1,49.260937,-123.138969,332_SatNov28
#D4F8EA,49.300629,-123.117593,332_SatNov28
#050302,49.250000,-123.100000,332_SatNov28
#9B7985,49.272005,-123.114896,332_SatNov28
#030503,49.281391,-123.107781,332_SatNov28
#151817,49.266529,-123.139580,332_SatNov28
#F6F6F6,49.278038,-123.109234,332_SatNov28
#6B5055,49.224133,-123.082948,332_SatNov28
#845E6E,49.284759,-123.122697,332_SatNov28
#FAFCFB,49.276445,-123.087142,332_SatNov28
#0C080A,49.300000,-123.140000,332_SatNov28
#030502,49.250000,-123.100000,332_SatNov28
#8F2A51,49.275349,-123.080353,332_SatNov28
#F0F0F0,49.281418,-123.112306,332_SatNov28
#8B2644,49.266529,-123.139580,332_SatNov28
#040102,49.282801,-123.124067,332_SatNov28
#020202,49.282661,-123.104080,332_SatNov28
#B5ADB3,49.283204,-123.104778,332_SatNov28
#010201,49.267700,-123.101242,332_SatNov28
#0C0308,49.287476,-123.128960,332_SatNov28
#040102,49.300000,-123.140000,332_SatNov28
#020102,49.260666,-123.136432,332_SatNov28
#C87DB7,49.281071,-123.132874,332_SatNov28
#140D08,49.268383,-123.100843,332_SatNov28
#A77C7D,49.256580,-123.101240,332_SatNov28
#B5BBBA,49.271744,-123.105446,332_SatNov28
#026ADE,49.284439,-123.110268,332_SatNov28
#071308,49.250000,-123.100000,332_SatNov28
#130B0C,49.280376,-123.113297,332_SatNov28
#0D0606,49.276979,-123.126573,332_SatNov28
#4F0517,49.280132,-123.109833,332_SatNov28
#100407,49.263861,-123.154033,332_SatNov28
#723F5F,49.279560,-123.121971,332_SatNov28
#090909,49.268455,-123.097483,332_SatNov28
#A1C1D5,49.300000,-123.140000,332_SatNov28
#15010E,49.287960,-123.140495,332_SatNov28
#10020D,49.266232,-123.105431,332_SatNov28
#F4F2F3,49.277500,-123.088889,332_SatNov28
#020503,49.288383,-123.112904,332_SatNov28
#14050A,49.250000,-123.100000,332_SatNov28
#69BC9E,49.272332,-123.102719,332_SatNov28
#0C0602,49.250000,-123.100000,332_SatNov28
#050405,49.300000,-123.140000,332_SatNov28
#12050B,49.283100,-123.104393,332_SatNov28
#897282,49.283428,-123.102821,332_SatNov28
#AB8093,49.265260,-123.135948,332_SatNov28
#030302,49.280376,-123.113297,332_SatNov28
#010000,49.301525,-123.134052,332_SatNov28
#170F1B,49.279573,-123.138529,332_SatNov28
#050806,49.282556,-123.107694,332_SatNov28
#FBF8FA,49.285999,-123.127571,332_SatNov28
#040804,49.250000,-123.100000,332_SatNov28
#020001,49.255344,-123.115334,332_SatNov28
#020202,49.277950,-123.113991,332_SatNov28
#987388,49.300000,-123.140000,332_SatNov28
#040303,49.263451,-123.127947,332_SatNov28
#0E1D11,49.283688,-123.121143,332_SatNov28
#040203,49.250000,-123.100000,332_SatNov28
#170906,49.258939,-123.100895,332_SatNov28
#7C0410,49.288010,-123.121597,332_SatNov28
#17080B,49.274428,-123.152621,332_SatNov28
#614F5B,49.234617,-123.157637,332_SatNov28
#0A1412,49.250000,-123.100000,332_SatNov28
#0A0607,49.281220,-123.116744,332_SatNov28
#BFC5C1,49.284042,-123.107463,332_SatNov28
#070607,49.272451,-123.123960,332_SatNov28
#000101,49.279573,-123.138529,332_SatNov28
#060303,49.263451,-123.127947,332_SatNov28
#110C0B,49.284661,-123.112716,332_SatNov28
#0A150B,49.284792,-123.115374,332_SatNov28
#020101,49.280376,-123.113297,332_SatNov28
#040304,49.276097,-123.119497,332_SatNov28
#88606A,49.263832,-123.101440,332_SatNov28
#111711,49.280376,-123.113297,332_SatNov28
#010301,49.250000,-123.100000,332_SatNov28
#6F6E85,49.288128,-123.114868,332_SatNov28
#C858AE,49.250000,-123.100000,332_SatNov28
#120810,49.250000,-123.100000,332_SatNov28
#111306,49.257198,-123.100853,332_SatNov28
#090908,49.250000,-123.100000,332_SatNov28
#010101,49.276809,-123.112154,332_SatNov28
#A46C97,49.250000,-123.100000,332_SatNov28
#040203,49.250000,-123.100000,332_SatNov28
#050102,49.280987,-123.088196,332_SatNov28
#0B1008,49.272511,-123.077927,332_SatNov28
#030A04,49.298958,-123.121335,332_SatNov28
#070604,49.272511,-123.077927,332_SatNov28
#14060A,49.260937,-123.138969,332_SatNov28
#0B170D,49.283921,-123.142666,332_SatNov28
#020402,49.271856,-123.135008,332_SatNov28
#030302,49.275010,-123.122000,332_SatNov28
#030203,49.250000,-123.100000,332_SatNov28
#C28CAC,49.263861,-123.154033,332_SatNov28
#0D0205,49.282834,-123.120458,332_SatNov28
#666668,49.268238,-123.109337,332_SatNov28
#010101,49.250000,-123.100000,332_SatNov28
#838D8E,49.250000,-123.100000,332_SatNov28
#FBF6F9,49.250000,-123.100000,332_SatNov28
#EADCE2,49.250000,-123.100000,332_SatNov28
#020101,49.276225,-123.102867,332_SatNov28
#020101,49.276421,-123.071640,332_SatNov28
#030101,49.280376,-123.113297,332_SatNov28
#C0C8B1,49.250000,-123.100000,332_SatNov28
#030503,49.250000,-123.100000,332_SatNov28
#020101,49.237560,-123.155693,332_SatNov28
#72AC95,49.267353,-123.124526,332_SatNov28
#0F0507,49.282834,-123.120458,332_SatNov28
#B8B6B3,49.279062,-123.119669,332_SatNov28
#F3F2F3,49.250000,-123.100000,332_SatNov28
#060203,49.272511,-123.077927,332_SatNov28
#EEF8F5,49.304062,-123.156487,332_SatNov28
#95B9A4,49.250000,-123.100000,332_SatNov28
#010402,49.284439,-123.110268,332_SatNov28
#160C0F,49.288033,-123.114475,332_SatNov28
#070808,49.300743,-123.130331,332_SatNov28
#EEEBEC,49.250000,-123.100000,332_SatNov28
#C6ADB7,49.275814,-123.099678,332_SatNov28
#0D0A0B,49.222401,-123.101601,332_SatNov28
#020201,49.280414,-123.126281,332_SatNov28
#1A0C0F,49.285152,-123.118416,332_SatNov28
#030205,49.266232,-123.105431,332_SatNov28
#010501,49.262001,-123.070488,332_SatNov28
#BCB2BB,49.282834,-123.120458,332_SatNov28
#030302,49.275814,-123.099678,332_SatNov28
#14091B,49.237586,-123.125661,332_SatNov28
#D00719,49.266232,-123.105431,332_SatNov28
#0D0203,49.276520,-123.100632,332_SatNov28
#0B0A04,49.288033,-123.114475,332_SatNov28
#C273A5,49.276516,-123.069633,332_SatNov28
#A5AAAE,49.282684,-123.115288,332_SatNov28
#060202,49.250000,-123.100000,332_SatNov28
#050304,49.284290,-123.069389,332_SatNov28
#020201,49.280414,-123.126281,332_SatNov28
#050605,49.275890,-123.110840,332_SatNov28
#180A12,49.281704,-123.104149,332_SatNov28
#11080B,49.277297,-123.114493,332_SatNov28
#0E0D0F,49.271856,-123.135008,332_SatNov28
#DABDCB,49.282028,-123.125763,332_SatNov28
#010101,49.281849,-123.105560,332_SatNov28
#030403,49.278606,-123.115820,332_SatNov28
#13050C,49.272200,-123.134013,332_SatNov28
#030404,49.285763,-123.124598,332_SatNov28
#040503,49.280659,-123.100861,332_SatNov28
#CE0E53,49.250000,-123.100000,332_SatNov28
#030202,49.280109,-123.128975,332_SatNov28
#020302,49.284029,-123.111848,332_SatNov28
#B2141B,49.266232,-123.105431,332_SatNov28
#030104,49.281944,-123.121944,332_SatNov28
#956F7E,49.243401,-123.100952,332_SatNov28
#020303,49.279270,-123.129776,332_SatNov28
#050304,49.284861,-123.122912,332_SatNov28
#020301,49.272511,-123.077927,332_SatNov28
#0D090A,49.243055,-123.105691,332_SatNov28
#6F5353,49.284020,-123.117212,332_SatNov28
#040101,49.283119,-123.103912,332_SatNov28
#161F17,49.282989,-123.124039,332_SatNov28
#0C0508,49.271856,-123.135008,332_SatNov28
#020503,49.280404,-123.121227,332_SatNov28
#030102,49.284861,-123.122912,332_SatNov28
#080707,49.263145,-123.117760,332_SatNov28
#5A0501,49.280109,-123.128975,332_SatNov28
#040103,49.274921,-123.123207,332_SatNov28
#5B5654,49.250000,-123.100000,332_SatNov28
#040604,49.272551,-123.133049,332_SatNov28
#947B72,49.281874,-123.124205,332_SatNov28
#ACB2D2,49.280780,-123.119264,332_SatNov28
#020202,49.272850,-123.069778,332_SatNov28
#0D0A0A,49.282124,-123.120682,332_SatNov28
#200B07,49.280735,-123.105905,332_SatNov28
#E1C7D8,49.274082,-123.127274,332_SatNov28
#020202,49.265766,-123.100643,332_SatNov28
#CDB8CA,49.282028,-123.117691,332_SatNov28
#030203,49.303227,-123.130853,332_SatNov28
#A96E8D,49.250000,-123.100000,332_SatNov28
#01C101,49.280109,-123.128975,332_SatNov28
#070304,49.250000,-123.100000,332_SatNov28
#180409,49.285192,-123.111250,332_SatNov28
#B76E9A,49.267929,-123.157021,332_SatNov28
#090C07,49.250000,-123.100000,332_SatNov28
#A17599,49.288585,-123.128803,332_SatNov28
#050605,49.301526,-123.134138,332_SatNov28
#030101,49.280109,-123.128975,332_SatNov28
#E3A6E2,49.250000,-123.100000,332_SatNov28
#0E1610,49.282834,-123.120458,332_SatNov28
#030302,49.285580,-123.111520,332_SatNov28
#A70328,49.275404,-123.109266,332_SatNov28
#020403,49.250000,-123.100000,332_SatNov28
#1F0505,49.284222,-123.100403,332_SatNov28
#020302,49.272850,-123.069778,332_SatNov28
#070E0C,49.282834,-123.120458,332_SatNov28
#A76687,49.250000,-123.100000,332_SatNov28
#020404,49.280842,-123.089973,332_SatNov28
#010201,49.280109,-123.128975,332_SatNov28
#000F00,49.250000,-123.100000,332_SatNov28
#D078A6,49.262337,-123.091225,332_SatNov28
#1D0409,49.284599,-123.108887,332_SatNov28
#5F024D,49.250000,-123.100000,332_SatNov28
#020201,49.300743,-123.130331,332_SatNov28
#051605,49.276970,-123.135115,332_SatNov28
#034111,49.280960,-123.077370,332_SatNov28
#0F080E,49.276171,-123.144431,332_SatNov28
#120D0A,49.280376,-123.113297,332_SatNov28
#88687A,49.280376,-123.113297,332_SatNov28
#01DD50,49.280126,-123.121808,332_SatNov28
#020102,49.280376,-123.113297,332_SatNov28
#030300,49.300743,-123.130331,332_SatNov28
#D9D9D9,49.261418,-123.138477,332_SatNov28
#020201,49.271856,-123.135008,332_SatNov28
#040203,49.272451,-123.123960,332_SatNov28
#020202,49.283108,-123.118874,332_SatNov28
#150204,49.257355,-123.090080,332_SatNov28
#020101,49.276809,-123.112154,332_SatNov28
#051908,49.271856,-123.135008,332_SatNov28
#020202,49.247097,-123.101395,332_SatNov28
#F7C9E7,49.261864,-123.138351,332_SatNov28
#000000,49.284000,-123.141899,332_SatNov28
#120F0D,49.280376,-123.113297,332_SatNov28
#070303,49.271671,-123.105240,332_SatNov28
#040201,49.276171,-123.144431,332_SatNov28
#040202,49.291870,-123.134582,332_SatNov28
#10080B,49.281564,-123.133919,332_SatNov28
#DDFAF6,49.285106,-123.102149,332_SatNov28
#0E0508,49.243100,-123.106300,332_SatNov28
#020101,49.279828,-123.121642,332_SatNov28
#030503,49.300743,-123.130331,332_SatNov28
#0E060A,49.276809,-123.112154,332_SatNov28
#040203,49.280100,-123.112800,332_SatNov28
#16050B,49.283519,-123.112423,332_SatNov28
#D9B3BF,49.250000,-123.100000,332_SatNov28
#F8F8FA,49.260872,-123.113953,332_SatNov28
#110E13,49.300629,-123.117593,332_SatNov28
#160A08,49.280376,-123.113297,332_SatNov28
#150506,49.257355,-123.090080,332_SatNov28
#150E0B,49.262066,-123.138428,332_SatNov28
#020202,49.284439,-123.110268,332_SatNov28
#050203,49.283966,-123.108908,332_SatNov28
#040203,49.300000,-123.140000,332_SatNov28
#0B1E0F,49.273827,-123.122910,332_SatNov28
#120809,49.275240,-123.122270,332_SatNov28
#040303,49.250000,-123.100000,332_SatNov28
#6B817A,49.273949,-123.099258,332_SatNov28
#1A1316,49.250000,-123.100000,332_SatNov28
#050203,49.275814,-123.099678,332_SatNov28
#060104,49.287441,-123.141958,332_SatNov28
#E0DBD6,49.250000,-123.100000,332_SatNov28
#020101,49.280376,-123.113297,332_SatNov28
#AD8999,49.285580,-123.111520,332_SatNov28
#AB6F88,49.279885,-123.107221,332_SatNov28
#040E06,49.250000,-123.100000,332_SatNov28
#B08397,49.287655,-123.129242,332_SatNov28
#030403,49.273361,-123.119415,332_SatNov28
#0E0508,49.275604,-123.121522,332_SatNov28
#020301,49.301526,-123.134138,332_SatNov28
#061A16,49.250000,-123.100000,332_SatNov28
#06180A,49.284398,-123.121018,332_SatNov28
#030202,49.250000,-123.100000,332_SatNov28
#0B0909,49.271856,-123.135008,332_SatNov28
#0F0D06,49.250000,-123.100000,332_SatNov28
#4F525A,49.250000,-123.100000,332_SatNov28
#020302,49.284792,-123.115374,332_SatNov28
#050705,49.280376,-123.113297,332_SatNov28
#826D7C,49.277508,-123.127373,332_SatNov28
#030303,49.232700,-123.117188,332_SatNov28
#0E160F,49.284792,-123.115374,332_SatNov28
#F1010E,49.275153,-123.110006,332_SatNov28
#030202,49.283928,-123.116850,332_SatNov28
#090D06,49.260390,-123.113360,332_SatNov28
#1B040B,49.289459,-123.132942,332_SatNov28
#010101,49.282219,-123.134659,332_SatNov28
#770318,49.280376,-123.113297,332_SatNov28
#020101,49.284599,-123.108887,332_SatNov28
#12050E,49.285106,-123.102149,332_SatNov28
#BCBEC2,49.284473,-123.122284,332_SatNov28
#021403,49.283718,-123.121109,332_SatNov28
#080101,49.250000,-123.100000,332_SatNov28
#060104,49.287441,-123.141958,332_SatNov28
#030502,49.300743,-123.130331,332_SatNov28
#A28094,49.284962,-123.124396,332_SatNov28
#030504,49.278038,-123.109234,332_SatNov28
#0E2113,49.250000,-123.100000,332_SatNov28
#1C0307,49.280704,-123.117167,332_SatNov28
#070404,49.276859,-123.126373,332_SatNov28
#B6CDBA,49.284792,-123.115374,332_SatNov28
#030101,49.291587,-123.135746,332_SatNov28
#020403,49.270833,-123.106667,332_SatNov28
#070003,49.279573,-123.138529,332_SatNov28
#040403,49.284016,-123.114159,332_SatNov28
#020102,49.289711,-123.116074,332_SatNov28
#10070B,49.283097,-123.135572,332_SatNov28
#640401,49.283909,-123.116691,332_SatNov28
#A58092,49.280376,-123.113297,332_SatNov28
#010101,49.272625,-123.135620,332_SatNov28
#F3F3F4,49.278038,-123.109234,332_SatNov28
#070806,49.276558,-123.116604,332_SatNov28
#010100,49.250000,-123.100000,332_SatNov28
#C1D1C4,49.250000,-123.100000,332_SatNov28
#010101,49.250000,-123.100000,332_SatNov28
#020102,49.250000,-123.100000,332_SatNov28
#14080B,49.282620,-123.116921,332_SatNov28
#040303,49.280404,-123.121227,332_SatNov28
#1B161C,49.279677,-123.119916,332_SatNov28
#010101,49.280376,-123.113297,332_SatNov28
#150F0D,49.276809,-123.112154,332_SatNov28
#0E0B0C,49.301525,-123.134052,332_SatNov28
#49A269,49.250000,-123.100000,332_SatNov28
#1E080D,49.250000,-123.100000,332_SatNov28
#020101,49.282082,-123.102859,332_SatNov28
#B0B0B0,49.284293,-123.108412,332_SatNov28
#0F0B08,49.250000,-123.100000,332_SatNov28
#0C0809,49.279349,-123.109629,332_SatNov28
#A58493,49.280704,-123.117167,332_SatNov28
#090404,49.250000,-123.100000,332_SatNov28
#040505,49.250000,-123.100000,332_SatNov28
#010101,49.287441,-123.141958,332_SatNov28
#090909,49.264240,-123.101410,332_SatNov28
#604D58,49.289711,-123.116074,332_SatNov28
#030101,49.282162,-123.107964,332_SatNov28
#070806,49.250000,-123.100000,332_SatNov28
#010001,49.300000,-123.140000,332_SatNov28
#010001,49.280704,-123.117167,332_SatNov28
#5B5B5B,49.280159,-123.122253,332_SatNov28
#050304,49.282501,-123.109139,332_SatNov28
#0B1912,49.272625,-123.135620,332_SatNov28
#000000,49.279270,-123.129776,332_SatNov28
#010102,49.284691,-123.114510,332_SatNov28
#030202,49.250000,-123.100000,332_SatNov28
#965B78,49.281101,-123.089753,332_SatNov28
#12070C,49.276809,-123.112154,332_SatNov28
#0C0406,49.272511,-123.077927,332_SatNov28
#030102,49.282188,-123.108612,332_SatNov28
#030203,49.262001,-123.070488,332_SatNov28
#040001,49.291587,-123.135746,332_SatNov28
#14040E,49.287441,-123.141958,332_SatNov28
#110809,49.282162,-123.107964,332_SatNov28
#020202,49.250000,-123.100000,332_SatNov28
#AF5E97,49.277618,-123.115540,332_SatNov28
#A95E8A,49.291307,-123.135193,332_SatNov28
#040203,49.282070,-123.106071,332_SatNov28
#150309,49.255146,-123.114929,332_SatNov28
#5A5A5A,49.260911,-123.116733,332_SatNov28
#050503,49.279551,-123.103416,332_SatNov28
#FBFBFB,49.282581,-123.105370,332_SatNov28
#82175C,49.263382,-123.116341,332_SatNov28
#6D957D,49.279869,-123.122688,332_SatNov28
#1D0604,49.291307,-123.135193,332_SatNov28
#AC9DC2,49.250000,-123.100000,332_SatNov28
#120408,49.286411,-123.128227,332_SatNov28
#030101,49.279617,-123.101364,332_SatNov28
#050503,49.280371,-123.129529,332_SatNov28
#040102,49.283367,-123.116333,332_SatNov28
#150E08,49.285389,-123.134064,332_SatNov28
#030303,49.264675,-123.139557,332_SatNov28
#B094A6,49.263028,-123.155667,332_SatNov28
#040400,49.263969,-123.133217,332_SatNov28
#120206,49.257469,-123.091309,332_SatNov28
#BBA3A0,49.250000,-123.100000,332_SatNov28
#FAE2F0,49.265896,-123.114395,332_SatNov28
#110105,49.282834,-123.120458,332_SatNov28
#170A0D,49.250000,-123.100000,332_SatNov28
#050404,49.278038,-123.109234,332_SatNov28
#909090,49.283677,-123.105240,332_SatNov28
#030404,49.250000,-123.100000,332_SatNov28
#4C6253,49.275470,-123.136643,332_SatNov28
#6A6068,49.250000,-123.100000,332_SatNov28
#030303,49.288563,-123.138597,332_SatNov28
#595455,49.284042,-123.107463,332_SatNov28
#0C070A,49.286905,-123.129728,332_SatNov28
#13170D,49.289711,-123.116074,332_SatNov28
#EBA9D7,49.263008,-123.099785,332_SatNov28
#1B1F20,49.250000,-123.100000,332_SatNov28
#020202,49.267353,-123.124526,332_SatNov28
#A71F61,49.282520,-123.107964,332_SatNov28
#5A5057,49.280800,-123.120079,332_SatNov28
#0E070D,49.262740,-123.114880,332_SatNov28
#BF86AF,49.267929,-123.157021,332_SatNov28
#020101,49.275814,-123.099678,332_SatNov28
#E0D2DC,49.225330,-123.112343,332_SatNov28
#E7BCD2,49.280449,-123.102127,332_SatNov28
#6E7D77,49.283981,-123.105431,332_SatNov28
#040303,49.284438,-123.124306,332_SatNov28
#AED8CE,49.250000,-123.100000,332_SatNov28
#1C080E,49.228951,-123.091072,332_SatNov28
#19AE5E,49.270931,-123.115402,332_SatNov28
#915C6F,49.281564,-123.133919,332_SatNov28
#030203,49.278301,-123.128899,332_SatNov28
#664858,49.280289,-123.106751,332_SatNov28
#010101,49.272551,-123.133049,332_SatNov28
#F2F2F8,49.298958,-123.121335,332_SatNov28
#F5F4F1,49.250000,-123.100000,332_SatNov28
#130208,49.276581,-123.125580,332_SatNov28
#6F425D,49.284433,-123.122158,332_SatNov28
#6E576A,49.271744,-123.105446,332_SatNov28
#1E191C,49.273353,-123.103411,332_SatNov28
#CA82B2,49.250000,-123.100000,332_SatNov28
#79A293,49.273435,-123.121586,332_SatNov28
#010000,49.246155,-123.101036,332_SatNov28
#050203,49.283367,-123.116333,332_SatNov28
#050202,49.275982,-123.120163,332_SatNov28
#A97F99,49.283156,-123.109243,332_SatNov28
#020302,49.276979,-123.126573,332_SatNov28
#45172C,49.282834,-123.120458,332_SatNov28
#060605,49.284302,-123.114838,332_SatNov28
#010603,49.250000,-123.100000,332_SatNov28
#050402,49.246155,-123.101036,332_SatNov28
#191214,49.281765,-123.107483,332_SatNov28
#ED1B5A,49.272511,-123.077927,332_SatNov28
#020501,49.276230,-123.107307,332_SatNov28
#020101,49.284433,-123.122158,332_SatNov28
#030101,49.291566,-123.135276,332_SatNov28
#030202,49.286194,-123.139916,332_SatNov28
#1B0A11,49.281593,-123.116981,332_SatNov28
#B27199,49.267929,-123.157021,332_SatNov28
#F7A2E5,49.271744,-123.105446,332_SatNov28
#050404,49.288830,-123.117691,332_SatNov28
#080806,49.287834,-123.117327,332_SatNov28
#473324,49.250000,-123.100000,332_SatNov28
#A69EA7,49.250000,-123.100000,332_SatNov28
#59A27B,49.300000,-123.140000,332_SatNov28
#110E10,49.300000,-123.140000,332_SatNov28
#030202,49.279094,-123.132194,332_SatNov28
#050202,49.289711,-123.116074,332_SatNov28
#1B060F,49.280704,-123.117167,332_SatNov28
#020504,49.288033,-123.114475,332_SatNov28
#010101,49.278500,-123.123558,332_SatNov28
#EFD3E3,49.281723,-123.120350,332_SatNov28
#030202,49.279488,-123.107742,332_SatNov28
#030102,49.267097,-123.145409,332_SatNov28
#120303,49.285216,-123.125747,332_SatNov28
#1F0C08,49.283367,-123.116333,332_SatNov28
#040404,49.300000,-123.140000,332_SatNov28
#194F2A,49.271856,-123.135008,332_SatNov28
#090806,49.280376,-123.113297,332_SatNov28
#040404,49.298958,-123.121335,332_SatNov28
