color,lat,long,date
#898294,49.275723,-123.128128,167_TueJun16
#E39E72,49.277069,-123.081642,167_TueJun16
#AE94A3,49.281804,-123.106025,167_TueJun16
#A08F95,49.263584,-123.129395,167_TueJun16
#121E04,49.279075,-123.114906,167_TueJun16
#060404,49.278343,-123.116702,167_TueJun16
#D5BECA,49.284538,-123.122009,167_TueJun16
#030102,49.250000,-123.100000,167_TueJun16
#14090E,49.278343,-123.116702,167_TueJun16
#130B09,49.276809,-123.112154,167_TueJun16
#191213,49.274559,-123.122650,167_TueJun16
#010501,49.284672,-123.109268,167_TueJun16
#010101,49.294399,-123.136726,167_TueJun16
#AC7196,49.272414,-123.110831,167_TueJun16
#F7F5F6,49.288033,-123.114475,167_TueJun16
#060506,49.289588,-123.127209,167_TueJun16
#1C2117,49.276809,-123.112154,167_TueJun16
#9F6B7E,49.215530,-123.113960,167_TueJun16
#150909,49.276809,-123.112154,167_TueJun16
#13070B,49.276809,-123.112154,167_TueJun16
#EBA3D0,49.285889,-123.125000,167_TueJun16
#EAE8E9,49.276809,-123.112154,167_TueJun16
#11C66B,49.254739,-123.086663,167_TueJun16
#CA0D75,49.285694,-123.112469,167_TueJun16
#030202,49.273352,-123.132881,167_TueJun16
#ECE1E3,49.280701,-123.103127,167_TueJun16
#F3F4F2,49.276621,-123.125521,167_TueJun16
#050002,49.248360,-123.101471,167_TueJun16
#B47D9D,49.237240,-123.155708,167_TueJun16
#211923,49.281413,-123.105169,167_TueJun16
#020202,49.278656,-123.114548,167_TueJun16
#0E0807,49.278343,-123.116702,167_TueJun16
#BAC2BD,49.289438,-123.128798,167_TueJun16
#020101,49.283327,-123.119291,167_TueJun16
#432A2B,49.278343,-123.116702,167_TueJun16
#FBF1F9,49.224639,-123.155015,167_TueJun16
#FDFDFD,49.274548,-123.121872,167_TueJun16
#FBF6F7,49.276809,-123.112154,167_TueJun16
#BBC8C3,49.288383,-123.112904,167_TueJun16
#FEFEFE,49.270460,-123.100585,167_TueJun16
#040106,49.276809,-123.112154,167_TueJun16
#CAA6BA,49.280289,-123.106751,167_TueJun16
#040102,49.250000,-123.100000,167_TueJun16
#959081,49.276809,-123.112154,167_TueJun16
#020703,49.263302,-123.109878,167_TueJun16
#F7F5F6,49.282375,-123.110000,167_TueJun16
#C5D3D3,49.278049,-123.126708,167_TueJun16
#B8F4E3,49.278781,-123.120097,167_TueJun16
#030203,49.249427,-123.101099,167_TueJun16
#020101,49.276809,-123.112154,167_TueJun16
#100C0D,49.284630,-123.113430,167_TueJun16
#020102,49.276809,-123.112154,167_TueJun16
#020101,49.274559,-123.122650,167_TueJun16
#F2EFEF,49.276809,-123.112154,167_TueJun16
#080415,49.276809,-123.112154,167_TueJun16
#0E0807,49.234909,-123.115814,167_TueJun16
#0D080B,49.276809,-123.112154,167_TueJun16
#F6EAF7,49.276809,-123.112154,167_TueJun16
#010101,49.282120,-123.109520,167_TueJun16
#605F64,49.282834,-123.120458,167_TueJun16
#A9B6AD,49.258572,-123.137995,167_TueJun16
#000000,49.271580,-123.106979,167_TueJun16
#140B0A,49.276809,-123.112154,167_TueJun16
#101006,49.290800,-123.136361,167_TueJun16
#B27C8E,49.275929,-123.130192,167_TueJun16
#031507,49.268765,-123.155814,167_TueJun16
#B4628B,49.282834,-123.120458,167_TueJun16
#EBECEC,49.278343,-123.116702,167_TueJun16
#020201,49.279270,-123.129776,167_TueJun16
#0D0103,49.271950,-123.100990,167_TueJun16
#C5BEBD,49.276809,-123.112154,167_TueJun16
#780E70,49.242070,-123.113628,167_TueJun16
#180D10,49.250000,-123.100000,167_TueJun16
#0D0706,49.276809,-123.112154,167_TueJun16
#130509,49.276809,-123.112154,167_TueJun16
#F2F2F3,49.278542,-123.110207,167_TueJun16
#610919,49.279538,-123.100612,167_TueJun16
#100507,49.284074,-123.106520,167_TueJun16
#080608,49.276809,-123.112154,167_TueJun16
#F1F1EE,49.250000,-123.100000,167_TueJun16
#F8F6F6,49.276809,-123.112154,167_TueJun16
#1C0909,49.276685,-123.112000,167_TueJun16
#201A1A,49.282119,-123.124668,167_TueJun16
#140B0A,49.263283,-123.124347,167_TueJun16
#030403,49.276809,-123.112154,167_TueJun16
#120C20,49.279133,-123.114975,167_TueJun16
#D7E8DA,49.278038,-123.109234,167_TueJun16
#070606,49.283708,-123.119312,167_TueJun16
#5A7968,49.274063,-123.154361,167_TueJun16
#020302,49.276809,-123.112154,167_TueJun16
#0D0203,49.276809,-123.112154,167_TueJun16
#050404,49.276809,-123.112154,167_TueJun16
#020602,49.278656,-123.114548,167_TueJun16
#323730,49.276809,-123.112154,167_TueJun16
#100508,49.276809,-123.112154,167_TueJun16
#E1D8DF,49.276685,-123.112000,167_TueJun16
#7F6970,49.279011,-123.114670,167_TueJun16
#060405,49.278038,-123.109234,167_TueJun16
#19141B,49.276809,-123.112154,167_TueJun16
#ECEAEA,49.276809,-123.112154,167_TueJun16
#0F090D,49.271856,-123.135008,167_TueJun16
#6FA682,49.289711,-123.116074,167_TueJun16
#C0021D,49.250000,-123.100000,167_TueJun16
#1B1013,49.276809,-123.112154,167_TueJun16
#4A1328,49.274188,-123.123598,167_TueJun16
#100709,49.276809,-123.112154,167_TueJun16
#081614,49.250000,-123.100000,167_TueJun16
#B1BAB1,49.284042,-123.107463,167_TueJun16
#030504,49.282039,-123.099933,167_TueJun16
#668073,49.280509,-123.138430,167_TueJun16
#030203,49.276809,-123.112154,167_TueJun16
#191013,49.273724,-123.069344,167_TueJun16
#D8C6DE,49.286675,-123.143220,167_TueJun16
#FAFCFA,49.285023,-123.112583,167_TueJun16
#5E0519,49.284222,-123.100403,167_TueJun16
#8D7484,49.284630,-123.113430,167_TueJun16
#5C4C51,49.280330,-123.101658,167_TueJun16
#84717A,49.276730,-123.111332,167_TueJun16
#171415,49.278343,-123.116702,167_TueJun16
#BA677F,49.276809,-123.112154,167_TueJun16
#977A8B,49.287762,-123.118332,167_TueJun16
#DDDEE1,49.274063,-123.154361,167_TueJun16
#141013,49.250000,-123.100000,167_TueJun16
#101B13,49.271856,-123.135008,167_TueJun16
#7C5EA2,49.242222,-123.115000,167_TueJun16
#030102,49.283718,-123.121109,167_TueJun16
#0C080C,49.276422,-123.112221,167_TueJun16
#110C0A,49.276422,-123.112221,167_TueJun16
#0C0907,49.284538,-123.109901,167_TueJun16
#F4D2EA,49.280865,-123.127216,167_TueJun16
#275D55,49.278656,-123.114548,167_TueJun16
#B58CA4,49.252914,-123.100739,167_TueJun16
#020101,49.283573,-123.103950,167_TueJun16
#160C0B,49.274188,-123.123598,167_TueJun16
#6C646A,49.281921,-123.108414,167_TueJun16
#E8E0E5,49.276809,-123.112154,167_TueJun16
#010101,49.279827,-123.116577,167_TueJun16
#146C1F,22.657277,-79.029674,167_TueJun16
#1B1D1B,49.272634,-123.154525,167_TueJun16
#1A0206,49.281323,-123.092026,167_TueJun16
#140D0A,49.282082,-123.133994,167_TueJun16
#F0E9EC,49.276809,-123.112154,167_TueJun16
#020403,49.270833,-123.106667,167_TueJun16
#EAACD0,49.280865,-123.127216,167_TueJun16
#030102,49.250000,-123.100000,167_TueJun16
#16090E,49.276809,-123.112154,167_TueJun16
#0F0206,49.281804,-123.106025,167_TueJun16
#8C757D,49.277066,-123.126363,167_TueJun16
#030204,49.282834,-123.120458,167_TueJun16
#030303,49.286675,-123.143220,167_TueJun16
#18120A,49.276538,-123.110947,167_TueJun16
#030303,49.276809,-123.112154,167_TueJun16
#0E0A09,49.270833,-123.106667,167_TueJun16
#E4E3E4,49.274063,-123.154361,167_TueJun16
#040304,49.276809,-123.112154,167_TueJun16
#090909,49.278038,-123.109234,167_TueJun16
#050405,49.287431,-123.112809,167_TueJun16
#0C0806,49.276809,-123.112154,167_TueJun16
#E2E5E5,49.278652,-123.098618,167_TueJun16
#F6F6F6,49.284630,-123.113430,167_TueJun16
#090307,49.276809,-123.112154,167_TueJun16
#896B72,49.284630,-123.113430,167_TueJun16
#040505,49.278656,-123.114548,167_TueJun16
#010101,49.277157,-123.125916,167_TueJun16
#9C718C,49.276809,-123.112154,167_TueJun16
#030501,49.281804,-123.106025,167_TueJun16
#060414,49.278038,-123.109234,167_TueJun16
#1F0E1E,49.242070,-123.113628,167_TueJun16
#020101,49.288311,-123.116730,167_TueJun16
#22171D,49.276809,-123.112154,167_TueJun16
#270D12,49.276809,-123.112154,167_TueJun16
#0D0609,49.278341,-123.116711,167_TueJun16
#241B43,49.276590,-123.111592,167_TueJun16
#030102,49.289846,-123.127090,167_TueJun16
#B67797,49.278665,-123.126463,167_TueJun16
#76B199,49.202724,-123.126563,167_TueJun16
#1E1412,49.272435,-123.133529,167_TueJun16
#D9B0C8,49.268021,-123.098358,167_TueJun16
#FAF6FA,49.275600,-123.121101,167_TueJun16
#12060A,49.276809,-123.112154,167_TueJun16
#E2F9EF,49.270979,-123.127850,167_TueJun16
#030A05,49.278656,-123.114548,167_TueJun16
#CBB3BF,49.278656,-123.114548,167_TueJun16
#0A0608,49.265736,-123.115730,167_TueJun16
#040203,49.249290,-123.089996,167_TueJun16
#190E12,49.303497,-123.157775,167_TueJun16
#E2EFEE,49.284569,-123.142807,167_TueJun16
#010101,49.282854,-123.121905,167_TueJun16
#0D0306,49.234852,-123.156418,167_TueJun16
#040304,49.282556,-123.107694,167_TueJun16
#1D1014,49.276809,-123.112154,167_TueJun16
#0C0308,49.282051,-123.107887,167_TueJun16
#B75C84,49.276809,-123.112154,167_TueJun16
#0D0808,49.283708,-123.119312,167_TueJun16
#020202,49.289711,-123.116074,167_TueJun16
#0B0F12,49.294900,-123.150161,167_TueJun16
#F7F1F2,49.276809,-123.112154,167_TueJun16
#040404,49.276809,-123.112154,167_TueJun16
#180D0B,49.276809,-123.112154,167_TueJun16
#050707,49.242222,-123.115000,167_TueJun16
#DAF4E8,49.233762,-123.083794,167_TueJun16
#E6E0E5,49.278343,-123.116702,167_TueJun16
#190C0F,49.285106,-123.102149,167_TueJun16
#18060B,49.285523,-123.125734,167_TueJun16
#D4D3D3,49.278604,-123.125696,167_TueJun16
#090C09,49.275173,-123.120865,167_TueJun16
#14100D,49.276809,-123.112154,167_TueJun16
#110457,49.276809,-123.112154,167_TueJun16
#12090A,49.276809,-123.112154,167_TueJun16
#99969A,49.276645,-123.111069,167_TueJun16
#0D0B06,49.280796,-123.117943,167_TueJun16
#110E0F,49.276809,-123.112154,167_TueJun16
#545454,49.276809,-123.112154,167_TueJun16
#988292,49.294900,-123.150161,167_TueJun16
#1C1919,49.276809,-123.112154,167_TueJun16
#0B100B,49.286906,-123.109314,167_TueJun16
#0D0708,49.277347,-123.111489,167_TueJun16
#1E1A19,49.286556,-123.142616,167_TueJun16
#6E6669,49.250000,-123.100000,167_TueJun16
#FBFAFB,49.291838,-123.134920,167_TueJun16
#11090B,49.279220,-123.112418,167_TueJun16
#080305,49.263550,-123.069550,167_TueJun16
#11070C,49.276809,-123.112154,167_TueJun16
#9D5E75,49.276685,-123.112000,167_TueJun16
#14070B,49.279573,-123.138529,167_TueJun16
#0B0408,49.277805,-123.099243,167_TueJun16
#725A6C,49.285063,-123.120397,167_TueJun16
#0C0D0A,49.281804,-123.106025,167_TueJun16
#9C6578,49.292364,-123.128420,167_TueJun16
#140708,49.276809,-123.112154,167_TueJun16
#200E15,49.284861,-123.122912,167_TueJun16
#030103,49.283844,-123.110023,167_TueJun16
#EBE1E7,49.249427,-123.101099,167_TueJun16
#0A0507,49.276809,-123.112154,167_TueJun16
#51BA8C,49.300000,-123.140000,167_TueJun16
#060706,49.279573,-123.138529,167_TueJun16
#0D0B0F,49.276809,-123.112154,167_TueJun16
#080504,49.283119,-123.103912,167_TueJun16
#040203,49.267250,-123.111656,167_TueJun16
#FAF8F7,49.276809,-123.112154,167_TueJun16
#EEE0E8,49.280248,-123.114811,167_TueJun16
#F6F7F7,49.275436,-123.124670,167_TueJun16
#010201,49.279669,-123.122709,167_TueJun16
#0B0708,49.278251,-123.114783,167_TueJun16
#A77996,49.281804,-123.106025,167_TueJun16
#060601,49.280430,-123.131844,167_TueJun16
#20070B,49.276809,-123.112154,167_TueJun16
#895F70,49.276482,-123.120544,167_TueJun16
#080602,49.284222,-123.100403,167_TueJun16
#C267A1,49.271856,-123.135008,167_TueJun16
#E5CED7,49.276809,-123.112154,167_TueJun16
#DDC8D7,49.269913,-123.108161,167_TueJun16
#C385AB,49.288071,-123.130814,167_TueJun16
#0C0705,49.276590,-123.111592,167_TueJun16
#1A1014,49.278343,-123.116702,167_TueJun16
#0B1508,49.277519,-123.114540,167_TueJun16
#C97AC9,49.276809,-123.112154,167_TueJun16
#0E0709,49.276809,-123.112154,167_TueJun16
#010102,49.278343,-123.116702,167_TueJun16
#10090B,49.246860,-123.101006,167_TueJun16
#070E0C,49.233762,-123.083794,167_TueJun16
#0C0609,49.269454,-123.131054,167_TueJun16
#030102,49.283844,-123.110023,167_TueJun16
#100A22,49.276809,-123.112154,167_TueJun16
#8B8284,49.283947,-123.126312,167_TueJun16
#0B0907,49.249290,-123.089996,167_TueJun16
#11100D,49.276809,-123.112154,167_TueJun16
#918994,49.284283,-123.110031,167_TueJun16
#010101,49.276809,-123.112154,167_TueJun16
#13090C,49.283141,-123.117692,167_TueJun16
#93848C,49.284969,-123.128151,167_TueJun16
#F7DDF2,49.276809,-123.112154,167_TueJun16
#D5E0E2,49.271650,-123.106480,167_TueJun16
#A5879A,49.263592,-123.108719,167_TueJun16
#B3A1AC,49.276809,-123.112154,167_TueJun16
#899C9A,49.293751,-123.149306,167_TueJun16
#050405,49.289438,-123.128798,167_TueJun16
#100A0E,49.276233,-123.109628,167_TueJun16
#A06E8C,49.263580,-123.100770,167_TueJun16
#060806,49.291587,-123.135746,167_TueJun16
#BF90AD,49.284275,-123.121506,167_TueJun16
#000000,49.288814,-123.118093,167_TueJun16
#030103,49.276809,-123.112154,167_TueJun16
#140808,49.374142,-123.276684,167_TueJun16
#1A0608,49.276272,-123.112280,167_TueJun16
#182815,49.273963,-123.120437,167_TueJun16
#EAB8D5,49.282800,-123.115164,167_TueJun16
#030102,49.268608,-123.108742,167_TueJun16
#F0E4E4,49.283073,-123.120812,167_TueJun16
#090405,49.287158,-123.141899,167_TueJun16
#23181A,49.276809,-123.112154,167_TueJun16
#90756A,49.282374,-123.123953,167_TueJun16
#020101,49.276809,-123.112154,167_TueJun16
#9C7489,49.280209,-123.118279,167_TueJun16
#695C64,49.288892,-123.128147,167_TueJun16
#B1DEC3,49.288128,-123.114868,167_TueJun16
#0B0A0A,49.259129,-123.100769,167_TueJun16
#F6F0F3,49.276685,-123.112000,167_TueJun16
#010201,49.278656,-123.114548,167_TueJun16
#ECE6EB,49.281067,-123.102051,167_TueJun16
#211817,49.286583,-123.128655,167_TueJun16
#070807,49.282374,-123.123953,167_TueJun16
#F0ECEB,49.276809,-123.112154,167_TueJun16
#130508,49.282219,-123.134659,167_TueJun16
#580B52,49.288486,-123.142389,167_TueJun16
#050203,49.276809,-123.112154,167_TueJun16
#040602,49.291587,-123.135746,167_TueJun16
#030202,49.259552,-123.100975,167_TueJun16
#F0E2EC,49.276809,-123.112154,167_TueJun16
#020101,49.272200,-123.134013,167_TueJun16
#F7EEF3,49.279538,-123.100612,167_TueJun16
#100807,49.276590,-123.111592,167_TueJun16
#E8D8E4,49.263970,-123.096523,167_TueJun16
#895982,49.276809,-123.112154,167_TueJun16
#C07AA4,49.263329,-123.141701,167_TueJun16
#131C1A,49.284630,-123.113430,167_TueJun16
#920129,49.294056,-123.148460,167_TueJun16
#687D80,49.260390,-123.113360,167_TueJun16
#09150E,49.279573,-123.138529,167_TueJun16
#050404,49.276809,-123.112154,167_TueJun16
#051309,49.258572,-123.137995,167_TueJun16
#830911,49.263122,-123.099617,167_TueJun16
#0A0F09,49.276809,-123.112154,167_TueJun16
#22161D,49.276809,-123.112154,167_TueJun16
#D4A5BE,49.274503,-123.123292,167_TueJun16
#020201,49.272625,-123.135620,167_TueJun16
#C16494,49.282374,-123.123953,167_TueJun16
#030202,49.268190,-123.127637,167_TueJun16
#0D051B,49.276809,-123.112154,167_TueJun16
#AE7297,49.274063,-123.154361,167_TueJun16
#F3F3F3,49.283691,-123.103455,167_TueJun16
#0C0808,49.276809,-123.112154,167_TueJun16
#0B080D,49.294056,-123.148460,167_TueJun16
#090715,49.276809,-123.112154,167_TueJun16
#848D9B,49.262740,-123.114880,167_TueJun16
#807D8D,49.271856,-123.135008,167_TueJun16
#555355,49.233762,-123.083794,167_TueJun16
#110B0C,49.264053,-123.100769,167_TueJun16
#020302,49.268471,-123.121658,167_TueJun16
#D1A2BB,49.274917,-123.121505,167_TueJun16
#000401,49.279011,-123.114670,167_TueJun16
#554D52,49.294399,-123.136726,167_TueJun16
#0B0907,49.272916,-123.119220,167_TueJun16
#100B0D,49.276809,-123.112154,167_TueJun16
#10040F,49.289935,-123.145554,167_TueJun16
#030405,49.282791,-123.104782,167_TueJun16
#C5B7BC,49.276809,-123.112154,167_TueJun16
#572E45,49.250000,-123.100000,167_TueJun16
#B17B91,49.284962,-123.124396,167_TueJun16
#040703,49.249290,-123.089996,167_TueJun16
#060808,49.279124,-123.124051,167_TueJun16
#F1E7ED,49.279221,-123.103302,167_TueJun16
#221B1E,49.285523,-123.125734,167_TueJun16
#A4547A,49.284569,-123.142807,167_TueJun16
#0C0607,49.276691,-123.122900,167_TueJun16
#0B1111,49.287123,-123.142566,167_TueJun16
#0D090B,49.307126,-123.018730,167_TueJun16
#030403,49.282039,-123.099933,167_TueJun16
#51BA61,49.278656,-123.114548,167_TueJun16
#AC8295,49.287158,-123.141899,167_TueJun16
#18090E,49.283214,-123.103059,167_TueJun16
#666064,49.283129,-123.105364,167_TueJun16
#F7F5F8,49.276590,-123.111592,167_TueJun16
#9F1951,49.234688,-123.157271,167_TueJun16
#070E09,49.288128,-123.114868,167_TueJun16
#0F0F10,49.282581,-123.105370,167_TueJun16
#21171C,49.283852,-123.105453,167_TueJun16
#1A0B0F,49.287014,-123.141922,167_TueJun16
#7E797D,49.268531,-123.152994,167_TueJun16
#040304,49.274063,-123.154361,167_TueJun16
#020101,49.256440,-123.113298,167_TueJun16
#221E21,49.286724,-123.141273,167_TueJun16
#E9E7E5,49.281071,-123.112518,167_TueJun16
#897D8F,49.242222,-123.115000,167_TueJun16
#040504,49.283333,-123.119217,167_TueJun16
#171416,49.284599,-123.108887,167_TueJun16
#506458,49.233762,-123.083794,167_TueJun16
#E5CCE1,49.274063,-123.154361,167_TueJun16
#D7C1CD,49.287123,-123.142566,167_TueJun16
#050505,49.271856,-123.135008,167_TueJun16
#191416,49.250000,-123.100000,167_TueJun16
#F7B0E4,49.264229,-123.137550,167_TueJun16
#F1E9F3,49.276809,-123.112154,167_TueJun16
#6B7556,49.267799,-123.148819,167_TueJun16
#190208,49.263046,-123.120071,167_TueJun16
#010202,49.278656,-123.114548,167_TueJun16
#211C19,49.278526,-123.124397,167_TueJun16
#DAD5E4,49.245600,-123.157800,167_TueJun16
#220D4A,49.276809,-123.112154,167_TueJun16
#069212,49.274642,-123.122509,167_TueJun16
#190608,49.272551,-123.133049,167_TueJun16
#030401,49.259129,-123.100769,167_TueJun16
#060706,49.280000,-123.099444,167_TueJun16
#09090A,49.303748,-123.145237,167_TueJun16
#111109,49.276809,-123.112154,167_TueJun16
#8C607C,49.283964,-123.113711,167_TueJun16
#0E100A,49.289583,-123.117568,167_TueJun16
#050301,49.283642,-123.106773,167_TueJun16
#EBE4ED,49.283808,-123.105361,167_TueJun16
#090906,49.283119,-123.103912,167_TueJun16
#C1BEB8,49.283718,-123.121109,167_TueJun16
#0D0908,49.271856,-123.135008,167_TueJun16
#010201,49.276590,-123.111592,167_TueJun16
#170B12,49.276809,-123.112154,167_TueJun16
#1B2629,49.278656,-123.114548,167_TueJun16
#090D07,49.289583,-123.117568,167_TueJun16
#040001,49.290722,-123.133995,167_TueJun16
#090102,49.278894,-123.120272,167_TueJun16
#110809,49.276809,-123.112154,167_TueJun16
#1A201F,49.289711,-123.116074,167_TueJun16
#150C0B,49.287123,-123.142566,167_TueJun16
#DDDDDE,49.269400,-123.123800,167_TueJun16
#100409,49.281326,-123.108086,167_TueJun16
#7AC99F,49.268190,-123.127637,167_TueJun16
#130C0B,49.276809,-123.112154,167_TueJun16
#0E0705,49.276809,-123.112154,167_TueJun16
#C781A8,49.260307,-123.096275,167_TueJun16
#130B0B,49.276809,-123.112154,167_TueJun16
#FBF6FA,49.289935,-123.145554,167_TueJun16
#19090D,49.276809,-123.112154,167_TueJun16
#060705,49.283119,-123.103912,167_TueJun16
#EEE4E3,49.276809,-123.112154,167_TueJun16
#7E8B7D,49.267793,-123.134012,167_TueJun16
#A1858D,49.278038,-123.109234,167_TueJun16
#170B10,49.284809,-123.125740,167_TueJun16
#040702,49.273353,-123.103411,167_TueJun16
#A8BABB,49.239482,-123.121087,167_TueJun16
#0E060D,49.276695,-123.112817,167_TueJun16
#730F0F,49.252820,-123.100840,167_TueJun16
#5F0920,49.265766,-123.100643,167_TueJun16
#100607,49.276685,-123.112000,167_TueJun16
#E9E0E5,49.286675,-123.143220,167_TueJun16
#130E0D,49.276809,-123.112154,167_TueJun16
#DBC6DB,49.258366,-123.097796,167_TueJun16
#010101,49.272414,-123.110831,167_TueJun16
#100509,49.280000,-123.099444,167_TueJun16
#051109,49.290540,-123.128006,167_TueJun16
#0E0E07,49.272414,-123.110831,167_TueJun16
#CCDCCB,49.255916,-123.101227,167_TueJun16
#D0C0C8,49.278656,-123.114548,167_TueJun16
#B0AFB8,49.232038,-123.130524,167_TueJun16
#EAE9E8,49.284572,-123.124657,167_TueJun16
#030302,49.266510,-123.069351,167_TueJun16
#171B1F,49.275470,-123.136643,167_TueJun16
#F2F0F2,49.276809,-123.112154,167_TueJun16
#010101,49.278656,-123.114548,167_TueJun16
#731219,49.270690,-123.146600,167_TueJun16
#7F2016,49.281813,-123.133410,167_TueJun16
#0C060E,49.252820,-123.100840,167_TueJun16
#010101,49.278656,-123.114548,167_TueJun16
#030201,49.278957,-123.123207,167_TueJun16
#010101,49.281874,-123.124205,167_TueJun16
#799D8E,49.250000,-123.100000,167_TueJun16
#030102,49.281804,-123.106025,167_TueJun16
#F4F3F5,49.284311,-123.143344,167_TueJun16
#F9F7FB,49.279327,-123.114710,167_TueJun16
#100206,49.280000,-123.099444,167_TueJun16
#1F050D,49.271267,-123.136223,167_TueJun16
#0F090A,49.278343,-123.116702,167_TueJun16
#030402,49.272916,-123.119220,167_TueJun16
#B18A9E,49.283708,-123.119312,167_TueJun16
#100506,49.265766,-123.100643,167_TueJun16
#18080D,49.249432,-123.089691,167_TueJun16
#110A16,49.280338,-123.087657,167_TueJun16
#88696D,49.283073,-123.121315,167_TueJun16
#9E6D8C,49.282834,-123.120458,167_TueJun16
#14030B,49.268185,-123.148209,167_TueJun16
#8B6B7E,49.272200,-123.134013,167_TueJun16
#190B09,49.276809,-123.112154,167_TueJun16
#020202,49.279157,-123.114554,167_TueJun16
#21050F,49.294900,-123.150161,167_TueJun16
#6DB389,49.288033,-123.114475,167_TueJun16
#F1F0F1,49.286675,-123.143220,167_TueJun16
#1E1421,49.277870,-123.103473,167_TueJun16
#041514,49.278656,-123.114548,167_TueJun16
#A56E96,49.284225,-123.109016,167_TueJun16
#030102,49.282673,-123.118187,167_TueJun16
#221A1E,49.290234,-123.133789,167_TueJun16
#671620,49.250000,-123.100000,167_TueJun16
#89667D,49.276685,-123.112000,167_TueJun16
#EEE6EF,49.276809,-123.112154,167_TueJun16
#191614,49.273220,-123.096713,167_TueJun16
#F9F7FA,49.279327,-123.114710,167_TueJun16
#60505B,49.250000,-123.100000,167_TueJun16
#13060A,49.274559,-123.122650,167_TueJun16
#040806,49.288830,-123.117691,167_TueJun16
#A45A7A,49.282791,-123.104782,167_TueJun16
#190A15,49.279551,-123.103416,167_TueJun16
#050415,49.271856,-123.135008,167_TueJun16
#630E1B,49.273605,-123.069344,167_TueJun16
#0F081A,49.276809,-123.112154,167_TueJun16
#080205,49.276809,-123.112154,167_TueJun16
#0D090C,49.263427,-123.136850,167_TueJun16
#F9FCFB,49.274063,-123.154361,167_TueJun16
#EFF2F2,49.249996,-123.101227,167_TueJun16
#0E080E,49.276809,-123.112154,167_TueJun16
#40225D,49.276809,-123.112154,167_TueJun16
#072813,49.273353,-123.103411,167_TueJun16
#050303,49.263920,-123.141258,167_TueJun16
#281415,49.276809,-123.112154,167_TueJun16
#7F657F,49.276809,-123.112154,167_TueJun16
#8F556D,49.227940,-123.090286,167_TueJun16
#010101,49.279011,-123.114670,167_TueJun16
#070F08,49.233762,-123.083794,167_TueJun16
#665357,49.270833,-123.106667,167_TueJun16
#50A46A,49.242100,-123.113800,167_TueJun16
#060503,49.275593,-123.122135,167_TueJun16
#11080A,49.271580,-123.106979,167_TueJun16
#C5C2C3,49.276809,-123.112154,167_TueJun16
#030202,49.268150,-123.085602,167_TueJun16
#130D1C,49.294399,-123.136726,167_TueJun16
#020403,49.278656,-123.114548,167_TueJun16
#D0C8C9,49.276685,-123.112000,167_TueJun16
#1C0909,49.279573,-123.138529,167_TueJun16
#130F0E,49.284630,-123.113430,167_TueJun16
#131109,49.252820,-123.100840,167_TueJun16
#E8D3E1,49.274428,-123.152621,167_TueJun16
#060E07,49.279124,-123.114924,167_TueJun16
#050405,49.257956,-123.115428,167_TueJun16
#F5F7F6,49.276809,-123.112154,167_TueJun16
#EAE6E6,49.284572,-123.124657,167_TueJun16
#581F28,49.285739,-123.123934,167_TueJun16
#080301,49.269583,-123.069642,167_TueJun16
#0E0612,49.276809,-123.112154,167_TueJun16
#0F050D,49.278529,-123.098299,167_TueJun16
#170A0F,49.278573,-123.116909,167_TueJun16
#012909,49.232662,-123.076689,167_TueJun16
#333A36,49.280936,-123.107774,167_TueJun16
#E8DDE4,49.282834,-123.120458,167_TueJun16
#110307,49.255146,-123.114929,167_TueJun16
#A2B9B6,49.224228,-123.090675,167_TueJun16
#918691,49.283966,-123.108908,167_TueJun16
#030202,49.283141,-123.117692,167_TueJun16
#020202,49.276750,-123.110908,167_TueJun16
#C26C9B,49.276809,-123.112154,167_TueJun16
#8CAC9E,49.278038,-123.109234,167_TueJun16
#030202,49.290610,-123.137140,167_TueJun16
#66A171,49.286228,-123.143023,167_TueJun16
#090807,49.324862,-123.122258,167_TueJun16
#866373,49.290722,-123.133995,167_TueJun16
#160F0B,49.276809,-123.112154,167_TueJun16
#06140B,49.300000,-123.140000,167_TueJun16
#9B59A6,49.263970,-123.096523,167_TueJun16
#900E0B,49.276685,-123.112000,167_TueJun16
#100C17,49.276809,-123.112154,167_TueJun16
#0D0712,49.278343,-123.116702,167_TueJun16
#3E212F,49.284572,-123.124657,167_TueJun16
#160709,49.270470,-123.135529,167_TueJun16
#1B0C10,49.278343,-123.116702,167_TueJun16
#120B0D,49.289438,-123.128798,167_TueJun16
#010403,49.288885,-123.120237,167_TueJun16
#2B413E,49.290363,-123.137383,167_TueJun16
#9C4D72,49.256941,-123.101382,167_TueJun16
#040101,49.281059,-123.119690,167_TueJun16
#070406,49.277805,-123.099243,167_TueJun16
#1FA94C,49.289711,-123.116074,167_TueJun16
#D26BA4,49.263632,-123.077199,167_TueJun16
#010101,49.286675,-123.143220,167_TueJun16
#AA7388,49.283573,-123.103950,167_TueJun16
#070E07,49.286675,-123.143220,167_TueJun16
#FDFCFD,49.283190,-123.106638,167_TueJun16
#020101,49.270634,-123.069466,167_TueJun16
#170B04,49.276809,-123.112154,167_TueJun16
#FDF7FC,49.283190,-123.106638,167_TueJun16
#F0F8F6,49.284630,-123.113430,167_TueJun16
#060606,49.284439,-123.110268,167_TueJun16
#020402,49.288910,-123.131203,167_TueJun16
