color,lat,long,date
#1F1C19,49.282490,-123.104302,236_MonAug24
#A1A1A1,49.295304,-123.137059,236_MonAug24
#700A0A,49.291870,-123.134582,236_MonAug24
#040803,49.289619,-123.117752,236_MonAug24
#F6F6F7,49.304062,-123.156487,236_MonAug24
#020101,49.288910,-123.131203,236_MonAug24
#030101,49.277794,-123.136472,236_MonAug24
#0F1814,49.289711,-123.116074,236_MonAug24
#AF7C97,49.266232,-123.105431,236_MonAug24
#080504,49.288218,-123.116785,236_MonAug24
#020202,49.243100,-123.106300,236_MonAug24
#88876F,49.286675,-123.143220,236_MonAug24
#CCC7CA,49.288128,-123.114868,236_MonAug24
#B7ACB4,49.300000,-123.140000,236_MonAug24
#1E1A1B,49.284599,-123.108887,236_MonAug24
#19100E,49.263117,-123.086179,236_MonAug24
#BD7092,49.278529,-123.098299,236_MonAug24
#140913,49.291721,-123.138573,236_MonAug24
#161112,49.262649,-123.093253,236_MonAug24
#010102,49.270599,-123.090378,236_MonAug24
#000200,49.278038,-123.109234,236_MonAug24
#0D0712,49.243123,-123.106228,236_MonAug24
#B4A8B5,49.283109,-123.108402,236_MonAug24
#080803,49.255146,-123.114929,236_MonAug24
#140719,49.291721,-123.138573,236_MonAug24
#A29BA0,49.281765,-123.107483,236_MonAug24
#050404,49.280404,-123.121227,236_MonAug24
#B6B5B0,49.269527,-123.095039,236_MonAug24
#17070A,49.287655,-123.129242,236_MonAug24
#560E25,49.287431,-123.112809,236_MonAug24
#222B18,49.234617,-123.157637,236_MonAug24
#E6F4EC,49.300000,-123.140000,236_MonAug24
#041509,49.274063,-123.154361,236_MonAug24
#239448,49.288128,-123.114868,236_MonAug24
#E1ECED,49.242222,-123.115000,236_MonAug24
#040B09,49.295363,-123.151353,236_MonAug24
#070806,49.262287,-123.069180,236_MonAug24
#D05B95,49.284355,-123.121300,236_MonAug24
#0F0608,49.291870,-123.134582,236_MonAug24
#111319,49.227145,-123.084794,236_MonAug24
#CCB7C7,49.287431,-123.112809,236_MonAug24
#F5F6F6,49.280796,-123.117943,236_MonAug24
#0D0707,49.243100,-123.106300,236_MonAug24
#080606,49.261200,-123.123056,236_MonAug24
#27B250,49.250000,-123.100000,236_MonAug24
#020202,49.283333,-123.119217,236_MonAug24
#020101,49.288746,-123.131500,236_MonAug24
#DFE8E3,49.283150,-123.106422,236_MonAug24
#F250A1,49.288033,-123.114475,236_MonAug24
#190818,49.278529,-123.098299,236_MonAug24
#040404,49.278038,-123.109234,236_MonAug24
#030102,49.278038,-123.109234,236_MonAug24
#050504,49.284699,-123.122849,236_MonAug24
#020101,49.289967,-123.132828,236_MonAug24
#10090D,49.282556,-123.107694,236_MonAug24
#20020D,49.266222,-123.139545,236_MonAug24
#D1D3D1,49.286910,-123.116510,236_MonAug24
#B180A4,49.250000,-123.100000,236_MonAug24
#BDCCC9,49.261700,-123.100617,236_MonAug24
#DCECE7,49.281250,-123.116425,236_MonAug24
#F2D6F7,49.304062,-123.156487,236_MonAug24
#0F050A,49.250000,-123.100000,236_MonAug24
#7C8076,49.281678,-123.133362,236_MonAug24
#DCDBDF,49.281250,-123.116425,236_MonAug24
#0C0B08,49.275961,-123.128805,236_MonAug24
#010101,49.288859,-123.109865,236_MonAug24
#885D78,49.287431,-123.112809,236_MonAug24
#CEF7EE,49.300629,-123.117593,236_MonAug24
#0B090C,49.293751,-123.149306,236_MonAug24
#915B7A,49.262337,-123.091225,236_MonAug24
#030203,49.243100,-123.106300,236_MonAug24
#010101,49.270833,-123.106667,236_MonAug24
#7B8B83,49.288311,-123.116730,236_MonAug24
#000201,49.278038,-123.109234,236_MonAug24
#030302,49.243100,-123.106300,236_MonAug24
#120408,49.261700,-123.100617,236_MonAug24
#030000,49.279503,-123.117210,236_MonAug24
#030202,49.281250,-123.116425,236_MonAug24
#020102,49.280414,-123.126281,236_MonAug24
#080703,49.287487,-123.129230,236_MonAug24
#817F8B,49.300000,-123.140000,236_MonAug24
#FDFDFD,49.272625,-123.135620,236_MonAug24
#FAFAFA,49.272850,-123.069778,236_MonAug24
#0E0508,49.281841,-123.118523,236_MonAug24
#020202,49.250000,-123.100000,236_MonAug24
#FFFFFF,49.280509,-123.138430,236_MonAug24
#190E10,49.250000,-123.100000,236_MonAug24
#977993,49.284790,-123.093086,236_MonAug24
#E5E5DC,49.277644,-123.127207,236_MonAug24
#19090E,49.275219,-123.123123,236_MonAug24
#0E080C,49.287395,-123.142875,236_MonAug24
#E8E8E7,49.280509,-123.138430,236_MonAug24
#030202,49.250000,-123.100000,236_MonAug24
#1B1114,49.286675,-123.143220,236_MonAug24
#030200,49.276352,-123.119621,236_MonAug24
#62E596,49.289711,-123.116074,236_MonAug24
#030001,49.290112,-123.142548,236_MonAug24
#060506,49.258003,-123.114914,236_MonAug24
#0D0204,49.268165,-123.151717,236_MonAug24
#0B0C0E,49.300000,-123.140000,236_MonAug24
#010201,49.255916,-123.101227,236_MonAug24
#A48586,49.293751,-123.149306,236_MonAug24
#020102,49.250000,-123.100000,236_MonAug24
#EAF2EF,49.288435,-123.112562,236_MonAug24
#040303,49.243123,-123.106228,236_MonAug24
#010100,49.288311,-123.116730,236_MonAug24
#050000,49.278038,-123.109234,236_MonAug24
#0C0407,49.283909,-123.116691,236_MonAug24
#150C14,49.242222,-123.115000,236_MonAug24
#9D8796,49.250000,-123.100000,236_MonAug24
#040303,49.250000,-123.100000,236_MonAug24
#DBD0D7,49.240077,-123.081333,236_MonAug24
#030202,49.271856,-123.135008,236_MonAug24
#070203,49.257489,-123.092249,236_MonAug24
#060201,49.284599,-123.108887,236_MonAug24
#ECECEC,49.250000,-123.100000,236_MonAug24
#8C898B,49.287231,-123.141441,236_MonAug24
#030202,49.250000,-123.100000,236_MonAug24
#040101,49.258572,-123.137995,236_MonAug24
#825969,49.290787,-123.136369,236_MonAug24
#050204,49.284599,-123.108887,236_MonAug24
#1E1316,49.287441,-123.141958,236_MonAug24
#010301,49.280509,-123.138430,236_MonAug24
#060706,49.250000,-123.100000,236_MonAug24
#750814,49.265766,-123.100643,236_MonAug24
#030402,49.276520,-123.100632,236_MonAug24
#0D0D0D,49.373406,-123.279915,236_MonAug24
#D3CDD0,49.288380,-123.123879,236_MonAug24
#DADFDC,49.287933,-123.116189,236_MonAug24
#090506,49.283100,-123.104393,236_MonAug24
#5EC49E,49.284042,-123.107463,236_MonAug24
#080708,49.276594,-123.099906,236_MonAug24
#0D0C0A,49.232006,-123.117801,236_MonAug24
#000000,49.271856,-123.135008,236_MonAug24
#69091B,49.263463,-123.126808,236_MonAug24
#010101,49.280096,-123.120196,236_MonAug24
#040503,49.280404,-123.121227,236_MonAug24
#79CAA4,49.283691,-123.103455,236_MonAug24
#D4C8C9,49.282879,-123.121910,236_MonAug24
#181118,49.286675,-123.143220,236_MonAug24
#050705,49.242477,-123.089092,236_MonAug24
#F0F0F2,49.243100,-123.106300,236_MonAug24
#030202,49.276520,-123.100632,236_MonAug24
#779289,49.291466,-123.127777,236_MonAug24
#010000,49.274642,-123.122509,236_MonAug24
#090305,49.278431,-123.114342,236_MonAug24
#FCFBFC,49.273158,-123.119131,236_MonAug24
#060806,49.278740,-123.126389,236_MonAug24
#020502,49.275470,-123.136643,236_MonAug24
#C7D1C9,49.250000,-123.100000,236_MonAug24
#030203,49.287441,-123.141958,236_MonAug24
#835869,45.537170,-73.639831,236_MonAug24
#020202,49.304062,-123.156487,236_MonAug24
#92847D,49.274063,-123.154361,236_MonAug24
#7F9490,49.232006,-123.117801,236_MonAug24
#000300,49.250000,-123.100000,236_MonAug24
#F8F8F8,49.254249,-123.134388,236_MonAug24
#D8D2D6,49.261700,-123.100617,236_MonAug24
#010101,49.300000,-123.140000,236_MonAug24
#0A080A,49.300000,-123.140000,236_MonAug24
#1D0107,49.250000,-123.100000,236_MonAug24
#9F828F,49.278351,-123.122139,236_MonAug24
#030202,49.242222,-123.115000,236_MonAug24
#D6EEE0,49.293751,-123.149306,236_MonAug24
#D2D3D1,49.250000,-123.100000,236_MonAug24
#0E0609,49.276360,-123.127685,236_MonAug24
#261C27,49.243123,-123.106228,236_MonAug24
#86829A,49.289711,-123.116074,236_MonAug24
#A86687,49.287029,-123.115623,236_MonAug24
#576561,49.292465,-123.129150,236_MonAug24
#722C53,49.250000,-123.100000,236_MonAug24
#060505,49.282000,-123.107583,236_MonAug24
#09040A,49.287441,-123.141958,236_MonAug24
#180F0D,49.250000,-123.100000,236_MonAug24
#100F0F,49.287231,-123.142052,236_MonAug24
#64515D,49.263340,-123.115800,236_MonAug24
#020605,49.250000,-123.100000,236_MonAug24
#090603,49.250000,-123.100000,236_MonAug24
#F99BCC,49.258939,-123.100895,236_MonAug24
#010101,49.285222,-123.102066,236_MonAug24
#0F0508,49.249466,-123.127853,236_MonAug24
#52101F,49.237560,-123.155693,236_MonAug24
#EFEAF0,49.250000,-123.100000,236_MonAug24
#DBDADE,49.287441,-123.141958,236_MonAug24
#C16FA4,49.280796,-123.117943,236_MonAug24
#610417,49.264599,-123.092079,236_MonAug24
#1ACE73,49.287290,-123.129217,236_MonAug24
#010101,49.278038,-123.109234,236_MonAug24
#17080D,49.280159,-123.122253,236_MonAug24
#050505,49.267659,-123.125395,236_MonAug24
#030503,49.284391,-123.112503,236_MonAug24
#180D14,49.250000,-123.100000,236_MonAug24
#EEDBE8,49.276651,-123.112118,236_MonAug24
#7D183F,49.283327,-123.119291,236_MonAug24
#040404,49.281411,-123.074650,236_MonAug24
#030102,49.273640,-123.118431,236_MonAug24
#0B1B0F,49.273353,-123.103411,236_MonAug24
#070206,49.250000,-123.100000,236_MonAug24
#3F081B,49.278431,-123.114342,236_MonAug24
#010101,49.281312,-123.087722,236_MonAug24
#040202,49.278599,-123.070747,236_MonAug24
#040202,49.272350,-123.155327,236_MonAug24
#020101,49.246155,-123.101036,236_MonAug24
#0E0F07,49.289923,-123.126048,236_MonAug24
#F8ECFA,49.277500,-123.088889,236_MonAug24
#58595C,49.288026,-123.113001,236_MonAug24
#040304,49.279519,-123.115608,236_MonAug24
#090707,49.250000,-123.100000,236_MonAug24
#112115,49.286228,-123.143023,236_MonAug24
#070604,49.275238,-123.121619,236_MonAug24
#5D5C61,49.290722,-123.133995,236_MonAug24
#47141D,49.271856,-123.135008,236_MonAug24
#020102,49.271856,-123.135008,236_MonAug24
#644759,49.276836,-123.125878,236_MonAug24
#E2F8E9,49.284222,-123.100403,236_MonAug24
#A282A1,49.289923,-123.126048,236_MonAug24
#040305,49.250000,-123.100000,236_MonAug24
#A875A2,49.237240,-123.155708,236_MonAug24
#EFDDE0,49.293240,-123.140152,236_MonAug24
#EEF4F2,49.288435,-123.112562,236_MonAug24
#1A1216,49.278038,-123.109234,236_MonAug24
#020101,49.280159,-123.122253,236_MonAug24
#FDFAFC,49.276066,-123.144535,236_MonAug24
#0A0305,49.300000,-123.140000,236_MonAug24
#9D778C,49.286095,-123.126602,236_MonAug24
#170509,49.269400,-123.123800,236_MonAug24
#E9F3F2,49.250000,-123.100000,236_MonAug24
#071E11,49.278038,-123.109234,236_MonAug24
#1B1B1B,49.280371,-123.129529,236_MonAug24
#EF58B1,49.274063,-123.154361,236_MonAug24
#040304,49.268094,-123.155494,236_MonAug24
#070604,49.243100,-123.106300,236_MonAug24
#1C1F1B,49.300743,-123.130331,236_MonAug24
#976C95,49.272625,-123.135620,236_MonAug24
#67987D,49.289923,-123.126048,236_MonAug24
#AFACBE,49.250000,-123.100000,236_MonAug24
#212022,49.300743,-123.130331,236_MonAug24
#9EB4AC,49.272697,-123.152794,236_MonAug24
#0C0D08,49.283218,-123.122360,236_MonAug24
#010100,49.271759,-123.106279,236_MonAug24
#1C1F1E,49.292465,-123.129150,236_MonAug24
#010201,49.268139,-123.099663,236_MonAug24
#96095F,49.279186,-123.123406,236_MonAug24
#1D0A13,49.282620,-123.116921,236_MonAug24
#10100D,49.281101,-123.118820,236_MonAug24
#060606,49.255131,-123.114731,236_MonAug24
#FBFAFB,49.242965,-123.096580,236_MonAug24
#070701,49.288907,-123.129061,236_MonAug24
#020101,49.287441,-123.141958,236_MonAug24
#796D5E,49.284861,-123.122912,236_MonAug24
#020402,49.278038,-123.109234,236_MonAug24
#6F0B1B,49.283277,-123.105656,236_MonAug24
#F9FCFA,49.289923,-123.126048,236_MonAug24
#010000,49.281921,-123.108414,236_MonAug24
#020404,49.280000,-123.099444,236_MonAug24
#050605,49.280404,-123.121227,236_MonAug24
#000000,49.298828,-123.133521,236_MonAug24
#241515,49.281944,-123.121944,236_MonAug24
#FCFBFB,49.284111,-123.111565,236_MonAug24
#0D0608,49.267811,-123.149033,236_MonAug24
#110307,49.287334,-123.128918,236_MonAug24
#130B0D,49.279551,-123.103416,236_MonAug24
#F2E9EF,49.232006,-123.117801,236_MonAug24
#020202,49.269009,-123.144836,236_MonAug24
#030704,49.272697,-123.152794,236_MonAug24
#140A17,49.269421,-123.139839,236_MonAug24
#F5F1F6,49.243100,-123.106300,236_MonAug24
#010001,49.283019,-123.104865,236_MonAug24
#1B0A07,49.249427,-123.101099,236_MonAug24
#10100E,49.276016,-123.120117,236_MonAug24
#1D241D,49.300000,-123.140000,236_MonAug24
#AA98A0,49.250000,-123.100000,236_MonAug24
#030102,49.282852,-123.115857,236_MonAug24
#0D1007,49.278645,-123.098022,236_MonAug24
#040404,49.287123,-123.142566,236_MonAug24
#8E968F,49.291080,-123.136429,236_MonAug24
#1A0E10,49.289383,-123.117295,236_MonAug24
#150610,49.227564,-123.115014,236_MonAug24
#FDF9FC,49.278038,-123.109234,236_MonAug24
#9E5D7D,49.272551,-123.133049,236_MonAug24
#15130F,49.286675,-123.143220,236_MonAug24
#CDB5C4,49.276836,-123.125878,236_MonAug24
#030202,49.259002,-123.101008,236_MonAug24
#9E5D5F,49.261774,-123.097862,236_MonAug24
#CEC9CE,49.284042,-123.107463,236_MonAug24
#D5ECE2,49.268897,-123.115902,236_MonAug24
#0D0208,49.278038,-123.109234,236_MonAug24
#040404,49.274490,-123.127708,236_MonAug24
#B697AF,49.261700,-123.100617,236_MonAug24
#0E0E0A,49.269520,-123.103729,236_MonAug24
#C7BAC3,49.274063,-123.154361,236_MonAug24
#0C0E0E,49.300000,-123.140000,236_MonAug24
#1D130A,49.272209,-123.155342,236_MonAug24
#0F0706,49.273644,-123.121982,236_MonAug24
#116411,49.300743,-123.130331,236_MonAug24
#0B040A,49.243100,-123.106300,236_MonAug24
#0E1A11,49.288311,-123.116730,236_MonAug24
#E9D1EB,49.232037,-123.157140,236_MonAug24
#90596A,49.276352,-123.119621,236_MonAug24
#020704,49.300743,-123.130331,236_MonAug24
#030202,49.284042,-123.107463,236_MonAug24
#AA68A3,49.279836,-123.109821,236_MonAug24
#0E0A0A,49.293751,-123.149306,236_MonAug24
#0E0815,49.300000,-123.140000,236_MonAug24
#010102,49.278038,-123.109234,236_MonAug24
#BC97AB,49.291466,-123.127777,236_MonAug24
#020102,49.231064,-123.117630,236_MonAug24
#070806,49.268288,-123.118933,236_MonAug24
#050303,49.285946,-123.137450,236_MonAug24
#F1DEEE,49.300743,-123.130331,236_MonAug24
#010000,49.278038,-123.109234,236_MonAug24
#EDEDEB,49.250000,-123.100000,236_MonAug24
#BDA7AB,49.259541,-123.100975,236_MonAug24
#161013,49.271856,-123.135008,236_MonAug24
#010101,49.278645,-123.098022,236_MonAug24
#07170E,49.275490,-123.120918,236_MonAug24
#CAA6BD,49.276097,-123.119497,236_MonAug24
#050403,49.276524,-123.100084,236_MonAug24
#EAE4E6,49.293751,-123.149306,236_MonAug24
#0B1009,49.267786,-123.145078,236_MonAug24
#69CB87,49.262500,-123.068889,236_MonAug24
#23CF5B,49.294900,-123.150161,236_MonAug24
#020202,49.282834,-123.120458,236_MonAug24
#130507,49.288128,-123.114868,236_MonAug24
#AB7794,49.285833,-123.111667,236_MonAug24
#1D070D,49.271856,-123.135008,236_MonAug24
#070505,49.278645,-123.098022,236_MonAug24
#020201,49.287441,-123.141958,236_MonAug24
#AA8C94,49.287431,-123.112809,236_MonAug24
#1B1015,49.270599,-123.090378,236_MonAug24
#BDC5C0,49.287431,-123.112809,236_MonAug24
#19201F,49.292465,-123.129150,236_MonAug24
#E8E7E6,49.290908,-123.131410,236_MonAug24
#FDFAFB,49.263326,-123.115450,236_MonAug24
#010101,49.281163,-123.132326,236_MonAug24
#689A7E,49.277778,-123.143333,236_MonAug24
#AF1272,49.289776,-123.137741,236_MonAug24
#18171D,49.282834,-123.120458,236_MonAug24
#531327,49.283047,-123.122635,236_MonAug24
#190207,49.276097,-123.119497,236_MonAug24
#4F151E,49.283214,-123.103059,236_MonAug24
#1D1E1F,49.287431,-123.112809,236_MonAug24
#020202,49.274063,-123.154361,236_MonAug24
#7B8976,49.300000,-123.140000,236_MonAug24
#020101,49.290749,-123.136810,236_MonAug24
#040102,49.283142,-123.103722,236_MonAug24
#84ADAB,49.288033,-123.114475,236_MonAug24
#F7F5F7,49.282009,-123.108910,236_MonAug24
#040202,49.275112,-123.122772,236_MonAug24
#040806,49.280000,-123.099444,236_MonAug24
#190A0C,49.247028,-123.100800,236_MonAug24
#F8F5F8,49.232037,-123.157140,236_MonAug24
#040202,49.273353,-123.103411,236_MonAug24
#020101,49.276171,-123.144431,236_MonAug24
#140B0E,49.265535,-123.145107,236_MonAug24
#0C080C,49.286675,-123.143220,236_MonAug24
#DF78B2,49.272451,-123.123960,236_MonAug24
#CCD7DA,49.277805,-123.099243,236_MonAug24
#5A5554,49.250000,-123.100000,236_MonAug24
#69D49C,49.250000,-123.100000,236_MonAug24
#887398,49.278549,-123.124702,236_MonAug24
#B3739D,49.271580,-123.106979,236_MonAug24
#0A0205,49.250000,-123.100000,236_MonAug24
#010301,49.264158,-123.108072,236_MonAug24
#010101,49.280796,-123.117943,236_MonAug24
#1C080E,49.287123,-123.142566,236_MonAug24
#010501,49.243100,-123.106300,236_MonAug24
#1B0909,49.283141,-123.117692,236_MonAug24
#030101,49.261700,-123.100617,236_MonAug24
#ADD2B6,49.166700,-121.950000,236_MonAug24
#CFA8D2,49.284063,-123.108673,236_MonAug24
#B8779C,49.280609,-123.132118,236_MonAug24
#807C8B,49.223692,-123.112583,236_MonAug24
#020203,49.274917,-123.121505,236_MonAug24
#7C8D8D,49.282698,-123.128576,236_MonAug24
#8A7D8A,49.271856,-123.135008,236_MonAug24
#010101,49.250000,-123.100000,236_MonAug24
#080405,49.278912,-123.122932,236_MonAug24
#F1F8F5,49.278424,-123.098314,236_MonAug24
#050101,49.278038,-123.109234,236_MonAug24
#010001,49.278038,-123.109234,236_MonAug24
#E4E7E1,49.243100,-123.106300,236_MonAug24
#130A0E,49.289711,-123.116074,236_MonAug24
#1E0F15,49.280796,-123.117943,236_MonAug24
#6A596B,49.300000,-123.140000,236_MonAug24
#F4F8F6,49.270309,-123.114891,236_MonAug24
#020201,49.288879,-123.132050,236_MonAug24
#53C49E,49.300000,-123.140000,236_MonAug24
#0F0A0B,49.269400,-123.123800,236_MonAug24
#130809,49.264561,-123.101112,236_MonAug24
#C56B86,49.261380,-123.142808,236_MonAug24
#030101,49.284759,-123.122697,236_MonAug24
#030503,49.278038,-123.109234,236_MonAug24
#020302,49.271856,-123.135008,236_MonAug24
#020101,49.283379,-123.102486,236_MonAug24
#040404,49.267700,-123.096718,236_MonAug24
#D1C6CD,49.250000,-123.100000,236_MonAug24
#B58E99,49.286881,-123.127905,236_MonAug24
#BBAEA7,49.279573,-123.138529,236_MonAug24
#010001,49.276604,-123.126997,236_MonAug24
#010101,49.282402,-123.111076,236_MonAug24
#010102,49.273353,-123.103411,236_MonAug24
#1C1216,49.280509,-123.138430,236_MonAug24
#995E73,49.282558,-123.106278,236_MonAug24
#A56987,49.286095,-123.126602,236_MonAug24
#ECF7F6,49.300000,-123.140000,236_MonAug24
#FCF8FA,49.278038,-123.109234,236_MonAug24
#FDFCFD,49.286675,-123.143220,236_MonAug24
#020202,49.281411,-123.074650,236_MonAug24
#0C0713,49.300000,-123.140000,236_MonAug24
#251318,49.286095,-123.126602,236_MonAug24
#E1DCE0,49.274349,-123.126862,236_MonAug24
#192816,49.287506,-123.120857,236_MonAug24
#010102,49.265980,-123.069321,236_MonAug24
#87677E,49.304062,-123.156487,236_MonAug24
#060103,49.300000,-123.140000,236_MonAug24
#020202,49.271759,-123.106279,236_MonAug24
#050E0C,49.250000,-123.100000,236_MonAug24
#010803,49.250000,-123.100000,236_MonAug24
#0D1510,49.250000,-123.100000,236_MonAug24
#060608,49.279461,-123.122124,236_MonAug24
#030506,49.284572,-123.124657,236_MonAug24
#DBECEF,49.271856,-123.135008,236_MonAug24
#060A09,49.269080,-123.135232,236_MonAug24
#030202,49.304062,-123.156487,236_MonAug24
#C86479,49.243100,-123.106300,236_MonAug24
#020101,49.273476,-123.113510,236_MonAug24
#030302,49.291763,-123.128235,236_MonAug24
#6A987B,49.300000,-123.140000,236_MonAug24
#7D6F7A,49.270865,-123.151236,236_MonAug24
#E1CCC8,49.273482,-123.123029,236_MonAug24
#020101,49.409821,-123.503433,236_MonAug24
#B57395,49.226389,-123.116111,236_MonAug24
#090708,49.271856,-123.135008,236_MonAug24
#010101,49.279551,-123.103416,236_MonAug24
#040203,49.250000,-123.100000,236_MonAug24
#1E2321,49.272697,-123.152794,236_MonAug24
#020103,49.250000,-123.100000,236_MonAug24
#040305,49.250000,-123.100000,236_MonAug24
#101A14,49.300743,-123.130331,236_MonAug24
#D0CAD0,49.250000,-123.100000,236_MonAug24
#958590,49.278049,-123.126708,236_MonAug24
#080607,49.283623,-123.103828,236_MonAug24
#015D04,49.300743,-123.130331,236_MonAug24
#946279,49.286095,-123.126602,236_MonAug24
#03AE9F,49.293240,-123.140152,236_MonAug24
#11060B,49.250000,-123.100000,236_MonAug24
#D3F5E2,49.370998,-123.098579,236_MonAug24
#8F958F,49.300000,-123.140000,236_MonAug24
#4D0E20,49.250000,-123.100000,236_MonAug24
#8E5E80,49.275219,-123.123123,236_MonAug24
#B18298,49.290780,-123.136454,236_MonAug24
#14B660,49.271856,-123.135008,236_MonAug24
#9F7C8C,49.291080,-123.136429,236_MonAug24
#EEECEB,49.267799,-123.148819,236_MonAug24
#030504,49.285391,-123.113569,236_MonAug24
#050404,49.282348,-123.101948,236_MonAug24
#020703,49.288480,-123.122220,236_MonAug24
#070604,49.271856,-123.135008,236_MonAug24
#010100,49.290365,-123.133573,236_MonAug24
#010202,49.300743,-123.130331,236_MonAug24
#030503,49.285079,-123.113636,236_MonAug24
#8C6373,49.271856,-123.135008,236_MonAug24
#080807,49.243123,-123.106228,236_MonAug24
#839587,49.250000,-123.100000,236_MonAug24
#0F0305,49.287834,-123.117327,236_MonAug24
#B4BBBB,49.272451,-123.123960,236_MonAug24
#0B070D,49.250000,-123.100000,236_MonAug24
#5D8C6E,49.279573,-123.138529,236_MonAug24
#DFAEC4,49.242222,-123.115000,236_MonAug24
#080A09,49.279573,-123.138529,236_MonAug24
#F7F7F7,49.272350,-123.155327,236_MonAug24
#020101,49.278038,-123.109234,236_MonAug24
#0F0809,49.250000,-123.100000,236_MonAug24
#6B6C65,49.263970,-123.096523,236_MonAug24
#010201,49.284439,-123.110268,236_MonAug24
#060106,49.271731,-123.127194,236_MonAug24
#412530,49.288311,-123.116730,236_MonAug24
#DFAFBD,49.284517,-123.098908,236_MonAug24
#20211F,49.279551,-123.103416,236_MonAug24
#140C0D,49.278645,-123.098022,236_MonAug24
#090B0A,49.279164,-123.137844,236_MonAug24
#182321,49.250000,-123.100000,236_MonAug24
#C9C6BE,49.274063,-123.154361,236_MonAug24
#030203,49.242222,-123.115000,236_MonAug24
#040202,49.249167,-123.115833,236_MonAug24
#161616,49.250000,-123.100000,236_MonAug24
#060204,49.279289,-123.137169,236_MonAug24
#E8DAD8,49.269541,-123.110647,236_MonAug24
#AF4F82,49.300000,-123.140000,236_MonAug24
#030002,49.283573,-123.103950,236_MonAug24
#1D0106,49.286675,-123.143220,236_MonAug24
#081B14,49.300743,-123.130331,236_MonAug24
#140A0D,49.270655,-123.106396,236_MonAug24
#040604,49.284572,-123.124657,236_MonAug24
#161116,49.276028,-123.078834,236_MonAug24
#A3D4B9,49.273353,-123.103411,236_MonAug24
#040202,49.286095,-123.126602,236_MonAug24
#D8E2D9,49.289923,-123.126048,236_MonAug24
#BE5B93,49.243100,-123.106300,236_MonAug24
#030403,49.289861,-123.145284,236_MonAug24
#0F070A,49.286872,-123.140898,236_MonAug24
#030202,49.284517,-123.098908,236_MonAug24
#2D7A06,49.285079,-123.113636,236_MonAug24
#C55A94,49.286675,-123.143220,236_MonAug24
#EEECED,49.253231,-123.100319,236_MonAug24
#069F75,49.262740,-123.114880,236_MonAug24
#1E1D1A,49.272275,-123.069382,236_MonAug24
#B97F9C,49.262466,-123.071037,236_MonAug24
#030102,49.284225,-123.109016,236_MonAug24
#816170,49.263908,-123.140160,236_MonAug24
#1A030A,49.288830,-123.117691,236_MonAug24
#1F2217,49.270460,-123.100585,236_MonAug24
#756778,49.288033,-123.114475,236_MonAug24
#040203,49.249290,-123.089996,236_MonAug24
#000500,49.278038,-123.109234,236_MonAug24
#030402,49.273353,-123.103411,236_MonAug24
#EE1872,49.286675,-123.143220,236_MonAug24
#010101,49.250000,-123.100000,236_MonAug24
#9D5C81,49.288033,-123.114475,236_MonAug24
#010101,49.279551,-123.103416,236_MonAug24
#AB7B97,49.285063,-123.120397,236_MonAug24
#749A7D,49.299042,-123.119904,236_MonAug24
#645C61,49.277069,-123.081642,236_MonAug24
#0F0B0B,49.250000,-123.100000,236_MonAug24
#030403,49.284612,-123.124192,236_MonAug24
#030101,49.286095,-123.126602,236_MonAug24
#076D0B,49.278038,-123.109234,236_MonAug24
#030402,49.280404,-123.121227,236_MonAug24
#F2EDF0,49.243100,-123.106300,236_MonAug24
#010101,49.250000,-123.100000,236_MonAug24
#1A1904,49.279810,-123.121969,236_MonAug24
#DFCBDB,49.250000,-123.100000,236_MonAug24
#FCF8FA,49.289711,-123.116074,236_MonAug24
#0A0506,49.278038,-123.109234,236_MonAug24
#BBAF9F,49.271856,-123.135008,236_MonAug24
#1F1B1F,49.250000,-123.100000,236_MonAug24
#030303,49.288033,-123.114475,236_MonAug24
#E4E4E4,49.282244,-123.121151,236_MonAug24
#082217,49.290363,-123.137383,236_MonAug24
#B27594,49.286095,-123.126602,236_MonAug24
#020401,49.283108,-123.118874,236_MonAug24
#020301,49.280509,-123.138430,236_MonAug24
#010201,49.250000,-123.100000,236_MonAug24
#221C21,49.250000,-123.100000,236_MonAug24
#B27E9A,49.300000,-123.140000,236_MonAug24
#050202,49.287613,-123.123978,236_MonAug24
#050001,49.284530,-123.123130,236_MonAug24
#151714,49.269421,-123.139839,236_MonAug24
#B67687,49.288289,-123.140304,236_MonAug24
#010101,49.289711,-123.116074,236_MonAug24
#13C063,49.275470,-123.136643,236_MonAug24
#041B06,49.300000,-123.140000,236_MonAug24
#1C0F0F,49.288128,-123.114868,236_MonAug24
#0F0F0A,49.272697,-123.152794,236_MonAug24
#CC708F,49.300829,-123.130553,236_MonAug24
#C8F0D5,49.291466,-123.127777,236_MonAug24
#010101,49.277285,-123.114300,236_MonAug24
#C78BA9,49.291080,-123.136429,236_MonAug24
#05190A,49.292465,-123.129150,236_MonAug24
#010101,49.278038,-123.109234,236_MonAug24
#050502,49.290610,-123.137140,236_MonAug24
#0F141C,49.278038,-123.109234,236_MonAug24
#E6A3E5,49.250000,-123.100000,236_MonAug24
#020101,49.278038,-123.109234,236_MonAug24
#0B090A,49.300743,-123.130331,236_MonAug24
#131411,49.250000,-123.100000,236_MonAug24
#151706,49.285079,-123.113636,236_MonAug24
#110605,49.282852,-123.115857,236_MonAug24
#000201,49.278038,-123.109234,236_MonAug24
