color,lat,long,date
#100A07,49.273338,-123.119461,277_SunOct4
#0B1412,49.277495,-123.069426,277_SunOct4
#A5A5A5,49.285739,-123.123934,277_SunOct4
#1D0E11,49.275890,-123.110840,277_SunOct4
#1B060A,49.269527,-123.095039,277_SunOct4
#AC797A,49.258939,-123.100895,277_SunOct4
#047821,49.293667,-123.129701,277_SunOct4
#170607,49.273338,-123.119461,277_SunOct4
#F3EDF0,49.270931,-123.115402,277_SunOct4
#050605,49.274345,-123.118765,277_SunOct4
#6D0812,49.250000,-123.100000,277_SunOct4
#020804,49.242039,-123.111942,277_SunOct4
#CF155B,49.250000,-123.100000,277_SunOct4
#C7CAC8,49.265533,-123.115051,277_SunOct4
#180C14,49.274063,-123.154361,277_SunOct4
#C7C0C2,49.276802,-123.126465,277_SunOct4
#579977,49.263847,-123.100723,277_SunOct4
#069264,49.249904,-123.075554,277_SunOct4
#100408,49.270966,-123.155212,277_SunOct4
#040604,49.233738,-123.118324,277_SunOct4
#545C59,49.279989,-123.103934,277_SunOct4
#77031A,49.250000,-123.100000,277_SunOct4
#090606,49.250000,-123.100000,277_SunOct4
#020202,49.282482,-123.102776,277_SunOct4
#160816,49.281944,-123.121944,277_SunOct4
#040102,49.272511,-123.077927,277_SunOct4
#096A1F,49.271856,-123.135008,277_SunOct4
#F7F5F8,49.282926,-123.121110,277_SunOct4
#8C898E,49.281765,-123.107483,277_SunOct4
#080C10,49.300000,-123.140000,277_SunOct4
#DAC0D1,49.284064,-123.106409,277_SunOct4
#040503,49.242039,-123.111942,277_SunOct4
#18040B,49.256624,-123.124708,277_SunOct4
#5B8376,49.289711,-123.116074,277_SunOct4
#11014A,49.250000,-123.100000,277_SunOct4
#E4DAE2,49.250000,-123.100000,277_SunOct4
#039326,49.264158,-123.108072,277_SunOct4
#030203,49.267786,-123.145078,277_SunOct4
#0D0A0B,49.285739,-123.123934,277_SunOct4
#020403,49.274345,-123.118765,277_SunOct4
#E9E8EC,49.264019,-123.105309,277_SunOct4
#0E060F,49.250000,-123.100000,277_SunOct4
#61706D,49.280509,-123.138430,277_SunOct4
#1B0707,49.256854,-123.089547,277_SunOct4
#0E110E,49.282375,-123.110000,277_SunOct4
#14110F,49.268047,-123.156853,277_SunOct4
#050501,49.278038,-123.109234,277_SunOct4
#0A661F,49.244872,-123.108147,277_SunOct4
#200D0D,49.278038,-123.109234,277_SunOct4
#8A8287,49.283691,-123.103455,277_SunOct4
#1A241E,49.245892,-123.100861,277_SunOct4
#09670F,49.281929,-123.100098,277_SunOct4
#09050A,49.272451,-123.123960,277_SunOct4
#040205,49.263970,-123.096523,277_SunOct4
#FCF7FA,49.264240,-123.101410,277_SunOct4
#FCF9FB,49.276352,-123.119621,277_SunOct4
#0D110B,49.277010,-123.107481,277_SunOct4
#030408,49.278618,-123.073347,277_SunOct4
#F7F2F4,49.266788,-123.098221,277_SunOct4
#010101,49.278038,-123.109234,277_SunOct4
#9E8D93,49.278038,-123.109234,277_SunOct4
#0D0507,49.269031,-123.131782,277_SunOct4
#030504,49.257629,-123.100838,277_SunOct4
#10080D,49.279519,-123.115608,277_SunOct4
#0B190F,49.250000,-123.100000,277_SunOct4
#120819,49.288033,-123.114475,277_SunOct4
#040301,49.283508,-123.105095,277_SunOct4
#020202,49.274345,-123.118765,277_SunOct4
#EB60A3,49.280100,-123.112800,277_SunOct4
#0B0707,49.264111,-123.096413,277_SunOct4
#17C367,49.274063,-123.154361,277_SunOct4
#040304,49.300000,-123.140000,277_SunOct4
#030202,49.289711,-123.116074,277_SunOct4
#E3DFE2,49.250000,-123.100000,277_SunOct4
#541E5F,49.264278,-123.081299,277_SunOct4
#CCC9DB,49.288399,-123.140694,277_SunOct4
#110C0C,49.277992,-123.109113,277_SunOct4
#140806,49.291500,-123.135147,277_SunOct4
#00EB5B,49.250000,-123.100000,277_SunOct4
#541019,49.232037,-123.157140,277_SunOct4
#5A5A5A,49.250000,-123.100000,277_SunOct4
#26C04D,49.250000,-123.100000,277_SunOct4
#060405,49.282684,-123.115288,277_SunOct4
#947B8B,49.288559,-123.120972,277_SunOct4
#070501,49.266383,-123.102605,277_SunOct4
#F8FBF8,49.279910,-123.110623,277_SunOct4
#050304,49.278038,-123.109234,277_SunOct4
#A7A1A4,49.283333,-123.119217,277_SunOct4
#170D0D,49.278038,-123.109234,277_SunOct4
#E2E3E3,49.278366,-123.118240,277_SunOct4
#06110B,49.300000,-123.140000,277_SunOct4
#020101,49.279989,-123.103934,277_SunOct4
#030302,49.289711,-123.116074,277_SunOct4
#030202,49.278038,-123.109234,277_SunOct4
#80697B,49.258022,-123.100944,277_SunOct4
#020101,49.250000,-123.100000,277_SunOct4
#0D0709,49.238990,-123.129839,277_SunOct4
#E3E8E5,49.250000,-123.100000,277_SunOct4
#887881,49.250000,-123.100000,277_SunOct4
#848484,49.279551,-123.103416,277_SunOct4
#011201,49.271562,-123.100664,277_SunOct4
#090507,49.268242,-123.152428,277_SunOct4
#090E0A,49.280491,-123.120567,277_SunOct4
#030202,49.275470,-123.136643,277_SunOct4
#7ADEC6,49.273353,-123.103411,277_SunOct4
#091F0E,49.277010,-123.107481,277_SunOct4
#0F0714,49.300000,-123.140000,277_SunOct4
#050E08,49.277948,-123.128486,277_SunOct4
#020503,49.300000,-123.140000,277_SunOct4
#111811,49.272625,-123.135620,277_SunOct4
#C58E9C,49.283066,-123.100586,277_SunOct4
#1D1F1B,49.300000,-123.140000,277_SunOct4
#080505,49.281593,-123.116981,277_SunOct4
#C4DBD0,49.250000,-123.100000,277_SunOct4
#7E6E79,49.300000,-123.140000,277_SunOct4
#100407,49.287231,-123.141441,277_SunOct4
#020202,49.276861,-123.105398,277_SunOct4
#EDF9F8,49.250000,-123.100000,277_SunOct4
#0C140E,49.279519,-123.115608,277_SunOct4
#B2B2B2,49.250000,-123.100000,277_SunOct4
#0F0A08,49.275173,-123.120865,277_SunOct4
#0B080A,49.276326,-123.124607,277_SunOct4
#05090A,49.276542,-123.124178,277_SunOct4
#180912,49.281163,-123.132326,277_SunOct4
#030504,49.288033,-123.114475,277_SunOct4
#1A060E,49.278529,-123.098299,277_SunOct4
#040403,49.283156,-123.109243,277_SunOct4
#806E7E,49.238990,-123.129839,277_SunOct4
#040503,49.271856,-123.135008,277_SunOct4
#1E0E14,49.268028,-123.155640,277_SunOct4
#180A0B,49.245830,-123.094177,277_SunOct4
#0F0E10,49.300000,-123.140000,277_SunOct4
#030303,49.250000,-123.100000,277_SunOct4
#000000,49.279461,-123.122124,277_SunOct4
#878587,49.282124,-123.120682,277_SunOct4
#080808,49.274063,-123.154361,277_SunOct4
#027B22,49.272005,-123.114896,277_SunOct4
#020202,49.250000,-123.100000,277_SunOct4
#79CBB0,49.250000,-123.100000,277_SunOct4
#040403,49.279989,-123.103934,277_SunOct4
#8F8287,49.276127,-123.123821,277_SunOct4
#918393,49.270634,-123.136330,277_SunOct4
#D5C1D1,49.255546,-123.068660,277_SunOct4
#061207,49.279549,-123.122833,277_SunOct4
#140D0B,49.283109,-123.108402,277_SunOct4
#07100A,49.250000,-123.100000,277_SunOct4
#B67690,49.282219,-123.134659,277_SunOct4
#1BA25D,49.250000,-123.100000,277_SunOct4
#FDFDFD,49.269281,-123.118655,277_SunOct4
#0D0F09,49.289711,-123.116074,277_SunOct4
#F7ECF3,49.279989,-123.103934,277_SunOct4
#0D0605,49.280100,-123.112800,277_SunOct4
#060E08,49.270460,-123.100585,277_SunOct4
#0F0D0C,49.276866,-123.115402,277_SunOct4
#A59C9E,49.258939,-123.100895,277_SunOct4
#00942D,49.293751,-123.149306,277_SunOct4
#020302,49.288382,-123.117677,277_SunOct4
#010200,49.275153,-123.110006,277_SunOct4
#070807,49.282970,-123.110496,277_SunOct4
#F6F6F6,49.250000,-123.100000,277_SunOct4
#1A0610,49.280960,-123.077370,277_SunOct4
#F6EFF3,49.280132,-123.109833,277_SunOct4
#080B09,49.266716,-123.135567,277_SunOct4
#7A7479,49.566700,-121.433000,277_SunOct4
#D5E0DB,49.270556,-123.133333,277_SunOct4
#EDE6EC,49.276111,-123.114168,277_SunOct4
#8A6479,49.249229,-123.101026,277_SunOct4
#04150B,49.279573,-123.138529,277_SunOct4
#B6809C,49.276894,-123.119896,277_SunOct4
#010101,49.279889,-123.113508,277_SunOct4
#60E39B,49.275470,-123.136643,277_SunOct4
#B87091,49.280704,-123.117167,277_SunOct4
#CACDD2,49.250000,-123.100000,277_SunOct4
#CCEDE8,49.273158,-123.119131,277_SunOct4
#0B0909,49.280067,-123.103790,277_SunOct4
#5C5957,49.249432,-123.089691,277_SunOct4
#090707,49.271856,-123.135008,277_SunOct4
#090506,49.250000,-123.100000,277_SunOct4
#14070A,49.281723,-123.120350,277_SunOct4
#0A140E,49.250000,-123.100000,277_SunOct4
#1F1313,49.280306,-123.119188,277_SunOct4
#A5919C,49.288128,-123.114868,277_SunOct4
#12080B,49.279573,-123.138529,277_SunOct4
#040504,49.289711,-123.116074,277_SunOct4
#B66D9A,49.300000,-123.140000,277_SunOct4
#040D02,49.281982,-123.116661,277_SunOct4
#0E1511,49.250000,-123.100000,277_SunOct4
#282127,49.273054,-123.086144,277_SunOct4
#1F1E22,49.300000,-123.140000,277_SunOct4
#060404,49.267936,-123.157419,277_SunOct4
#020102,49.219219,-123.118942,277_SunOct4
#8C6E85,49.278080,-123.122276,277_SunOct4
#811C1B,49.280491,-123.120567,277_SunOct4
#050804,49.283108,-123.118874,277_SunOct4
#867279,49.272451,-123.123960,277_SunOct4
#045013,49.263970,-123.096523,277_SunOct4
#040505,49.300000,-123.140000,277_SunOct4
#DEE4E0,49.287441,-123.141958,277_SunOct4
#090707,49.269420,-123.130701,277_SunOct4
#090909,49.250000,-123.100000,277_SunOct4
#615F62,49.280796,-123.117943,277_SunOct4
#070705,49.271706,-123.069725,277_SunOct4
#1F191D,49.264286,-123.115837,277_SunOct4
#749E8A,49.232662,-123.076689,277_SunOct4
#A56E92,49.263740,-123.129799,277_SunOct4
#0B0304,49.276667,-123.111944,277_SunOct4
#0C110E,49.280910,-123.119471,277_SunOct4
#030203,49.283859,-123.112185,277_SunOct4
#219658,49.286228,-123.143023,277_SunOct4
#0F070C,49.276894,-123.119896,277_SunOct4
#080605,49.271675,-123.134460,277_SunOct4
#80797C,49.250000,-123.100000,277_SunOct4
#020202,49.300000,-123.140000,277_SunOct4
#1D0F17,49.281895,-123.107414,277_SunOct4
#06120E,49.250000,-123.100000,277_SunOct4
#E9D2E3,49.279270,-123.129776,277_SunOct4
#E3CEE5,49.275883,-123.121460,277_SunOct4
#739589,49.267799,-123.148819,277_SunOct4
#090909,49.279270,-123.129776,277_SunOct4
#2D4037,49.264557,-123.105057,277_SunOct4
#0B120C,49.273353,-123.103411,277_SunOct4
#69DA9D,49.271856,-123.135008,277_SunOct4
#59575C,49.275349,-123.080353,277_SunOct4
#E9EAE9,49.286820,-123.114495,277_SunOct4
#A797A6,49.250000,-123.100000,277_SunOct4
#090806,49.289711,-123.116074,277_SunOct4
#141412,49.270081,-123.126166,277_SunOct4
#030303,49.276859,-123.126373,277_SunOct4
#030402,49.250000,-123.100000,277_SunOct4
#1E171B,49.282375,-123.110000,277_SunOct4
#866476,49.249229,-123.101026,277_SunOct4
#955B80,49.290901,-123.134270,277_SunOct4
#B9ABB2,49.259541,-123.100975,277_SunOct4
#040A04,49.276861,-123.105398,277_SunOct4
#0AE06D,49.242222,-123.115000,277_SunOct4
#1C0F10,49.278038,-123.109234,277_SunOct4
#030303,49.300000,-123.140000,277_SunOct4
#6F0F0D,49.250000,-123.100000,277_SunOct4
#EAEAEA,49.250000,-123.100000,277_SunOct4
#FBFBFB,49.278038,-123.109234,277_SunOct4
#4B0F20,49.251598,-123.120247,277_SunOct4
#020001,49.281464,-123.104896,277_SunOct4
#090F0B,49.278604,-123.125696,277_SunOct4
#6B060B,49.288639,-123.142418,277_SunOct4
#BABAC2,49.283588,-123.113770,277_SunOct4
#050604,49.279549,-123.122833,277_SunOct4
#000000,49.273353,-123.103411,277_SunOct4
#1D061E,49.277778,-123.143333,277_SunOct4
#F0F0F0,49.250000,-123.100000,277_SunOct4
#0A0E0C,49.250000,-123.100000,277_SunOct4
#080406,49.278359,-123.119904,277_SunOct4
#070506,49.242222,-123.115000,277_SunOct4
#030F06,49.263130,-123.104523,277_SunOct4
#010703,49.280067,-123.103790,277_SunOct4
#0D0309,49.276249,-123.132004,277_SunOct4
#9A5883,49.272451,-123.123960,277_SunOct4
#6C0B08,49.282854,-123.106375,277_SunOct4
#0F090B,49.291500,-123.135147,277_SunOct4
#09030C,49.300000,-123.140000,277_SunOct4
#020702,49.278038,-123.109234,277_SunOct4
#D7CBCD,49.250000,-123.100000,277_SunOct4
#100505,49.250000,-123.100000,277_SunOct4
#D7C3D0,49.269527,-123.095039,277_SunOct4
#030102,49.285000,-123.134000,277_SunOct4
#9A7B8D,49.244268,-123.107635,277_SunOct4
#020202,49.250000,-123.100000,277_SunOct4
#030505,49.283839,-123.120959,277_SunOct4
#EDD9E4,49.263920,-123.141258,277_SunOct4
#140A0D,49.249466,-123.127853,277_SunOct4
#0A5321,49.250000,-123.100000,277_SunOct4
#20171A,49.290722,-123.133995,277_SunOct4
#010703,49.280067,-123.103790,277_SunOct4
#020202,49.265060,-123.112137,277_SunOct4
#0E0B0B,49.276800,-123.122164,277_SunOct4
#FCFCFC,49.278038,-123.109234,277_SunOct4
#D5D1DF,49.287290,-123.129217,277_SunOct4
#075F21,49.285106,-123.102149,277_SunOct4
#E0E4E8,49.300000,-123.140000,277_SunOct4
#CEEFE9,49.276944,-123.121505,277_SunOct4
#08761C,49.277778,-123.143333,277_SunOct4
#957685,49.262337,-123.091225,277_SunOct4
#070505,49.278604,-123.125696,277_SunOct4
#965990,49.286560,-123.132751,277_SunOct4
#0D6326,49.289711,-123.116074,277_SunOct4
#190A13,49.242222,-123.115000,277_SunOct4
#070804,49.277046,-123.124710,277_SunOct4
#050303,49.282558,-123.106278,277_SunOct4
#7DA492,49.283921,-123.142666,277_SunOct4
#B07481,49.285739,-123.123934,277_SunOct4
#0A0304,49.282162,-123.107964,277_SunOct4
#DAB9C2,49.265766,-123.100643,277_SunOct4
#FDFCFD,49.275527,-123.120823,277_SunOct4
#030202,49.255546,-123.068660,277_SunOct4
#B0D3C5,49.289711,-123.116074,277_SunOct4
#12090A,49.283691,-123.106049,277_SunOct4
#0A9279,49.278038,-123.109234,277_SunOct4
#0D120B,49.292427,-123.134285,277_SunOct4
#9D5658,49.250000,-123.100000,277_SunOct4
#070707,49.280800,-123.120079,277_SunOct4
#D1BDC3,49.300000,-123.140000,277_SunOct4
#1C100B,49.234909,-123.115814,277_SunOct4
#CFC5C0,49.282124,-123.120682,277_SunOct4
#5B545B,49.300743,-123.130331,277_SunOct4
#10D06E,49.275470,-123.136643,277_SunOct4
#780B14,49.270222,-123.135673,277_SunOct4
#040202,49.284962,-123.124396,277_SunOct4
#AC769D,49.271856,-123.135008,277_SunOct4
#ACACAB,49.251839,-123.101189,277_SunOct4
#DFC3DE,49.250000,-123.100000,277_SunOct4
#030711,49.293240,-123.140152,277_SunOct4
#955E81,49.284313,-123.095337,277_SunOct4
#D5D4D3,49.285000,-123.134000,277_SunOct4
#11080A,49.249427,-123.101099,277_SunOct4
#040E0A,49.271856,-123.135008,277_SunOct4
#AD9795,49.280491,-123.120567,277_SunOct4
#050806,49.238990,-123.129839,277_SunOct4
#785B10,49.276409,-123.104156,277_SunOct4
#9A5561,49.251839,-123.101189,277_SunOct4
#C52843,49.258939,-123.100895,277_SunOct4
#60575A,49.263576,-123.099892,277_SunOct4
#010102,49.250000,-123.100000,277_SunOct4
#080504,49.280491,-123.120567,277_SunOct4
#ACE1C8,49.276944,-123.121505,277_SunOct4
#050302,49.275527,-123.120823,277_SunOct4
#040103,49.278786,-123.115585,277_SunOct4
#C5EAED,49.268568,-123.119434,277_SunOct4
#020202,49.282244,-123.121151,277_SunOct4
#0F4A28,49.279573,-123.138529,277_SunOct4
#030102,49.278038,-123.109234,277_SunOct4
#0C0907,49.277988,-123.110321,277_SunOct4
#030303,49.278038,-123.109234,277_SunOct4
#0C060E,49.277778,-123.143333,277_SunOct4
#E0F7F3,49.283352,-123.122070,277_SunOct4
#1A0C08,49.272625,-123.135620,277_SunOct4
#ECB5DB,49.290722,-123.133995,277_SunOct4
#BDB8CD,49.276861,-123.105398,277_SunOct4
#090607,49.272636,-123.136124,277_SunOct4
#18090E,49.293751,-123.149306,277_SunOct4
#8C6F7B,49.269859,-123.137917,277_SunOct4
#0B140C,49.250000,-123.100000,277_SunOct4
#020202,49.282124,-123.120682,277_SunOct4
#030104,49.290540,-123.128006,277_SunOct4
#101710,49.279028,-123.123137,277_SunOct4
#14A670,49.300000,-123.140000,277_SunOct4
#040403,49.289711,-123.116074,277_SunOct4
#060F06,49.285216,-123.125747,277_SunOct4
#050707,49.289711,-123.116074,277_SunOct4
#181E19,49.279573,-123.138529,277_SunOct4
#160C0E,49.215530,-123.113960,277_SunOct4
#0E0508,49.271856,-123.135008,277_SunOct4
#080508,49.265397,-123.128649,277_SunOct4
#040202,49.271856,-123.135008,277_SunOct4
#F4FCFC,49.300000,-123.140000,277_SunOct4
#551F24,49.274063,-123.154361,277_SunOct4
#1B1B1B,49.284962,-123.124396,277_SunOct4
#744D56,49.272697,-123.152794,277_SunOct4
#040401,49.277889,-123.075996,277_SunOct4
#420718,49.250000,-123.100000,277_SunOct4
#10070B,49.280096,-123.120196,277_SunOct4
#040906,49.268568,-123.119434,277_SunOct4
#020201,49.279011,-123.114670,277_SunOct4
#7D6574,49.278049,-123.126708,277_SunOct4
#B8A4A9,49.287399,-123.125815,277_SunOct4
#030303,49.272625,-123.135620,277_SunOct4
#827686,49.242100,-123.113800,277_SunOct4
#010103,49.290437,-123.121587,277_SunOct4
#A2577D,49.272625,-123.135620,277_SunOct4
#639780,49.286556,-123.142616,277_SunOct4
#030103,49.238913,-123.133495,277_SunOct4
#FCFCFC,49.250000,-123.100000,277_SunOct4
#190D1A,49.284989,-123.143061,277_SunOct4
#050403,49.278038,-123.109234,277_SunOct4
#040404,49.250000,-123.100000,277_SunOct4
#1B080F,49.250000,-123.100000,277_SunOct4
#8E868C,49.264019,-123.105309,277_SunOct4
#9D6681,49.275219,-123.123123,277_SunOct4
#040303,49.250000,-123.100000,277_SunOct4
#070807,49.272697,-123.152794,277_SunOct4
#007E29,49.278038,-123.109234,277_SunOct4
#060606,49.266716,-123.135567,277_SunOct4
#120817,49.277778,-123.143333,277_SunOct4
#1CF054,49.250000,-123.100000,277_SunOct4
#565F62,49.283077,-123.104843,277_SunOct4
#040404,49.280371,-123.129529,277_SunOct4
#550A23,49.291870,-123.134582,277_SunOct4
#050503,49.250000,-123.100000,277_SunOct4
#010201,49.278038,-123.109234,277_SunOct4
#020202,49.280067,-123.103790,277_SunOct4
#CDB9CF,49.256748,-123.101532,277_SunOct4
#F0EAEF,49.260148,-123.102327,277_SunOct4
#020302,49.293240,-123.140152,277_SunOct4
#B01F53,49.284170,-123.114225,277_SunOct4
#221B1F,49.271856,-123.135008,277_SunOct4
#0C1512,49.242222,-123.115000,277_SunOct4
#1A070C,49.276894,-123.119896,277_SunOct4
#E2ECE7,49.263576,-123.099892,277_SunOct4
#000101,49.284111,-123.111565,277_SunOct4
#040404,49.268285,-123.070005,277_SunOct4
#0F070C,49.300000,-123.140000,277_SunOct4
#901867,49.294900,-123.150161,277_SunOct4
#0C0B09,49.264019,-123.105309,277_SunOct4
#1C0910,49.279889,-123.113508,277_SunOct4
#221D19,49.258939,-123.100895,277_SunOct4
#030302,49.281605,-123.132820,277_SunOct4
#130309,49.250000,-123.100000,277_SunOct4
#10070A,49.286240,-123.116974,277_SunOct4
#020101,49.275814,-123.122162,277_SunOct4
#010101,49.281312,-123.087722,277_SunOct4
#020202,49.285896,-123.127449,277_SunOct4
#0E0306,49.278604,-123.125696,277_SunOct4
#010101,49.281312,-123.087722,277_SunOct4
#DDEBE4,49.282322,-123.133919,277_SunOct4
#6F9689,49.279573,-123.138529,277_SunOct4
#1B1016,49.289711,-123.116074,277_SunOct4
#06120D,49.275470,-123.136643,277_SunOct4
#77AA8E,49.250000,-123.100000,277_SunOct4
#080503,49.278038,-123.109234,277_SunOct4
#040102,49.255546,-123.068660,277_SunOct4
#A57487,49.275276,-123.121262,277_SunOct4
#C3B9C1,49.222401,-123.101601,277_SunOct4
#0A0E0E,49.289711,-123.116074,277_SunOct4
#08100B,49.250000,-123.100000,277_SunOct4
#65998C,49.250000,-123.100000,277_SunOct4
#090607,49.271856,-123.135008,277_SunOct4
#406E0D,49.284042,-123.107463,277_SunOct4
#080605,49.280100,-123.112800,277_SunOct4
#037C18,49.271759,-123.106279,277_SunOct4
#141018,49.250000,-123.100000,277_SunOct4
#101210,49.300000,-123.140000,277_SunOct4
#030103,49.276809,-123.112154,277_SunOct4
#041008,49.271650,-123.106480,277_SunOct4
#020601,49.285739,-123.123934,277_SunOct4
#0A1D11,49.250000,-123.100000,277_SunOct4
#CF8EB9,49.268280,-123.146431,277_SunOct4
#0DD65F,49.286675,-123.143220,277_SunOct4
#047E1B,49.288128,-123.114868,277_SunOct4
#EDDFE9,49.256624,-123.124708,277_SunOct4
#010101,49.291466,-123.127777,277_SunOct4
#1F1A5F,49.250000,-123.100000,277_SunOct4
#13080B,49.276894,-123.119896,277_SunOct4
#09100C,49.271856,-123.135008,277_SunOct4
#06651E,49.285106,-123.102149,277_SunOct4
#9EB5B3,49.250000,-123.100000,277_SunOct4
#4C2544,49.300000,-123.140000,277_SunOct4
#8F6684,49.270237,-123.134750,277_SunOct4
#064D1D,49.300000,-123.140000,277_SunOct4
#040606,49.282834,-123.120458,277_SunOct4
#0B0606,49.258939,-123.100895,277_SunOct4
#00A523,49.277010,-123.107481,277_SunOct4
#815B73,49.255546,-123.068660,277_SunOct4
#720C12,49.276894,-123.119896,277_SunOct4
#010300,49.275153,-123.110006,277_SunOct4
#F8F3F7,49.277817,-123.125465,277_SunOct4
#5C091D,49.264817,-123.077504,277_SunOct4
#20161A,49.271856,-123.135008,277_SunOct4
#F7F7F7,49.279551,-123.103416,277_SunOct4
#09100C,49.271856,-123.135008,277_SunOct4
#8C6E77,49.262385,-123.087026,277_SunOct4
#0A0307,49.281105,-123.119125,277_SunOct4
#5C585C,49.273435,-123.121586,277_SunOct4
#046718,49.273353,-123.103411,277_SunOct4
#1D070A,49.279503,-123.117210,277_SunOct4
#040101,49.280100,-123.112800,277_SunOct4
#020101,49.280404,-123.121227,277_SunOct4
#030102,49.287231,-123.141441,277_SunOct4
#E4F8E7,49.281593,-123.116981,277_SunOct4
#65A28E,49.288830,-123.117691,277_SunOct4
#5B1356,49.250000,-123.100000,277_SunOct4
#17C852,49.300000,-123.140000,277_SunOct4
#0C0204,49.250000,-123.100000,277_SunOct4
#F2E6EB,49.250000,-123.100000,277_SunOct4
#030102,49.255546,-123.068660,277_SunOct4
#110B08,49.300000,-123.140000,277_SunOct4
#090808,49.282936,-123.138383,277_SunOct4
#1B0709,49.238990,-123.129839,277_SunOct4
#837581,49.284792,-123.115374,277_SunOct4
#F6F5F7,49.280067,-123.103790,277_SunOct4
#060605,49.291566,-123.135276,277_SunOct4
#0B080A,49.282124,-123.120682,277_SunOct4
#0A0908,49.294900,-123.150161,277_SunOct4
#72C490,49.272697,-123.152794,277_SunOct4
#030303,49.279934,-123.125610,277_SunOct4
#0A0305,49.286914,-123.132724,277_SunOct4
#0E050E,49.279519,-123.115608,277_SunOct4
#9E8692,49.285611,-123.139291,277_SunOct4
#090405,49.250000,-123.100000,277_SunOct4
#060A05,49.293751,-123.149306,277_SunOct4
#040F07,49.250000,-123.100000,277_SunOct4
#6A4D5E,49.282834,-123.120458,277_SunOct4
#ECE4E9,49.280704,-123.117167,277_SunOct4
#040704,49.288128,-123.114868,277_SunOct4
#0A0708,49.248702,-123.101225,277_SunOct4
#936993,49.264671,-123.114647,277_SunOct4
#6B5860,49.250000,-123.100000,277_SunOct4
#7C7278,49.281582,-123.132507,277_SunOct4
#F7F6F7,49.284792,-123.115374,277_SunOct4
#DEC5CF,49.278038,-123.109234,277_SunOct4
#E2E4E4,49.250000,-123.100000,277_SunOct4
#868180,49.283314,-123.104401,277_SunOct4
#09120C,49.268568,-123.119434,277_SunOct4
#011704,49.270687,-123.147354,277_SunOct4
#E5E7EA,49.272697,-123.152794,277_SunOct4
#071506,49.278038,-123.109234,277_SunOct4
