color,lat,long,date
#BBAAAC,49.283708,-123.119312,157_SatJun6
#CE667D,49.276802,-123.126465,157_SatJun6
#F9F8F9,49.275112,-123.122772,157_SatJun6
#010001,49.287022,-123.140892,157_SatJun6
#6C947E,49.272451,-123.123960,157_SatJun6
#FCF7FA,49.263908,-123.098686,157_SatJun6
#9C6382,49.281944,-123.121944,157_SatJun6
#F7F6F7,49.273062,-123.122781,157_SatJun6
#C1A9B4,49.281606,-123.105007,157_SatJun6
#020202,49.288033,-123.114475,157_SatJun6
#0C070F,49.285961,-123.124161,157_SatJun6
#010102,49.289583,-123.117568,157_SatJun6
#030403,49.298223,-123.133146,157_SatJun6
#030203,49.274063,-123.154361,157_SatJun6
#070501,49.272153,-123.112427,157_SatJun6
#020101,49.241179,-123.080419,157_SatJun6
#5ACE84,49.274063,-123.154361,157_SatJun6
#BAD2F1,49.224639,-123.155015,157_SatJun6
#030204,49.269583,-123.069642,157_SatJun6
#EBEFEE,49.284679,-123.111893,157_SatJun6
#896274,49.280643,-123.130099,157_SatJun6
#171309,49.269281,-123.118655,157_SatJun6
#0D0708,49.268560,-123.069827,157_SatJun6
#EBEBE7,49.257629,-123.100838,157_SatJun6
#030202,49.276489,-123.076843,157_SatJun6
#030303,49.275470,-123.136643,157_SatJun6
#010101,49.294900,-123.150161,157_SatJun6
#FCEBFA,49.285389,-123.134064,157_SatJun6
#010101,49.279145,-123.117039,157_SatJun6
#241A20,49.267966,-123.148627,157_SatJun6
#071108,49.302181,-123.143005,157_SatJun6
#967C91,49.280609,-123.132118,157_SatJun6
#0E090C,49.276489,-123.076843,157_SatJun6
#0D0610,49.279274,-123.132651,157_SatJun6
#7CC0A3,49.302264,-123.142251,157_SatJun6
#000500,49.279828,-123.121642,157_SatJun6
#FCF9FB,49.287123,-123.142566,157_SatJun6
#0E060A,49.263939,-123.142113,157_SatJun6
#160408,49.304062,-123.156487,157_SatJun6
#040504,49.300000,-123.140000,157_SatJun6
#8F768B,49.284042,-123.107463,157_SatJun6
#050404,49.283909,-123.116691,157_SatJun6
#A4B2BA,49.280335,-123.104073,157_SatJun6
#9E1C63,49.282652,-123.104467,157_SatJun6
#111613,49.271856,-123.135008,157_SatJun6
#6E8384,49.276283,-123.119720,157_SatJun6
#BCEBD4,49.250000,-123.100000,157_SatJun6
#151111,49.290890,-123.140035,157_SatJun6
#B04E81,49.328675,-123.064075,157_SatJun6
#0B0B0A,49.288830,-123.117691,157_SatJun6
#C0B1B3,49.282652,-123.104467,157_SatJun6
#020101,49.286675,-123.143220,157_SatJun6
#040303,49.280796,-123.117943,157_SatJun6
#1D0B15,49.286675,-123.143220,157_SatJun6
#AA93A5,49.286675,-123.143220,157_SatJun6
#FBF4FA,49.289711,-123.116074,157_SatJun6
#050203,49.283708,-123.119312,157_SatJun6
#4E0904,49.248634,-123.152152,157_SatJun6
#FBFBFC,49.259603,-123.070535,157_SatJun6
#D7CDD2,49.304094,-123.156561,157_SatJun6
#041107,49.300000,-123.140000,157_SatJun6
#F8FAFB,49.283691,-123.106049,157_SatJun6
#09140A,49.284630,-123.113430,157_SatJun6
#15080A,49.275726,-123.120552,157_SatJun6
#040504,49.282834,-123.120458,157_SatJun6
#1D1C1E,49.282728,-123.123536,157_SatJun6
#000100,49.275524,-123.152112,157_SatJun6
#1F1D19,49.250123,-123.110281,157_SatJun6
#110508,49.249290,-123.089996,157_SatJun6
#090C05,49.282311,-123.115883,157_SatJun6
#040403,49.279573,-123.138529,157_SatJun6
#EBCAE2,49.287123,-123.142566,157_SatJun6
#E1F8EA,49.292465,-123.129150,157_SatJun6
#030101,49.270300,-123.086683,157_SatJun6
#0C0506,49.286667,-123.142295,157_SatJun6
#172118,49.258709,-123.100922,157_SatJun6
#090507,49.285961,-123.124161,157_SatJun6
#FAFAFC,49.289583,-123.117568,157_SatJun6
#020602,49.250000,-123.100000,157_SatJun6
#030503,49.279573,-123.138529,157_SatJun6
#F2F8F7,49.269400,-123.123800,157_SatJun6
#070706,49.286675,-123.143220,157_SatJun6
#964A81,49.286675,-123.143220,157_SatJun6
#020702,49.270942,-123.109478,157_SatJun6
#030201,49.281125,-123.089618,157_SatJun6
#110707,49.259002,-123.101008,157_SatJun6
#030403,49.300000,-123.140000,157_SatJun6
#604B55,49.279573,-123.138529,157_SatJun6
#19181A,49.282834,-123.120458,157_SatJun6
#1EC847,49.271856,-123.135008,157_SatJun6
#020101,49.279828,-123.121642,157_SatJun6
#79B7A3,49.250000,-123.100000,157_SatJun6
#110408,49.285152,-123.118416,157_SatJun6
#977687,49.271107,-123.069466,157_SatJun6
#A1B7A5,49.281370,-123.101870,157_SatJun6
#FBF7F9,49.283108,-123.118874,157_SatJun6
#0A0708,49.255146,-123.114929,157_SatJun6
#CBC7C6,49.281002,-123.120909,157_SatJun6
#040000,49.246155,-123.101036,157_SatJun6
#050F06,49.286820,-123.114495,157_SatJun6
#7EBB92,49.274063,-123.154361,157_SatJun6
#825F6A,49.264473,-123.069595,157_SatJun6
#001E02,49.272240,-123.069493,157_SatJun6
#060506,49.290437,-123.121587,157_SatJun6
#F7F0F4,49.268299,-123.147141,157_SatJun6
#030402,49.275490,-123.120918,157_SatJun6
#0A0708,49.298223,-123.133146,157_SatJun6
#170F0E,49.281379,-123.071924,157_SatJun6
#161D16,49.234502,-123.070149,157_SatJun6
#0D0A0C,49.283642,-123.106773,157_SatJun6
#1E2923,49.224760,-123.107897,157_SatJun6
#E9EEF1,49.300000,-123.140000,157_SatJun6
#171013,49.286675,-123.143220,157_SatJun6
#9D8796,49.287431,-123.112809,157_SatJun6
#A66F8C,49.266222,-123.139545,157_SatJun6
#040301,49.298841,-123.133583,157_SatJun6
#040102,49.282989,-123.106803,157_SatJun6
#1C0F16,49.245178,-123.153145,157_SatJun6
#A80705,49.276809,-123.112154,157_SatJun6
#BA5993,49.250000,-123.100000,157_SatJun6
#6CECC3,49.281224,-123.135785,157_SatJun6
#070505,49.281379,-123.071924,157_SatJun6
#100306,49.282652,-123.104467,157_SatJun6
#C9A6BD,49.278038,-123.131548,157_SatJun6
#EBE2EB,49.274063,-123.154361,157_SatJun6
#B892A5,49.259628,-123.101624,157_SatJun6
#040304,49.274063,-123.154361,157_SatJun6
#201F20,49.279573,-123.138529,157_SatJun6
#A99397,49.276295,-123.121407,157_SatJun6
#9A818D,49.269527,-123.095039,157_SatJun6
#050303,49.279251,-123.120506,157_SatJun6
#EBDAE8,49.249290,-123.089996,157_SatJun6
#81021A,49.276894,-123.119896,157_SatJun6
#D2B2E4,49.280096,-123.120196,157_SatJun6
#040504,49.279573,-123.138529,157_SatJun6
#020203,49.269281,-123.118655,157_SatJun6
#8E6B75,49.293751,-123.149306,157_SatJun6
#5F9C8D,49.276100,-123.121140,157_SatJun6
#F4F5F4,49.291427,-123.140696,157_SatJun6
#948494,49.287123,-123.142566,157_SatJun6
#020303,49.250000,-123.100000,157_SatJun6
#9A768A,49.258366,-123.097796,157_SatJun6
#D1D3D3,49.286675,-123.143220,157_SatJun6
#070604,49.282245,-123.067163,157_SatJun6
#050505,49.273071,-123.157333,157_SatJun6
#040102,49.263796,-123.145209,157_SatJun6
#0B0507,49.281379,-123.071924,157_SatJun6
#0A0E0E,49.274063,-123.154361,157_SatJun6
#120908,49.282749,-123.109706,157_SatJun6
#B15890,49.290298,-123.133347,157_SatJun6
#9A87A2,49.282989,-123.106803,157_SatJun6
#030403,49.272636,-123.136124,157_SatJun6
#040403,49.304062,-123.156487,157_SatJun6
#0B0B09,49.271790,-123.105713,157_SatJun6
#040203,49.279573,-123.138529,157_SatJun6
#070E0B,49.245830,-123.094177,157_SatJun6
#F5F2F2,49.286667,-123.142295,157_SatJun6
#17041D,49.300000,-123.140000,157_SatJun6
#010101,49.282020,-123.118750,157_SatJun6
#111209,49.279828,-123.121642,157_SatJun6
#4B1920,49.262150,-123.088242,157_SatJun6
#73C7AC,49.273071,-123.157333,157_SatJun6
#E3C4DE,49.250000,-123.100000,157_SatJun6
#030503,49.289583,-123.117568,157_SatJun6
#030102,49.284439,-123.110268,157_SatJun6
#F3F9F9,49.274063,-123.154361,157_SatJun6
#D2A0C0,49.288128,-123.114868,157_SatJun6
#010200,49.281464,-123.104896,157_SatJun6
#FBFBFB,49.272451,-123.123960,157_SatJun6
#0A0609,49.300000,-123.140000,157_SatJun6
#020302,49.275272,-123.119475,157_SatJun6
#030202,49.272350,-123.155327,157_SatJun6
#839F97,49.274063,-123.154361,157_SatJun6
#120208,49.225844,-123.094914,157_SatJun6
#020101,49.282471,-123.105858,157_SatJun6
#0A0A0D,49.290437,-123.121587,157_SatJun6
#F4F3F4,49.286820,-123.114495,157_SatJun6
#DFDAE0,49.259319,-123.069450,157_SatJun6
#0B0A0B,49.293751,-123.149306,157_SatJun6
#998182,49.284042,-123.107463,157_SatJun6
#191919,49.284473,-123.122284,157_SatJun6
#070703,49.282834,-123.120458,157_SatJun6
#020103,49.283691,-123.106049,157_SatJun6
#F7FAF7,49.282834,-123.120458,157_SatJun6
#92878D,49.279164,-123.137844,157_SatJun6
#166518,49.289583,-123.117568,157_SatJun6
#0C1510,49.271750,-123.102563,157_SatJun6
#060304,49.293751,-123.149306,157_SatJun6
#DA2E41,49.281379,-123.071924,157_SatJun6
#020503,49.300000,-123.140000,157_SatJun6
#EBE6E6,49.249633,-123.115325,157_SatJun6
#020301,49.285389,-123.134064,157_SatJun6
#FCFCFC,49.298841,-123.133583,157_SatJun6
#688176,49.279573,-123.138529,157_SatJun6
#0F0706,49.284229,-123.069977,157_SatJun6
#0C0806,49.284759,-123.122697,157_SatJun6
#125008,49.289583,-123.117568,157_SatJun6
#030202,49.282782,-123.120593,157_SatJun6
#221D1C,49.281379,-123.071924,157_SatJun6
#F7F9F8,49.269144,-123.112108,157_SatJun6
#0D2113,49.280509,-123.138430,157_SatJun6
#181A19,49.277577,-123.098100,157_SatJun6
#030001,49.282799,-123.104073,157_SatJun6
#EEF4F1,49.269623,-123.079248,157_SatJun6
#7D777A,49.274063,-123.154361,157_SatJun6
#060605,49.279669,-123.122709,157_SatJun6
#BA9DA9,49.274063,-123.154361,157_SatJun6
#27546B,49.281379,-123.071924,157_SatJun6
#749B86,49.266472,-123.140701,157_SatJun6
#9F7D84,49.285755,-123.143792,157_SatJun6
#8C5E73,49.277722,-123.084878,157_SatJun6
#150509,49.280096,-123.120196,157_SatJun6
#B48894,49.279164,-123.137844,157_SatJun6
#060806,49.272625,-123.135620,157_SatJun6
#F099C4,49.278229,-123.117401,157_SatJun6
#F1F0F1,49.286675,-123.143220,157_SatJun6
#E6BFD9,49.280294,-123.125283,157_SatJun6
#F2ECEF,49.283277,-123.105656,157_SatJun6
#75CBB0,49.275726,-123.120552,157_SatJun6
#020101,49.261678,-123.094447,157_SatJun6
#020203,49.279164,-123.137844,157_SatJun6
#F2E1E8,49.225158,-123.131015,157_SatJun6
#110906,49.283718,-123.121109,157_SatJun6
#090D09,49.271856,-123.135008,157_SatJun6
#040101,49.263634,-123.139221,157_SatJun6
#1B1F1F,49.274063,-123.154361,157_SatJun6
#000000,49.281379,-123.071924,157_SatJun6
#020101,49.288830,-123.117691,157_SatJun6
#0E0A0B,49.241141,-123.137562,157_SatJun6
#E2DADD,49.289351,-123.114345,157_SatJun6
#060100,49.298223,-123.133146,157_SatJun6
#020202,49.242222,-123.115000,157_SatJun6
#E4B5D0,49.278229,-123.117401,157_SatJun6
#010101,49.300000,-123.140000,157_SatJun6
#B0A3AA,49.259357,-123.101038,157_SatJun6
#150910,49.279573,-123.138529,157_SatJun6
#100709,49.291080,-123.136429,157_SatJun6
#0E0407,49.298841,-123.133583,157_SatJun6
#F4E9F0,49.274891,-123.122069,157_SatJun6
#030101,49.249290,-123.089996,157_SatJun6
#060301,49.289711,-123.116074,157_SatJun6
#060F08,49.287290,-123.129217,157_SatJun6
#14090E,49.263634,-123.139221,157_SatJun6
#000101,49.250000,-123.100000,157_SatJun6
#F1CCD5,49.286675,-123.143220,157_SatJun6
#21CAAD,49.273071,-123.157333,157_SatJun6
#788881,49.280100,-123.112800,157_SatJun6
#931F5E,49.264965,-123.120542,157_SatJun6
#0D0708,49.263939,-123.142113,157_SatJun6
#FBFAFB,49.285000,-123.134000,157_SatJun6
#B2A5AF,49.298841,-123.133583,157_SatJun6
#B17A67,49.272625,-123.135620,157_SatJun6
#932162,49.255146,-123.114929,157_SatJun6
#29141B,49.281379,-123.071924,157_SatJun6
#F7FAFA,49.272346,-123.155143,157_SatJun6
#61585F,49.249290,-123.089996,157_SatJun6
#AB7999,49.248188,-123.100899,157_SatJun6
#081B0E,49.273158,-123.119131,157_SatJun6
#19120B,49.287123,-123.142566,157_SatJun6
#8C707A,49.268372,-123.100617,157_SatJun6
#020803,49.298841,-123.133583,157_SatJun6
#27BE5C,49.289711,-123.116074,157_SatJun6
#A4D1BA,49.957525,-123.120213,157_SatJun6
#050404,49.271856,-123.135008,157_SatJun6
#9F7F9F,49.280701,-123.103127,157_SatJun6
#F1DEE8,49.286675,-123.143220,157_SatJun6
#F1EDEE,49.268372,-123.100617,157_SatJun6
#0B0306,49.257540,-123.114790,157_SatJun6
#070606,49.271856,-123.135008,157_SatJun6
#0E080A,49.300000,-123.140000,157_SatJun6
#111314,49.300000,-123.140000,157_SatJun6
#1D201B,49.264240,-123.101410,157_SatJun6
#020102,49.280189,-123.121010,157_SatJun6
#74AF9C,49.288026,-123.113001,157_SatJun6
#170308,49.284962,-123.124396,157_SatJun6
#F8FBFA,49.280100,-123.112800,157_SatJun6
#895C75,49.284782,-123.123183,157_SatJun6
#020101,49.289583,-123.117568,157_SatJun6
#120C0C,49.286820,-123.114495,157_SatJun6
#010200,49.298841,-123.133583,157_SatJun6
#8DC0A0,49.288026,-123.113001,157_SatJun6
#0F090A,49.282219,-123.134659,157_SatJun6
#69656E,49.290363,-123.137383,157_SatJun6
#110504,49.288746,-123.131500,157_SatJun6
#1E0308,49.291307,-123.135193,157_SatJun6
#020402,49.280491,-123.120567,157_SatJun6
#011501,49.269400,-123.123800,157_SatJun6
#FAFCFB,49.280414,-123.126281,157_SatJun6
#EFF3F1,49.298909,-123.140010,157_SatJun6
#040505,49.273252,-123.133269,157_SatJun6
#025A16,49.250031,-123.101417,157_SatJun6
#030302,49.286675,-123.143220,157_SatJun6
#0B0808,49.251790,-123.101265,157_SatJun6
#010201,49.242222,-123.115000,157_SatJun6
#030101,49.281125,-123.089618,157_SatJun6
#FBF6FA,49.248989,-123.074211,157_SatJun6
#84AA95,49.250000,-123.100000,157_SatJun6
#550610,49.283142,-123.103722,157_SatJun6
#020101,49.279690,-123.097519,157_SatJun6
#040503,49.279573,-123.138529,157_SatJun6
#ECDEE0,49.276454,-123.118826,157_SatJun6
#140907,49.291080,-123.136429,157_SatJun6
#010101,49.287123,-123.142566,157_SatJun6
#080606,49.288559,-123.120972,157_SatJun6
#040303,49.286675,-123.143220,157_SatJun6
#EFF4F1,49.291763,-123.128235,157_SatJun6
#0B1D13,49.287399,-123.125815,157_SatJun6
#170405,49.284037,-123.112039,157_SatJun6
#141B19,49.277046,-123.124710,157_SatJun6
#697A81,49.275470,-123.136643,157_SatJun6
#5E5E5D,49.283966,-123.108908,157_SatJun6
#100606,49.263939,-123.142113,157_SatJun6
#A47990,49.282791,-123.104782,157_SatJun6
#0DAD6E,49.276809,-123.112154,157_SatJun6
#BEB7BA,49.281071,-123.112518,157_SatJun6
#DAD1E1,49.273071,-123.157333,157_SatJun6
#000001,49.286675,-123.143220,157_SatJun6
#060907,49.275593,-123.122135,157_SatJun6
#1E1819,49.250000,-123.100000,157_SatJun6
#78A591,49.275470,-123.136643,157_SatJun6
#030404,49.292621,-123.127461,157_SatJun6
#1B020A,49.267250,-123.111656,157_SatJun6
#010302,49.274063,-123.154361,157_SatJun6
#110B08,49.277035,-123.121703,157_SatJun6
#050705,49.269281,-123.118655,157_SatJun6
#020202,49.263302,-123.109878,157_SatJun6
#010301,49.298828,-123.133521,157_SatJun6
#000000,49.242222,-123.115000,157_SatJun6
#031607,49.286675,-123.143220,157_SatJun6
#1F231E,49.287834,-123.141212,157_SatJun6
#0A120A,49.272819,-123.136867,157_SatJun6
#EFF2EF,49.280540,-123.108123,157_SatJun6
#050203,49.283691,-123.106049,157_SatJun6
#B51E7A,49.275347,-123.135593,157_SatJun6
#050505,49.275470,-123.136643,157_SatJun6
#040101,49.282230,-123.124605,157_SatJun6
#A5678B,49.275982,-123.120163,157_SatJun6
#14060A,49.279461,-123.122124,157_SatJun6
#797677,49.287834,-123.141212,157_SatJun6
#120809,49.283691,-123.103455,157_SatJun6
#040704,49.274053,-123.103722,157_SatJun6
#0C0806,49.263939,-123.142113,157_SatJun6
#0D0D0A,49.282109,-123.076504,157_SatJun6
#040402,49.282471,-123.105858,157_SatJun6
#010101,49.283420,-123.104316,157_SatJun6
#030203,49.242222,-123.115000,157_SatJun6
#0E0305,49.270260,-123.086281,157_SatJun6
#AC89A0,49.263035,-123.112511,157_SatJun6
#85A3A1,49.269400,-123.123800,157_SatJun6
#D7C7EE,49.298841,-123.133583,157_SatJun6
#5F5662,49.269400,-123.123800,157_SatJun6
#F7F7F6,49.281990,-123.124237,157_SatJun6
#A89AAD,49.281170,-123.107860,157_SatJun6
#070602,49.282109,-123.076504,157_SatJun6
#030203,49.276918,-123.126951,157_SatJun6
#A88997,49.264671,-123.114647,157_SatJun6
#E7EDEC,49.285551,-123.110537,157_SatJun6
#100B12,49.300000,-123.140000,157_SatJun6
#0D0A0B,49.274063,-123.154361,157_SatJun6
#051408,49.283342,-123.142372,157_SatJun6
#1F9499,49.238990,-123.129839,157_SatJun6
#070406,49.257374,-123.090424,157_SatJun6
#0E0509,49.271856,-123.135008,157_SatJun6
#060202,49.282799,-123.104073,157_SatJun6
#AB7092,49.263035,-123.112511,157_SatJun6
#0F0D0B,49.269400,-123.123800,157_SatJun6
#D9F4E6,49.271856,-123.135008,157_SatJun6
#D38BAA,49.288990,-123.127533,157_SatJun6
#FAE8F4,49.285739,-123.123934,157_SatJun6
#70BAA4,49.286820,-123.114495,157_SatJun6
#1F1920,49.282109,-123.076504,157_SatJun6
#7C857C,49.271856,-123.135008,157_SatJun6
#677270,49.286556,-123.142616,157_SatJun6
#0A0507,49.259319,-123.069450,157_SatJun6
#040101,49.282799,-123.104073,157_SatJun6
#8E6082,49.263035,-123.112511,157_SatJun6
#F1E1ED,49.283211,-123.116531,157_SatJun6
#12080C,49.249290,-123.089996,157_SatJun6
#77AE93,49.281170,-123.107860,157_SatJun6
#070501,49.284390,-123.109605,157_SatJun6
#100D0A,49.251790,-123.101265,157_SatJun6
#020101,49.279828,-123.121642,157_SatJun6
#050803,49.281271,-123.098454,157_SatJun6
#998A90,49.277706,-123.125633,157_SatJun6
#0B090E,49.282109,-123.076504,157_SatJun6
#026217,49.249802,-123.100639,157_SatJun6
#0C0708,49.279154,-123.119458,157_SatJun6
#7E7A79,49.287290,-123.129217,157_SatJun6
#F3EAEF,49.284390,-123.109605,157_SatJun6
#07160F,49.274063,-123.154361,157_SatJun6
#F4DDE3,49.276520,-123.100632,157_SatJun6
#B5B5B6,49.274464,-123.124229,157_SatJun6
#151812,49.316368,-122.953392,157_SatJun6
#F6FAFB,49.269400,-123.123800,157_SatJun6
#150B0C,49.267811,-123.149033,157_SatJun6
#010101,49.286095,-123.126602,157_SatJun6
#877187,49.250000,-123.100000,157_SatJun6
#F4F2F4,49.271856,-123.135008,157_SatJun6
#100204,49.275009,-123.122002,157_SatJun6
#020301,49.280100,-123.112800,157_SatJun6
#94A2A4,49.271606,-123.169359,157_SatJun6
#160909,49.275347,-123.135593,157_SatJun6
#F7F7F9,49.285739,-123.123934,157_SatJun6
#09140F,49.289187,-123.114270,157_SatJun6
#090608,49.279573,-123.138529,157_SatJun6
#010101,49.270833,-123.106667,157_SatJun6
#1D412A,49.288830,-123.117691,157_SatJun6
#974776,49.263939,-123.142113,157_SatJun6
#020302,49.286675,-123.143220,157_SatJun6
#040102,49.288406,-123.134521,157_SatJun6
#020303,49.242222,-123.115000,157_SatJun6
#020402,49.282471,-123.105858,157_SatJun6
#180810,49.285997,-123.138055,157_SatJun6
#0C0606,49.250000,-123.100000,157_SatJun6
#010101,49.288128,-123.114868,157_SatJun6
#040806,49.126726,-122.901844,157_SatJun6
#020201,49.271856,-123.135008,157_SatJun6
#D2BED3,49.294900,-123.150161,157_SatJun6
#0E0307,49.263382,-123.116341,157_SatJun6
#110508,49.279121,-123.032837,157_SatJun6
#7CBE99,49.274063,-123.154361,157_SatJun6
#0E0E0E,49.285106,-123.102149,157_SatJun6
#030101,49.280796,-123.117943,157_SatJun6
#F9FCFC,51.322500,-116.185556,157_SatJun6
#06070A,49.295363,-123.151353,157_SatJun6
#DBCADD,49.284962,-123.124396,157_SatJun6
#994A98,49.250000,-123.100000,157_SatJun6
#860E58,49.287334,-123.128918,157_SatJun6
#7A525F,49.282652,-123.104467,157_SatJun6
#E0DFD7,49.259474,-123.088162,157_SatJun6
#010101,49.274101,-123.124168,157_SatJun6
#121213,49.204735,-123.130513,157_SatJun6
#610D21,49.283611,-123.106377,157_SatJun6
#4B1225,49.281664,-123.136871,157_SatJun6
#6B4351,49.282652,-123.104467,157_SatJun6
#785063,49.282652,-123.104467,157_SatJun6
#020101,49.273353,-123.103411,157_SatJun6
#030203,49.285062,-123.121812,157_SatJun6
#830722,49.281185,-123.104233,157_SatJun6
#FCFAF9,49.283333,-123.119217,157_SatJun6
#080304,49.275153,-123.110006,157_SatJun6
#0E070E,49.281944,-123.121944,157_SatJun6
#070202,49.273353,-123.103411,157_SatJun6
#DFF5EC,49.275470,-123.136643,157_SatJun6
#CCC8CA,49.284377,-123.093367,157_SatJun6
#030202,49.264240,-123.101410,157_SatJun6
#460713,49.280380,-123.130837,157_SatJun6
#060201,49.280491,-123.120567,157_SatJun6
#030203,49.286302,-123.127228,157_SatJun6
#08080A,49.258366,-123.097796,157_SatJun6
#030202,49.246155,-123.101036,157_SatJun6
#071E0D,49.273845,-123.127803,157_SatJun6
#0E0105,49.282082,-123.102859,157_SatJun6
#F7E8F1,49.282162,-123.107964,157_SatJun6
#050304,49.315278,-123.138333,157_SatJun6
#F8F6F8,49.273353,-123.103411,157_SatJun6
#675263,49.285997,-123.138055,157_SatJun6
#11060C,49.300000,-123.140000,157_SatJun6
#010101,49.275404,-123.109266,157_SatJun6
#98748D,49.284630,-123.113430,157_SatJun6
#61071B,49.284153,-123.097755,157_SatJun6
#181111,49.281678,-123.133362,157_SatJun6
#3E112A,49.250000,-123.100000,157_SatJun6
#050705,49.261418,-123.138477,157_SatJun6
#020104,49.300000,-123.140000,157_SatJun6
#021602,49.271759,-123.106279,157_SatJun6
#020101,49.288390,-123.130570,157_SatJun6
#07080B,49.289923,-123.126048,157_SatJun6
#020101,49.283336,-123.109054,157_SatJun6
#040303,49.285896,-123.127449,157_SatJun6
#10090C,49.263241,-123.101440,157_SatJun6
#315C3C,49.250000,-123.100000,157_SatJun6
#020101,49.279690,-123.097519,157_SatJun6
#1E171D,49.303748,-123.145237,157_SatJun6
#030303,49.263516,-123.100716,157_SatJun6
#6A2187,49.233762,-123.083794,157_SatJun6
#1D0D0D,49.284302,-123.114838,157_SatJun6
#B5F9DE,49.300000,-123.140000,157_SatJun6
#CBF4E2,49.251011,-123.119489,157_SatJun6
#70D29F,49.277384,-123.125199,157_SatJun6
#06571D,49.250000,-123.100000,157_SatJun6
#0B0707,49.280384,-123.131455,157_SatJun6
#040201,49.268619,-123.118462,157_SatJun6
#BD701A,49.250000,-123.100000,157_SatJun6
#070707,49.300000,-123.140000,157_SatJun6
#070A07,49.196257,-123.128141,157_SatJun6
#CA5497,49.304062,-123.156487,157_SatJun6
#020101,49.287290,-123.129217,157_SatJun6
#BCC7C3,49.304062,-123.156487,157_SatJun6
#010000,49.280000,-123.099444,157_SatJun6
#76737A,49.277276,-123.126844,157_SatJun6
#040705,49.274063,-123.154361,157_SatJun6
#212422,49.267766,-123.098302,157_SatJun6
#040201,49.279828,-123.121642,157_SatJun6
#F9F9FB,49.279796,-123.121661,157_SatJun6
#695262,49.294900,-123.150161,157_SatJun6
#110C0C,49.287431,-123.112809,157_SatJun6
#040404,49.272350,-123.155327,157_SatJun6
#F8F9F9,49.272451,-123.123960,157_SatJun6
#010202,49.279835,-123.125771,157_SatJun6
#040303,49.280491,-123.120567,157_SatJun6
#F6F2F5,49.284679,-123.111893,157_SatJun6
#DEF4EC,49.274063,-123.154361,157_SatJun6
#77827C,49.289583,-123.117568,157_SatJun6
#050304,49.228621,-123.098758,157_SatJun6
#514E53,49.286675,-123.143220,157_SatJun6
#688078,49.288020,-123.125709,157_SatJun6
#0A0806,49.263300,-123.100600,157_SatJun6
#EEEEEC,49.279617,-123.101364,157_SatJun6
#3D353E,49.304062,-123.156487,157_SatJun6
#F8ECF5,49.283367,-123.116333,157_SatJun6
#030203,49.276454,-123.118826,157_SatJun6
#D85F9C,49.268075,-123.147052,157_SatJun6
#121714,49.285063,-123.120397,157_SatJun6
#878293,49.279551,-123.103416,157_SatJun6
#160A0D,49.287431,-123.112809,157_SatJun6
#040504,49.288830,-123.117691,157_SatJun6
#020202,49.279327,-123.123436,157_SatJun6
#040203,49.286675,-123.143220,157_SatJun6
#080506,49.276524,-123.100084,157_SatJun6
#1A0C12,49.279551,-123.103416,157_SatJun6
#010102,49.263145,-123.117760,157_SatJun6
#190C09,49.283283,-123.098007,157_SatJun6
#020202,49.264965,-123.120542,157_SatJun6
#87747E,49.271358,-123.134056,157_SatJun6
#070704,49.272929,-123.155974,157_SatJun6
#050403,49.249290,-123.089996,157_SatJun6
#0A0803,49.286820,-123.114495,157_SatJun6
#BC93AA,49.280010,-123.130089,157_SatJun6
#050404,49.267677,-123.104852,157_SatJun6
#FCFBFB,49.285225,-123.128307,157_SatJun6
#FEFBFD,49.286675,-123.143220,157_SatJun6
#080202,49.283852,-123.105453,157_SatJun6
#A385A0,49.289711,-123.116074,157_SatJun6
#C1D3C6,49.284112,-123.100123,157_SatJun6
#030202,49.250000,-123.100000,157_SatJun6
#010003,49.263901,-123.112396,157_SatJun6
#000000,49.289929,-123.129870,157_SatJun6
#110A0C,49.285739,-123.123934,157_SatJun6
#060301,49.269281,-123.118655,157_SatJun6
#9F868D,49.284989,-123.143061,157_SatJun6
#170C0B,49.263175,-123.109874,157_SatJun6
#7F9589,49.282834,-123.120458,157_SatJun6
#040404,49.298841,-123.133583,157_SatJun6
#040201,49.271412,-123.154785,157_SatJun6
#857882,49.287941,-123.113132,157_SatJun6
#975678,49.286228,-123.143023,157_SatJun6
#201C51,49.263267,-123.126280,157_SatJun6
#997497,49.274423,-123.123372,157_SatJun6
#020101,49.279461,-123.122124,157_SatJun6
#010201,49.286675,-123.143220,157_SatJun6
#030202,49.280491,-123.120567,157_SatJun6
#690217,49.288128,-123.114868,157_SatJun6
#2B153F,49.288830,-123.117691,157_SatJun6
#010101,49.280376,-123.113297,157_SatJun6
#F7F4F7,49.275562,-123.135196,157_SatJun6
#020303,49.277157,-123.125916,157_SatJun6
#0F0606,49.286675,-123.143220,157_SatJun6
#040900,49.269400,-123.123800,157_SatJun6
#060F07,49.269281,-123.118655,157_SatJun6
#0A0707,49.262172,-123.095682,157_SatJun6
#A07D90,49.285192,-123.111250,157_SatJun6
#0B0208,49.288662,-123.131371,157_SatJun6
#986C84,49.270688,-123.103009,157_SatJun6
#170509,49.254739,-123.086663,157_SatJun6
#1CA856,49.304062,-123.156487,157_SatJun6
#D8BED5,49.243986,-123.075652,157_SatJun6
#020202,49.282834,-123.120458,157_SatJun6
#134122,49.441004,-123.431952,157_SatJun6
#040601,49.298841,-123.133583,157_SatJun6
