color,lat,long,date
#110E0A,49.281944,-123.121944,123_SunMay3
#030503,49.276542,-123.124178,123_SunMay3
#05060C,49.266667,-123.166667,123_SunMay3
#040403,49.274753,-123.122558,123_SunMay3
#030403,49.271856,-123.135008,123_SunMay3
#4C0609,49.278366,-123.118240,123_SunMay3
#D9A3B9,49.276809,-123.112154,123_SunMay3
#040202,49.270733,-123.106317,123_SunMay3
#373836,49.271856,-123.135008,123_SunMay3
#040604,49.282834,-123.120458,123_SunMay3
#AE738F,49.284042,-123.107463,123_SunMay3
#160E12,49.282782,-123.120593,123_SunMay3
#F1F4F2,49.280910,-123.119471,123_SunMay3
#F5A0C9,49.284861,-123.122912,123_SunMay3
#0D0507,49.281460,-123.105253,123_SunMay3
#040205,49.283079,-123.117487,123_SunMay3
#26A249,49.272636,-123.136124,123_SunMay3
#78A78C,49.288033,-123.114475,123_SunMay3
#1F1612,49.286674,-123.128258,123_SunMay3
#151515,49.284572,-123.124657,123_SunMay3
#07951E,49.271580,-123.106979,123_SunMay3
#6A696D,49.285000,-123.134000,123_SunMay3
#727679,49.289711,-123.116074,123_SunMay3
#0B0507,49.264895,-123.069458,123_SunMay3
#020202,49.271580,-123.106979,123_SunMay3
#A77D98,49.267799,-123.148819,123_SunMay3
#E7F8EB,49.268094,-123.126449,123_SunMay3
#1B1C1C,49.282423,-123.122063,123_SunMay3
#030102,49.277305,-123.113186,123_SunMay3
#1D1316,49.255146,-123.114929,123_SunMay3
#0D100A,49.288033,-123.114475,123_SunMay3
#020102,49.266667,-123.166667,123_SunMay3
#EEF3F2,49.273640,-123.118431,123_SunMay3
#CEBECB,49.278366,-123.118240,123_SunMay3
#1F1E1F,49.283119,-123.103912,123_SunMay3
#0A0506,49.242222,-123.115000,123_SunMay3
#857680,49.259603,-123.070535,123_SunMay3
#7E6D84,49.379556,-123.081803,123_SunMay3
#13050C,49.255173,-123.121947,123_SunMay3
#A78898,49.276825,-123.112056,123_SunMay3
#F9FAFA,49.261628,-123.102660,123_SunMay3
#58061D,49.278664,-123.099243,123_SunMay3
#96AAA4,49.282988,-123.120822,123_SunMay3
#050805,49.270237,-123.134750,123_SunMay3
#B16285,49.279776,-123.109901,123_SunMay3
#F6F7F8,49.281944,-123.121944,123_SunMay3
#020102,49.379556,-123.081803,123_SunMay3
#036E24,49.288566,-123.125350,123_SunMay3
#070909,49.269400,-123.123800,123_SunMay3
#121413,49.291763,-123.128235,123_SunMay3
#DED3DA,49.249290,-123.089996,123_SunMay3
#131611,49.284943,-123.119049,123_SunMay3
#E5DADE,49.289711,-123.116074,123_SunMay3
#080C0A,49.271856,-123.135008,123_SunMay3
#E7E3E1,49.280348,-123.087582,123_SunMay3
#CFB6C3,49.280708,-123.131416,123_SunMay3
#000100,49.278038,-123.109234,123_SunMay3
#57CD8A,49.303227,-123.130853,123_SunMay3
#030402,49.250000,-123.100000,123_SunMay3
#E5E5E4,49.274063,-123.154361,123_SunMay3
#1FAA59,49.300000,-123.140000,123_SunMay3
#BBC2BA,49.271856,-123.135008,123_SunMay3
#650417,49.273724,-123.069344,123_SunMay3
#010101,49.262871,-123.112472,123_SunMay3
#130206,49.284695,-123.119241,123_SunMay3
#9F9CA0,49.300000,-123.140000,123_SunMay3
#0F070A,49.275707,-123.121719,123_SunMay3
#101108,49.279164,-123.137844,123_SunMay3
#69505B,49.269400,-123.123800,123_SunMay3
#020202,49.284572,-123.124657,123_SunMay3
#FDF9FB,49.300743,-123.130331,123_SunMay3
#161022,49.293240,-123.140152,123_SunMay3
#050404,49.283573,-123.103950,123_SunMay3
#040302,49.274753,-123.122558,123_SunMay3
#BD165D,49.264736,-123.099548,123_SunMay3
#050504,49.254518,-123.080301,123_SunMay3
#A1839C,49.276825,-123.112056,123_SunMay3
#403733,49.286674,-123.128258,123_SunMay3
#050505,49.276809,-123.112154,123_SunMay3
#010201,49.276171,-123.144431,123_SunMay3
#130C0B,49.296917,-123.134216,123_SunMay3
#030303,49.276809,-123.112154,123_SunMay3
#F4F4F6,49.290437,-123.121587,123_SunMay3
#A69098,49.285524,-123.118666,123_SunMay3
#080506,49.264224,-123.114300,123_SunMay3
#030204,49.299042,-123.119904,123_SunMay3
#D4AFD1,49.264019,-123.105309,123_SunMay3
#110906,49.250000,-123.100000,123_SunMay3
#091304,49.284599,-123.108887,123_SunMay3
#E3CCDC,49.282325,-123.108887,123_SunMay3
#D05286,49.290852,-123.134193,123_SunMay3
#080705,49.250000,-123.100000,123_SunMay3
#779E87,49.271856,-123.135008,123_SunMay3
#150F17,49.271856,-123.135008,123_SunMay3
#18170E,49.238990,-123.129839,123_SunMay3
#44172D,49.290908,-123.131410,123_SunMay3
#D6C8E8,49.272350,-123.155327,123_SunMay3
#C3BBD5,49.286995,-123.128322,123_SunMay3
#7C9095,49.254518,-123.080301,123_SunMay3
#F7F7F8,49.277870,-123.097410,123_SunMay3
#0C080F,49.238990,-123.129839,123_SunMay3
#0C080A,49.282782,-123.120593,123_SunMay3
#17061F,49.274063,-123.154361,123_SunMay3
#977C9F,49.242039,-123.111942,123_SunMay3
#975D64,49.232006,-123.117801,123_SunMay3
#BA739F,49.258221,-123.100777,123_SunMay3
#010201,49.273276,-123.114055,123_SunMay3
#040601,49.298040,-123.117550,123_SunMay3
#DADAD9,49.277794,-123.098709,123_SunMay3
#927686,49.276809,-123.112154,123_SunMay3
#724158,49.288012,-123.115451,123_SunMay3
#E5D6DE,49.300000,-123.140000,123_SunMay3
#6E505F,49.271856,-123.135008,123_SunMay3
#11712B,49.286510,-123.127190,123_SunMay3
#040102,49.290605,-123.134137,123_SunMay3
#0E1514,49.276825,-123.112056,123_SunMay3
#CDCACC,49.280609,-123.132118,123_SunMay3
#F0E3EA,49.288830,-123.117691,123_SunMay3
#9E7295,49.282501,-123.109139,123_SunMay3
#0F0B12,49.293040,-123.146367,123_SunMay3
#040403,49.274753,-123.122558,123_SunMay3
#190E19,49.288020,-123.125709,123_SunMay3
#0F0407,49.276825,-123.112056,123_SunMay3
#5C0A0E,49.238990,-123.129839,123_SunMay3
#61C184,49.285739,-123.123934,123_SunMay3
#090A0D,49.272200,-123.134013,123_SunMay3
#020202,49.279270,-123.129776,123_SunMay3
#EDEDEC,49.290437,-123.121587,123_SunMay3
#FCF7FB,49.260937,-123.138969,123_SunMay3
#E8ECEB,49.285106,-123.102149,123_SunMay3
#050907,49.265432,-123.080501,123_SunMay3
#050402,49.282405,-123.107040,123_SunMay3
#796677,49.262952,-123.114687,123_SunMay3
#0F120F,49.270688,-123.103009,123_SunMay3
#080808,49.275276,-123.121262,123_SunMay3
#F8F4F6,49.282739,-123.106424,123_SunMay3
#14D76A,49.271484,-123.106384,123_SunMay3
#020404,49.280731,-123.125784,123_SunMay3
#0F0610,49.277782,-123.098061,123_SunMay3
#986367,49.287941,-123.113132,123_SunMay3
#0E080A,49.263970,-123.096523,123_SunMay3
#0D0405,49.288181,-123.115578,123_SunMay3
#13261B,49.289923,-123.126048,123_SunMay3
#F2B5E3,49.288020,-123.125709,123_SunMay3
#E6C3DE,49.286675,-123.143220,123_SunMay3
#1B1920,49.261307,-123.262201,123_SunMay3
#060B00,49.282698,-123.128576,123_SunMay3
#010102,49.250000,-123.100000,123_SunMay3
#0C0514,49.243100,-123.106300,123_SunMay3
#000001,49.276222,-123.135987,123_SunMay3
#F3EFEF,49.250000,-123.100000,123_SunMay3
#2B0F41,49.238990,-123.129839,123_SunMay3
#060401,49.277534,-123.125833,123_SunMay3
#8B9BA5,49.282739,-123.106424,123_SunMay3
#0E0608,49.286906,-123.109314,123_SunMay3
#F09CD4,49.262266,-123.140217,123_SunMay3
#73758C,49.276171,-123.144431,123_SunMay3
#F6F7F7,49.264019,-123.105309,123_SunMay3
#060506,49.284439,-123.123016,123_SunMay3
#010101,49.275470,-123.136643,123_SunMay3
#61C890,49.300000,-123.140000,123_SunMay3
#F5F2F5,49.271759,-123.106279,123_SunMay3
#E9EEED,49.279551,-123.103416,123_SunMay3
#BBA1B1,49.278664,-123.099243,123_SunMay3
#100C06,49.284962,-123.124396,123_SunMay3
#B4718D,49.284233,-123.099091,123_SunMay3
#0F080E,49.238990,-123.129839,123_SunMay3
#C49EB9,49.272625,-123.135620,123_SunMay3
#23201E,49.283375,-123.102371,123_SunMay3
#010102,49.275470,-123.136643,123_SunMay3
#847189,49.300000,-123.140000,123_SunMay3
#030202,49.289711,-123.116074,123_SunMay3
#78A89C,49.275470,-123.136643,123_SunMay3
#556651,49.269400,-123.123800,123_SunMay3
#AD6A8B,49.288033,-123.114475,123_SunMay3
#081B0F,49.276809,-123.112154,123_SunMay3
#AE7B90,49.264019,-123.105309,123_SunMay3
#EBEFEE,49.280371,-123.129529,123_SunMay3
#B0E0C8,49.300000,-123.140000,123_SunMay3
#090405,49.272350,-123.155327,123_SunMay3
#020102,49.280123,-123.113087,123_SunMay3
#AA96A1,49.287022,-123.140892,123_SunMay3
#09050C,49.239083,-123.111539,123_SunMay3
#140E0B,49.286675,-123.143220,123_SunMay3
#F5E9F1,49.284894,-123.124664,123_SunMay3
#CCABC6,49.285523,-123.125734,123_SunMay3
#020101,49.271856,-123.135008,123_SunMay3
#030105,49.242222,-123.115000,123_SunMay3
#15131D,49.263161,-123.102127,123_SunMay3
#170A17,49.283420,-123.104110,123_SunMay3
#040303,49.287022,-123.140892,123_SunMay3
#D090AA,49.282051,-123.107887,123_SunMay3
#030204,49.250000,-123.100000,123_SunMay3
#0B0507,49.286675,-123.143220,123_SunMay3
#080405,49.280491,-123.120567,123_SunMay3
#121A0F,49.283573,-123.103950,123_SunMay3
#EAE1DB,49.287265,-123.128885,123_SunMay3
#217B4C,49.300000,-123.140000,123_SunMay3
#F7F5F7,49.234703,-123.153572,123_SunMay3
#080807,49.279669,-123.122709,123_SunMay3
#935680,49.282791,-123.104782,123_SunMay3
#BED0CC,49.289187,-123.114270,123_SunMay3
#EEE7E9,49.266667,-123.166667,123_SunMay3
#66506D,49.274063,-123.154361,123_SunMay3
#120205,49.289711,-123.116074,123_SunMay3
#B09FA9,49.266207,-123.139673,123_SunMay3
#010603,49.284818,-123.121436,123_SunMay3
#170B07,49.242222,-123.115000,123_SunMay3
#FAF8F9,49.282263,-123.141019,123_SunMay3
#0C1409,49.272625,-123.135620,123_SunMay3
#68515E,49.273353,-123.103411,123_SunMay3
#160D0F,49.291587,-123.135746,123_SunMay3
#160E10,49.274428,-123.152621,123_SunMay3
#010202,49.273252,-123.133269,123_SunMay3
#010106,49.282698,-123.128576,123_SunMay3
#F9FAFA,49.274063,-123.154361,123_SunMay3
#905976,49.279976,-123.125542,123_SunMay3
#F3F6F3,49.274559,-123.122650,123_SunMay3
#11070A,49.284962,-123.124396,123_SunMay3
#7F5768,49.273353,-123.103411,123_SunMay3
#F0C5E4,49.265766,-123.100643,123_SunMay3
#9D909D,49.293751,-123.149306,123_SunMay3
#8B6569,49.280960,-123.077370,123_SunMay3
#0F0D0F,49.286946,-123.109057,123_SunMay3
#A07798,49.252332,-123.100961,123_SunMay3
#23241D,49.273353,-123.103411,123_SunMay3
#0C1A12,49.255959,-123.101700,123_SunMay3
#030302,49.278038,-123.109234,123_SunMay3
#110D0B,49.287960,-123.140495,123_SunMay3
#011201,49.271790,-123.105713,123_SunMay3
#030603,49.275470,-123.136643,123_SunMay3
#100A15,49.258572,-123.137995,123_SunMay3
#169A4F,49.280000,-123.099444,123_SunMay3
#A3D6B3,49.285000,-123.134000,123_SunMay3
#8B8684,49.260860,-123.116287,123_SunMay3
#18090B,49.261984,-123.156554,123_SunMay3
#030403,49.275593,-123.122135,123_SunMay3
#E9F7F1,49.289923,-123.126048,123_SunMay3
#690A28,49.289711,-123.116074,123_SunMay3
#080707,49.263046,-123.120071,123_SunMay3
#5E5F5E,49.275349,-123.080353,123_SunMay3
#1E221C,49.278049,-123.126708,123_SunMay3
#08110F,49.287894,-123.120479,123_SunMay3
#0E0C0F,49.289249,-123.122093,123_SunMay3
#141411,49.272929,-123.155974,123_SunMay3
#2AD48F,49.285106,-123.102149,123_SunMay3
#020001,49.268967,-123.102936,123_SunMay3
#8D9094,49.271856,-123.135008,123_SunMay3
#F2F0F2,49.288311,-123.116730,123_SunMay3
#192A05,49.283336,-123.109054,123_SunMay3
#957A73,49.287431,-123.112809,123_SunMay3
#01EA01,49.280096,-123.120196,123_SunMay3
#090B0A,49.287022,-123.140892,123_SunMay3
#F5E8F8,49.284042,-123.107463,123_SunMay3
#65616F,49.283924,-123.105827,123_SunMay3
#1E0C0F,49.274753,-123.122558,123_SunMay3
#030101,49.283108,-123.118874,123_SunMay3
#0D090A,49.284308,-123.095509,123_SunMay3
#856B6F,49.290437,-123.121587,123_SunMay3
#1B0B12,49.271580,-123.106979,123_SunMay3
#64535B,49.288499,-123.117312,123_SunMay3
#CEC9CC,49.279956,-123.107087,123_SunMay3
#D3EDE3,49.286675,-123.143220,123_SunMay3
#110709,49.287486,-123.139702,123_SunMay3
#CECECE,49.283691,-123.103455,123_SunMay3
#19071F,49.287022,-123.140892,123_SunMay3
#224524,49.284569,-123.142807,123_SunMay3
#CEAFBE,49.271393,-123.106682,123_SunMay3
#9E6C81,49.265766,-123.100643,123_SunMay3
#020202,49.280495,-123.070793,123_SunMay3
#0C0307,49.284818,-123.121436,123_SunMay3
#000000,49.272200,-123.134013,123_SunMay3
#605F5D,49.255146,-123.114929,123_SunMay3
#CAA0C0,49.285523,-123.125734,123_SunMay3
#D3E7E8,49.284569,-123.142807,123_SunMay3
#E2D7DD,49.269400,-123.123800,123_SunMay3
#090909,49.291466,-123.127777,123_SunMay3
#284755,49.282791,-123.104782,123_SunMay3
#F1F4F2,49.233891,-123.101102,123_SunMay3
#CCB9DE,49.280659,-123.100861,123_SunMay3
#4B4C46,49.271856,-123.135008,123_SunMay3
#1A1010,49.276542,-123.124178,123_SunMay3
#8AC9B3,49.257382,-123.136793,123_SunMay3
#EDE3EA,49.287842,-123.116341,123_SunMay3
#534A4F,49.277782,-123.097092,123_SunMay3
#EFEAEC,49.247065,-123.153616,123_SunMay3
#1F1F1F,49.269281,-123.118655,123_SunMay3
#1A2022,49.284565,-123.142480,123_SunMay3
#FCF9FA,49.264473,-123.069595,123_SunMay3
#965A79,49.274380,-123.109022,123_SunMay3
#79B593,49.300000,-123.140000,123_SunMay3
#A96880,49.273373,-123.129810,123_SunMay3
#C2BEC2,49.287022,-123.140892,123_SunMay3
#18070E,49.264671,-123.114647,123_SunMay3
#050102,49.281704,-123.104149,123_SunMay3
#070807,49.290722,-123.133995,123_SunMay3
#17251A,49.289711,-123.116074,123_SunMay3
#070D08,49.284618,-123.112020,123_SunMay3
#D26F9E,49.283141,-123.117692,123_SunMay3
#946583,49.276825,-123.112056,123_SunMay3
#0E1812,49.279444,-123.109444,123_SunMay3
#040202,49.277888,-123.108336,123_SunMay3
#09160F,49.288128,-123.114868,123_SunMay3
#BC9BAB,49.264671,-123.114647,123_SunMay3
#BEC4BA,49.283164,-123.109349,123_SunMay3
#11050B,49.272200,-123.134013,123_SunMay3
#84BE9E,49.274063,-123.154361,123_SunMay3
#DFE4ED,49.300000,-123.140000,123_SunMay3
#A49198,49.287994,-123.140442,123_SunMay3
#050305,49.288093,-123.130385,123_SunMay3
#B7899C,49.283691,-123.103455,123_SunMay3
#20211F,49.278038,-123.109234,123_SunMay3
#F5F4F6,49.264969,-123.137512,123_SunMay3
#A8927B,49.285000,-123.134000,123_SunMay3
#060204,49.294444,-123.111389,123_SunMay3
#0E0508,49.239953,-123.068538,123_SunMay3
#666064,49.279444,-123.109444,123_SunMay3
#C7CBC1,49.274143,-123.069748,123_SunMay3
#EBE9EB,49.259603,-123.070535,123_SunMay3
#A98FA1,49.288396,-123.130503,123_SunMay3
#030203,49.280495,-123.070793,123_SunMay3
#AEA0B4,49.276825,-123.112056,123_SunMay3
#83AD94,49.274063,-123.154361,123_SunMay3
#0B080A,49.283265,-123.104275,123_SunMay3
#090704,49.288033,-123.114475,123_SunMay3
#E0D7DF,49.276171,-123.144431,123_SunMay3
#A28392,49.283691,-123.103455,123_SunMay3
#0E1811,49.288033,-123.114475,123_SunMay3
#17071F,49.271163,-123.110834,123_SunMay3
#121712,49.278038,-123.109234,123_SunMay3
#895C79,49.280914,-123.122635,123_SunMay3
#7B9A89,49.274063,-123.154361,123_SunMay3
#060507,49.285380,-123.127922,123_SunMay3
#EDE7EA,49.271856,-123.135008,123_SunMay3
#090B10,49.293040,-123.146367,123_SunMay3
#E5E5E6,49.263432,-123.113859,123_SunMay3
#040204,49.256986,-123.073477,123_SunMay3
#85887C,49.266490,-123.134090,123_SunMay3
#020102,49.270340,-123.069964,123_SunMay3
#040403,49.274143,-123.069748,123_SunMay3
#050404,49.262322,-123.124772,123_SunMay3
#1A1919,49.284599,-123.108887,123_SunMay3
#100515,49.294584,-123.149420,123_SunMay3
#050404,49.285129,-123.111151,123_SunMay3
#22402D,49.279533,-123.109623,123_SunMay3
#5A8E70,49.268089,-123.074152,123_SunMay3
#0D1110,49.304030,-123.156496,123_SunMay3
#06060B,49.272625,-123.135620,123_SunMay3
#6C6768,49.289711,-123.116074,123_SunMay3
#ADB0AD,49.300000,-123.140000,123_SunMay3
#87060A,49.255250,-123.115150,123_SunMay3
#1B040D,49.288635,-123.131332,123_SunMay3
#EBE6ED,49.284313,-123.095337,123_SunMay3
#DFCDD3,49.284559,-123.122097,123_SunMay3
#F7F1F5,49.282271,-123.103734,123_SunMay3
#E4F5F2,49.271856,-123.135008,123_SunMay3
#571720,49.270688,-123.103009,123_SunMay3
#E8A7D0,49.280125,-123.091203,123_SunMay3
#0C0408,49.278553,-123.115768,123_SunMay3
#010501,49.280370,-123.101655,123_SunMay3
#0D0509,49.280150,-123.100990,123_SunMay3
#D8C6D2,49.278751,-123.228964,123_SunMay3
#0F070D,49.273548,-123.070302,123_SunMay3
#792349,49.241476,-123.107460,123_SunMay3
#CBC5C2,49.265890,-123.118443,123_SunMay3
#090607,49.282801,-123.124067,123_SunMay3
#110307,49.284759,-123.122697,123_SunMay3
#5B5459,49.284465,-123.120390,123_SunMay3
#0C0F0D,49.288033,-123.114475,123_SunMay3
#120A0E,49.270833,-123.106667,123_SunMay3
#F4F3F7,49.278004,-123.103525,123_SunMay3
#090B0B,49.293040,-123.146367,123_SunMay3
#A896AC,49.287431,-123.112809,123_SunMay3
#FDF7FA,49.282215,-123.102875,123_SunMay3
#150610,49.280150,-123.100990,123_SunMay3
#5C4B58,49.284042,-123.107463,123_SunMay3
#DED4D6,49.286675,-123.143220,123_SunMay3
#050304,49.275593,-123.122135,123_SunMay3
#0D0D0B,49.268215,-123.150085,123_SunMay3
#020202,49.280910,-123.119471,123_SunMay3
#B5B0B6,49.255146,-123.114929,123_SunMay3
#7A9996,49.286675,-123.143220,123_SunMay3
#020202,49.272625,-123.135620,123_SunMay3
#997890,49.300000,-123.140000,123_SunMay3
#191714,49.283909,-123.116691,123_SunMay3
#0D0608,49.280914,-123.122635,123_SunMay3
#0C0817,49.238990,-123.129839,123_SunMay3
#0E0A0B,49.266175,-123.078483,123_SunMay3
#B08499,49.273055,-123.155155,123_SunMay3
#5B7372,49.287941,-123.113132,123_SunMay3
#020303,49.270844,-123.151113,123_SunMay3
#020202,49.286675,-123.143220,123_SunMay3
#2D3928,49.288012,-123.115451,123_SunMay3
#0A0306,49.235848,-123.107142,123_SunMay3
#180A0B,49.275726,-123.120552,123_SunMay3
#F4F0F4,49.272350,-123.155327,123_SunMay3
#E4F7F8,49.274063,-123.154361,123_SunMay3
#F2F7F6,49.286195,-123.143845,123_SunMay3
#050203,49.290852,-123.134193,123_SunMay3
#221D1E,49.271163,-123.110834,123_SunMay3
#C0C0C0,49.284308,-123.095509,123_SunMay3
#010101,49.279274,-123.132651,123_SunMay3
#090A05,49.280100,-123.112800,123_SunMay3
#E4E6E6,49.285586,-123.112620,123_SunMay3
#95828C,49.276825,-123.112056,123_SunMay3
#0F090B,49.254349,-123.114761,123_SunMay3
#090709,49.273055,-123.155155,123_SunMay3
#050303,49.282162,-123.107964,123_SunMay3
#1B0805,49.282806,-123.105927,123_SunMay3
#1F0C16,49.274063,-123.154361,123_SunMay3
#EEE7EB,49.287797,-123.120382,123_SunMay3
#807F88,49.273071,-123.157333,123_SunMay3
#100E09,49.283327,-123.119291,123_SunMay3
#020202,49.288033,-123.114475,123_SunMay3
#C7E3D5,49.274063,-123.154361,123_SunMay3
#7B5D83,49.283327,-123.119291,123_SunMay3
#180B16,49.284042,-123.107463,123_SunMay3
#C6C6C6,49.251839,-123.101189,123_SunMay3
#B37A9F,49.269955,-123.108247,123_SunMay3
#56788D,49.273055,-123.155155,123_SunMay3
#050102,49.282162,-123.107964,123_SunMay3
#1C2729,49.278301,-123.120633,123_SunMay3
#1D050A,49.274143,-123.069748,123_SunMay3
#190E11,49.274063,-123.154361,123_SunMay3
#9D7AA1,49.283327,-123.119291,123_SunMay3
#C2BEBE,49.284699,-123.122849,123_SunMay3
#CCCDCC,49.272350,-123.155327,123_SunMay3
#040202,49.282162,-123.107964,123_SunMay3
#71AA93,49.282255,-123.133675,123_SunMay3
#030202,49.282162,-123.107964,123_SunMay3
#710C25,49.272625,-123.135620,123_SunMay3
#B29DAA,49.270833,-123.106667,123_SunMay3
#C0C0BB,49.285820,-123.123147,123_SunMay3
#100505,49.283691,-123.103455,123_SunMay3
#5FA081,49.271856,-123.135008,123_SunMay3
#9E748A,49.279164,-123.137844,123_SunMay3
#030505,49.287941,-123.113132,123_SunMay3
#09070A,49.261464,-123.155365,123_SunMay3
#030402,49.263496,-123.100739,123_SunMay3
#F0EDF2,49.273476,-123.113510,123_SunMay3
#040504,49.277948,-123.109008,123_SunMay3
#140E10,49.264736,-123.099548,123_SunMay3
#030504,49.288830,-123.117691,123_SunMay3
#090906,49.282414,-123.121491,123_SunMay3
#0B100A,49.259603,-123.070535,123_SunMay3
#11070E,49.300000,-123.140000,123_SunMay3
#5D5D5D,49.287941,-123.113132,123_SunMay3
#170409,49.283680,-123.119652,123_SunMay3
#15100A,49.274597,-123.134407,123_SunMay3
#020103,49.242222,-123.115000,123_SunMay3
#020201,49.283327,-123.119291,123_SunMay3
#DC9BDA,49.279551,-123.103416,123_SunMay3
#911C56,49.262920,-123.102020,123_SunMay3
#8F888E,49.286078,-123.133545,123_SunMay3
#110509,49.274428,-123.152621,123_SunMay3
#F5E4F3,49.285062,-123.121812,123_SunMay3
#72726F,49.272551,-123.133049,123_SunMay3
#020304,49.285763,-123.124598,123_SunMay3
#030303,49.284572,-123.124657,123_SunMay3
#9C6E8D,49.300000,-123.140000,123_SunMay3
#020201,49.269400,-123.123800,123_SunMay3
#AEEDE6,49.258048,-123.092124,123_SunMay3
#160505,49.302264,-123.142251,123_SunMay3
#A36B86,49.283119,-123.103912,123_SunMay3
#060806,49.284111,-123.111565,123_SunMay3
#F5F3F4,49.279682,-123.117489,123_SunMay3
#901A57,49.274559,-123.122650,123_SunMay3
#1D1E1C,49.279028,-123.123137,123_SunMay3
#660214,49.265766,-123.100643,123_SunMay3
#9A6084,49.284153,-123.097755,123_SunMay3
#585958,49.287431,-123.112809,123_SunMay3
#020101,49.284752,-123.114418,123_SunMay3
#090809,49.272551,-123.133049,123_SunMay3
#B68894,49.250000,-123.100000,123_SunMay3
#130509,49.285192,-123.111250,123_SunMay3
#D6C8D1,49.249427,-123.101099,123_SunMay3
#080603,49.278038,-123.109234,123_SunMay3
#09080B,49.300000,-123.140000,123_SunMay3
#17070F,49.285192,-123.111250,123_SunMay3
#90607A,49.272916,-123.119220,123_SunMay3
#87697C,49.284679,-123.111893,123_SunMay3
#13050C,49.279240,-123.122978,123_SunMay3
#F4F0F1,49.276809,-123.112154,123_SunMay3
#87A694,49.288026,-123.113001,123_SunMay3
#15070F,49.284618,-123.112020,123_SunMay3
#1C0D13,49.287033,-123.128822,123_SunMay3
#050304,49.284943,-123.119049,123_SunMay3
#0A0205,49.267830,-123.150932,123_SunMay3
#887C81,49.248500,-123.101470,123_SunMay3
#170F0E,49.288243,-123.127933,123_SunMay3
#DCCDE0,49.272717,-123.155451,123_SunMay3
#020202,49.242222,-123.115000,123_SunMay3
#0F100A,49.290437,-123.121587,123_SunMay3
#D4C8CD,49.278645,-123.098022,123_SunMay3
#EAECEB,49.302448,-123.144623,123_SunMay3
#0C1212,49.283108,-123.118874,123_SunMay3
#80204D,49.280150,-123.100990,123_SunMay3
#938F7A,49.279857,-123.107995,123_SunMay3
#888187,49.273820,-123.120477,123_SunMay3
#100711,49.267105,-123.124484,123_SunMay3
#1E191E,49.280237,-123.123904,123_SunMay3
#050404,49.276283,-123.119720,123_SunMay3
#0C0507,49.271759,-123.106279,123_SunMay3
#1B030B,49.291080,-123.136429,123_SunMay3
#E1E4E2,49.302448,-123.144623,123_SunMay3
#020302,49.232037,-123.157140,123_SunMay3
