color,lat,long,date
#020202,49.279969,-123.125809,158_SunJun7
#721D4D,49.242222,-123.115000,158_SunJun7
#010101,49.287158,-123.141899,158_SunJun7
#030102,49.283695,-123.106071,158_SunJun7
#0D0708,49.274063,-123.154361,158_SunJun7
#A70A04,49.287842,-123.116341,158_SunJun7
#A06BA2,49.271798,-123.134801,158_SunJun7
#0F070B,49.280289,-123.106751,158_SunJun7
#030202,49.264687,-123.144761,158_SunJun7
#BF7BA2,49.294900,-123.150161,158_SunJun7
#1C1F1D,49.268372,-123.100617,158_SunJun7
#332028,49.258487,-123.138935,158_SunJun7
#F7EEF6,49.279151,-123.116791,158_SunJun7
#B2BEAA,49.278038,-123.109234,158_SunJun7
#FCEBFD,49.278526,-123.124397,158_SunJun7
#BBDAC2,49.957525,-123.120213,158_SunJun7
#100C10,49.285961,-123.124161,158_SunJun7
#F4E9F8,49.286675,-123.143220,158_SunJun7
#180706,49.278038,-123.109234,158_SunJun7
#896584,49.286675,-123.143220,158_SunJun7
#0F1807,49.298223,-123.133146,158_SunJun7
#CFAEBE,49.249290,-123.089996,158_SunJun7
#0F080B,49.266973,-123.149640,158_SunJun7
#0D110F,49.250000,-123.100000,158_SunJun7
#88657C,49.274063,-123.154361,158_SunJun7
#020603,49.279796,-123.121661,158_SunJun7
#030203,49.279796,-123.121661,158_SunJun7
#FCFCFB,49.278038,-123.109234,158_SunJun7
#90878E,49.272209,-123.155342,158_SunJun7
#140B0B,49.283421,-123.075867,158_SunJun7
#0C0D0D,49.272000,-123.192000,158_SunJun7
#121614,49.283499,-123.128505,158_SunJun7
#200D51,49.300000,-123.140000,158_SunJun7
#FCFAFB,49.275153,-123.110006,158_SunJun7
#DCF0F2,49.274687,-123.109443,158_SunJun7
#010402,49.226855,-123.121408,158_SunJun7
#8F738B,49.273933,-123.149689,158_SunJun7
#F2FAF7,49.272106,-123.101471,158_SunJun7
#FAFAF9,49.292465,-123.129150,158_SunJun7
#E5F3EF,49.242222,-123.115000,158_SunJun7
#052712,49.254624,-123.110496,158_SunJun7
#FBA1CD,49.279573,-123.138529,158_SunJun7
#150A0A,49.272350,-123.155327,158_SunJun7
#EAE3EF,49.268205,-123.101202,158_SunJun7
#A0779A,49.298241,-123.119230,158_SunJun7
#090507,49.276918,-123.126951,158_SunJun7
#3A3634,49.250000,-123.100000,158_SunJun7
#198761,49.277423,-123.124931,158_SunJun7
#EFF6F4,49.280796,-123.117943,158_SunJun7
#151B17,49.298841,-123.133583,158_SunJun7
#770D18,49.254612,-123.114952,158_SunJun7
#211A1C,49.268372,-123.100617,158_SunJun7
#A27594,49.300000,-123.140000,158_SunJun7
#180D18,49.250000,-123.100000,158_SunJun7
#F7F7F8,49.287778,-123.113117,158_SunJun7
#95828D,49.271856,-123.135008,158_SunJun7
#030303,49.238937,-123.085427,158_SunJun7
#080C07,49.271856,-123.135008,158_SunJun7
#9F1369,49.289711,-123.116074,158_SunJun7
#0C0F0F,49.271856,-123.135008,158_SunJun7
#895B68,49.282749,-123.109706,158_SunJun7
#819788,49.271856,-123.135008,158_SunJun7
#D3D3D3,49.280404,-123.121227,158_SunJun7
#070704,49.284599,-123.108887,158_SunJun7
#030503,49.277821,-123.108768,158_SunJun7
#040303,49.278000,-123.117667,158_SunJun7
#010201,49.256783,-123.082434,158_SunJun7
#7A8A7D,49.290437,-123.121587,158_SunJun7
#F8F5F8,49.289495,-123.132376,158_SunJun7
#060202,49.278038,-123.109234,158_SunJun7
#E6DADF,49.271856,-123.135008,158_SunJun7
#120905,49.278038,-123.109234,158_SunJun7
#010101,49.283875,-123.126593,158_SunJun7
#010101,49.274063,-123.154361,158_SunJun7
#0F0F0D,49.269031,-123.131782,158_SunJun7
#231922,49.252510,-123.088889,158_SunJun7
#7A7169,49.267966,-123.148627,158_SunJun7
#A5989F,49.246567,-123.090845,158_SunJun7
#0F0C0D,49.235765,-123.088134,158_SunJun7
#100206,49.265610,-123.145096,158_SunJun7
#F8F7F9,49.326210,-122.948723,158_SunJun7
#E5E4E4,49.273158,-123.119131,158_SunJun7
#020502,49.298841,-123.133583,158_SunJun7
#030403,49.279094,-123.132194,158_SunJun7
#022C14,49.277069,-123.081642,158_SunJun7
#C474A4,49.274063,-123.154361,158_SunJun7
#020101,49.278038,-123.109234,158_SunJun7
#040405,49.227793,-123.090587,158_SunJun7
#050C09,49.300000,-123.140000,158_SunJun7
#080E0A,49.314768,-122.855585,158_SunJun7
#190E13,49.262920,-123.102020,158_SunJun7
#0C130A,49.269583,-123.069642,158_SunJun7
#5C6860,49.282213,-123.102517,158_SunJun7
#ECF1F1,49.279667,-123.134300,158_SunJun7
#140306,49.286675,-123.143220,158_SunJun7
#061410,49.272636,-123.136124,158_SunJun7
#060605,49.263401,-123.117020,158_SunJun7
#F4E8F0,49.267545,-123.125880,158_SunJun7
#9E0C1C,49.280384,-123.131455,158_SunJun7
#030302,49.280659,-123.100861,158_SunJun7
#020601,49.278038,-123.109234,158_SunJun7
#917E8E,49.271798,-123.134801,158_SunJun7
#030402,49.279828,-123.121642,158_SunJun7
#7DA08B,49.278634,-123.108000,158_SunJun7
#020601,49.276454,-123.118826,158_SunJun7
#DEDAD3,49.284569,-123.142807,158_SunJun7
#070304,49.271856,-123.135008,158_SunJun7
#F8F8FA,49.279541,-123.129646,158_SunJun7
#7C0917,49.278038,-123.109234,158_SunJun7
#1F1E19,49.280796,-123.117943,158_SunJun7
#BE9059,49.277069,-123.081642,158_SunJun7
#140C11,49.275961,-123.128805,158_SunJun7
#1C0910,49.271798,-123.134801,158_SunJun7
#F7F2F6,49.283263,-123.119903,158_SunJun7
#17130E,49.299592,-123.133758,158_SunJun7
#A27290,49.268215,-123.150085,158_SunJun7
#7A050F,49.283421,-123.075867,158_SunJun7
#E0DEE5,49.271580,-123.106979,158_SunJun7
#EDFBF6,49.270874,-123.152316,158_SunJun7
#F8F8FA,49.289825,-123.116800,158_SunJun7
#074E15,49.271856,-123.135008,158_SunJun7
#1D050B,49.283508,-123.105095,158_SunJun7
#98798D,49.242044,-123.103849,158_SunJun7
#5E0811,49.247261,-123.128247,158_SunJun7
#11160F,49.373406,-123.279915,158_SunJun7
#130D0D,49.234852,-123.156753,158_SunJun7
#7F6C71,49.268372,-123.100617,158_SunJun7
#0B0E0A,49.291763,-123.128235,158_SunJun7
#000000,49.300743,-123.130331,158_SunJun7
#010700,49.278038,-123.109234,158_SunJun7
#AE82A3,49.258939,-123.100895,158_SunJun7
#62C7A1,49.300000,-123.140000,158_SunJun7
#15090A,49.270126,-123.069516,158_SunJun7
#110307,49.287158,-123.141899,158_SunJun7
#9F8693,49.249290,-123.089996,158_SunJun7
#15081E,49.286675,-123.143220,158_SunJun7
#6A515E,49.277069,-123.125732,158_SunJun7
#0F080C,49.267353,-123.124526,158_SunJun7
#130B11,49.289711,-123.116074,158_SunJun7
#12070A,49.271798,-123.134801,158_SunJun7
#BFC5BC,49.289822,-123.127922,158_SunJun7
#020202,49.290365,-123.133573,158_SunJun7
#DACFE6,49.274063,-123.154361,158_SunJun7
#060204,49.288990,-123.127533,158_SunJun7
#EAF3F0,49.288766,-123.119983,158_SunJun7
#26151D,49.247261,-123.128247,158_SunJun7
#030202,49.288390,-123.130570,158_SunJun7
#F9F6F8,49.269400,-123.123800,158_SunJun7
#DDDDDC,49.276911,-123.069604,158_SunJun7
#110A0B,49.270460,-123.100585,158_SunJun7
#020001,49.281163,-123.132326,158_SunJun7
#66756B,49.280704,-123.117167,158_SunJun7
#030205,49.303748,-123.145237,158_SunJun7
#282123,49.278038,-123.109234,158_SunJun7
#050C0F,49.373406,-123.279915,158_SunJun7
#190D06,49.280491,-123.120567,158_SunJun7
#060502,49.261418,-123.138477,158_SunJun7
#241B19,49.266667,-123.166667,158_SunJun7
#010101,49.242222,-123.115000,158_SunJun7
#0D070F,49.242222,-123.115000,158_SunJun7
#030405,49.276028,-123.119897,158_SunJun7
#986A8F,49.257191,-123.139229,158_SunJun7
#080507,49.286675,-123.143220,158_SunJun7
#12091E,49.300000,-123.140000,158_SunJun7
#60535D,49.281105,-123.119125,158_SunJun7
#EFEDEF,49.302264,-123.142251,158_SunJun7
#0C110F,49.280960,-123.077370,158_SunJun7
#17050E,49.280000,-123.099444,158_SunJun7
#70542D,49.277069,-123.081642,158_SunJun7
#040102,49.283288,-123.103398,158_SunJun7
#1D080D,49.279573,-123.138529,158_SunJun7
#120307,49.284170,-123.114225,158_SunJun7
#0F090A,49.284063,-123.108673,158_SunJun7
#030303,49.246155,-123.101036,158_SunJun7
#197249,49.300000,-123.140000,158_SunJun7
#86577D,49.274063,-123.154361,158_SunJun7
#051506,49.271856,-123.135008,158_SunJun7
#865F73,49.290173,-123.140552,158_SunJun7
#1C0B0C,49.247330,-123.100777,158_SunJun7
#140306,49.284098,-123.125517,158_SunJun7
#0B150F,49.263534,-123.110530,158_SunJun7
#031508,49.283689,-123.090366,158_SunJun7
#080608,49.277293,-123.122173,158_SunJun7
#040501,49.273240,-123.069736,158_SunJun7
#CFD1D9,49.298841,-123.133583,158_SunJun7
#140B0F,49.276295,-123.107892,158_SunJun7
#23974F,49.300000,-123.140000,158_SunJun7
#9C7B81,49.281071,-123.112518,158_SunJun7
#EBD3DD,49.279549,-123.122833,158_SunJun7
#020201,49.283708,-123.119312,158_SunJun7
#DDECE4,49.271069,-123.148748,158_SunJun7
#66917F,49.269400,-123.123800,158_SunJun7
#041308,49.298841,-123.133583,158_SunJun7
#27B863,49.282303,-123.127158,158_SunJun7
#D5D5D1,49.285000,-123.134000,158_SunJun7
#E6E9E4,49.274063,-123.154361,158_SunJun7
#151C19,49.278038,-123.109234,158_SunJun7
#010101,49.270655,-123.106396,158_SunJun7
#1B7E3D,49.287123,-123.142566,158_SunJun7
#81808F,49.294556,-123.127411,158_SunJun7
#030303,49.298841,-123.133583,158_SunJun7
#020101,49.282082,-123.102859,158_SunJun7
#080405,49.280266,-123.101196,158_SunJun7
#010000,49.277752,-123.109226,158_SunJun7
#0A110E,49.289583,-123.117568,158_SunJun7
#0F0D0E,49.287991,-123.141899,158_SunJun7
#D3C1CB,49.289735,-123.138300,158_SunJun7
#F9F9FB,49.268190,-123.127637,158_SunJun7
#E5EDE9,49.284572,-123.124657,158_SunJun7
#1A0623,49.272451,-123.123960,158_SunJun7
#A2AFAB,49.280910,-123.119471,158_SunJun7
#030203,49.283390,-123.117911,158_SunJun7
#060203,49.250000,-123.100000,158_SunJun7
#050204,49.298223,-123.133146,158_SunJun7
#0B0A09,49.257130,-123.106247,158_SunJun7
#A4668E,49.277290,-123.148804,158_SunJun7
#DC70B7,49.278038,-123.109234,158_SunJun7
#5C3737,49.277889,-123.075996,158_SunJun7
#081109,49.250000,-123.100000,158_SunJun7
#0F0909,49.271798,-123.134801,158_SunJun7
#0C181A,49.278012,-123.108739,158_SunJun7
#EBEEF8,49.264172,-123.128289,158_SunJun7
#C0AFB8,49.284069,-123.090881,158_SunJun7
#120205,49.281311,-123.132904,158_SunJun7
#E7DDE1,49.278038,-123.109234,158_SunJun7
#190C0D,49.274063,-123.154361,158_SunJun7
#1F1D1F,49.293152,-123.135330,158_SunJun7
#080607,49.278038,-123.109234,158_SunJun7
#020402,49.278038,-123.109234,158_SunJun7
#060B08,49.271547,-123.139439,158_SunJun7
#6C0D1D,49.284313,-123.095337,158_SunJun7
#0D0306,49.265369,-123.145416,158_SunJun7
#ABB4A5,49.281056,-123.102051,158_SunJun7
#120609,49.268494,-123.069511,158_SunJun7
#EEEEF0,49.257092,-123.100853,158_SunJun7
#0A0609,49.264019,-123.105309,158_SunJun7
#080707,49.279563,-123.122414,158_SunJun7
#D5D7D7,49.273071,-123.157333,158_SunJun7
#068618,49.300000,-123.140000,158_SunJun7
#0F0B10,49.264049,-123.115051,158_SunJun7
#031A08,49.300743,-123.130331,158_SunJun7
#FAF4F7,49.278038,-123.109234,158_SunJun7
#070A09,49.284572,-123.124657,158_SunJun7
#0E0305,49.286675,-123.143220,158_SunJun7
#010101,49.278038,-123.109234,158_SunJun7
#F8F9FA,49.268089,-123.074152,158_SunJun7
#0F070A,49.278038,-123.109234,158_SunJun7
#D8CDD5,49.284313,-123.095337,158_SunJun7
#0C0607,49.281993,-123.121065,158_SunJun7
#E8C5D2,49.290460,-123.134040,158_SunJun7
#621314,49.278038,-123.109234,158_SunJun7
#020204,49.298223,-123.133146,158_SunJun7
#1D201A,49.282739,-123.106424,158_SunJun7
#0E050B,49.287022,-123.140892,158_SunJun7
#13080B,49.284569,-123.142807,158_SunJun7
#040203,49.285106,-123.102149,158_SunJun7
#7A676A,49.282955,-123.121039,158_SunJun7
#E4EBEE,49.274428,-123.152621,158_SunJun7
#57071E,49.280150,-123.100990,158_SunJun7
#1C1307,49.278038,-123.109234,158_SunJun7
#A56A81,49.263179,-123.110849,158_SunJun7
#F2EAF0,49.264671,-123.114647,158_SunJun7
#020101,49.286675,-123.143220,158_SunJun7
#B37B99,49.275095,-123.135095,158_SunJun7
#CA7766,49.278038,-123.109234,158_SunJun7
#010301,49.276171,-123.144431,158_SunJun7
#040103,49.280150,-123.100990,158_SunJun7
#000000,49.260307,-123.096275,158_SunJun7
#151512,49.279573,-123.138529,158_SunJun7
#CBC0C8,49.283966,-123.108908,158_SunJun7
#121A04,49.287123,-123.142566,158_SunJun7
#2B0A0C,49.278038,-123.109234,158_SunJun7
#F5F6F6,49.277069,-123.081642,158_SunJun7
#070807,49.278038,-123.109234,158_SunJun7
#080808,49.277752,-123.109226,158_SunJun7
#040204,49.277951,-123.108944,158_SunJun7
#050601,49.298841,-123.133583,158_SunJun7
#1D1A1F,49.273071,-123.157333,158_SunJun7
#1C2415,49.250000,-123.100000,158_SunJun7
#030102,49.272350,-123.155327,158_SunJun7
#A6130C,49.278038,-123.109234,158_SunJun7
#F8FBFA,49.286675,-123.143220,158_SunJun7
#130909,49.268344,-123.096721,158_SunJun7
#041805,49.278038,-123.109234,158_SunJun7
#0E6A2D,49.272755,-123.144599,158_SunJun7
#D9C0D5,49.298841,-123.133583,158_SunJun7
#020302,49.298841,-123.133583,158_SunJun7
#AA99A3,49.249249,-123.075127,158_SunJun7
#932948,49.280887,-123.078758,158_SunJun7
#EDE4EC,49.280100,-123.112800,158_SunJun7
#100809,49.280404,-123.121227,158_SunJun7
#130B09,49.272625,-123.135620,158_SunJun7
#010101,49.274063,-123.154361,158_SunJun7
#E5E1E5,49.264019,-123.105309,158_SunJun7
#6BCFD1,49.273353,-123.103411,158_SunJun7
#090506,49.289711,-123.116074,158_SunJun7
#190811,49.269281,-123.118655,158_SunJun7
#061102,49.278014,-123.109052,158_SunJun7
#EEF3F2,49.267545,-123.125880,158_SunJun7
#B9ABB3,49.288128,-123.114868,158_SunJun7
#050204,49.274063,-123.154361,158_SunJun7
#876240,49.278038,-123.109234,158_SunJun7
#051108,49.271856,-123.135008,158_SunJun7
#111411,49.284225,-123.109016,158_SunJun7
#858489,49.271798,-123.134801,158_SunJun7
#160F12,49.248083,-123.129784,158_SunJun7
#D5D0D2,49.277794,-123.098709,158_SunJun7
#030402,49.278038,-123.109234,158_SunJun7
#215C3B,49.288830,-123.117691,158_SunJun7
#060202,49.287834,-123.141212,158_SunJun7
#0E0B0B,49.278038,-123.109234,158_SunJun7
#000200,49.279796,-123.121661,158_SunJun7
#030204,49.298841,-123.133583,158_SunJun7
#20E260,49.290437,-123.121587,158_SunJun7
#86697F,49.258366,-123.097796,158_SunJun7
#EBF7F2,49.302264,-123.142251,158_SunJun7
#040703,49.300000,-123.140000,158_SunJun7
#F9F9F9,49.278038,-123.109234,158_SunJun7
#EFF0F1,49.277817,-123.113729,158_SunJun7
#C0A0B1,49.283864,-123.123970,158_SunJun7
#0F0806,49.283156,-123.109243,158_SunJun7
#110406,49.281422,-123.111850,158_SunJun7
#080201,49.278038,-123.109234,158_SunJun7
#110D0E,49.282850,-123.137537,158_SunJun7
#091500,49.278038,-123.109234,158_SunJun7
#040101,49.274311,-123.123123,158_SunJun7
#060606,49.277752,-123.109226,158_SunJun7
#030000,49.283333,-123.119217,158_SunJun7
#020202,49.278038,-123.109234,158_SunJun7
#171B18,49.274063,-123.154361,158_SunJun7
#848275,49.284264,-123.109198,158_SunJun7
#F4F6F6,49.271856,-123.135008,158_SunJun7
#121008,49.278038,-123.109234,158_SunJun7
#C8B2B5,49.278038,-123.109234,158_SunJun7
#070707,49.298841,-123.133583,158_SunJun7
#030303,49.292465,-123.129150,158_SunJun7
#767776,49.258904,-123.115379,158_SunJun7
#21A75B,49.269144,-123.112108,158_SunJun7
#80C4B9,49.270082,-123.116893,158_SunJun7
#070202,49.278038,-123.109234,158_SunJun7
#010101,49.282684,-123.115288,158_SunJun7
#21BD4D,49.267692,-123.114410,158_SunJun7
#1C0907,49.250000,-123.100000,158_SunJun7
#948908,49.278038,-123.109234,158_SunJun7
#010201,49.281944,-123.121944,158_SunJun7
#976A87,49.280563,-123.109177,158_SunJun7
#65C39B,49.300000,-123.140000,158_SunJun7
#010502,49.280720,-123.121391,158_SunJun7
#73646D,49.289711,-123.116074,158_SunJun7
#CFD0CC,49.302264,-123.142251,158_SunJun7
#011201,49.278038,-123.109234,158_SunJun7
#040303,49.278038,-123.109234,158_SunJun7
#EBEBEA,49.284572,-123.124657,158_SunJun7
#BA8BA4,49.285856,-123.127205,158_SunJun7
#DEE9E4,49.250000,-123.100000,158_SunJun7
#0D0F0D,49.229839,-123.150207,158_SunJun7
#A57A91,49.250000,-123.100000,158_SunJun7
#10100A,49.277905,-123.109278,158_SunJun7
#F9F9FA,49.283364,-123.116994,158_SunJun7
#E7DAE4,49.288830,-123.117691,158_SunJun7
#EEF5F3,49.269281,-123.118655,158_SunJun7
#06A877,49.267970,-123.102320,158_SunJun7
#ECEBEC,49.298841,-123.133583,158_SunJun7
#030203,49.300000,-123.140000,158_SunJun7
#1A060A,49.274063,-123.154361,158_SunJun7
#010101,49.271856,-123.135008,158_SunJun7
#020401,49.275112,-123.122772,158_SunJun7
#220805,49.278038,-123.109234,158_SunJun7
#180609,49.281982,-123.122955,158_SunJun7
#030203,49.285099,-123.114316,158_SunJun7
#7E6F13,49.278038,-123.109234,158_SunJun7
#050304,49.293240,-123.140152,158_SunJun7
#030001,49.256686,-123.069140,158_SunJun7
#F8F4F8,49.262841,-123.101238,158_SunJun7
#945E78,49.259357,-123.101038,158_SunJun7
#580E23,49.270599,-123.106407,158_SunJun7
#FEFEFE,49.250000,-123.100000,158_SunJun7
#050603,49.278038,-123.109234,158_SunJun7
#BDAFBC,49.257191,-123.139229,158_SunJun7
#1B1417,49.276524,-123.100084,158_SunJun7
#010101,49.278017,-123.128305,158_SunJun7
#18D064,49.275347,-123.135593,158_SunJun7
#AE7595,49.244812,-123.101112,158_SunJun7
#69585B,49.240212,-123.081475,158_SunJun7
#FAFBFC,49.282303,-123.127158,158_SunJun7
#9F788F,49.268967,-123.102936,158_SunJun7
#FDBAEA,49.304960,-123.156395,158_SunJun7
#1C0E17,49.270460,-123.100585,158_SunJun7
#17171A,49.300743,-123.130331,158_SunJun7
#84897E,49.282589,-123.102959,158_SunJun7
#FAEDF8,49.278067,-123.121481,158_SunJun7
#82B99C,49.282728,-123.123536,158_SunJun7
#1A1114,49.263416,-123.136307,158_SunJun7
#996785,49.284569,-123.142807,158_SunJun7
#B60D91,49.267343,-123.157306,158_SunJun7
#100C0F,49.240195,-123.081348,158_SunJun7
#7D777E,49.232006,-123.117801,158_SunJun7
#F9FCFA,49.289711,-123.116074,158_SunJun7
#060702,49.268150,-123.085602,158_SunJun7
#ADB6AA,49.258541,-123.138344,158_SunJun7
#050301,49.298841,-123.133583,158_SunJun7
#CCC6CB,49.282297,-123.108941,158_SunJun7
#020100,49.289438,-123.128181,158_SunJun7
#665C66,49.242044,-123.103849,158_SunJun7
#687C7A,49.250000,-123.100000,158_SunJun7
#020102,49.272625,-123.135620,158_SunJun7
#040807,49.300743,-123.130331,158_SunJun7
#474C4B,49.282834,-123.120458,158_SunJun7
#110207,49.283119,-123.103912,158_SunJun7
#020701,49.300743,-123.130331,158_SunJun7
#06150D,49.216901,-123.077238,158_SunJun7
#D7A9C0,49.280796,-123.117943,158_SunJun7
#F4E5F4,49.272625,-123.135620,158_SunJun7
#B08697,49.289923,-123.126048,158_SunJun7
#030102,49.285192,-123.111250,158_SunJun7
#030203,49.271856,-123.135008,158_SunJun7
#7BA391,49.284218,-123.110700,158_SunJun7
#797F88,49.286675,-123.143220,158_SunJun7
#A76E78,49.274063,-123.154361,158_SunJun7
#8A988F,49.957525,-123.120213,158_SunJun7
#140207,49.285192,-123.111250,158_SunJun7
#A0B8A6,49.300000,-123.140000,158_SunJun7
#642A48,49.286675,-123.143220,158_SunJun7
#020201,49.287123,-123.142566,158_SunJun7
#100A06,49.291080,-123.136429,158_SunJun7
#030604,49.271484,-123.106384,158_SunJun7
#150605,49.273977,-123.128025,158_SunJun7
#020101,49.284759,-123.122697,158_SunJun7
#B29BB1,49.275470,-123.136643,158_SunJun7
#120307,49.263020,-123.122498,158_SunJun7
#151011,49.272350,-123.155327,158_SunJun7
#0C060C,49.280052,-123.107278,158_SunJun7
#060201,49.284599,-123.108887,158_SunJun7
#0A0810,49.250000,-123.100000,158_SunJun7
#16080C,49.291080,-123.136429,158_SunJun7
#0D0D0E,49.270863,-123.136085,158_SunJun7
#080409,49.298841,-123.133583,158_SunJun7
#19251E,49.280509,-123.138430,158_SunJun7
#15091A,49.242222,-123.115000,158_SunJun7
#751C0A,49.279270,-123.129776,158_SunJun7
#020102,49.276454,-123.118826,158_SunJun7
#070305,49.289588,-123.127209,158_SunJun7
#040204,49.299042,-123.119904,158_SunJun7
#E2C6DA,49.298841,-123.133583,158_SunJun7
#0C0C0B,49.264238,-123.101759,158_SunJun7
#050505,49.275837,-123.122124,158_SunJun7
#060C07,49.275173,-123.120865,158_SunJun7
#020303,49.242039,-123.111942,158_SunJun7
#A9538D,49.279573,-123.138529,158_SunJun7
#1C050C,49.284153,-123.097755,158_SunJun7
#C8D5D1,49.262115,-123.130868,158_SunJun7
#19080D,49.284042,-123.107463,158_SunJun7
#13070C,49.278038,-123.109234,158_SunJun7
#010403,49.283313,-123.106208,158_SunJun7
#0E0C0C,49.269623,-123.079248,158_SunJun7
#0C0606,49.238990,-123.129839,158_SunJun7
#A79C91,49.300000,-123.140000,158_SunJun7
#7E948D,49.267799,-123.148819,158_SunJun7
#4BC26F,49.273353,-123.103411,158_SunJun7
#E1D9DE,49.278915,-123.120541,158_SunJun7
#030101,49.249290,-123.089996,158_SunJun7
#FAF3F5,49.278038,-123.109234,158_SunJun7
#8D6377,49.278038,-123.109234,158_SunJun7
#101114,49.300000,-123.140000,158_SunJun7
#6C9687,49.289923,-123.126048,158_SunJun7
#6FAF7C,49.261501,-123.157282,158_SunJun7
#040403,49.286675,-123.143220,158_SunJun7
#F8F8F9,49.287290,-123.129217,158_SunJun7
#070704,49.277069,-123.125732,158_SunJun7
#9A96A0,49.284153,-123.097755,158_SunJun7
#F3F4F5,49.242222,-123.115000,158_SunJun7
#BB949D,49.283642,-123.106773,158_SunJun7
#030303,49.279519,-123.115608,158_SunJun7
#FAF7F9,49.279573,-123.138529,158_SunJun7
#0A651C,49.272312,-123.128288,158_SunJun7
#0A0506,49.278000,-123.117667,158_SunJun7
#C3858C,49.283415,-123.103653,158_SunJun7
#5B4F5B,49.242100,-123.113800,158_SunJun7
#010101,49.280262,-123.124878,158_SunJun7
#090F0B,49.261501,-123.157282,158_SunJun7
#DBA3CC,49.278553,-123.115768,158_SunJun7
#030101,49.267946,-123.097143,158_SunJun7
#030102,49.284153,-123.097755,158_SunJun7
#0B6113,49.280100,-123.112800,158_SunJun7
#84607A,49.279635,-123.131398,158_SunJun7
#F4EEF3,49.285199,-123.111159,158_SunJun7
#040604,49.279796,-123.121661,158_SunJun7
#030603,49.242100,-123.113800,158_SunJun7
#F8F0F2,49.279810,-123.121969,158_SunJun7
#D5D3D3,49.254441,-123.107413,158_SunJun7
#917385,49.234502,-123.070149,158_SunJun7
#ECE7EE,49.268344,-123.096721,158_SunJun7
#050601,49.280720,-123.121391,158_SunJun7
#0A0D0B,49.281151,-123.125969,158_SunJun7
#FDF6FC,49.287500,-123.116944,158_SunJun7
#E3DDDD,49.272625,-123.135620,158_SunJun7
#0E0C14,49.242100,-123.113800,158_SunJun7
#180814,49.242100,-123.113800,158_SunJun7
#040503,49.300000,-123.140000,158_SunJun7
#246B61,49.281813,-123.133410,158_SunJun7
#E0BFD0,49.249359,-123.074015,158_SunJun7
#F6E8F3,49.289085,-123.132637,158_SunJun7
#0E0C0B,49.274063,-123.154361,158_SunJun7
#88A58C,49.282589,-123.102959,158_SunJun7
#DDE1E0,49.288128,-123.114868,158_SunJun7
#B08BA8,49.282219,-123.134659,158_SunJun7
#030203,49.298223,-123.133146,158_SunJun7
#100205,49.290365,-123.133573,158_SunJun7
#0C0E09,49.250000,-123.100000,158_SunJun7
#62DBC4,49.287123,-123.142566,158_SunJun7
#8F6B85,49.264859,-123.099633,158_SunJun7
#D7ACB1,49.298841,-123.133583,158_SunJun7
#12070C,49.242100,-123.113800,158_SunJun7
#160E10,49.286675,-123.143220,158_SunJun7
#E1E7EA,49.287123,-123.142566,158_SunJun7
#A77791,49.280609,-123.132118,158_SunJun7
#100B16,49.298223,-123.133146,158_SunJun7
#1C1F1E,49.242222,-123.115000,158_SunJun7
#A3D6C7,49.288830,-123.117691,158_SunJun7
#40484A,49.286675,-123.143220,158_SunJun7
#0D040D,49.242100,-123.113800,158_SunJun7
#0D0E16,49.282374,-123.123953,158_SunJun7
#020101,49.276524,-123.100084,158_SunJun7
#010101,49.271856,-123.135008,158_SunJun7
#FBFBFC,49.274063,-123.154361,158_SunJun7
#0D0806,49.278038,-123.109234,158_SunJun7
#6C7670,49.282834,-123.120458,158_SunJun7
#A07277,49.242100,-123.113800,158_SunJun7
#020102,49.283331,-123.123250,158_SunJun7
#0A140A,49.261397,-123.154090,158_SunJun7
#7BA192,49.300000,-123.140000,158_SunJun7
#0E551B,49.287205,-123.142601,158_SunJun7
#040202,49.280384,-123.118561,158_SunJun7
#0E0E0C,49.277577,-123.098100,158_SunJun7
#120A0D,49.282142,-123.124257,158_SunJun7
#030101,49.279796,-123.121661,158_SunJun7
#020303,49.242100,-123.113800,158_SunJun7
#020201,49.294900,-123.150161,158_SunJun7
#D26BAF,49.284038,-123.131609,158_SunJun7
#060C08,49.274063,-123.154361,158_SunJun7
#060405,49.288586,-123.138726,158_SunJun7
#9E0A5A,49.276171,-123.144431,158_SunJun7
#050501,49.278014,-123.109052,158_SunJun7
#010201,49.277683,-123.098611,158_SunJun7
#A787A2,49.197461,-123.084308,158_SunJun7
#15080E,49.288288,-123.139847,158_SunJun7
#020102,49.299042,-123.119904,158_SunJun7
#C06B8C,49.278573,-123.116909,158_SunJun7
#F7E4EE,49.257130,-123.106247,158_SunJun7
#000101,49.289708,-123.127669,158_SunJun7
#030505,49.274295,-123.093706,158_SunJun7
#EDEFF1,49.285000,-123.134000,158_SunJun7
#7FB9A6,49.217308,-123.090893,158_SunJun7
#FEFEFE,49.279796,-123.121661,158_SunJun7
#E6EDE1,49.275404,-123.109266,158_SunJun7
#020205,49.300000,-123.140000,158_SunJun7
#FAFAFA,49.263550,-123.069550,158_SunJun7
#0A0607,49.284876,-123.119180,158_SunJun7
#111210,49.275032,-123.121101,158_SunJun7
#5A1C56,49.274063,-123.154361,158_SunJun7
#0B0C0B,49.288128,-123.114868,158_SunJun7
#9A5D7E,49.250000,-123.100000,158_SunJun7
#040405,49.242100,-123.113800,158_SunJun7
#020101,49.281151,-123.125969,158_SunJun7
#796B6D,49.284264,-123.109198,158_SunJun7
