color,lat,long,date
#CFA3C5,49.287842,-123.116341,213_SatAug1
#C18AB2,49.250000,-123.100000,213_SatAug1
#A80E09,49.271856,-123.135008,213_SatAug1
#14070B,49.280796,-123.117943,213_SatAug1
#FDFCFC,49.283109,-123.108402,213_SatAug1
#090A0A,49.273353,-123.103411,213_SatAug1
#0A0C08,49.219835,-123.137311,213_SatAug1
#FCFAFC,49.282109,-123.076504,213_SatAug1
#DFD9D3,49.272625,-123.135620,213_SatAug1
#040304,49.284229,-123.069977,213_SatAug1
#D9D3D9,49.288033,-123.114475,213_SatAug1
#130A0F,49.249550,-123.089684,213_SatAug1
#1E0606,49.273548,-123.070302,213_SatAug1
#010001,49.281163,-123.132326,213_SatAug1
#1A0D13,49.238990,-123.129839,213_SatAug1
#1B0C16,49.287290,-123.129217,213_SatAug1
#5E0D20,49.283277,-123.105656,213_SatAug1
#FCFCFC,49.264084,-123.144968,213_SatAug1
#EDEDED,49.271856,-123.135008,213_SatAug1
#040403,49.280781,-123.132072,213_SatAug1
#0A0808,49.276650,-123.070410,213_SatAug1
#170E08,49.267929,-123.157021,213_SatAug1
#131314,49.250000,-123.100000,213_SatAug1
#13080C,49.280796,-123.117943,213_SatAug1
#190F13,49.283156,-123.109243,213_SatAug1
#030101,49.266510,-123.069351,213_SatAug1
#A28393,49.270046,-123.103172,213_SatAug1
#060305,49.268242,-123.152428,213_SatAug1
#150D10,49.278976,-123.117859,213_SatAug1
#010101,49.272697,-123.152794,213_SatAug1
#D0CDD1,49.245960,-123.100861,213_SatAug1
#5AA873,49.280825,-123.107645,213_SatAug1
#120A0F,49.284313,-123.095337,213_SatAug1
#040501,49.268270,-123.104359,213_SatAug1
#170305,49.284340,-123.107437,213_SatAug1
#050303,49.273104,-123.119106,213_SatAug1
#CDD3D1,49.269527,-123.095039,213_SatAug1
#040204,49.282219,-123.134659,213_SatAug1
#8C747C,49.288604,-123.136941,213_SatAug1
#AC767E,49.289711,-123.116074,213_SatAug1
#010202,49.274642,-123.122509,213_SatAug1
#AA7E93,49.287290,-123.129217,213_SatAug1
#040404,49.287842,-123.116341,213_SatAug1
#6C9686,49.278049,-123.126708,213_SatAug1
#A71B6C,49.267811,-123.149033,213_SatAug1
#7D8A86,49.274917,-123.121505,213_SatAug1
#010401,49.269634,-123.145126,213_SatAug1
#F2F8F8,49.285206,-123.143287,213_SatAug1
#688170,49.278936,-123.123275,213_SatAug1
#020302,49.280404,-123.121227,213_SatAug1
#AF609E,49.264675,-123.139557,213_SatAug1
#0D2613,49.283331,-123.123250,213_SatAug1
#C47DA6,49.276097,-123.119497,213_SatAug1
#8D5D77,49.279839,-123.116882,213_SatAug1
#F8FDFA,49.232662,-123.076689,213_SatAug1
#5B4C50,49.287230,-123.113488,213_SatAug1
#020201,49.284111,-123.111565,213_SatAug1
#131214,49.268799,-123.092918,213_SatAug1
#090804,49.262192,-123.092392,213_SatAug1
#E7E2EE,49.284042,-123.107463,213_SatAug1
#18080B,49.267929,-123.157021,213_SatAug1
#0A0805,49.284546,-123.125153,213_SatAug1
#020201,49.284111,-123.111565,213_SatAug1
#B27795,49.281391,-123.132736,213_SatAug1
#080A05,49.281368,-123.133431,213_SatAug1
#605F63,49.283588,-123.113770,213_SatAug1
#BBBCC3,49.269527,-123.095039,213_SatAug1
#0D080A,49.300000,-123.140000,213_SatAug1
#A75A85,49.260937,-123.138969,213_SatAug1
#030202,49.238505,-123.138747,213_SatAug1
#EBEBEB,49.288311,-123.116730,213_SatAug1
#070E09,49.255893,-123.119698,213_SatAug1
#9D2454,49.282791,-123.104782,213_SatAug1
#18070A,49.282207,-123.107605,213_SatAug1
#100306,49.284170,-123.114225,213_SatAug1
#0E0907,49.282715,-123.093151,213_SatAug1
#B07D9D,49.267929,-123.157021,213_SatAug1
#CFAABF,49.268013,-123.154892,213_SatAug1
#BDAEB5,49.259321,-123.138882,213_SatAug1
#030303,49.271856,-123.135008,213_SatAug1
#0F070B,49.283141,-123.117692,213_SatAug1
#C18CA9,49.253113,-123.089798,213_SatAug1
#8E7A7D,49.271856,-123.135008,213_SatAug1
#010101,49.284569,-123.142807,213_SatAug1
#E8DAE3,49.242625,-123.153250,213_SatAug1
#27060B,49.272625,-123.135620,213_SatAug1
#0A060B,49.260872,-123.113953,213_SatAug1
#D1CFCF,49.287216,-123.118874,213_SatAug1
#A05B87,49.266370,-123.098236,213_SatAug1
#100B08,49.242629,-123.101287,213_SatAug1
#1A1B1A,49.287682,-123.115173,213_SatAug1
#EDEFEE,49.273071,-123.157333,213_SatAug1
#211A1E,49.281414,-123.123848,213_SatAug1
#8A7E84,49.263870,-123.137611,213_SatAug1
#F9EDF4,49.280720,-123.121391,213_SatAug1
#D9CBF1,49.281929,-123.113571,213_SatAug1
#120C08,49.250000,-123.100000,213_SatAug1
#D1E2DD,49.280514,-123.117272,213_SatAug1
#1B9952,49.289249,-123.122093,213_SatAug1
#040503,49.279541,-123.129646,213_SatAug1
#B77AA8,49.264191,-123.156807,213_SatAug1
#050705,49.284569,-123.142807,213_SatAug1
#150A10,49.285821,-123.115242,213_SatAug1
#0D0E0B,49.279839,-123.116882,213_SatAug1
#010302,49.300743,-123.130331,213_SatAug1
#010202,49.279186,-123.123406,213_SatAug1
#060704,49.276524,-123.100084,213_SatAug1
#020202,49.281163,-123.132326,213_SatAug1
#0E070F,49.264561,-123.101112,213_SatAug1
#0F0405,49.263870,-123.137611,213_SatAug1
#010101,49.286675,-123.143220,213_SatAug1
#DEEEDF,49.272530,-123.155061,213_SatAug1
#120503,49.275082,-123.121017,213_SatAug1
#EBD8DB,49.276520,-123.100632,213_SatAug1
#030403,49.273353,-123.103411,213_SatAug1
#0D0706,49.272350,-123.155327,213_SatAug1
#989B9B,49.289803,-123.132568,213_SatAug1
#9B2150,49.268013,-123.154892,213_SatAug1
#967F8B,49.286556,-123.142616,213_SatAug1
#0C0508,49.279839,-123.116882,213_SatAug1
#F7F9F9,49.273353,-123.103411,213_SatAug1
#D4DBD9,49.275006,-123.122649,213_SatAug1
#0F190D,49.282673,-123.118187,213_SatAug1
#0B0608,49.278683,-123.126463,213_SatAug1
#060D09,49.272552,-123.134292,213_SatAug1
#020101,49.281163,-123.132326,213_SatAug1
#0A0A0A,49.280126,-123.121808,213_SatAug1
#6C5563,49.202042,-123.022064,213_SatAug1
#D8D8D8,49.268967,-123.102936,213_SatAug1
#E8BFD3,49.277438,-123.123247,213_SatAug1
#0C180D,49.280781,-123.132072,213_SatAug1
#010202,49.283108,-123.118874,213_SatAug1
#FBF9F9,49.234562,-123.156531,213_SatAug1
#8A7B7F,49.288033,-123.114475,213_SatAug1
#7E5A6D,49.285912,-123.126251,213_SatAug1
#020202,49.279390,-123.080490,213_SatAug1
#69CB8E,49.271856,-123.135008,213_SatAug1
#6F8977,49.280509,-123.138430,213_SatAug1
#FDF8FB,49.273204,-123.122182,213_SatAug1
#077720,49.251598,-123.120247,213_SatAug1
#010000,49.286675,-123.143220,213_SatAug1
#100303,49.282663,-123.124930,213_SatAug1
#020202,49.281163,-123.132326,213_SatAug1
#020201,49.298909,-123.140010,213_SatAug1
#0A1105,49.280943,-123.132171,213_SatAug1
#3E3D3E,49.281509,-123.132667,213_SatAug1
#0E0A0B,49.282854,-123.106375,213_SatAug1
#BBC0C0,49.274807,-123.122024,213_SatAug1
#F7EFF3,49.276650,-123.070410,213_SatAug1
#F2F8F5,49.288907,-123.129061,213_SatAug1
#001308,49.263088,-123.127454,213_SatAug1
#041607,49.288128,-123.114868,213_SatAug1
#010D06,49.300743,-123.130331,213_SatAug1
#4A2C46,49.282207,-123.107605,213_SatAug1
#E2DDE4,49.282673,-123.118187,213_SatAug1
#1F984A,49.283810,-123.142241,213_SatAug1
#1F1C1D,49.279573,-123.138529,213_SatAug1
#EBEBE6,49.268455,-123.097483,213_SatAug1
#FBF8FA,49.282244,-123.121151,213_SatAug1
#020301,49.282739,-123.106424,213_SatAug1
#8C8482,49.282739,-123.106424,213_SatAug1
#70665D,49.279638,-123.120499,213_SatAug1
#A38698,49.286674,-123.128258,213_SatAug1
#F2EEF1,49.282162,-123.107964,213_SatAug1
#6AB295,49.288033,-123.114475,213_SatAug1
#A68294,49.242653,-123.070511,213_SatAug1
#977695,49.277889,-123.075996,213_SatAug1
#806C7B,49.279554,-123.071729,213_SatAug1
#090708,49.280704,-123.117167,213_SatAug1
#A14D74,49.304062,-123.156487,213_SatAug1
#1B0406,49.284222,-123.100403,213_SatAug1
#1D0C0F,49.286213,-123.118645,213_SatAug1
#010101,49.288313,-123.140235,213_SatAug1
#F8F5F8,49.273353,-123.103411,213_SatAug1
#B16085,49.278573,-123.116909,213_SatAug1
#010001,49.281163,-123.132326,213_SatAug1
#030303,49.276097,-123.119497,213_SatAug1
#6B495D,49.294399,-123.136726,213_SatAug1
#8C6F79,49.269281,-123.118655,213_SatAug1
#050405,49.273548,-123.070302,213_SatAug1
#050305,49.274063,-123.154361,213_SatAug1
#160E0B,49.281991,-123.121010,213_SatAug1
#F0EEED,49.268455,-123.097483,213_SatAug1
#F9F7F9,49.284572,-123.124657,213_SatAug1
#FBF6FA,49.284313,-123.095337,213_SatAug1
#BBAEB4,49.280335,-123.104073,213_SatAug1
#A98B9C,49.269859,-123.070351,213_SatAug1
#020101,49.257374,-123.090424,213_SatAug1
#12130F,49.279064,-123.129463,213_SatAug1
#11070C,49.279790,-123.134040,213_SatAug1
#10090C,49.283156,-123.109243,213_SatAug1
#ABA7A4,49.282425,-123.124291,213_SatAug1
#8D7C80,49.268456,-123.183380,213_SatAug1
#26114B,49.261057,-123.156044,213_SatAug1
#F5EDF1,49.268967,-123.102936,213_SatAug1
#070203,49.270470,-123.135529,213_SatAug1
#010101,49.281163,-123.132326,213_SatAug1
#152219,49.285106,-123.102149,213_SatAug1
#1A0508,49.268967,-123.102936,213_SatAug1
#8D7B80,49.279573,-123.138529,213_SatAug1
#F6F1F4,49.284572,-123.124657,213_SatAug1
#0C0807,49.288033,-123.114475,213_SatAug1
#BBC3C3,49.267936,-123.157419,213_SatAug1
#090507,49.276295,-123.121407,213_SatAug1
#020101,49.272625,-123.135620,213_SatAug1
#11120B,49.285468,-123.121147,213_SatAug1
#73D4B7,49.286675,-123.143220,213_SatAug1
#030102,49.271856,-123.135008,213_SatAug1
#817880,49.285106,-123.102149,213_SatAug1
#010202,49.280943,-123.132171,213_SatAug1
#E1F1E3,49.294399,-123.136726,213_SatAug1
#98848F,49.275814,-123.099678,213_SatAug1
#3B373E,49.273353,-123.103411,213_SatAug1
#0C0E0B,49.226974,-123.099475,213_SatAug1
#1C0C0F,49.278542,-123.110207,213_SatAug1
#020202,49.281163,-123.132326,213_SatAug1
#E6CAD1,49.283713,-123.123543,213_SatAug1
#78B294,49.260010,-123.141667,213_SatAug1
#140509,49.280704,-123.117167,213_SatAug1
#EDF4EF,49.284042,-123.107463,213_SatAug1
#020202,49.286675,-123.143220,213_SatAug1
#E9E5E5,49.268455,-123.097483,213_SatAug1
#CC235F,49.264687,-123.144761,213_SatAug1
#8A1867,49.289630,-123.132821,213_SatAug1
#08140C,49.284918,-123.135800,213_SatAug1
#040303,49.287812,-123.121143,213_SatAug1
#F7F2F6,49.268540,-123.142918,213_SatAug1
#11080A,49.282655,-123.130107,213_SatAug1
#0E080B,49.300000,-123.140000,213_SatAug1
#1F1A1F,49.268190,-123.127637,213_SatAug1
#040504,49.290540,-123.128006,213_SatAug1
#F85208,49.281391,-123.132736,213_SatAug1
#021F08,49.293751,-123.149306,213_SatAug1
#020202,49.281163,-123.132326,213_SatAug1
#0A100D,49.298172,-123.117940,213_SatAug1
#F2F1F2,49.256138,-123.101051,213_SatAug1
#64B59A,49.260049,-123.116315,213_SatAug1
#B7DDCB,49.274063,-123.154361,213_SatAug1
#816068,49.259350,-123.134378,213_SatAug1
#EAF4EC,49.284599,-123.108887,213_SatAug1
#030101,49.272452,-123.135197,213_SatAug1
#100B0B,49.255751,-123.103851,213_SatAug1
#080405,49.271856,-123.135008,213_SatAug1
#F7FAF9,49.274063,-123.154361,213_SatAug1
#930717,49.279453,-123.117134,213_SatAug1
#11060D,49.274063,-123.154361,213_SatAug1
#121318,49.284569,-123.142807,213_SatAug1
#E8B7CF,49.276809,-123.112154,213_SatAug1
#EAE1E3,49.274917,-123.121505,213_SatAug1
#180814,49.294399,-123.136726,213_SatAug1
#F9F9F9,49.279558,-123.129936,213_SatAug1
#180708,49.287441,-123.141958,213_SatAug1
#010001,49.281163,-123.132326,213_SatAug1
#030202,49.263222,-123.107918,213_SatAug1
#011302,49.271706,-123.069725,213_SatAug1
#C3BDC1,49.279790,-123.134040,213_SatAug1
#030304,49.286002,-123.114902,213_SatAug1
#EBDBE2,49.279682,-123.117489,213_SatAug1
#D2DBD1,49.287123,-123.142566,213_SatAug1
#140B06,49.258939,-123.100895,213_SatAug1
#12080C,49.275009,-123.122002,213_SatAug1
#CAA8AF,49.227605,-123.112753,213_SatAug1
#73A283,49.294399,-123.136726,213_SatAug1
#D8CDD4,49.279790,-123.134040,213_SatAug1
#78B79B,49.294399,-123.136726,213_SatAug1
#9E9B9B,49.287224,-123.113916,213_SatAug1
#040103,49.268305,-123.153119,213_SatAug1
#120C0D,49.268215,-123.150085,213_SatAug1
#0E140D,49.274807,-123.122024,213_SatAug1
#0A0605,49.283852,-123.105453,213_SatAug1
#09110E,49.300743,-123.130331,213_SatAug1
#020C02,49.279633,-123.122586,213_SatAug1
#16160E,49.279758,-123.103279,213_SatAug1
#180F0F,49.233189,-123.157089,213_SatAug1
#161016,49.284042,-123.107463,213_SatAug1
#13B267,49.290437,-123.121587,213_SatAug1
#040204,49.284752,-123.114418,213_SatAug1
#98788F,49.288311,-123.116730,213_SatAug1
#020202,49.286477,-123.118190,213_SatAug1
#F2E5E8,49.274311,-123.123123,213_SatAug1
#BD868C,49.264240,-123.101410,213_SatAug1
#71C190,49.290437,-123.121587,213_SatAug1
#030102,49.257864,-123.141909,213_SatAug1
#9B032C,49.255520,-123.114723,213_SatAug1
#86B4A0,49.283331,-123.123250,213_SatAug1
#E9E8EA,49.258221,-123.100777,213_SatAug1
#EEFBF4,49.286142,-123.118551,213_SatAug1
#674D57,49.249427,-123.101099,213_SatAug1
#1B181C,49.282207,-123.107605,213_SatAug1
#5E355D,49.274063,-123.154361,213_SatAug1
#000000,49.280943,-123.132171,213_SatAug1
#D2C9CF,49.279836,-123.109821,213_SatAug1
#987B89,49.290437,-123.121587,213_SatAug1
#8E838D,49.273220,-123.101820,213_SatAug1
#0C0606,49.268490,-123.103855,213_SatAug1
#0A0304,49.300000,-123.140000,213_SatAug1
#D9D9D8,49.260906,-123.156304,213_SatAug1
#032908,49.279164,-123.137844,213_SatAug1
#42CF6F,49.293286,-123.139987,213_SatAug1
#9A8E93,49.250000,-123.100000,213_SatAug1
#656566,49.272697,-123.152794,213_SatAug1
#0F0D0B,49.270300,-123.086683,213_SatAug1
#01051A,49.263970,-123.096523,213_SatAug1
#CBD8D1,49.287290,-123.129217,213_SatAug1
#1C050E,49.279836,-123.109821,213_SatAug1
#85215A,49.294900,-123.150161,213_SatAug1
#044E23,49.250000,-123.100000,213_SatAug1
#010103,49.238990,-123.129839,213_SatAug1
#040102,49.255520,-123.114723,213_SatAug1
#22D3C4,49.271856,-123.135008,213_SatAug1
#071106,49.276809,-123.112154,213_SatAug1
#A07D8E,49.283745,-123.109200,213_SatAug1
#E8E3EB,49.267877,-123.069827,213_SatAug1
#110318,49.238990,-123.129839,213_SatAug1
#6A986B,49.250000,-123.100000,213_SatAug1
#19090D,49.274807,-123.122024,213_SatAug1
#060907,49.287246,-123.126709,213_SatAug1
#97A9A1,49.302264,-123.142251,213_SatAug1
#E5F0EC,49.273353,-123.103411,213_SatAug1
#886689,49.234531,-123.157437,213_SatAug1
#040501,49.287231,-123.141441,213_SatAug1
#EAEAEB,49.257130,-123.106247,213_SatAug1
#9F2C4F,49.272225,-123.090731,213_SatAug1
#BDC3C1,49.283333,-123.119217,213_SatAug1
#060501,49.278038,-123.109234,213_SatAug1
#605C60,49.275814,-123.099678,213_SatAug1
#ECEAEB,49.285801,-123.123894,213_SatAug1
#050305,49.282207,-123.107605,213_SatAug1
#0F0E07,49.277462,-123.115761,213_SatAug1
#B3ADB0,49.283428,-123.102821,213_SatAug1
#B47997,49.275814,-123.099678,213_SatAug1
#5B5B5B,49.271856,-123.135008,213_SatAug1
#BBAFB5,49.244298,-123.127707,213_SatAug1
#020203,49.262335,-123.105238,213_SatAug1
#A01567,49.278664,-123.099243,213_SatAug1
#FAF0F4,49.264240,-123.101410,213_SatAug1
#A9AEB6,49.300000,-123.140000,213_SatAug1
#10090E,49.282207,-123.107605,213_SatAug1
#9F7C9F,49.284809,-123.125740,213_SatAug1
#62515E,49.283935,-123.125534,213_SatAug1
#090607,49.288830,-123.117691,213_SatAug1
#0A0D09,49.284222,-123.100403,213_SatAug1
#040303,49.275814,-123.099678,213_SatAug1
#90868B,49.278542,-123.110207,213_SatAug1
#5A020F,49.255520,-123.114723,213_SatAug1
#F4F1F5,49.279266,-123.097359,213_SatAug1
#0A0E0B,49.282272,-123.105139,213_SatAug1
#094E14,49.286675,-123.143220,213_SatAug1
#72686A,49.284569,-123.142807,213_SatAug1
#AC5388,49.302264,-123.142251,213_SatAug1
#E2D8E2,49.288499,-123.117312,213_SatAug1
#030302,49.276524,-123.100084,213_SatAug1
#605B5A,49.268189,-123.139610,213_SatAug1
#040101,49.274063,-123.154361,213_SatAug1
#F3F9F7,49.288033,-123.114475,213_SatAug1
#110F0D,49.281391,-123.132736,213_SatAug1
#E6EBEB,49.282739,-123.106424,213_SatAug1
#F8F8F7,49.275795,-123.121590,213_SatAug1
#A8B7B6,49.281391,-123.132736,213_SatAug1
#020303,49.271856,-123.135008,213_SatAug1
#131009,49.274311,-123.123123,213_SatAug1
#839089,49.260010,-123.141667,213_SatAug1
#170E16,49.300910,-123.157650,213_SatAug1
#010001,49.293667,-123.129701,213_SatAug1
#F2E3EF,49.269859,-123.137917,213_SatAug1
#5B1C1E,49.287441,-123.141958,213_SatAug1
#FDFAFB,49.279934,-123.125610,213_SatAug1
#0E0E10,49.271856,-123.135008,213_SatAug1
#45186A,49.303073,-123.130204,213_SatAug1
#1B090F,49.291126,-123.127800,213_SatAug1
#FCF7FC,49.280943,-123.132171,213_SatAug1
#0F090C,49.281163,-123.132326,213_SatAug1
#E2D4DF,49.282207,-123.107605,213_SatAug1
#1B060D,49.258939,-123.100895,213_SatAug1
#95A29C,49.269527,-123.095039,213_SatAug1
#010101,49.280943,-123.132171,213_SatAug1
#16120F,49.285743,-123.112586,213_SatAug1
#78877C,49.284569,-123.142807,213_SatAug1
#060606,49.272660,-123.147371,213_SatAug1
#0F0B0E,49.302264,-123.142251,213_SatAug1
#030102,49.287441,-123.141958,213_SatAug1
#0A0807,49.279839,-123.116882,213_SatAug1
#010301,49.278038,-123.109234,213_SatAug1
#634E58,49.283691,-123.103455,213_SatAug1
#000000,49.250000,-123.100000,213_SatAug1
#EBE7E9,49.250000,-123.100000,213_SatAug1
#691222,49.282150,-123.076469,213_SatAug1
#010301,49.277041,-123.112426,213_SatAug1
#140D0F,49.293751,-123.149306,213_SatAug1
#076B17,49.271856,-123.135008,213_SatAug1
#965D75,49.249290,-123.089996,213_SatAug1
#1D0D07,49.290298,-123.133347,213_SatAug1
#050505,49.373406,-123.279915,213_SatAug1
#030202,49.300000,-123.140000,213_SatAug1
#150E09,49.269447,-123.107483,213_SatAug1
#1B1519,49.283108,-123.118874,213_SatAug1
#140911,49.300000,-123.140000,213_SatAug1
#1B0910,49.277359,-123.074608,213_SatAug1
#150E16,49.272625,-123.135620,213_SatAug1
#00AE04,49.300743,-123.130331,213_SatAug1
#080C0D,49.273353,-123.103411,213_SatAug1
#010005,49.231845,-123.118188,213_SatAug1
#FCFAFA,49.260765,-123.242180,213_SatAug1
#C5B3C1,49.269955,-123.108247,213_SatAug1
#010101,49.268094,-123.155494,213_SatAug1
#140A17,49.231845,-123.118188,213_SatAug1
#0E0909,49.295268,-123.151137,213_SatAug1
#1D0710,49.284569,-123.142807,213_SatAug1
#030102,49.281813,-123.133410,213_SatAug1
#9B6190,49.284403,-123.133993,213_SatAug1
#0B0A0B,49.273353,-123.103411,213_SatAug1
#58A894,49.261501,-123.157282,213_SatAug1
#020203,49.287290,-123.129217,213_SatAug1
#010101,49.284569,-123.142807,213_SatAug1
#121C17,49.271856,-123.135008,213_SatAug1
#0C0A13,49.262625,-123.117022,213_SatAug1
#D8CBD4,49.282834,-123.120458,213_SatAug1
#5C6364,49.284569,-123.142807,213_SatAug1
#140906,49.278038,-123.109234,213_SatAug1
#F4F2F4,49.250000,-123.100000,213_SatAug1
#899783,49.279604,-123.102784,213_SatAug1
#DD83B5,49.288994,-123.111904,213_SatAug1
#030504,49.268421,-123.098740,213_SatAug1
#141016,49.272697,-123.152794,213_SatAug1
#DFA7C7,49.293751,-123.149306,213_SatAug1
#F7F8F9,49.277644,-123.127207,213_SatAug1
#BBB186,49.280491,-123.120567,213_SatAug1
#060606,49.291999,-123.134215,213_SatAug1
#F9FAFB,49.282739,-123.106424,213_SatAug1
#020202,49.257453,-123.095650,213_SatAug1
#1D1C1A,49.271856,-123.135008,213_SatAug1
#080C09,49.274063,-123.154361,213_SatAug1
#100B0E,49.282739,-123.106424,213_SatAug1
#010000,49.260307,-123.096275,213_SatAug1
#020102,49.218710,-123.102690,213_SatAug1
#6F847A,49.288128,-123.114868,213_SatAug1
#12060C,49.275470,-123.136643,213_SatAug1
#010601,49.282661,-123.104080,213_SatAug1
#F2FAFB,49.294399,-123.136726,213_SatAug1
#F7FCFA,49.273126,-123.100115,213_SatAug1
#959282,49.269627,-123.144379,213_SatAug1
#16081C,49.294399,-123.136726,213_SatAug1
#19201A,49.271856,-123.135008,213_SatAug1
#7D7D81,49.272697,-123.152794,213_SatAug1
#62AB86,49.276809,-123.112154,213_SatAug1
#CB6452,49.269844,-123.135239,213_SatAug1
#070607,49.282675,-123.094254,213_SatAug1
#031008,49.290170,-123.118142,213_SatAug1
#E3FAF5,49.279910,-123.119061,213_SatAug1
#020202,49.281288,-123.109329,213_SatAug1
#0C150D,49.276809,-123.112154,213_SatAug1
#771B1A,49.276809,-123.112154,213_SatAug1
#BC99A7,49.289711,-123.116074,213_SatAug1
#14070C,49.262352,-123.095703,213_SatAug1
#0C080A,49.287842,-123.116341,213_SatAug1
#110808,49.276809,-123.112154,213_SatAug1
#120405,49.277069,-123.081642,213_SatAug1
#040404,49.283642,-123.106773,213_SatAug1
#B4ACAE,49.244119,-123.107394,213_SatAug1
#050702,49.282791,-123.104782,213_SatAug1
#AA8BAB,49.282501,-123.109139,213_SatAug1
#020101,49.268094,-123.155494,213_SatAug1
#010102,49.293751,-123.149306,213_SatAug1
#010101,49.284569,-123.142807,213_SatAug1
#927B93,49.287399,-123.125815,213_SatAug1
#030303,49.288033,-123.114475,213_SatAug1
#759885,49.289153,-123.114167,213_SatAug1
#D8F1E4,49.286959,-123.113929,213_SatAug1
#7D977A,49.280509,-123.138430,213_SatAug1
#E5EAEA,49.270460,-123.100585,213_SatAug1
#249D5C,49.271650,-123.106480,213_SatAug1
#2AA173,49.284569,-123.142807,213_SatAug1
#262447,49.276566,-123.112738,213_SatAug1
#0A1310,49.274917,-123.121505,213_SatAug1
#1C1A1B,49.263970,-123.096523,213_SatAug1
#C4CEC6,49.300000,-123.140000,213_SatAug1
#120508,49.280126,-123.121808,213_SatAug1
#CDE3D6,49.286959,-123.113929,213_SatAug1
#856682,49.263970,-123.096523,213_SatAug1
#DBC9F7,49.283142,-123.103722,213_SatAug1
#77A087,49.287894,-123.120479,213_SatAug1
#1DBF56,49.276809,-123.112154,213_SatAug1
#A86FA0,49.266441,-123.140724,213_SatAug1
#0F0508,49.284049,-123.070106,213_SatAug1
#050704,49.276454,-123.118826,213_SatAug1
#001F00,49.292648,-123.128988,213_SatAug1
#FCFAFC,49.345344,-123.252731,213_SatAug1
#A396B2,49.276809,-123.112154,213_SatAug1
#1E181A,49.280414,-123.126281,213_SatAug1
#050904,49.276454,-123.118826,213_SatAug1
#7F6268,49.268490,-123.103855,213_SatAug1
#9E667A,49.287123,-123.142566,213_SatAug1
#CECFD5,49.278235,-123.128648,213_SatAug1
#0D140B,49.271856,-123.135008,213_SatAug1
#10070B,49.284569,-123.142807,213_SatAug1
#060A0A,49.271856,-123.135008,213_SatAug1
#1A0709,49.284167,-123.069444,213_SatAug1
#7B908B,49.284569,-123.142807,213_SatAug1
#030402,49.281311,-123.132904,213_SatAug1
#070804,49.255546,-123.068660,213_SatAug1
#F9F8F9,49.271856,-123.135008,213_SatAug1
#1D070E,49.266510,-123.069351,213_SatAug1
#09A482,49.265704,-123.114683,213_SatAug1
#F5F1F2,49.280509,-123.138430,213_SatAug1
#070302,49.281944,-123.121944,213_SatAug1
#0F0F05,49.280509,-123.138430,213_SatAug1
#030201,49.274311,-123.123123,213_SatAug1
