color,lat,long,date
#681530,49.282834,-123.120458,273_WedSep30
#EBDBE6,49.285683,-123.124107,273_WedSep30
#130D12,49.250000,-123.100000,273_WedSep30
#130808,49.276809,-123.112154,273_WedSep30
#EFE0E6,49.287029,-123.115623,273_WedSep30
#FDE6FD,49.282834,-123.120458,273_WedSep30
#0F1712,49.278604,-123.125696,273_WedSep30
#160810,49.234931,-123.126696,273_WedSep30
#0D0709,49.276134,-123.078711,273_WedSep30
#180A07,49.250000,-123.100000,273_WedSep30
#888397,49.265535,-123.145107,273_WedSep30
#CFCBCD,49.272625,-123.135620,273_WedSep30
#828282,49.278604,-123.125696,273_WedSep30
#F9F9F9,49.242222,-123.115000,273_WedSep30
#670B1A,49.263718,-123.139097,273_WedSep30
#A987A0,49.284679,-123.111893,273_WedSep30
#E6D8E5,49.235737,-123.155747,273_WedSep30
#180207,49.266472,-123.140701,273_WedSep30
#C6B2BB,49.262962,-123.097885,273_WedSep30
#040101,49.285063,-123.120397,273_WedSep30
#050303,49.250000,-123.100000,273_WedSep30
#E3AEC5,49.280067,-123.103790,273_WedSep30
#130B13,49.284661,-123.112716,273_WedSep30
#342D23,49.275680,-123.133250,273_WedSep30
#B4E6DC,49.294185,-123.133082,273_WedSep30
#4A6C46,49.250000,-123.100000,273_WedSep30
#24B155,49.291466,-123.127777,273_WedSep30
#5D1E2B,49.232233,-123.118912,273_WedSep30
#8E6B70,49.274917,-123.121505,273_WedSep30
#D8CAD5,49.250000,-123.100000,273_WedSep30
#181110,49.242222,-123.115000,273_WedSep30
#987D9C,49.290540,-123.128006,273_WedSep30
#C6F2F4,49.286675,-123.143220,273_WedSep30
#5FF8B5,49.286675,-123.143220,273_WedSep30
#030101,49.285063,-123.120397,273_WedSep30
#67575F,49.270690,-123.146600,273_WedSep30
#67BA68,49.300000,-123.140000,273_WedSep30
#E8E4E6,49.260260,-123.138587,273_WedSep30
#788093,49.240000,-123.125000,273_WedSep30
#010201,49.269031,-123.131782,273_WedSep30
#84A89B,49.282556,-123.107694,273_WedSep30
#0D0A0D,49.232006,-123.117801,273_WedSep30
#647D70,49.268013,-123.154892,273_WedSep30
#020201,49.273353,-123.103411,273_WedSep30
#020202,49.250000,-123.100000,273_WedSep30
#181605,49.282219,-123.134659,273_WedSep30
#53645B,49.274548,-123.121872,273_WedSep30
#100607,49.284546,-123.125153,273_WedSep30
#06200C,49.282391,-123.111603,273_WedSep30
#11070B,49.250000,-123.100000,273_WedSep30
#020203,49.269859,-123.137917,273_WedSep30
#161011,49.280170,-123.118309,273_WedSep30
#FDF4FB,49.266468,-123.111282,273_WedSep30
#060906,49.300000,-123.140000,273_WedSep30
#050303,49.270655,-123.106396,273_WedSep30
#9B7B95,49.278191,-123.114655,273_WedSep30
#C1CDCB,49.290437,-123.121587,273_WedSep30
#DACAD3,49.279312,-123.119591,273_WedSep30
#0D050C,49.272697,-123.152794,273_WedSep30
#696767,49.281593,-123.116981,273_WedSep30
#090406,49.287446,-123.116579,273_WedSep30
#DFEFF2,49.268147,-123.145279,273_WedSep30
#0F0A10,49.273476,-123.113510,273_WedSep30
#010101,49.250000,-123.100000,273_WedSep30
#070504,49.274132,-123.123558,273_WedSep30
#1D0202,49.257870,-123.101662,273_WedSep30
#AD8B9B,49.262180,-123.092087,273_WedSep30
#070A07,49.265481,-123.100674,273_WedSep30
#0F090A,49.272451,-123.123960,273_WedSep30
#070C09,49.262740,-123.114880,273_WedSep30
#1E1F20,49.266083,-123.139931,273_WedSep30
#170A0F,49.284962,-123.124396,273_WedSep30
#F8F8FA,49.250000,-123.100000,273_WedSep30
#010101,49.280067,-123.103790,273_WedSep30
#1F1F1F,49.284063,-123.108673,273_WedSep30
#2E3C32,49.264019,-123.105309,273_WedSep30
#E7E5E6,49.260260,-123.138587,273_WedSep30
#0A0406,49.289536,-123.117622,273_WedSep30
#675060,49.282124,-123.120682,273_WedSep30
#060805,49.282661,-123.109276,273_WedSep30
#ECE4EA,49.289711,-123.116074,273_WedSep30
#130A0F,49.282325,-123.108887,273_WedSep30
#F2EBED,49.265991,-123.113869,273_WedSep30
#060807,49.280659,-123.100861,273_WedSep30
#E20C24,49.282244,-123.091290,273_WedSep30
#080707,49.280796,-123.117943,273_WedSep30
#050704,49.285826,-123.139719,273_WedSep30
#A86E81,49.278976,-123.117859,273_WedSep30
#120507,49.276524,-123.100084,273_WedSep30
#6E8978,49.250000,-123.100000,273_WedSep30
#1A171B,49.278492,-123.128532,273_WedSep30
#D3B6D0,49.275112,-123.122772,273_WedSep30
#030101,49.289536,-123.117622,273_WedSep30
#9C656F,49.250000,-123.100000,273_WedSep30
#AD839C,49.282661,-123.109276,273_WedSep30
#DDA9BD,49.278191,-123.129982,273_WedSep30
#030203,49.276524,-123.100084,273_WedSep30
#F8FBFB,49.250000,-123.100000,273_WedSep30
#E0E8E5,49.278604,-123.125696,273_WedSep30
#B97986,49.282791,-123.104782,273_WedSep30
#B9A6A8,49.281411,-123.074650,273_WedSep30
#A6284A,49.282791,-123.104782,273_WedSep30
#9992A6,49.272697,-123.152794,273_WedSep30
#BBBBBB,49.250000,-123.100000,273_WedSep30
#030504,49.283726,-123.109711,273_WedSep30
#020101,49.278481,-123.128649,273_WedSep30
#E4D6DF,49.221012,-123.140198,273_WedSep30
#EEF8F3,49.280404,-123.121227,273_WedSep30
#ECEBEC,49.265896,-123.114395,273_WedSep30
#85031C,49.272636,-123.149818,273_WedSep30
#BE879F,49.282791,-123.104782,273_WedSep30
#021306,49.283185,-123.107820,273_WedSep30
#050101,49.285017,-123.119924,273_WedSep30
#0F0B1B,49.263970,-123.096523,273_WedSep30
#020204,49.278604,-123.125696,273_WedSep30
#C5B0B3,49.250000,-123.100000,273_WedSep30
#C3A6B6,49.282834,-123.120458,273_WedSep30
#11AB83,49.290437,-123.121587,273_WedSep30
#BFAFD2,49.260860,-123.116287,273_WedSep30
#795564,49.250000,-123.100000,273_WedSep30
#040102,49.263283,-123.124347,273_WedSep30
#030400,49.250000,-123.100000,273_WedSep30
#040404,49.296917,-123.134216,273_WedSep30
#7A8D8B,49.250000,-123.100000,273_WedSep30
#9DCAAE,49.286556,-123.142616,273_WedSep30
#040504,49.224760,-123.107897,273_WedSep30
#010102,49.252619,-123.101135,273_WedSep30
#03701C,49.288128,-123.114868,273_WedSep30
#010101,49.284229,-123.069977,273_WedSep30
#E0CCD4,49.283345,-123.104855,273_WedSep30
#050705,49.265060,-123.112137,273_WedSep30
#E5F7EC,49.250000,-123.100000,273_WedSep30
#040404,49.250000,-123.100000,273_WedSep30
#9A8E99,49.282009,-123.105713,273_WedSep30
#5D5356,49.250000,-123.100000,273_WedSep30
#010000,49.283180,-123.114578,273_WedSep30
#0A0A0A,49.265301,-123.104050,273_WedSep30
#11A881,49.250000,-123.100000,273_WedSep30
#050405,49.280010,-123.121262,273_WedSep30
#54031A,49.286240,-123.116974,273_WedSep30
#F0DBE7,49.280067,-123.103790,273_WedSep30
#A5929B,49.282834,-123.120458,273_WedSep30
#020103,49.250000,-123.100000,273_WedSep30
#0F7921,49.250000,-123.100000,273_WedSep30
#B8E5CD,49.265896,-123.114395,273_WedSep30
#8C6180,49.282124,-123.120682,273_WedSep30
#1A2220,49.292465,-123.129150,273_WedSep30
#1BC355,49.264158,-123.108072,273_WedSep30
#250B0F,49.274063,-123.154361,273_WedSep30
#8A7D93,49.281723,-123.120350,273_WedSep30
#505050,49.261620,-123.101227,273_WedSep30
#020302,49.259002,-123.101008,273_WedSep30
#0C060A,49.286482,-123.113355,273_WedSep30
#1A0C09,49.250000,-123.100000,273_WedSep30
#010101,49.260307,-123.096275,273_WedSep30
#A36695,49.283966,-123.108908,273_WedSep30
#22040B,49.281704,-123.104149,273_WedSep30
#B5919A,49.282082,-123.102859,273_WedSep30
#B1B7BB,49.283909,-123.116691,273_WedSep30
#0A0809,49.264671,-123.114647,273_WedSep30
#936379,49.275192,-123.121925,273_WedSep30
#6EA473,49.280590,-123.120940,273_WedSep30
#831918,49.290437,-123.121587,273_WedSep30
#050607,49.300000,-123.140000,273_WedSep30
#0E080A,49.272748,-123.148411,273_WedSep30
#020302,49.250707,-123.101068,273_WedSep30
#D7D8D7,49.279537,-123.107384,273_WedSep30
#030202,49.247120,-123.100769,273_WedSep30
#110604,49.280000,-123.099444,273_WedSep30
#ECDDE3,49.278604,-123.125696,273_WedSep30
#092011,49.270460,-123.100585,273_WedSep30
#14090F,49.266289,-123.109032,273_WedSep30
#020302,49.274529,-123.069639,273_WedSep30
#55AC7F,49.273071,-123.157333,273_WedSep30
#0C130E,49.294185,-123.133082,273_WedSep30
#DBCCD4,49.278604,-123.125696,273_WedSep30
#16120B,49.250000,-123.100000,273_WedSep30
#190C13,49.283073,-123.121315,273_WedSep30
#05D963,49.274063,-123.154361,273_WedSep30
#0F0B0F,49.294185,-123.133082,273_WedSep30
#0B0E07,49.300000,-123.140000,273_WedSep30
#A899A5,49.244704,-123.125161,273_WedSep30
#130A10,49.300000,-123.140000,273_WedSep30
#021908,49.294185,-123.133082,273_WedSep30
#020101,49.280289,-123.106751,273_WedSep30
#B8B6BC,49.284210,-123.110336,273_WedSep30
#A79C9C,49.250000,-123.100000,273_WedSep30
#1A1014,49.284607,-123.101837,273_WedSep30
#64A780,49.288033,-123.114475,273_WedSep30
#0E0709,49.242222,-123.115000,273_WedSep30
#1B1B1B,49.285616,-123.120157,273_WedSep30
#7F707F,49.250000,-123.100000,273_WedSep30
#000100,49.250000,-123.100000,273_WedSep30
#7E8167,49.290437,-123.121587,273_WedSep30
#628E7D,49.289711,-123.116074,273_WedSep30
#A5A4B0,49.250000,-123.100000,273_WedSep30
#020302,49.282556,-123.107694,273_WedSep30
#B9DCD0,49.242222,-123.115000,273_WedSep30
#ABABAB,49.284210,-123.110336,273_WedSep30
#86B3A1,49.272551,-123.133049,273_WedSep30
#5C5659,49.272215,-123.146949,273_WedSep30
#221821,49.264900,-123.109734,273_WedSep30
#6E2D51,49.287609,-123.119720,273_WedSep30
#0D0C02,49.279270,-123.129776,273_WedSep30
#0E0809,49.270733,-123.106317,273_WedSep30
#060101,49.281390,-123.107780,273_WedSep30
#CCB4BF,49.267609,-123.092171,273_WedSep30
#A0C4B0,49.284042,-123.107463,273_WedSep30
#72020B,49.278019,-123.127274,273_WedSep30
#050201,49.284599,-123.108887,273_WedSep30
#020202,49.256987,-123.098777,273_WedSep30
#08090A,49.273513,-123.123423,273_WedSep30
#040203,49.276097,-123.119497,273_WedSep30
#141B18,49.274063,-123.154361,273_WedSep30
#030101,49.284439,-123.110268,273_WedSep30
#CEBECA,49.269859,-123.137917,273_WedSep30
#9BACA1,49.233634,-123.106327,273_WedSep30
#AE86A9,49.266788,-123.098221,273_WedSep30
#AFCAC3,49.278171,-123.121287,273_WedSep30
#F4F2F6,49.250000,-123.100000,273_WedSep30
#010501,49.271856,-123.135008,273_WedSep30
#030303,49.277709,-123.118509,273_WedSep30
#130207,49.281204,-123.120316,273_WedSep30
#FAF6F9,49.283840,-123.109564,273_WedSep30
#BAA2B3,49.250000,-123.100000,273_WedSep30
#071C12,49.250000,-123.100000,273_WedSep30
#120205,49.283156,-123.109243,273_WedSep30
#050305,49.273769,-123.097969,273_WedSep30
#B9B9BF,49.284210,-123.110336,273_WedSep30
#030605,49.284599,-123.108887,273_WedSep30
#030102,49.265736,-123.115730,273_WedSep30
#040203,49.276097,-123.119497,273_WedSep30
#0C0B0A,49.245071,-123.101090,273_WedSep30
#190916,49.290562,-123.133602,273_WedSep30
#E5E5E5,49.284063,-123.108673,273_WedSep30
#7B6566,49.250000,-123.100000,273_WedSep30
#97717A,49.282501,-123.109139,273_WedSep30
#D4CECF,49.267738,-123.144592,273_WedSep30
#010100,49.279989,-123.103934,273_WedSep30
#7A938B,49.269400,-123.123800,273_WedSep30
#715E63,49.250000,-123.100000,273_WedSep30
#030303,49.282482,-123.102776,273_WedSep30
#F8F4FA,49.283051,-123.110077,273_WedSep30
#36343A,49.302488,-123.141718,273_WedSep30
#030202,49.300000,-123.140000,273_WedSep30
#88637B,49.250000,-123.100000,273_WedSep30
#61635E,49.280563,-123.109177,273_WedSep30
#9C838E,49.283142,-123.103722,273_WedSep30
#A76A98,49.277226,-123.116951,273_WedSep30
#EBB7D7,49.285093,-123.118894,273_WedSep30
#1EA055,49.250000,-123.100000,273_WedSep30
#F0EDF2,49.255960,-123.101870,273_WedSep30
#040404,49.298958,-123.121335,273_WedSep30
#9D7F89,49.250000,-123.100000,273_WedSep30
#030303,49.283295,-123.112457,273_WedSep30
#0E0609,49.283428,-123.102821,273_WedSep30
#160251,49.272451,-123.123960,273_WedSep30
#B96384,49.250000,-123.100000,273_WedSep30
#010101,49.283691,-123.106049,273_WedSep30
#9ECEA7,49.291566,-123.135276,273_WedSep30
#E0E2E3,49.280067,-123.103790,273_WedSep30
#EAECEC,49.267700,-123.096718,273_WedSep30
#170F1B,49.250000,-123.100000,273_WedSep30
#121E17,49.284377,-123.093367,273_WedSep30
#F7F6F6,49.266383,-123.102605,273_WedSep30
#FAFDFC,49.250000,-123.100000,273_WedSep30
#01F5C2,49.282124,-123.120682,273_WedSep30
#98CEBA,49.250000,-123.100000,273_WedSep30
#EFE5E8,49.278397,-123.099243,273_WedSep30
#030103,49.273353,-123.103411,273_WedSep30
#074E18,49.289825,-123.116800,273_WedSep30
#9C7187,49.286725,-123.122632,273_WedSep30
#0C080C,49.242100,-123.113800,273_WedSep30
#060706,49.280491,-123.120567,273_WedSep30
#6B8F85,49.284473,-123.122284,273_WedSep30
#030203,49.234909,-123.115814,273_WedSep30
#F7F9F8,49.280000,-123.099444,273_WedSep30
#180B14,49.266383,-123.102605,273_WedSep30
#9BBDB7,49.278151,-123.148765,273_WedSep30
#030502,49.284651,-123.112038,273_WedSep30
#071709,49.278408,-123.118713,273_WedSep30
#440519,49.280598,-123.097488,273_WedSep30
#170C15,49.265533,-123.115051,273_WedSep30
#10030A,49.263382,-123.116341,273_WedSep30
#B58497,49.282907,-123.117874,273_WedSep30
#CAB6C2,49.289822,-123.127922,273_WedSep30
#7AB4A9,49.300000,-123.140000,273_WedSep30
#020201,49.300000,-123.140000,273_WedSep30
#7F94A2,49.282829,-123.109650,273_WedSep30
#C3ADCF,49.286537,-123.134079,273_WedSep30
#C9BAC2,49.279947,-123.116552,273_WedSep30
#020101,49.268494,-123.069511,273_WedSep30
#F0F0F0,49.268013,-123.154892,273_WedSep30
#8B5C6D,49.294185,-123.133082,273_WedSep30
#040604,49.273759,-123.127883,273_WedSep30
#01581C,49.271856,-123.135008,273_WedSep30
#050601,49.282834,-123.120458,273_WedSep30
#FDFEFE,49.300000,-123.140000,273_WedSep30
#C5C1C1,49.250000,-123.100000,273_WedSep30
#020502,49.250000,-123.100000,273_WedSep30
#190A0F,49.280132,-123.109833,273_WedSep30
#040604,49.291640,-123.129320,273_WedSep30
#07190D,49.250000,-123.100000,273_WedSep30
#020202,49.272215,-123.146949,273_WedSep30
#FCFCFC,49.277020,-123.126671,273_WedSep30
#EAC3E4,49.250000,-123.100000,273_WedSep30
#0F070A,49.260918,-123.100838,273_WedSep30
#141915,49.282711,-123.112396,273_WedSep30
#70BB99,49.271856,-123.135008,273_WedSep30
#64575C,49.287529,-123.124283,273_WedSep30
#0F0C0A,49.283794,-123.119214,273_WedSep30
#040303,49.250000,-123.100000,273_WedSep30
#A07196,49.282324,-123.104399,273_WedSep30
#EDECEF,49.280609,-123.132118,273_WedSep30
#1D0312,49.260666,-123.136432,273_WedSep30
#14040F,49.260937,-123.138969,273_WedSep30
#0F0D13,49.280807,-123.120593,273_WedSep30
#030405,49.250000,-123.100000,273_WedSep30
#07BD2E,49.272625,-123.135620,273_WedSep30
#261B22,49.271856,-123.135008,273_WedSep30
#000000,49.283108,-123.118874,273_WedSep30
#051306,49.286130,-123.119730,273_WedSep30
#11080C,49.271856,-123.135008,273_WedSep30
#F5F1F3,49.287216,-123.118874,273_WedSep30
#7EC9A2,49.286228,-123.143023,273_WedSep30
#7CCF8F,49.252941,-123.082108,273_WedSep30
#BE4683,49.283428,-123.102821,273_WedSep30
#161615,49.250000,-123.100000,273_WedSep30
#020201,49.279551,-123.103416,273_WedSep30
#582525,49.267161,-123.092127,273_WedSep30
#C7CFCA,49.278573,-123.116909,273_WedSep30
#D66F9F,49.268799,-123.092918,273_WedSep30
#FCFCFC,49.269400,-123.123800,273_WedSep30
#040301,49.273353,-123.103411,273_WedSep30
#070607,49.282834,-123.120458,273_WedSep30
#240451,49.250000,-123.100000,273_WedSep30
#58B583,49.286892,-123.106112,273_WedSep30
#080805,49.267101,-123.103561,273_WedSep30
#F2F2F2,49.272678,-123.126617,273_WedSep30
#A65972,49.250000,-123.100000,273_WedSep30
#F91D99,49.250000,-123.100000,273_WedSep30
#0A0205,49.300000,-123.140000,273_WedSep30
#050406,49.282989,-123.124039,273_WedSep30
#1F2322,49.282673,-123.118187,273_WedSep30
#C4CACA,49.277670,-123.126891,273_WedSep30
#040605,49.269400,-123.123800,273_WedSep30
#1F2924,49.280910,-123.119471,273_WedSep30
#0F050A,49.265766,-123.100643,273_WedSep30
#0F0509,49.273353,-123.103411,273_WedSep30
#89A29F,49.284311,-123.143344,273_WedSep30
#050606,49.282834,-123.120458,273_WedSep30
#04881C,49.250000,-123.100000,273_WedSep30
#0E0F0A,49.282834,-123.120458,273_WedSep30
#050405,49.250000,-123.100000,273_WedSep30
#C1BCBB,49.275219,-123.123123,273_WedSep30
#130D0E,49.262669,-123.102570,273_WedSep30
#150E0E,49.250000,-123.100000,273_WedSep30
#DCD4D8,49.284069,-123.090881,273_WedSep30
#180E15,49.301006,-123.131899,273_WedSep30
#040304,49.282051,-123.120850,273_WedSep30
#030706,49.300000,-123.140000,273_WedSep30
#040203,49.282513,-123.122131,273_WedSep30
#010201,49.250000,-123.100000,273_WedSep30
#13BF75,49.288128,-123.114868,273_WedSep30
#A86983,49.290001,-123.128388,273_WedSep30
#076818,49.250000,-123.100000,273_WedSep30
#1F201D,49.250000,-123.100000,273_WedSep30
#16120B,49.282688,-123.104805,273_WedSep30
#AE9DA9,49.280598,-123.097488,273_WedSep30
#66525C,49.276836,-123.125878,273_WedSep30
#020201,49.290184,-123.133713,273_WedSep30
#EABFD5,49.268285,-123.070005,273_WedSep30
#A97A91,49.268455,-123.097483,273_WedSep30
#100C07,49.282120,-123.109520,273_WedSep30
#76847E,49.263232,-123.110453,273_WedSep30
#87819A,49.280414,-123.126281,273_WedSep30
#1A0F10,49.280775,-123.107644,273_WedSep30
#CAB4B6,49.270556,-123.133333,273_WedSep30
#050505,49.278604,-123.125696,273_WedSep30
#010202,49.274766,-123.119650,273_WedSep30
#000100,49.301006,-123.131899,273_WedSep30
#626262,49.290722,-123.133995,273_WedSep30
#097C1A,49.288033,-123.114475,273_WedSep30
#030402,49.250000,-123.100000,273_WedSep30
#22AF4D,49.290170,-123.118142,273_WedSep30
#12090D,49.284599,-123.108887,273_WedSep30
#0BCA4A,49.288128,-123.114868,273_WedSep30
#151318,49.242222,-123.115000,273_WedSep30
#119055,49.287431,-123.112809,273_WedSep30
#050201,49.300000,-123.140000,273_WedSep30
#1D1C1A,49.288128,-123.114868,273_WedSep30
#045E1A,49.288033,-123.114475,273_WedSep30
#050203,49.288033,-123.114475,273_WedSep30
#1B070F,49.287224,-123.113916,273_WedSep30
#020101,49.283966,-123.108908,273_WedSep30
#031D0F,49.304062,-123.156487,273_WedSep30
#B8617C,49.281990,-123.098068,273_WedSep30
#050304,49.280126,-123.121808,273_WedSep30
#8B5B70,49.276394,-123.125152,273_WedSep30
#030B0B,49.272209,-123.155342,273_WedSep30
#020202,49.260963,-123.138466,273_WedSep30
#1C0D16,49.262669,-123.102570,273_WedSep30
#1D7A2F,49.283760,-123.088715,273_WedSep30
#030001,49.258627,-123.135362,273_WedSep30
#EEEFEE,49.285739,-123.123934,273_WedSep30
#1D1D19,49.284572,-123.124657,273_WedSep30
#9F7D8E,49.268799,-123.092918,273_WedSep30
#0B661C,49.284572,-123.124657,273_WedSep30
#060504,49.293240,-123.140152,273_WedSep30
#FCF3FB,49.280704,-123.117167,273_WedSep30
#190409,49.232246,-123.090401,273_WedSep30
#050E0A,49.288033,-123.114475,273_WedSep30
#0B0808,49.280067,-123.103790,273_WedSep30
#0B0605,49.288567,-123.120247,273_WedSep30
#91B3A2,49.285199,-123.115089,273_WedSep30
#CCD1C4,49.263832,-123.101440,273_WedSep30
#020303,49.250000,-123.100000,273_WedSep30
#DCCAD2,49.280281,-123.101974,273_WedSep30
#020103,49.250000,-123.100000,273_WedSep30
#0F0305,49.250000,-123.100000,273_WedSep30
#7D7E7C,49.279519,-123.115608,273_WedSep30
#020202,49.250000,-123.100000,273_WedSep30
#0B0E0C,49.250000,-123.100000,273_WedSep30
#D5B9C8,49.276394,-123.125152,273_WedSep30
#FBF9FA,49.283598,-123.104817,273_WedSep30
#C3D8CB,49.284042,-123.107463,273_WedSep30
#020101,49.283379,-123.102486,273_WedSep30
#040202,49.278038,-123.109234,273_WedSep30
#565154,49.250000,-123.100000,273_WedSep30
#0F0808,49.285294,-123.111887,273_WedSep30
#050200,49.287224,-123.113916,273_WedSep30
#0B0708,49.278604,-123.125696,273_WedSep30
#1D5027,49.250000,-123.100000,273_WedSep30
#0E0F0E,49.250000,-123.100000,273_WedSep30
#050404,49.264895,-123.069458,273_WedSep30
#1B0917,49.294762,-123.149614,273_WedSep30
#5B9B7A,49.289711,-123.116074,273_WedSep30
#701022,49.250000,-123.100000,273_WedSep30
#191919,49.266788,-123.098221,273_WedSep30
#852254,49.274772,-123.069495,273_WedSep30
#BE73A0,49.250000,-123.100000,273_WedSep30
#050401,49.287441,-123.141958,273_WedSep30
#C6BAD2,49.278114,-123.117172,273_WedSep30
#1D1618,49.282966,-123.118633,273_WedSep30
#151415,49.269527,-123.095039,273_WedSep30
#BE126C,49.267966,-123.151614,273_WedSep30
#C37A94,49.250000,-123.100000,273_WedSep30
#717076,49.285236,-123.125716,273_WedSep30
#F0F3F3,49.276915,-123.132325,273_WedSep30
#050203,49.285999,-123.127571,273_WedSep30
#152917,49.250000,-123.100000,273_WedSep30
#020102,49.262180,-123.092087,273_WedSep30
#15050B,49.279678,-123.127632,273_WedSep30
#D2C8CF,49.270813,-123.147293,273_WedSep30
#040101,49.264469,-123.088422,273_WedSep30
#C7B5BC,49.250000,-123.100000,273_WedSep30
#868887,49.274063,-123.154361,273_WedSep30
#CACAC8,49.283691,-123.103455,273_WedSep30
#634F5D,49.284063,-123.108673,273_WedSep30
#020603,49.275404,-123.109266,273_WedSep30
#101916,49.283440,-123.118910,273_WedSep30
#D5C8D0,49.261764,-123.100807,273_WedSep30
#040403,49.282325,-123.108887,273_WedSep30
#1A1A17,49.281151,-123.125969,273_WedSep30
#030102,49.275192,-123.121925,273_WedSep30
#030303,49.294185,-123.133082,273_WedSep30
#020201,49.279791,-123.108993,273_WedSep30
#0A0A0A,49.279270,-123.129776,273_WedSep30
#ADC4BE,49.268658,-123.098122,273_WedSep30
#8C677B,49.250000,-123.100000,273_WedSep30
#560213,49.282673,-123.118187,273_WedSep30
#080F10,49.300000,-123.140000,273_WedSep30
#18170D,49.264728,-123.136742,273_WedSep30
#A76089,49.276800,-123.122164,273_WedSep30
#16160A,49.250000,-123.100000,273_WedSep30
#0E0908,49.273651,-123.101479,273_WedSep30
#030202,49.250000,-123.100000,273_WedSep30
#091C11,49.269400,-123.123800,273_WedSep30
#020202,49.283412,-123.118872,273_WedSep30
#010101,49.280067,-123.103790,273_WedSep30
#ACCAC3,49.250000,-123.100000,273_WedSep30
#868696,49.290170,-123.118142,273_WedSep30
#141912,49.263142,-123.110291,273_WedSep30
