color,lat,long,date
#B6839D,49.263957,-123.114953,246_ThuSep3
#010001,49.274616,-123.069305,246_ThuSep3
#040503,49.278652,-123.098618,246_ThuSep3
#030201,49.284016,-123.114159,246_ThuSep3
#0D050B,49.243198,-123.101601,246_ThuSep3
#020102,49.304062,-123.156487,246_ThuSep3
#C5DBC4,49.288128,-123.114868,246_ThuSep3
#060807,49.269508,-123.143677,246_ThuSep3
#010001,49.300000,-123.140000,246_ThuSep3
#080707,49.284759,-123.122697,246_ThuSep3
#A7EEC9,49.250000,-123.100000,246_ThuSep3
#050204,49.284668,-123.122794,246_ThuSep3
#DDDDDD,49.282834,-123.120458,246_ThuSep3
#55111D,49.282791,-123.104782,246_ThuSep3
#F0F2EF,49.270865,-123.151236,246_ThuSep3
#0E0405,49.286240,-123.116974,246_ThuSep3
#0E0A0C,49.278652,-123.098618,246_ThuSep3
#7B79A3,49.280216,-123.098594,246_ThuSep3
#957274,49.285290,-123.122795,246_ThuSep3
#060101,49.276171,-123.144431,246_ThuSep3
#1B2302,49.264019,-123.105309,246_ThuSep3
#A04B81,49.271979,-123.111236,246_ThuSep3
#11090E,49.282834,-123.120458,246_ThuSep3
#111409,49.268299,-123.146507,246_ThuSep3
#761862,49.276171,-123.144431,246_ThuSep3
#E1E4E6,49.300000,-123.140000,246_ThuSep3
#D60203,49.250000,-123.100000,246_ThuSep3
#AC0570,49.273104,-123.119106,246_ThuSep3
#6C2345,49.279880,-123.126244,246_ThuSep3
#100408,49.275814,-123.099678,246_ThuSep3
#040203,49.300000,-123.140000,246_ThuSep3
#C193A4,49.283457,-123.116265,246_ThuSep3
#EAD8D6,49.282124,-123.120682,246_ThuSep3
#1D0F0D,49.277254,-123.117247,246_ThuSep3
#1F0D16,49.263782,-123.156007,246_ThuSep3
#18140E,49.279573,-123.138529,246_ThuSep3
#65525A,49.288128,-123.114868,246_ThuSep3
#FBF8FB,49.261438,-123.066229,246_ThuSep3
#030203,49.284599,-123.108887,246_ThuSep3
#020503,49.300743,-123.130331,246_ThuSep3
#887284,49.288700,-123.111538,246_ThuSep3
#020101,49.266222,-123.139545,246_ThuSep3
#94627E,49.282663,-123.124930,246_ThuSep3
#050A03,49.272697,-123.152794,246_ThuSep3
#020302,49.284572,-123.124657,246_ThuSep3
#030101,49.290722,-123.133995,246_ThuSep3
#B0BBB0,49.271856,-123.135008,246_ThuSep3
#030101,49.282959,-123.115181,246_ThuSep3
#1C1A19,49.288128,-123.114868,246_ThuSep3
#080506,49.275276,-123.121262,246_ThuSep3
#17050B,49.291500,-123.135147,246_ThuSep3
#000000,49.284599,-123.108887,246_ThuSep3
#160609,49.283718,-123.121109,246_ThuSep3
#E4D2DC,49.281765,-123.107483,246_ThuSep3
#0E0A10,49.242100,-123.113800,246_ThuSep3
#020101,49.266361,-123.138596,246_ThuSep3
#040205,49.298958,-123.121335,246_ThuSep3
#907C8F,49.269527,-123.095039,246_ThuSep3
#510C25,49.288486,-123.119088,246_ThuSep3
#A75886,49.276171,-123.144431,246_ThuSep3
#1C1C1B,49.266232,-123.105431,246_ThuSep3
#050E0A,49.289711,-123.116074,246_ThuSep3
#050604,49.284538,-123.109901,246_ThuSep3
#B077A1,49.284861,-123.122912,246_ThuSep3
#1C070B,49.284981,-123.110840,246_ThuSep3
#989198,49.289051,-123.139511,246_ThuSep3
#9B8D90,49.250000,-123.100000,246_ThuSep3
#578269,49.280404,-123.121227,246_ThuSep3
#20121C,49.250000,-123.100000,246_ThuSep3
#140F0E,49.285290,-123.122795,246_ThuSep3
#050303,49.282425,-123.124291,246_ThuSep3
#040303,49.236445,-123.139857,246_ThuSep3
#FCF9FB,49.282834,-123.120458,246_ThuSep3
#FBFBFB,49.280274,-123.076928,246_ThuSep3
#13090B,49.246710,-123.100830,246_ThuSep3
#1A1111,49.264713,-123.114540,246_ThuSep3
#1D231D,49.289923,-123.126048,246_ThuSep3
#F8F9F9,49.300000,-123.140000,246_ThuSep3
#10060A,49.287441,-123.141958,246_ThuSep3
#767378,49.250000,-123.100000,246_ThuSep3
#030202,49.285484,-123.125916,246_ThuSep3
#140510,49.292648,-123.128988,246_ThuSep3
#D2DAD7,49.250000,-123.100000,246_ThuSep3
#030202,49.254082,-123.114777,246_ThuSep3
#130609,49.283364,-123.116994,246_ThuSep3
#876084,49.289711,-123.116074,246_ThuSep3
#665C69,49.287497,-123.115020,246_ThuSep3
#010703,49.300743,-123.130331,246_ThuSep3
#050204,49.280414,-123.126281,246_ThuSep3
#0A0407,49.279635,-123.131398,246_ThuSep3
#12060B,49.287834,-123.141212,246_ThuSep3
#000401,49.276171,-123.144431,246_ThuSep3
#030302,49.272697,-123.152794,246_ThuSep3
#CEEADC,49.250000,-123.100000,246_ThuSep3
#9FABA2,49.271856,-123.135008,246_ThuSep3
#FCFAFC,49.250000,-123.100000,246_ThuSep3
#0B0407,49.278553,-123.115768,246_ThuSep3
#060506,49.283327,-123.119291,246_ThuSep3
#FDFDFD,49.250000,-123.100000,246_ThuSep3
#E6D9DF,49.283428,-123.102821,246_ThuSep3
#020303,49.290365,-123.133573,246_ThuSep3
#9A9D9B,49.300000,-123.140000,246_ThuSep3
#545355,49.286228,-123.143023,246_ThuSep3
#030101,49.270126,-123.069516,246_ThuSep3
#7B8C82,49.272551,-123.133049,246_ThuSep3
#CAE4D6,49.289711,-123.116074,246_ThuSep3
#0D120E,49.288033,-123.114475,246_ThuSep3
#8A978F,49.288128,-123.114868,246_ThuSep3
#050505,49.284042,-123.107463,246_ThuSep3
#130B0B,49.246710,-123.100830,246_ThuSep3
#DBCDD1,49.268967,-123.102936,246_ThuSep3
#1E171F,49.242222,-123.115000,246_ThuSep3
#878787,49.286228,-123.143023,246_ThuSep3
#020101,49.284759,-123.122697,246_ThuSep3
#050102,49.284679,-123.111893,246_ThuSep3
#020202,49.278431,-123.114342,246_ThuSep3
#C4C3C3,49.281959,-123.138550,246_ThuSep3
#090406,49.246155,-123.101036,246_ThuSep3
#DFF4F7,49.250000,-123.100000,246_ThuSep3
#FBFDFB,49.276809,-123.112154,246_ThuSep3
#0E0304,49.257540,-123.114790,246_ThuSep3
#050505,49.276229,-123.119435,246_ThuSep3
#0F1E15,49.287441,-123.141958,246_ThuSep3
#1E1C1E,49.280796,-123.117943,246_ThuSep3
#E56FA5,49.286556,-123.142616,246_ThuSep3
#020101,49.234859,-123.157578,246_ThuSep3
#181A18,49.269400,-123.123800,246_ThuSep3
#151113,49.250000,-123.100000,246_ThuSep3
#1B0408,49.257540,-123.114790,246_ThuSep3
#C4C4C4,49.250000,-123.100000,246_ThuSep3
#B1D7C5,49.300000,-123.140000,246_ThuSep3
#030403,49.250000,-123.100000,246_ThuSep3
#C38CA6,49.276222,-123.129038,246_ThuSep3
#699C84,49.300000,-123.140000,246_ThuSep3
#87AD99,49.288128,-123.114868,246_ThuSep3
#9DA5A0,49.289923,-123.126048,246_ThuSep3
#0B0406,49.270470,-123.135529,246_ThuSep3
#020000,49.281537,-123.095219,246_ThuSep3
#060603,49.277038,-123.126295,246_ThuSep3
#A1B39E,49.300000,-123.140000,246_ThuSep3
#090506,49.283588,-123.113770,246_ThuSep3
#05220E,49.300000,-123.140000,246_ThuSep3
#100409,49.276100,-123.121140,246_ThuSep3
#FAF8F9,49.281503,-123.101743,246_ThuSep3
#050505,49.290437,-123.121587,246_ThuSep3
#050203,49.285192,-123.111250,246_ThuSep3
#030203,49.285739,-123.123934,246_ThuSep3
#020204,49.276171,-123.144431,246_ThuSep3
#010101,49.277924,-123.126739,246_ThuSep3
#FBEEF7,49.283642,-123.106773,246_ThuSep3
#0F0910,49.242222,-123.115000,246_ThuSep3
#B1AFAB,49.285615,-123.123408,246_ThuSep3
#6C8F7E,49.291466,-123.127777,246_ThuSep3
#030202,49.282257,-123.133820,246_ThuSep3
#080305,49.284016,-123.114159,246_ThuSep3
#22161A,49.300743,-123.130331,246_ThuSep3
#F8F7F8,49.279519,-123.115608,246_ThuSep3
#11090C,49.284114,-123.108396,246_ThuSep3
#040305,49.298958,-123.121335,246_ThuSep3
#124E28,49.286675,-123.143220,246_ThuSep3
#19050B,49.272636,-123.149818,246_ThuSep3
#A31C4C,49.267811,-123.149033,246_ThuSep3
#030101,49.250000,-123.100000,246_ThuSep3
#B6B6BB,49.289923,-123.126048,246_ThuSep3
#C8999A,49.285896,-123.127449,246_ThuSep3
#040303,49.250000,-123.100000,246_ThuSep3
#020002,49.283508,-123.105095,246_ThuSep3
#956770,49.253162,-123.101067,246_ThuSep3
#E1E2E1,49.278038,-123.109234,246_ThuSep3
#110F0C,49.283631,-123.119881,246_ThuSep3
#111D17,49.279444,-123.109444,246_ThuSep3
#92031A,49.288746,-123.131500,246_ThuSep3
#060605,49.300743,-123.130331,246_ThuSep3
#000201,49.300743,-123.130331,246_ThuSep3
#060403,49.279836,-123.109821,246_ThuSep3
#040301,49.250000,-123.100000,246_ThuSep3
#5E595E,49.290437,-123.121587,246_ThuSep3
#030303,49.284311,-123.143344,246_ThuSep3
#0C0303,49.303557,-123.156384,246_ThuSep3
#040102,49.282051,-123.107887,246_ThuSep3
#010403,49.288128,-123.114868,246_ThuSep3
#7F0514,49.250000,-123.100000,246_ThuSep3
#F5CCE0,49.285079,-123.113636,246_ThuSep3
#190A08,49.287123,-123.142566,246_ThuSep3
#080D06,49.280491,-123.120567,246_ThuSep3
#0B110D,49.288033,-123.114475,246_ThuSep3
#030202,49.280529,-123.117470,246_ThuSep3
#010001,49.273476,-123.113510,246_ThuSep3
#AA5C75,49.262937,-123.138634,246_ThuSep3
#C3BDC1,49.272697,-123.152794,246_ThuSep3
#D4EDD1,49.288128,-123.114868,246_ThuSep3
#E2D6DC,49.250000,-123.100000,246_ThuSep3
#0E0813,49.289861,-123.145284,246_ThuSep3
#070404,49.288128,-123.114868,246_ThuSep3
#202123,49.289711,-123.116074,246_ThuSep3
#000000,49.249427,-123.101099,246_ThuSep3
#160B0E,49.258939,-123.100895,246_ThuSep3
#5F8C76,49.300000,-123.140000,246_ThuSep3
#EFEDEE,49.258939,-123.100895,246_ThuSep3
#0F120D,49.300000,-123.140000,246_ThuSep3
#045927,49.300000,-123.140000,246_ThuSep3
#830E5C,49.246460,-123.101440,246_ThuSep3
#070606,36.175000,-115.136000,246_ThuSep3
#FAF3F4,49.283691,-123.111200,246_ThuSep3
#021605,49.300743,-123.130331,246_ThuSep3
#110909,49.246710,-123.100830,246_ThuSep3
#C0B4BB,49.275349,-123.080353,246_ThuSep3
#020202,49.265848,-123.120036,246_ThuSep3
#E0E8E7,49.281391,-123.132736,246_ThuSep3
#020302,49.284572,-123.124657,246_ThuSep3
#050303,49.285106,-123.102149,246_ThuSep3
#9C8D96,49.283691,-123.103455,246_ThuSep3
#020202,49.273998,-123.124132,246_ThuSep3
#0E1107,49.262898,-123.095697,246_ThuSep3
#702749,49.250000,-123.100000,246_ThuSep3
#120F10,49.300000,-123.140000,246_ThuSep3
#F7EFF3,49.278122,-123.120453,246_ThuSep3
#1F0200,49.282834,-123.120458,246_ThuSep3
#0A0703,49.256625,-123.102038,246_ThuSep3
#F9F8F9,49.275404,-123.109266,246_ThuSep3
#9DA8A9,49.282834,-123.120458,246_ThuSep3
#0A0607,49.275833,-123.117943,246_ThuSep3
#21040C,49.271856,-123.135008,246_ThuSep3
#240D16,49.282051,-123.107887,246_ThuSep3
#040303,49.250000,-123.100000,246_ThuSep3
#DFE9E6,49.279551,-123.103416,246_ThuSep3
#0B0A04,49.262898,-123.095697,246_ThuSep3
#DA508A,35.468060,44.392220,246_ThuSep3
#150D0A,49.285294,-123.111887,246_ThuSep3
#776B77,49.269527,-123.095039,246_ThuSep3
#6B9C8B,49.250000,-123.100000,246_ThuSep3
#F3F3F3,49.272697,-123.152794,246_ThuSep3
#060706,49.284599,-123.108887,246_ThuSep3
#B1C0AE,49.288071,-123.130814,246_ThuSep3
#040303,49.276100,-123.121140,246_ThuSep3
#011403,49.286477,-123.118190,246_ThuSep3
#231627,49.279677,-123.119916,246_ThuSep3
#190807,49.284313,-123.095337,246_ThuSep3
#080707,49.284861,-123.122912,246_ThuSep3
#010401,49.280491,-123.120567,246_ThuSep3
#020201,49.258373,-123.138557,246_ThuSep3
#080707,49.263351,-123.125471,246_ThuSep3
#0C120F,49.286667,-123.142295,246_ThuSep3
#020101,49.287941,-123.113132,246_ThuSep3
#461B29,49.250000,-123.100000,246_ThuSep3
#7B1023,49.274208,-123.069748,246_ThuSep3
#242523,49.278122,-123.120453,246_ThuSep3
#CD779B,49.250000,-123.100000,246_ThuSep3
#D9D4D7,49.283840,-123.109564,246_ThuSep3
#110609,49.281593,-123.116981,246_ThuSep3
#010401,49.278604,-123.125696,246_ThuSep3
#030402,49.284161,-123.112701,246_ThuSep3
#010201,49.286228,-123.143023,246_ThuSep3
#828F8F,49.272625,-123.135620,246_ThuSep3
#030204,49.242222,-123.115000,246_ThuSep3
#55111C,49.258939,-123.100895,246_ThuSep3
#AD828D,49.279551,-123.103416,246_ThuSep3
#020202,49.283573,-123.103950,246_ThuSep3
#030303,49.296917,-123.134216,246_ThuSep3
#0F0608,49.281158,-123.121567,246_ThuSep3
#9A707F,49.283508,-123.105095,246_ThuSep3
#F7F9F8,49.275404,-123.109266,246_ThuSep3
#0A0507,49.280529,-123.117470,246_ThuSep3
#1C0D0D,49.276100,-123.121140,246_ThuSep3
#030202,49.275814,-123.099678,246_ThuSep3
#13090A,49.275833,-123.117943,246_ThuSep3
#070305,49.276520,-123.100632,246_ThuSep3
#030302,49.291500,-123.135147,246_ThuSep3
#050403,49.283336,-123.109054,246_ThuSep3
#0A0809,49.270460,-123.100585,246_ThuSep3
#1B070E,49.280248,-123.114811,246_ThuSep3
#121415,49.288128,-123.114868,246_ThuSep3
#010101,49.280159,-123.122253,246_ThuSep3
#060202,49.280796,-123.117943,246_ThuSep3
#1C1E1E,49.285290,-123.122795,246_ThuSep3
#0F0204,49.285856,-123.127205,246_ThuSep3
#00AF0A,49.300743,-123.130331,246_ThuSep3
#A67680,49.282892,-123.108087,246_ThuSep3
#070601,49.278604,-123.125696,246_ThuSep3
#040504,49.280491,-123.120567,246_ThuSep3
#040304,49.300743,-123.130331,246_ThuSep3
#E1DDE6,49.227940,-123.090286,246_ThuSep3
#EEE0EC,49.286228,-123.143023,246_ThuSep3
#000100,49.292648,-123.128988,246_ThuSep3
#060305,49.287441,-123.141958,246_ThuSep3
#0E110F,49.270496,-123.109596,246_ThuSep3
#D2D2D2,49.275698,-123.119131,246_ThuSep3
#5F9A73,49.250000,-123.100000,246_ThuSep3
#050305,49.250000,-123.100000,246_ThuSep3
#D2B7D2,49.250000,-123.100000,246_ThuSep3
#C2C1C6,49.288128,-123.114868,246_ThuSep3
#830120,49.276171,-123.144431,246_ThuSep3
#020402,49.286675,-123.143220,246_ThuSep3
#020303,49.250000,-123.100000,246_ThuSep3
#CDCDCD,49.287029,-123.115623,246_ThuSep3
#050406,49.283440,-123.118910,246_ThuSep3
#100402,49.283169,-123.102859,246_ThuSep3
#93647B,49.290437,-123.121587,246_ThuSep3
#090909,49.280491,-123.120567,246_ThuSep3
#0A0711,49.300000,-123.140000,246_ThuSep3
#660109,49.285199,-123.111159,246_ThuSep3
#074614,49.287497,-123.115020,246_ThuSep3
#011101,49.280491,-123.120567,246_ThuSep3
#F9F3F8,49.285856,-123.127205,246_ThuSep3
#0F0A0A,49.280289,-123.106751,246_ThuSep3
#060304,49.271856,-123.135008,246_ThuSep3
#9F5D89,49.275173,-123.120865,246_ThuSep3
#698B7C,49.271856,-123.135008,246_ThuSep3
#020301,49.299592,-123.133758,246_ThuSep3
#1B1B1B,49.280509,-123.138430,246_ThuSep3
#715667,49.281765,-123.107483,246_ThuSep3
#040101,49.275982,-123.120163,246_ThuSep3
#120A0B,49.278431,-123.114342,246_ThuSep3
#020101,49.284042,-123.107463,246_ThuSep3
#020302,49.269400,-123.123800,246_ThuSep3
#050604,49.271856,-123.135008,246_ThuSep3
#020000,49.276171,-123.144431,246_ThuSep3
#010402,49.283921,-123.142666,246_ThuSep3
#020202,49.270496,-123.109596,246_ThuSep3
#030303,49.280159,-123.122253,246_ThuSep3
#000500,49.300743,-123.130331,246_ThuSep3
#050807,49.283185,-123.107820,246_ThuSep3
#020202,49.227779,-123.090492,246_ThuSep3
#1F1919,49.275814,-123.099678,246_ThuSep3
#010101,49.264240,-123.101410,246_ThuSep3
#655B61,49.290722,-123.133995,246_ThuSep3
#100709,49.278889,-123.123314,246_ThuSep3
#0F090A,49.284962,-123.124396,246_ThuSep3
#160E0D,49.246155,-123.101036,246_ThuSep3
#020202,49.287441,-123.141958,246_ThuSep3
#150C05,49.284264,-123.109198,246_ThuSep3
#0F0A0B,49.268285,-123.070005,246_ThuSep3
#0F0207,49.266510,-123.069351,246_ThuSep3
#9997A7,49.284311,-123.143344,246_ThuSep3
#020202,49.278114,-123.117172,246_ThuSep3
#861256,49.290562,-123.133602,246_ThuSep3
#1F3D1F,49.278781,-123.120097,246_ThuSep3
#140F17,49.299042,-123.119904,246_ThuSep3
#140F09,49.279444,-123.109444,246_ThuSep3
#020303,49.300000,-123.140000,246_ThuSep3
#0C0A08,49.281274,-123.123827,246_ThuSep3
#040203,49.300000,-123.140000,246_ThuSep3
#1DA44D,49.250000,-123.100000,246_ThuSep3
#080507,49.291566,-123.135276,246_ThuSep3
#08110D,49.300743,-123.130331,246_ThuSep3
#828986,49.250000,-123.100000,246_ThuSep3
#060102,49.279690,-123.097519,246_ThuSep3
#07681F,49.300743,-123.130331,246_ThuSep3
#020102,49.281380,-123.085930,246_ThuSep3
#6C5660,49.287123,-123.142566,246_ThuSep3
#030202,49.250000,-123.100000,246_ThuSep3
#080808,49.284861,-123.122912,246_ThuSep3
#020102,49.248154,-123.101387,246_ThuSep3
#786D6A,49.284572,-123.124657,246_ThuSep3
#111412,49.280000,-123.099444,246_ThuSep3
#010101,49.282834,-123.120458,246_ThuSep3
#D5F1E2,49.300000,-123.140000,246_ThuSep3
#020101,49.266510,-123.069351,246_ThuSep3
#0F0B0A,49.283691,-123.103455,246_ThuSep3
#030203,49.285961,-123.124161,246_ThuSep3
#789A86,49.272005,-123.114896,246_ThuSep3
#030202,49.275814,-123.099678,246_ThuSep3
#020202,49.300743,-123.130331,246_ThuSep3
#080305,49.262001,-123.070488,246_ThuSep3
#E61F01,49.276171,-123.144431,246_ThuSep3
#050504,49.300000,-123.140000,246_ThuSep3
#1F0108,49.275814,-123.099678,246_ThuSep3
#0D0307,49.270690,-123.146600,246_ThuSep3
#D2D4D3,49.283588,-123.113770,246_ThuSep3
#030101,49.284861,-123.122912,246_ThuSep3
#EEEBEF,49.283019,-123.104865,246_ThuSep3
#050A09,49.269400,-123.123800,246_ThuSep3
#010503,49.300743,-123.130331,246_ThuSep3
#030203,49.288071,-123.130814,246_ThuSep3
#15040B,49.275814,-123.099678,246_ThuSep3
#020101,49.276222,-123.129038,246_ThuSep3
#0B040B,49.275814,-123.099678,246_ThuSep3
#030703,49.284759,-123.122697,246_ThuSep3
#1C6621,49.300743,-123.130331,246_ThuSep3
#CBBCC9,49.279617,-123.100075,246_ThuSep3
#030203,49.275814,-123.099678,246_ThuSep3
#070F07,49.300743,-123.130331,246_ThuSep3
#190F17,49.279857,-123.107995,246_ThuSep3
#C1C1C1,49.282124,-123.120682,246_ThuSep3
#010100,49.256686,-123.069140,246_ThuSep3
#C2D5CA,49.250000,-123.100000,246_ThuSep3
#030103,49.250000,-123.100000,246_ThuSep3
#10180F,49.274063,-123.154361,246_ThuSep3
#06C24D,49.300743,-123.130331,246_ThuSep3
#050204,49.277384,-123.125199,246_ThuSep3
#BC7C9D,49.271369,-123.139463,246_ThuSep3
#B3A1AE,49.789848,-126.460202,246_ThuSep3
#050506,49.300743,-123.130331,246_ThuSep3
#002800,49.283734,-123.037302,246_ThuSep3
#030402,49.276809,-123.112154,246_ThuSep3
#D4DCD6,49.271856,-123.135008,246_ThuSep3
#CBCBCB,49.250000,-123.100000,246_ThuSep3
#BB6090,49.278351,-123.122139,246_ThuSep3
#585858,49.279810,-123.121969,246_ThuSep3
#040001,49.275814,-123.099678,246_ThuSep3
#921A62,49.275470,-123.136643,246_ThuSep3
#5A5560,49.286675,-123.143220,246_ThuSep3
#060206,49.272697,-123.152794,246_ThuSep3
#030203,49.282834,-123.120458,246_ThuSep3
#010101,49.286675,-123.143220,246_ThuSep3
#16121A,49.274428,-123.152621,246_ThuSep3
#050404,49.250000,-123.100000,246_ThuSep3
#1E1E1E,49.282834,-123.120458,246_ThuSep3
#171115,49.287290,-123.129217,246_ThuSep3
#010101,49.270690,-123.146600,246_ThuSep3
#0C090C,49.272697,-123.152794,246_ThuSep3
#060305,49.287682,-123.115173,246_ThuSep3
#0C0708,49.250000,-123.100000,246_ThuSep3
#11090E,49.262841,-123.101238,246_ThuSep3
#050503,49.280159,-123.122253,246_ThuSep3
#130A0C,49.277489,-123.126984,246_ThuSep3
#B0A0A8,49.275713,-123.121739,246_ThuSep3
#010000,49.280491,-123.120567,246_ThuSep3
#DEDFDD,49.280000,-123.099444,246_ThuSep3
#14070B,49.283726,-123.109711,246_ThuSep3
#0F0809,49.289923,-123.126048,246_ThuSep3
#030102,49.284572,-123.124657,246_ThuSep3
#050503,49.276524,-123.100084,246_ThuSep3
#030403,49.280159,-123.122253,246_ThuSep3
#EBE0E9,49.280563,-123.109177,246_ThuSep3
#090D11,49.250000,-123.100000,246_ThuSep3
#1B0B0E,49.282791,-123.104782,246_ThuSep3
#080507,49.271580,-123.106979,246_ThuSep3
#020202,49.282429,-123.125298,246_ThuSep3
#79B49C,49.288128,-123.114868,246_ThuSep3
#050304,49.272697,-123.152794,246_ThuSep3
#020301,49.242039,-123.111942,246_ThuSep3
#080A08,49.288033,-123.114475,246_ThuSep3
#020101,49.239898,-122.967035,246_ThuSep3
#040304,49.278038,-123.109234,246_ThuSep3
#FAFAFC,49.250000,-123.100000,246_ThuSep3
#CD95B7,49.275726,-123.120552,246_ThuSep3
#0C2302,49.285000,-123.134000,246_ThuSep3
#0F0A08,49.279065,-123.129160,246_ThuSep3
#B6A9BF,49.281261,-123.088493,246_ThuSep3
#1B040F,49.270865,-123.151236,246_ThuSep3
#150405,49.272350,-123.155327,246_ThuSep3
#120507,41.678858,-88.351058,246_ThuSep3
#1E1E1E,49.280159,-123.122253,246_ThuSep3
#B96886,49.291721,-123.138573,246_ThuSep3
#12090C,49.270931,-123.115402,246_ThuSep3
#F9F1F4,49.250000,-123.100000,246_ThuSep3
#111211,49.271856,-123.135008,246_ThuSep3
#020202,49.283283,-123.098007,246_ThuSep3
#B5024C,49.278801,-123.129044,246_ThuSep3
#80BDB0,49.300000,-123.140000,246_ThuSep3
#050303,49.269447,-123.107483,246_ThuSep3
#000101,49.281540,-123.138985,246_ThuSep3
#52956F,49.278002,-123.147068,246_ThuSep3
#9E9299,49.283745,-123.109200,246_ThuSep3
#020201,49.282433,-123.108856,246_ThuSep3
#F6FBF9,49.270865,-123.151236,246_ThuSep3
#000400,49.250000,-123.100000,246_ThuSep3
#0E0E0B,49.278038,-123.109234,246_ThuSep3
#996782,49.280159,-123.122253,246_ThuSep3
#060304,49.276520,-123.100632,246_ThuSep3
#D2BFCA,49.273640,-123.121970,246_ThuSep3
#040204,49.300743,-123.130331,246_ThuSep3
#0F0509,49.285294,-123.111887,246_ThuSep3
#A66391,49.288033,-123.114475,246_ThuSep3
#BF7FAC,49.272636,-123.149818,246_ThuSep3
#15060B,49.285294,-123.111887,246_ThuSep3
#8A5C71,49.275814,-123.099678,246_ThuSep3
#AA8B8C,49.278604,-123.125696,246_ThuSep3
#6C2E23,49.281929,-123.100098,246_ThuSep3
#730312,49.234638,-123.153038,246_ThuSep3
#A1E3C2,49.283718,-123.121109,246_ThuSep3
#211923,49.250000,-123.100000,246_ThuSep3
#030202,49.276097,-123.119497,246_ThuSep3
#0C0E10,49.257355,-123.136700,246_ThuSep3
#040102,49.250000,-123.100000,246_ThuSep3
#020205,49.272697,-123.152794,246_ThuSep3
#0A0A0A,49.276524,-123.100084,246_ThuSep3
#010101,49.275112,-123.122772,246_ThuSep3
#030101,49.283325,-123.109012,246_ThuSep3
#060807,49.293751,-123.149306,246_ThuSep3
#030101,49.282959,-123.115181,246_ThuSep3
#140E0A,49.288033,-123.114475,246_ThuSep3
#020101,49.250000,-123.100000,246_ThuSep3
#190B11,49.280159,-123.122253,246_ThuSep3
#020301,49.250000,-123.100000,246_ThuSep3
#920A19,49.265013,-123.145817,246_ThuSep3
#A2828E,49.283386,-123.103012,246_ThuSep3
#170608,49.276651,-123.112118,246_ThuSep3
#ECEDED,49.290722,-123.133995,246_ThuSep3
#010101,49.283921,-123.142666,246_ThuSep3
#031C02,49.279610,-123.113098,246_ThuSep3
#BC85A7,49.284572,-123.124657,246_ThuSep3
#030502,49.283325,-123.109012,246_ThuSep3
#020101,49.276171,-123.144431,246_ThuSep3
#060303,49.283234,-123.094833,246_ThuSep3
#020100,49.276524,-123.100084,246_ThuSep3
#040203,49.281895,-123.107414,246_ThuSep3
#71A891,49.250000,-123.100000,246_ThuSep3
#FCFCFB,49.250000,-123.100000,246_ThuSep3
#F6F6F6,49.289711,-123.116074,246_ThuSep3
#698B71,49.286674,-123.128258,246_ThuSep3
#6E9780,49.300000,-123.140000,246_ThuSep3
#030201,49.276171,-123.144431,246_ThuSep3
#171011,49.289711,-123.116074,246_ThuSep3
#D0C1C3,49.280796,-123.117943,246_ThuSep3
#1B0D14,49.280414,-123.126281,246_ThuSep3
#0A0606,49.290722,-123.133995,246_ThuSep3
#011102,49.285079,-123.113636,246_ThuSep3
#010201,49.283333,-123.119217,246_ThuSep3
#120A0F,49.289711,-123.116074,246_ThuSep3
#8D838A,49.286675,-123.143220,246_ThuSep3
#8A7D7C,49.278664,-123.099243,246_ThuSep3
#050B06,49.284661,-123.112716,246_ThuSep3
#020202,49.250000,-123.100000,246_ThuSep3
#070502,49.281593,-123.116981,246_ThuSep3
#030203,49.268285,-123.156997,246_ThuSep3
#000000,49.298040,-123.117550,246_ThuSep3
#F7F6F8,49.287802,-123.114354,246_ThuSep3
#F78EBF,49.285889,-123.125000,246_ThuSep3
#D5C8D6,49.287290,-123.129217,246_ThuSep3
#62525B,49.284042,-123.107463,246_ThuSep3
#E3D9EA,49.242625,-123.153250,246_ThuSep3
#F3E9EF,49.280720,-123.121391,246_ThuSep3
#1F161A,49.250000,-123.100000,246_ThuSep3
#0F1813,49.289711,-123.116074,246_ThuSep3
#030503,49.279461,-123.122124,246_ThuSep3
#E8E8E8,49.278604,-123.125696,246_ThuSep3
#040404,49.286675,-123.143220,246_ThuSep3
#572C45,49.272697,-123.152794,246_ThuSep3
#040203,49.250000,-123.100000,246_ThuSep3
#030203,49.282989,-123.124039,246_ThuSep3
#646366,49.250000,-123.100000,246_ThuSep3
#5D2B47,49.272697,-123.152794,246_ThuSep3
#0F0A0B,49.227564,-123.115014,246_ThuSep3
#582A44,49.272697,-123.152794,246_ThuSep3
#060705,49.286675,-123.143220,246_ThuSep3
#030102,49.268878,-123.139633,246_ThuSep3
#2C8B4B,49.222384,-123.091052,246_ThuSep3
#030202,49.282234,-123.124434,246_ThuSep3
#020101,49.250000,-123.100000,246_ThuSep3
#010702,49.284599,-123.108887,246_ThuSep3
#626969,49.279573,-123.138529,246_ThuSep3
#650614,49.260502,-123.071991,246_ThuSep3
#CEAC01,49.280491,-123.120567,246_ThuSep3
#D0D4D9,49.287123,-123.142566,246_ThuSep3
#A6A3A5,49.285000,-123.134000,246_ThuSep3
#150C11,49.288311,-123.116730,246_ThuSep3
#0F0C0B,49.290611,-123.137138,246_ThuSep3
#ECB1EB,49.282051,-123.107887,246_ThuSep3
