color,lat,long,date
#A66D8D,49.267799,-123.148819,101_SatApr11
#5D5655,49.284560,-123.113105,101_SatApr11
#F9D0F7,49.278038,-123.109234,101_SatApr11
#796D78,49.278049,-123.126708,101_SatApr11
#FEFDFE,49.273435,-123.121586,101_SatApr11
#030202,49.278038,-123.109234,101_SatApr11
#536F60,49.279573,-123.138529,101_SatApr11
#050403,49.286095,-123.126602,101_SatApr11
#F6EEF2,49.284918,-123.135800,101_SatApr11
#070704,49.290179,-123.123250,101_SatApr11
#1C0F15,49.288559,-123.120972,101_SatApr11
#060304,49.278038,-123.109234,101_SatApr11
#190408,49.276100,-123.121140,101_SatApr11
#8B606B,49.256062,-123.114891,101_SatApr11
#B65087,49.279549,-123.122833,101_SatApr11
#040102,49.276100,-123.121140,101_SatApr11
#061202,49.280659,-123.100861,101_SatApr11
#6F4E5A,49.276310,-123.125092,101_SatApr11
#060504,49.277285,-123.114300,101_SatApr11
#A2AD9F,49.245830,-123.094177,101_SatApr11
#010001,49.278038,-123.109234,101_SatApr11
#EFE8EC,49.229000,-123.152000,101_SatApr11
#1C0302,49.287029,-123.115623,101_SatApr11
#976380,49.250000,-123.100000,101_SatApr11
#020302,49.283957,-123.109007,101_SatApr11
#030202,49.278038,-123.109234,101_SatApr11
#030203,49.269400,-123.123800,101_SatApr11
#020302,49.278038,-123.109234,101_SatApr11
#040202,49.278134,-123.109342,101_SatApr11
#030401,49.283333,-123.119217,101_SatApr11
#22100F,49.265739,-123.072182,101_SatApr11
#1E050B,49.288910,-123.131203,101_SatApr11
#030502,49.278040,-123.109461,101_SatApr11
#130E16,49.278038,-123.109234,101_SatApr11
#DFEAE0,49.272625,-123.135620,101_SatApr11
#10070B,49.284439,-123.123016,101_SatApr11
#020302,49.278038,-123.109234,101_SatApr11
#0C0B04,49.222851,-123.090673,101_SatApr11
#080607,49.278038,-123.109234,101_SatApr11
#0E070A,49.261295,-123.132742,101_SatApr11
#050400,49.287029,-123.115623,101_SatApr11
#140409,49.282791,-123.104782,101_SatApr11
#050203,49.284439,-123.123016,101_SatApr11
#040102,49.284439,-123.123016,101_SatApr11
#060602,49.278038,-123.109234,101_SatApr11
#0B0204,49.259319,-123.069450,101_SatApr11
#0F0A06,49.287029,-123.115623,101_SatApr11
#FAEEF6,49.286557,-123.127071,101_SatApr11
#CB85A7,49.285290,-123.122795,101_SatApr11
#050603,49.265644,-123.100494,101_SatApr11
#090E05,49.265213,-123.069923,101_SatApr11
#110E10,49.302448,-123.144623,101_SatApr11
#F2F6F5,49.288128,-123.114868,101_SatApr11
#000000,49.284183,-123.113342,101_SatApr11
#0A0607,49.276245,-123.134786,101_SatApr11
#C28497,49.276594,-123.099906,101_SatApr11
#FAFAFA,49.285999,-123.127571,101_SatApr11
#030101,49.254084,-123.101285,101_SatApr11
#030101,49.279011,-123.123599,101_SatApr11
#9F8390,49.264473,-123.069595,101_SatApr11
#E4EBE8,49.271637,-123.145386,101_SatApr11
#110609,49.288311,-123.116730,101_SatApr11
#010101,49.280659,-123.100861,101_SatApr11
#110D0F,49.289711,-123.116074,101_SatApr11
#040202,49.280659,-123.100861,101_SatApr11
#050605,49.283035,-123.115830,101_SatApr11
#17060B,49.231492,-123.117336,101_SatApr11
#120C10,49.288508,-123.138621,101_SatApr11
#BF7AA1,49.278038,-123.109234,101_SatApr11
#090206,49.276383,-123.120570,101_SatApr11
#11090A,49.275959,-123.119938,101_SatApr11
#050503,49.259440,-123.097320,101_SatApr11
#E7E8E4,49.300000,-123.140000,101_SatApr11
#0C0C0B,49.288071,-123.130814,101_SatApr11
#10170A,49.276283,-123.119720,101_SatApr11
#130C12,49.270634,-123.069466,101_SatApr11
#AF7691,49.270556,-123.133333,101_SatApr11
#0E0508,49.284390,-123.109605,101_SatApr11
#6F495A,49.259319,-123.069450,101_SatApr11
#0D0808,49.269531,-123.138962,101_SatApr11
#010101,49.273435,-123.121586,101_SatApr11
#020302,49.278038,-123.109234,101_SatApr11
#F1F3F4,49.302448,-123.144623,101_SatApr11
#050102,49.262230,-123.153229,101_SatApr11
#120A09,49.279538,-123.100612,101_SatApr11
#131008,49.273605,-123.069344,101_SatApr11
#881108,49.280371,-123.129529,101_SatApr11
#020100,49.274753,-123.207183,101_SatApr11
#110D0B,49.278038,-123.109234,101_SatApr11
#0E050A,49.288173,-123.116510,101_SatApr11
#7A9284,49.272625,-123.135620,101_SatApr11
#F0DCE6,49.286976,-123.114708,101_SatApr11
#150407,49.276894,-123.119896,101_SatApr11
#020102,49.283573,-123.103950,101_SatApr11
#030502,49.278038,-123.109234,101_SatApr11
#D0D0D1,49.286675,-123.143220,101_SatApr11
#090507,49.288357,-123.139023,101_SatApr11
#FCEDF9,49.279682,-123.117489,101_SatApr11
#FCFAFC,49.279573,-123.138529,101_SatApr11
#E1DCE3,49.268967,-123.102936,101_SatApr11
#010001,49.287029,-123.115623,101_SatApr11
#071305,49.274063,-123.154361,101_SatApr11
#121312,49.278038,-123.109234,101_SatApr11
#090F0A,49.264601,-123.145161,101_SatApr11
#030002,49.293240,-123.140152,101_SatApr11
#060601,49.272625,-123.135620,101_SatApr11
#010202,49.300743,-123.130331,101_SatApr11
#040303,49.278038,-123.109234,101_SatApr11
#8E9E96,49.284572,-123.124657,101_SatApr11
#095A1B,49.274917,-123.121505,101_SatApr11
#040303,49.283108,-123.118874,101_SatApr11
#0E0206,49.275470,-123.136643,101_SatApr11
#020001,49.286797,-123.142540,101_SatApr11
#1F121B,49.270460,-123.100585,101_SatApr11
#020101,49.279827,-123.116577,101_SatApr11
#020101,49.278038,-123.109234,101_SatApr11
#130706,49.288396,-123.130503,101_SatApr11
#010300,49.284599,-123.108887,101_SatApr11
#010101,49.278038,-123.109234,101_SatApr11
#110C06,49.278038,-123.109234,101_SatApr11
#0E0A08,49.271979,-123.111236,101_SatApr11
#160B12,49.285683,-123.124107,101_SatApr11
#C8B8BF,49.282059,-123.122841,101_SatApr11
#030302,49.283327,-123.119291,101_SatApr11
#021109,49.276097,-123.119497,101_SatApr11
#13100C,49.271856,-123.135008,101_SatApr11
#FDFAFA,49.282684,-123.111953,101_SatApr11
#000502,49.273353,-123.103411,101_SatApr11
#FDF9FB,49.282684,-123.111953,101_SatApr11
#200B11,49.279131,-123.112842,101_SatApr11
#040303,49.278038,-123.109234,101_SatApr11
#070705,49.300000,-123.140000,101_SatApr11
#A37483,49.284759,-123.122697,101_SatApr11
#6B0D11,49.278904,-123.116303,101_SatApr11
#99617A,49.249290,-123.089996,101_SatApr11
#D1C2D1,49.283333,-123.119217,101_SatApr11
#040101,49.285294,-123.111887,101_SatApr11
#1B070F,49.238990,-123.129839,101_SatApr11
#14090A,49.277706,-123.125633,101_SatApr11
#0F0507,49.290722,-123.133995,101_SatApr11
#010001,49.277293,-123.122173,101_SatApr11
#F8F4F1,49.278683,-123.118294,101_SatApr11
#160203,49.272335,-123.069374,101_SatApr11
#090B05,49.279747,-123.116267,101_SatApr11
#020202,49.271856,-123.135008,101_SatApr11
#0B1304,49.278103,-123.125038,101_SatApr11
#040601,49.288390,-123.130570,101_SatApr11
#77465C,49.270690,-123.146600,101_SatApr11
#8D0515,49.282082,-123.102859,101_SatApr11
#060201,49.274311,-123.123123,101_SatApr11
#160A0A,49.284962,-123.124396,101_SatApr11
#F4F1F2,49.263584,-123.129395,101_SatApr11
#040404,49.286675,-123.143220,101_SatApr11
#23161E,49.283247,-123.117496,101_SatApr11
#050404,49.283508,-123.105095,101_SatApr11
#020502,49.227240,-123.094992,101_SatApr11
#040600,49.269583,-123.097214,101_SatApr11
#020101,49.284000,-123.122383,101_SatApr11
#6F6368,49.285999,-123.127571,101_SatApr11
#6A5B66,49.270690,-123.146600,101_SatApr11
#1E070E,49.284290,-123.069389,101_SatApr11
#090607,49.284661,-123.112716,101_SatApr11
#12060C,49.290562,-123.133602,101_SatApr11
#030302,49.280590,-123.120940,101_SatApr11
#A46FA7,49.289711,-123.116074,101_SatApr11
#070604,49.284317,-123.095481,101_SatApr11
#9A8088,49.278038,-123.109234,101_SatApr11
#070C08,49.263329,-123.141701,101_SatApr11
#0E170A,49.277991,-123.109338,101_SatApr11
#060501,49.287399,-123.125815,101_SatApr11
#662C45,49.285856,-123.127205,101_SatApr11
#E9E2E3,49.285524,-123.118666,101_SatApr11
#180B08,49.280281,-123.101837,101_SatApr11
#190D0F,49.234146,-123.133382,101_SatApr11
#020302,49.275347,-123.135593,101_SatApr11
#040105,49.300000,-123.140000,101_SatApr11
#E3EDE8,49.242477,-123.089092,101_SatApr11
#020202,49.272551,-123.133049,101_SatApr11
#070E0A,49.288128,-123.114868,101_SatApr11
#020302,49.278038,-123.109234,101_SatApr11
#010101,49.265327,-123.100655,101_SatApr11
#020302,49.268185,-123.148155,101_SatApr11
#010402,49.249290,-123.089996,101_SatApr11
#050304,49.267609,-123.092171,101_SatApr11
#5C4854,49.215776,-123.095152,101_SatApr11
#D9739E,49.281431,-123.099680,101_SatApr11
#040202,49.288128,-123.114868,101_SatApr11
#010501,49.284530,-123.123130,101_SatApr11
#4F4E4F,49.281495,-123.120851,101_SatApr11
#020902,49.282799,-123.104073,101_SatApr11
#0A0305,49.286872,-123.140898,101_SatApr11
#DEBAC6,49.288414,-123.130440,101_SatApr11
#040404,49.278049,-123.126708,101_SatApr11
#B293AB,49.271790,-123.105713,101_SatApr11
#140206,49.277206,-123.126526,101_SatApr11
#EEEBED,49.283108,-123.118874,101_SatApr11
#030101,49.264240,-123.101410,101_SatApr11
#7F7B81,49.273279,-123.103424,101_SatApr11
#22934D,49.276809,-123.112154,101_SatApr11
#010101,49.276892,-123.125836,101_SatApr11
#0B0811,49.238990,-123.129839,101_SatApr11
#040303,49.275593,-123.122135,101_SatApr11
#020202,49.288071,-123.130814,101_SatApr11
#150B0F,49.291763,-123.128235,101_SatApr11
#1B0102,49.279595,-123.129204,101_SatApr11
#020301,49.278036,-123.109313,101_SatApr11
#13090C,49.238990,-123.129839,101_SatApr11
#020201,49.278038,-123.109234,101_SatApr11
#D797AA,49.270460,-123.100585,101_SatApr11
#080709,49.273435,-123.121586,101_SatApr11
#10080D,49.300000,-123.140000,101_SatApr11
#030503,49.268106,-123.151644,101_SatApr11
#100809,49.273279,-123.103424,101_SatApr11
#110309,49.238990,-123.129839,101_SatApr11
#030102,49.278402,-123.117576,101_SatApr11
#1B050D,49.292465,-123.129150,101_SatApr11
#010101,49.250000,-123.100000,101_SatApr11
#96076C,49.238990,-123.129839,101_SatApr11
#070604,49.283695,-123.106071,101_SatApr11
#030101,49.276894,-123.119896,101_SatApr11
#F6F2F6,49.273279,-123.103424,101_SatApr11
#0E0E13,49.250000,-123.100000,101_SatApr11
#140409,49.279459,-123.123020,101_SatApr11
#120510,49.238990,-123.129839,101_SatApr11
#1C0D1B,49.270634,-123.069466,101_SatApr11
#C4C4C4,49.272636,-123.136124,101_SatApr11
#5E2553,49.238990,-123.129839,101_SatApr11
#080509,49.288020,-123.125709,101_SatApr11
#F8F8F9,49.282824,-123.106028,101_SatApr11
#1C1619,49.278038,-123.109234,101_SatApr11
#F0DFE9,49.283611,-123.109535,101_SatApr11
#020000,49.281410,-123.087990,101_SatApr11
#AB8F9C,49.265514,-123.140099,101_SatApr11
#5C1B63,49.225856,-123.101426,101_SatApr11
#A57389,49.280124,-123.108239,101_SatApr11
#040203,49.238990,-123.129839,101_SatApr11
#CDD1D1,49.288559,-123.120972,101_SatApr11
#1D030C,49.278431,-123.114342,101_SatApr11
#F7F7F7,49.282834,-123.120458,101_SatApr11
#BDA3A9,49.270460,-123.100585,101_SatApr11
#17051F,49.238990,-123.129839,101_SatApr11
#070304,49.278038,-123.109234,101_SatApr11
#A2656C,49.278038,-123.109234,101_SatApr11
#CA97C8,49.266232,-123.105431,101_SatApr11
#030403,49.278038,-123.109234,101_SatApr11
#040105,49.286675,-123.143220,101_SatApr11
#3E262E,49.250000,-123.100000,101_SatApr11
#0E040C,49.238990,-123.129839,101_SatApr11
#D372A6,49.241508,-123.087289,101_SatApr11
#91546B,49.290722,-123.133995,101_SatApr11
#020701,49.285063,-123.120397,101_SatApr11
#050107,49.238990,-123.129839,101_SatApr11
#AD779A,49.278947,-123.128886,101_SatApr11
#010201,49.278099,-123.109010,101_SatApr11
#050101,49.285272,-123.111095,101_SatApr11
#11070D,49.280704,-123.117167,101_SatApr11
#0F0C0D,49.238990,-123.129839,101_SatApr11
#6E1067,49.238990,-123.129839,101_SatApr11
#050404,49.258939,-123.100895,101_SatApr11
#CFAAC3,49.265327,-123.100655,101_SatApr11
#D7CEEC,49.225856,-123.101426,101_SatApr11
#070509,49.300000,-123.140000,101_SatApr11
#13070C,49.282353,-123.099529,101_SatApr11
#061E0E,49.278038,-123.109234,101_SatApr11
#010101,49.287029,-123.115623,101_SatApr11
#11080F,49.238030,-123.128159,101_SatApr11
#DFD5D7,49.294900,-123.150161,101_SatApr11
#010101,49.284981,-123.110840,101_SatApr11
#9B7387,49.286373,-123.116984,101_SatApr11
#81A182,49.258939,-123.100895,101_SatApr11
#070603,49.281271,-123.098454,101_SatApr11
#201020,49.238990,-123.129839,101_SatApr11
#050805,49.278038,-123.109234,101_SatApr11
#060404,49.279776,-123.109901,101_SatApr11
#110509,49.250707,-123.101068,101_SatApr11
#49171F,49.283691,-123.103455,101_SatApr11
#95BBAE,49.273353,-123.103411,101_SatApr11
#030001,49.283981,-123.105431,101_SatApr11
#0C0702,49.282631,-123.104080,101_SatApr11
#120715,49.238990,-123.129839,101_SatApr11
#6F525E,49.286674,-123.128258,101_SatApr11
#1D070B,49.283588,-123.113770,101_SatApr11
#0D0103,49.255165,-123.115341,101_SatApr11
#D3A1C2,49.282353,-123.099529,101_SatApr11
#120506,49.275497,-123.069641,101_SatApr11
#040303,49.272850,-123.069778,101_SatApr11
#59DCA5,49.254256,-123.115038,101_SatApr11
#F7F7F7,49.270460,-123.100585,101_SatApr11
#030205,49.238990,-123.129839,101_SatApr11
#101214,49.250000,-123.100000,101_SatApr11
#E8D4E2,49.249466,-123.127853,101_SatApr11
#050603,49.284759,-123.122697,101_SatApr11
#031308,49.278038,-123.109234,101_SatApr11
#1D0A08,49.269400,-123.123800,101_SatApr11
#B079A3,49.234531,-123.157437,101_SatApr11
#010101,49.238990,-123.129839,101_SatApr11
#640618,49.278038,-123.109234,101_SatApr11
#A95F7C,49.280100,-123.112800,101_SatApr11
#060304,49.227194,-123.117534,101_SatApr11
#180B0D,49.268360,-123.151581,101_SatApr11
#030202,49.269520,-123.103729,101_SatApr11
#050105,49.238990,-123.129839,101_SatApr11
#020001,49.270966,-123.155212,101_SatApr11
#EBE6E9,49.280859,-123.119858,101_SatApr11
#787C7B,49.291640,-123.135294,101_SatApr11
#040403,49.283333,-123.119217,101_SatApr11
#020102,49.238990,-123.129839,101_SatApr11
#0D0504,49.274542,-123.121994,101_SatApr11
#597961,49.278049,-123.126708,101_SatApr11
#5C5E5F,49.264540,-123.145160,101_SatApr11
#A3C5B5,49.251441,-123.097717,101_SatApr11
#010401,49.284981,-123.110840,101_SatApr11
#110706,49.282593,-123.125427,101_SatApr11
#090705,49.283142,-123.103722,101_SatApr11
#CE68B7,49.267227,-123.113930,101_SatApr11
#020202,49.238990,-123.129839,101_SatApr11
#020203,49.238990,-123.129839,101_SatApr11
#030001,49.286797,-123.142540,101_SatApr11
#59081A,49.274311,-123.123123,101_SatApr11
#1B0619,49.300000,-123.140000,101_SatApr11
#566359,49.290437,-123.121587,101_SatApr11
#CE6F96,49.273435,-123.121586,101_SatApr11
#120808,49.289711,-123.116074,101_SatApr11
#1A0A17,49.238990,-123.129839,101_SatApr11
#010201,49.256686,-123.069140,101_SatApr11
#9A5577,49.287334,-123.128918,101_SatApr11
#040201,49.265980,-123.069321,101_SatApr11
#0E0806,49.279452,-123.122732,101_SatApr11
#100710,49.284311,-123.143344,101_SatApr11
#8D6F69,49.274063,-123.154361,101_SatApr11
#C76998,49.276581,-123.125580,101_SatApr11
#BEBEBF,49.300000,-123.140000,101_SatApr11
#BEB2AD,49.300000,-123.140000,101_SatApr11
#190812,49.238990,-123.129839,101_SatApr11
#0C040A,49.238990,-123.129839,101_SatApr11
#091B0A,49.259603,-123.070535,101_SatApr11
#816768,49.280552,-123.101929,101_SatApr11
#0D0D0A,49.287431,-123.112809,101_SatApr11
#100C0D,49.281874,-123.124205,101_SatApr11
#030203,49.238990,-123.129839,101_SatApr11
#776772,49.288414,-123.130440,101_SatApr11
#050404,49.278431,-123.114342,101_SatApr11
#050304,49.226822,-123.128702,101_SatApr11
#170D10,49.286797,-123.142540,101_SatApr11
#F2F1F2,49.280859,-123.119858,101_SatApr11
#EDC0D9,49.284646,-123.108459,101_SatApr11
#030104,49.238990,-123.129839,101_SatApr11
#50091D,49.289711,-123.116074,101_SatApr11
#1C0E06,49.263329,-123.141701,101_SatApr11
#020100,49.278038,-123.109234,101_SatApr11
#010100,49.262001,-123.070488,101_SatApr11
#717A87,49.236627,-123.076508,101_SatApr11
#080604,49.283333,-123.119217,101_SatApr11
#020101,49.290901,-123.134270,101_SatApr11
#D0CBCE,49.280454,-123.101205,101_SatApr11
#76B489,49.288128,-123.114868,101_SatApr11
#061306,49.288803,-123.112206,101_SatApr11
#180B10,49.278431,-123.114342,101_SatApr11
#A51764,49.271189,-123.154923,101_SatApr11
#030601,49.283708,-123.119312,101_SatApr11
#237819,49.284646,-123.108459,101_SatApr11
#060202,49.284981,-123.110840,101_SatApr11
#040103,49.287971,-123.140472,101_SatApr11
#BFBCB0,49.263779,-123.111935,101_SatApr11
#0F070B,49.249550,-123.089684,101_SatApr11
#500100,49.244001,-123.124389,101_SatApr11
#1B0916,49.291580,-123.130320,101_SatApr11
#020101,49.284646,-123.108459,101_SatApr11
#010101,49.280010,-123.121262,101_SatApr11
#0D0D07,49.267799,-123.148918,101_SatApr11
#EBE9EB,49.300000,-123.140000,101_SatApr11
#C9BCC8,49.233219,-123.117211,101_SatApr11
#211619,49.283333,-123.119217,101_SatApr11
#060706,49.278038,-123.109234,101_SatApr11
#050603,49.278912,-123.122932,101_SatApr11
#461329,49.289351,-123.114345,101_SatApr11
#675265,49.264140,-123.139916,101_SatApr11
#030200,49.283109,-123.108402,101_SatApr11
#0A0708,49.259317,-123.086425,101_SatApr11
#070705,49.283565,-123.103026,101_SatApr11
#040504,49.265327,-123.100655,101_SatApr11
#664D53,49.282051,-123.120850,101_SatApr11
#080202,49.249432,-123.089691,101_SatApr11
#030001,49.283333,-123.119217,101_SatApr11
#1C141A,49.290722,-123.133995,101_SatApr11
#010501,49.283276,-123.125191,101_SatApr11
#0C1C09,49.278912,-123.122932,101_SatApr11
#010101,49.278038,-123.109234,101_SatApr11
#190F12,49.291763,-123.128235,101_SatApr11
#019581,49.300743,-123.130331,101_SatApr11
#020402,49.275593,-123.122135,101_SatApr11
#1A070E,49.287029,-123.115623,101_SatApr11
#160F0A,49.282028,-123.117691,101_SatApr11
#CFC4D6,49.288485,-123.122629,101_SatApr11
#078B74,49.300743,-123.130331,101_SatApr11
#130807,49.287655,-123.129242,101_SatApr11
#E3DEE0,49.285063,-123.120397,101_SatApr11
#040201,49.284530,-123.123130,101_SatApr11
#110609,49.284390,-123.109605,101_SatApr11
#720A1D,49.275112,-123.122772,101_SatApr11
#A6B1AD,49.273722,-123.097917,101_SatApr11
#A9C0C0,49.232662,-123.076689,101_SatApr11
#050202,49.264473,-123.069595,101_SatApr11
#050102,49.262062,-123.069992,101_SatApr11
#0C0807,49.278912,-123.122932,101_SatApr11
#060905,49.278134,-123.109342,101_SatApr11
#E8ECEC,49.250000,-123.100000,101_SatApr11
#110506,49.290722,-123.133995,101_SatApr11
#090909,49.271856,-123.135008,101_SatApr11
#030303,49.286213,-123.118645,101_SatApr11
#967464,49.252820,-123.100840,101_SatApr11
#C57995,49.265327,-123.100655,101_SatApr11
#0F0904,49.276352,-123.119621,101_SatApr11
#040401,49.284111,-123.111565,101_SatApr11
#0B5319,49.283858,-123.115958,101_SatApr11
#1E1F17,49.278038,-123.109234,101_SatApr11
#0C170B,49.277910,-123.109625,101_SatApr11
#060504,49.288559,-123.120972,101_SatApr11
#050504,49.284433,-123.122158,101_SatApr11
#FCF9FB,49.288218,-123.116783,101_SatApr11
#F8F7F8,49.284572,-123.124657,101_SatApr11
#010200,49.283623,-123.103828,101_SatApr11
#1E1918,49.300000,-123.140000,101_SatApr11
#050304,49.281364,-123.098459,101_SatApr11
#010301,49.278038,-123.109234,101_SatApr11
#030404,49.281080,-123.104900,101_SatApr11
#010000,49.288729,-123.112208,101_SatApr11
#C689AA,49.282834,-123.120458,101_SatApr11
#07120B,49.264552,-123.145110,101_SatApr11
#D498AF,49.275173,-123.120865,101_SatApr11
#020102,49.270634,-123.069466,101_SatApr11
#010301,49.280659,-123.100861,101_SatApr11
#030302,49.278038,-123.109234,101_SatApr11
#18090C,49.242038,-123.111969,101_SatApr11
#0C0506,49.255838,-123.115221,101_SatApr11
#1A0508,49.278038,-123.109234,101_SatApr11
#070502,49.300000,-123.140000,101_SatApr11
#000100,49.278038,-123.109234,101_SatApr11
#040404,49.257502,-123.127769,101_SatApr11
#100505,49.284599,-123.108887,101_SatApr11
#020101,49.278134,-123.109342,101_SatApr11
#E4DFE7,49.269543,-123.139778,101_SatApr11
#020302,49.280315,-123.121681,101_SatApr11
#060203,49.255838,-123.115221,101_SatApr11
#091F14,49.269400,-123.123800,101_SatApr11
#030301,49.276524,-123.100084,101_SatApr11
#8B6C6E,49.283691,-123.106049,101_SatApr11
#010100,49.269649,-123.097389,101_SatApr11
#070707,49.257502,-123.127769,101_SatApr11
#251315,49.271270,-123.147378,101_SatApr11
#3E2D2E,49.268078,-123.093340,101_SatApr11
#1F0C13,49.280659,-123.100861,101_SatApr11
#040403,49.282429,-123.125298,101_SatApr11
#63CA9E,49.264608,-123.145158,101_SatApr11
#B48197,49.265327,-123.100655,101_SatApr11
#020302,49.250000,-123.100000,101_SatApr11
#030102,49.279963,-123.114150,101_SatApr11
#030201,49.278038,-123.109234,101_SatApr11
#1A090D,49.285683,-123.124107,101_SatApr11
#010401,49.250000,-123.100000,101_SatApr11
#020204,49.300743,-123.130331,101_SatApr11
#010101,49.288128,-123.114868,101_SatApr11
#040502,49.279551,-123.103416,101_SatApr11
#010101,49.265301,-123.104050,101_SatApr11
#020101,49.284861,-123.122912,101_SatApr11
#FDFBFC,49.277462,-123.115761,101_SatApr11
#A3A5A3,49.293240,-123.140152,101_SatApr11
#F5A1D4,49.278038,-123.109234,101_SatApr11
#0F070A,49.280960,-123.077370,101_SatApr11
#010101,49.287029,-123.115623,101_SatApr11
#E9E9E9,49.280404,-123.121227,101_SatApr11
#020201,49.278134,-123.109342,101_SatApr11
#040603,49.250000,-123.100000,101_SatApr11
#0F1614,49.271856,-123.135008,101_SatApr11
#0B1507,49.274063,-123.154361,101_SatApr11
#010400,49.291763,-123.128235,101_SatApr11
#0E0604,49.254256,-123.115038,101_SatApr11
#622A43,49.287446,-123.116579,101_SatApr11
#9BBFB6,49.274256,-123.111744,101_SatApr11
#0F0706,49.266222,-123.139545,101_SatApr11
#090507,49.273114,-123.100348,101_SatApr11
#495B02,49.280216,-123.098594,101_SatApr11
#FDFCFC,49.284962,-123.124396,101_SatApr11
#020301,49.287029,-123.115623,101_SatApr11
#D96FAD,49.253927,-123.082864,101_SatApr11
#020001,49.291763,-123.128235,101_SatApr11
#687D67,49.242222,-123.115000,101_SatApr11
#010601,49.283508,-123.105095,101_SatApr11
#EEF7F7,49.269144,-123.112108,101_SatApr11
#040303,49.276352,-123.119621,101_SatApr11
#100405,49.286556,-123.142616,101_SatApr11
#0F0B05,49.289711,-123.116074,101_SatApr11
#FCFDFD,49.238575,-123.128017,101_SatApr11
#010001,49.270340,-123.069964,101_SatApr11
#E9E6E8,49.267609,-123.092171,101_SatApr11
#1E050C,49.271816,-123.071211,101_SatApr11
#020101,49.279617,-123.101364,101_SatApr11
#010101,49.250000,-123.100000,101_SatApr11
#8E7E7F,49.274063,-123.154361,101_SatApr11
#060303,49.283508,-123.105095,101_SatApr11
#0C0E06,49.278413,-123.148618,101_SatApr11
#767873,49.269955,-123.108247,101_SatApr11
#030403,49.278038,-123.109234,101_SatApr11
#0F0507,49.291763,-123.128235,101_SatApr11
#7C7081,49.300000,-123.140000,101_SatApr11
#020204,49.300000,-123.140000,101_SatApr11
#030401,49.283508,-123.105095,101_SatApr11
#110804,49.253900,-123.090060,101_SatApr11
#A16D97,49.271361,-123.089753,101_SatApr11
#604F57,49.283247,-123.117496,101_SatApr11
#060604,49.281391,-123.107781,101_SatApr11
#030202,49.288830,-123.117691,101_SatApr11
#EFC5DC,49.259603,-123.070535,101_SatApr11
#020802,49.283333,-123.119217,101_SatApr11
#020101,49.232979,-123.077461,101_SatApr11
#050100,49.270340,-123.069964,101_SatApr11
#040704,49.269400,-123.123800,101_SatApr11
#030202,49.287029,-123.115623,101_SatApr11
#050302,49.277991,-123.109338,101_SatApr11
#090507,49.281700,-123.135383,101_SatApr11
#040300,49.279776,-123.109901,101_SatApr11
#A47B97,49.283328,-123.125247,101_SatApr11
#010202,49.292004,-123.130183,101_SatApr11
#BF5F95,49.234162,-123.153609,101_SatApr11
#090304,49.263329,-123.141701,101_SatApr11
#120705,49.265213,-123.069923,101_SatApr11
#010100,49.280659,-123.100861,101_SatApr11
#790B10,49.280100,-123.112800,101_SatApr11
#020101,49.282959,-123.115181,101_SatApr11
#E7E2E7,49.250000,-123.100000,101_SatApr11
#9E2652,49.284759,-123.122697,101_SatApr11
#D7D1D8,49.257780,-123.079410,101_SatApr11
#B06E97,49.266711,-123.139233,101_SatApr11
#010101,49.280100,-123.112800,101_SatApr11
#030501,49.280350,-123.122208,101_SatApr11
#041403,49.252710,-123.100890,101_SatApr11
#0B0809,49.293751,-123.149306,101_SatApr11
#F2FCF7,49.286675,-123.143220,101_SatApr11
#040202,49.276352,-123.119621,101_SatApr11
#050604,49.284042,-123.107463,101_SatApr11
#190C12,49.300000,-123.140000,101_SatApr11
#F4F3F6,49.287941,-123.113132,101_SatApr11
#060201,49.247425,-123.101028,101_SatApr11
#FCFDFD,49.279461,-123.122124,101_SatApr11
#655765,49.266711,-123.139233,101_SatApr11
#13080F,49.284170,-123.114225,101_SatApr11
#060705,49.264554,-123.145131,101_SatApr11
#170914,49.242222,-123.115000,101_SatApr11
#050300,49.291763,-123.128235,101_SatApr11
#0A1210,49.285739,-123.123934,101_SatApr11
#010501,49.277534,-123.125833,101_SatApr11
#76947C,49.290437,-123.121587,101_SatApr11
#030305,49.275404,-123.109266,101_SatApr11
#0C060A,49.288311,-123.116730,101_SatApr11
#DFE0E3,49.273353,-123.103411,101_SatApr11
#040302,49.280781,-123.132072,101_SatApr11
#040101,49.287029,-123.115623,101_SatApr11
#22120D,49.279549,-123.122833,101_SatApr11
#DFD2E1,49.280404,-123.121227,101_SatApr11
#000100,49.279270,-123.129776,101_SatApr11
#76B10D,49.283718,-123.121109,101_SatApr11
#090607,49.265213,-123.069923,101_SatApr11
#FDFCFC,49.274063,-123.154361,101_SatApr11
#010102,49.262001,-123.070488,101_SatApr11
#18120E,49.289923,-123.126048,101_SatApr11
#938506,49.262001,-123.070488,101_SatApr11
#041F03,49.285198,-123.118469,101_SatApr11
#C8A353,49.277679,-123.132103,101_SatApr11
