color,lat,long,date
#150807,49.283185,-123.107820,264_MonSep21
#44604B,49.270460,-123.100585,264_MonSep21
#020101,49.285833,-123.111667,264_MonSep21
#ECF2F0,49.289051,-123.139511,264_MonSep21
#110E0E,49.261620,-123.101227,264_MonSep21
#020102,49.281271,-123.098454,264_MonSep21
#010101,49.250000,-123.100000,264_MonSep21
#020201,49.270931,-123.115402,264_MonSep21
#050203,49.300000,-123.140000,264_MonSep21
#C4C4C4,49.281036,-123.107717,264_MonSep21
#27181B,49.278781,-123.120097,264_MonSep21
#020102,49.284599,-123.108887,264_MonSep21
#98B8B8,49.281765,-123.107483,264_MonSep21
#030203,49.250000,-123.100000,264_MonSep21
#0E0C05,49.281150,-123.090451,264_MonSep21
#080F09,49.270931,-123.115402,264_MonSep21
#7F9589,49.292465,-123.129150,264_MonSep21
#F8DEEB,49.250000,-123.100000,264_MonSep21
#030302,49.279270,-123.129776,264_MonSep21
#050304,49.287441,-123.141958,264_MonSep21
#0E1315,49.290437,-123.121587,264_MonSep21
#060405,49.269281,-123.118655,264_MonSep21
#030204,49.281411,-123.074650,264_MonSep21
#ECE1F0,49.270556,-123.133333,264_MonSep21
#1E0A10,49.278431,-123.114342,264_MonSep21
#040304,49.280100,-123.112800,264_MonSep21
#000100,49.288128,-123.114868,264_MonSep21
#0C0A0A,49.250000,-123.100000,264_MonSep21
#24161D,49.250000,-123.100000,264_MonSep21
#050304,49.283862,-123.112415,264_MonSep21
#040301,49.276454,-123.118826,264_MonSep21
#AA698B,49.281593,-123.116981,264_MonSep21
#10070A,49.272660,-123.147371,264_MonSep21
#8A8588,49.294900,-123.150161,264_MonSep21
#010101,49.279677,-123.119916,264_MonSep21
#020101,49.263401,-123.117020,264_MonSep21
#CBB9C2,49.282325,-123.108887,264_MonSep21
#170B0F,49.282325,-123.108887,264_MonSep21
#130C04,49.279617,-123.101364,264_MonSep21
#060605,49.287441,-123.141958,264_MonSep21
#010301,49.250000,-123.100000,264_MonSep21
#040505,49.300000,-123.140000,264_MonSep21
#020102,49.263401,-123.117020,264_MonSep21
#030101,49.282402,-123.111076,264_MonSep21
#150C0F,49.280495,-123.070793,264_MonSep21
#030103,49.283862,-123.112415,264_MonSep21
#010101,49.281080,-123.104900,264_MonSep21
#030404,49.272551,-123.133049,264_MonSep21
#AE738A,49.260860,-123.116287,264_MonSep21
#030203,49.250000,-123.100000,264_MonSep21
#020202,49.250000,-123.100000,264_MonSep21
#030303,49.280774,-123.120557,264_MonSep21
#010601,49.270833,-123.106667,264_MonSep21
#F6DEDD,49.274063,-123.154361,264_MonSep21
#98959C,49.218710,-123.102690,264_MonSep21
#7A9988,49.268455,-123.097483,264_MonSep21
#070A08,49.287441,-123.141958,264_MonSep21
#0C0C0D,49.250000,-123.100000,264_MonSep21
#010201,49.250000,-123.100000,264_MonSep21
#180B0C,49.300743,-123.130331,264_MonSep21
#030303,49.250000,-123.100000,264_MonSep21
#0B1209,49.239025,-123.088193,264_MonSep21
#030001,49.288128,-123.114868,264_MonSep21
#F3E7F4,49.242222,-123.115000,264_MonSep21
#C7CEC9,49.284572,-123.124657,264_MonSep21
#F7F6F7,49.300000,-123.140000,264_MonSep21
#010201,49.286675,-123.143220,264_MonSep21
#0D0405,49.260006,-123.138896,264_MonSep21
#020303,49.269400,-123.123800,264_MonSep21
#A6037D,49.262390,-123.097580,264_MonSep21
#020501,49.281411,-123.074650,264_MonSep21
#010101,49.250000,-123.100000,264_MonSep21
#020101,49.219821,-123.081481,264_MonSep21
#C2AABD,49.300000,-123.140000,264_MonSep21
#020402,49.292326,-123.134218,264_MonSep21
#DBDEDD,49.265207,-123.085838,264_MonSep21
#B66894,49.278664,-123.099243,264_MonSep21
#070202,49.283921,-123.142666,264_MonSep21
#0D1711,49.250000,-123.100000,264_MonSep21
#AC8C99,49.283545,-123.112653,264_MonSep21
#010001,49.281271,-123.098454,264_MonSep21
#251617,49.263302,-123.109878,264_MonSep21
#D3C8D1,49.250000,-123.100000,264_MonSep21
#000100,49.288128,-123.114868,264_MonSep21
#EFE6ED,49.282684,-123.115288,264_MonSep21
#F8E0EB,49.287655,-123.129242,264_MonSep21
#020102,49.264870,-123.069595,264_MonSep21
#020202,49.273353,-123.103411,264_MonSep21
#10160B,49.287441,-123.141958,264_MonSep21
#010202,49.250000,-123.100000,264_MonSep21
#CBD0CE,49.269400,-123.123800,264_MonSep21
#050203,49.273158,-123.119131,264_MonSep21
#010201,49.276979,-123.126573,264_MonSep21
#020102,49.292465,-123.129150,264_MonSep21
#16180B,49.286675,-123.143220,264_MonSep21
#050705,49.284042,-123.107463,264_MonSep21
#656677,49.250000,-123.100000,264_MonSep21
#040203,49.282959,-123.115181,264_MonSep21
#050303,49.250000,-123.100000,264_MonSep21
#020603,49.289583,-123.117568,264_MonSep21
#040202,49.279011,-123.114670,264_MonSep21
#ACADAC,49.280371,-123.129529,264_MonSep21
#050606,49.284439,-123.123016,264_MonSep21
#030403,49.243771,-123.154182,264_MonSep21
#0D0407,49.290365,-123.133573,264_MonSep21
#01A921,49.250000,-123.100000,264_MonSep21
#EFECEC,49.280796,-123.117943,264_MonSep21
#0C080B,49.250000,-123.100000,264_MonSep21
#C2B8BD,49.280796,-123.117943,264_MonSep21
#540A1F,49.283364,-123.116994,264_MonSep21
#040204,49.250000,-123.100000,264_MonSep21
#1D1D1D,49.284035,-123.069507,264_MonSep21
#A0999F,49.277670,-123.126891,264_MonSep21
#000000,49.300000,-123.140000,264_MonSep21
#090807,49.284572,-123.124657,264_MonSep21
#09110B,49.280796,-123.117943,264_MonSep21
#020203,49.260390,-123.113360,264_MonSep21
#061009,49.300000,-123.140000,264_MonSep21
#0614A0,49.270222,-123.135673,264_MonSep21
#080808,49.277875,-123.126921,264_MonSep21
#150409,49.266361,-123.138596,264_MonSep21
#A18180,49.289588,-123.127209,264_MonSep21
#0C130B,49.279617,-123.101364,264_MonSep21
#090707,49.291870,-123.134582,264_MonSep21
#CBD0CD,49.263592,-123.150413,264_MonSep21
#B5207E,49.261948,-123.077006,264_MonSep21
#120C0E,49.283049,-123.107421,264_MonSep21
#21181A,49.250000,-123.100000,264_MonSep21
#A9DBBC,49.300000,-123.140000,264_MonSep21
#040404,49.287762,-123.118332,264_MonSep21
#020200,49.281685,-123.132942,264_MonSep21
#16031B,49.250000,-123.100000,264_MonSep21
#010101,49.250000,-123.100000,264_MonSep21
#730C1E,49.255131,-123.114731,264_MonSep21
#1B090F,49.287762,-123.118332,264_MonSep21
#110A06,49.258939,-123.100895,264_MonSep21
#24A84E,49.287123,-123.142566,264_MonSep21
#090909,49.281411,-123.074650,264_MonSep21
#0172A1,49.232037,-123.157140,264_MonSep21
#020303,49.275009,-123.122002,264_MonSep21
#B1A0B1,49.264648,-123.114960,264_MonSep21
#020101,49.275112,-123.122772,264_MonSep21
#030504,49.283295,-123.112457,264_MonSep21
#020102,49.250000,-123.100000,264_MonSep21
#5B595B,49.279669,-123.122709,264_MonSep21
#030504,49.287123,-123.142566,264_MonSep21
#0A050D,49.279677,-123.119916,264_MonSep21
#EEE2E9,49.258939,-123.100895,264_MonSep21
#030202,49.254256,-123.115038,264_MonSep21
#0D0D0C,49.273220,-123.096713,264_MonSep21
#020202,49.300000,-123.140000,264_MonSep21
#140D10,49.280495,-123.070793,264_MonSep21
#675D6C,49.285833,-123.111667,264_MonSep21
#050302,49.284042,-123.107463,264_MonSep21
#1F0F14,49.288033,-123.114475,264_MonSep21
#A77091,49.281105,-123.119125,264_MonSep21
#EAEAEA,49.282811,-123.123575,264_MonSep21
#B6B6B6,49.292465,-123.129150,264_MonSep21
#020101,49.287441,-123.141958,264_MonSep21
#586862,49.290170,-123.118142,264_MonSep21
#A89A9B,49.250000,-123.100000,264_MonSep21
#0E0B07,49.276520,-123.100632,264_MonSep21
#12090C,49.275680,-123.133250,264_MonSep21
#0F0305,49.282210,-123.104227,264_MonSep21
#10180F,49.250000,-123.100000,264_MonSep21
#FCFCFC,49.282124,-123.120682,264_MonSep21
#010100,49.289585,-123.114788,264_MonSep21
#040001,49.285961,-123.124161,264_MonSep21
#65996F,49.250000,-123.100000,264_MonSep21
#010101,49.288128,-123.114868,264_MonSep21
#191015,49.250000,-123.100000,264_MonSep21
#010101,49.269400,-123.123800,264_MonSep21
#9A687A,49.255959,-123.101700,264_MonSep21
#698D84,49.250000,-123.100000,264_MonSep21
#AB6797,49.250000,-123.100000,264_MonSep21
#050203,49.275112,-123.122772,264_MonSep21
#DE9FBF,49.280563,-123.109177,264_MonSep21
#040404,49.288033,-123.114475,264_MonSep21
#100518,49.263970,-123.096523,264_MonSep21
#170B0A,49.284861,-123.122912,264_MonSep21
#CBBBC3,49.279214,-123.126040,264_MonSep21
#011202,49.281593,-123.116981,264_MonSep21
#855A67,49.263103,-123.115799,264_MonSep21
#020302,49.281271,-123.098454,264_MonSep21
#AF5EA8,49.290562,-123.133602,264_MonSep21
#030102,49.281206,-123.125126,264_MonSep21
#020101,49.260307,-123.096275,264_MonSep21
#18090E,49.272625,-123.135620,264_MonSep21
#1F1819,49.300000,-123.140000,264_MonSep21
#F4F1F3,49.289588,-123.127209,264_MonSep21
#050203,49.284416,-123.108536,264_MonSep21
#4A6559,49.271856,-123.135008,264_MonSep21
#160B0A,49.275707,-123.121719,264_MonSep21
#C4C6C4,49.271856,-123.135008,264_MonSep21
#030302,49.250000,-123.100000,264_MonSep21
#5D0617,49.283100,-123.104393,264_MonSep21
#010201,49.287123,-123.142566,264_MonSep21
#720C13,49.279011,-123.114670,264_MonSep21
#040202,49.280209,-123.118279,264_MonSep21
#020101,49.279617,-123.101364,264_MonSep21
#10050B,49.249535,-123.074326,264_MonSep21
#FDFDFD,49.286675,-123.143220,264_MonSep21
#9A9198,49.248501,-123.101471,264_MonSep21
#C28394,49.287123,-123.142566,264_MonSep21
#D7B7EA,49.288390,-123.130570,264_MonSep21
#020202,49.282020,-123.118750,264_MonSep21
#CADCDF,49.249802,-123.100639,264_MonSep21
#100B15,49.263960,-123.113520,264_MonSep21
#110A07,49.282527,-123.109085,264_MonSep21
#020101,49.287290,-123.129217,264_MonSep21
#137F28,49.249769,-123.115547,264_MonSep21
#EEE5EA,49.283327,-123.119291,264_MonSep21
#050604,49.279011,-123.114670,264_MonSep21
#1C0A12,49.280704,-123.117167,264_MonSep21
#1A0205,49.284538,-123.122009,264_MonSep21
#040202,49.268215,-123.150085,264_MonSep21
#EFF9F8,49.274063,-123.154361,264_MonSep21
#201D21,49.282009,-123.105713,264_MonSep21
#0C0306,49.290184,-123.133713,264_MonSep21
#0B1310,49.288033,-123.114475,264_MonSep21
#070907,49.235899,-123.110126,264_MonSep21
#050203,49.283214,-123.103059,264_MonSep21
#D1BFCD,49.283691,-123.103455,264_MonSep21
#090305,49.279011,-123.114670,264_MonSep21
#010100,49.282959,-123.115181,264_MonSep21
#040604,49.300000,-123.140000,264_MonSep21
#57091C,49.280704,-123.117167,264_MonSep21
#8FA396,49.250000,-123.100000,264_MonSep21
#A67D93,49.270470,-123.135529,264_MonSep21
#C3689A,49.279324,-123.099167,264_MonSep21
#9C7584,49.279011,-123.114670,264_MonSep21
#DEE6DE,49.279011,-123.114670,264_MonSep21
#020403,49.271856,-123.135008,264_MonSep21
#0B1011,49.293751,-123.149306,264_MonSep21
#010101,49.270556,-123.133333,264_MonSep21
#010202,49.288128,-123.116347,264_MonSep21
#020101,49.278912,-123.122932,264_MonSep21
#080705,49.250000,-123.100000,264_MonSep21
#021208,49.300000,-123.140000,264_MonSep21
#0D0508,49.277069,-123.125732,264_MonSep21
#020102,49.250000,-123.100000,264_MonSep21
#080406,49.280563,-123.109177,264_MonSep21
#030101,49.262920,-123.102020,264_MonSep21
#F0F0F0,49.250000,-123.100000,264_MonSep21
#634D58,49.275349,-123.080353,264_MonSep21
#020604,49.250000,-123.100000,264_MonSep21
#7E9194,49.280404,-123.121227,264_MonSep21
#141009,49.281920,-123.108410,264_MonSep21
#7A7780,49.263400,-123.123063,264_MonSep21
#020001,49.284210,-123.108531,264_MonSep21
#16090C,49.270460,-123.100585,264_MonSep21
#030303,49.280414,-123.126281,264_MonSep21
#936580,49.278740,-123.126389,264_MonSep21
#0B050A,49.279551,-123.103416,264_MonSep21
#F1E4EB,49.280563,-123.109177,264_MonSep21
#080707,49.294900,-123.150161,264_MonSep21
#0A0707,49.280159,-123.122253,264_MonSep21
#22171D,49.285000,-123.134000,264_MonSep21
#7E898D,49.288311,-123.116730,264_MonSep21
#C8B9CA,49.289080,-123.119300,264_MonSep21
#C6CCC8,49.269421,-123.139839,264_MonSep21
#060C06,49.285057,-123.125203,264_MonSep21
#030103,49.260872,-123.113953,264_MonSep21
#010101,49.250000,-123.100000,264_MonSep21
#110A0E,49.284599,-123.108887,264_MonSep21
#030302,49.280563,-123.109177,264_MonSep21
#4E555A,49.238990,-123.129839,264_MonSep21
#010101,49.284679,-123.111893,264_MonSep21
#876F7C,49.284020,-123.117212,264_MonSep21
#130F0F,49.279011,-123.114670,264_MonSep21
#191415,49.281874,-123.124205,264_MonSep21
#020102,49.278786,-123.115585,264_MonSep21
#100F0E,49.284989,-123.143061,264_MonSep21
#B7DFCE,49.250000,-123.100000,264_MonSep21
#0B1809,49.279270,-123.129776,264_MonSep21
#06050A,49.272312,-123.128288,264_MonSep21
#0A0306,49.287431,-123.112809,264_MonSep21
#040204,49.263634,-123.139221,264_MonSep21
#FDF8FB,49.276897,-123.130180,264_MonSep21
#150462,49.260872,-123.113953,264_MonSep21
#0F0B12,49.250000,-123.100000,264_MonSep21
#120207,49.285294,-123.111887,264_MonSep21
#160A0F,49.263706,-123.153290,264_MonSep21
#060103,49.232963,-123.117704,264_MonSep21
#080905,49.279011,-123.114670,264_MonSep21
#030203,49.284792,-123.115374,264_MonSep21
#E9E3E7,49.282989,-123.124039,264_MonSep21
#190D10,49.271856,-123.135008,264_MonSep21
#9A849E,49.250000,-123.100000,264_MonSep21
#1B090E,49.263706,-123.153290,264_MonSep21
#D7B8B1,49.271856,-123.135008,264_MonSep21
#0C070E,49.284322,-123.133380,264_MonSep21
#8C8698,49.271856,-123.135008,264_MonSep21
#050204,49.282028,-123.125763,264_MonSep21
#689A77,49.285106,-123.102149,264_MonSep21
#050202,49.284759,-123.122697,264_MonSep21
#5A0618,49.272511,-123.077927,264_MonSep21
#10120F,49.287472,-123.129094,264_MonSep21
#040303,49.242100,-123.113800,264_MonSep21
#030102,49.284759,-123.122697,264_MonSep21
#20BD56,49.250000,-123.100000,264_MonSep21
#0B150A,49.250000,-123.100000,264_MonSep21
#1C0905,49.276520,-123.100632,264_MonSep21
#070405,49.300000,-123.140000,264_MonSep21
#618F7F,49.250000,-123.100000,264_MonSep21
#25241F,49.271856,-123.135008,264_MonSep21
#10110F,49.286677,-123.142361,264_MonSep21
#060301,49.278038,-123.109234,264_MonSep21
#A8060C,49.283352,-123.122070,264_MonSep21
#210912,49.288304,-123.141446,264_MonSep21
#010500,49.257540,-123.114790,264_MonSep21
#180C1D,49.250000,-123.100000,264_MonSep21
#A5E1CA,49.272005,-123.114896,264_MonSep21
#040101,49.250000,-123.100000,264_MonSep21
#D1C3E3,49.281271,-123.098454,264_MonSep21
#6D465C,50.128530,-122.937100,264_MonSep21
#020202,49.281929,-123.100098,264_MonSep21
#1C0307,49.276254,-123.099956,264_MonSep21
#BC9DB1,49.250000,-123.100000,264_MonSep21
#AA4974,49.279011,-123.114670,264_MonSep21
#010302,49.274490,-123.127708,264_MonSep21
#EA65AF,49.288830,-123.117691,264_MonSep21
#050001,49.290787,-123.136369,264_MonSep21
#C4BDCE,49.285160,-123.126297,264_MonSep21
#2B2E6D,49.291637,-123.129234,264_MonSep21
#0E0403,49.264240,-123.101410,264_MonSep21
#021506,49.273353,-123.103411,264_MonSep21
#1D1819,49.287399,-123.125815,264_MonSep21
#F3ECF2,49.279677,-123.119916,264_MonSep21
#101413,49.250000,-123.100000,264_MonSep21
#C05893,49.287441,-123.141958,264_MonSep21
#047121,49.250000,-123.100000,264_MonSep21
#040203,49.283642,-123.106773,264_MonSep21
#040001,49.267929,-123.157021,264_MonSep21
#23181E,49.262500,-123.068889,264_MonSep21
#020202,49.284759,-123.122697,264_MonSep21
#0C0F0E,49.260307,-123.096275,264_MonSep21
#110609,49.250000,-123.100000,264_MonSep21
#1F433E,49.276028,-123.078834,264_MonSep21
#E2C3E4,49.278604,-123.125696,264_MonSep21
#0E060A,49.282082,-123.102859,264_MonSep21
#140D0C,49.271856,-123.135008,264_MonSep21
#5B0F1E,49.280563,-123.109177,264_MonSep21
#030103,49.238990,-123.129839,264_MonSep21
#A90D65,49.250000,-123.100000,264_MonSep21
#A37296,49.250000,-123.100000,264_MonSep21
#100306,49.279728,-123.113220,264_MonSep21
#020101,49.300000,-123.140000,264_MonSep21
#F5F4F3,49.260307,-123.096275,264_MonSep21
#1D060A,49.264736,-123.099548,264_MonSep21
#B8B2C1,49.285527,-123.112149,264_MonSep21
#041309,49.250000,-123.100000,264_MonSep21
#965E90,49.245830,-123.094177,264_MonSep21
#050505,49.285660,-123.133697,264_MonSep21
#100507,49.275490,-123.120918,264_MonSep21
#1A080B,49.284210,-123.108531,264_MonSep21
#030903,49.263531,-123.154121,264_MonSep21
#6AC5AE,49.271856,-123.135008,264_MonSep21
#A6A3A5,49.259319,-123.069450,264_MonSep21
#A62561,49.260860,-123.116287,264_MonSep21
#050504,49.276809,-123.112154,264_MonSep21
#EAD4E0,49.250000,-123.100000,264_MonSep21
#040201,49.282390,-123.124200,264_MonSep21
#040503,49.281929,-123.100098,264_MonSep21
#02D301,49.269421,-123.139839,264_MonSep21
#1E060F,49.282280,-123.111750,264_MonSep21
#0C0A0C,49.250000,-123.100000,264_MonSep21
#040304,49.282124,-123.120682,264_MonSep21
#5E716A,49.278604,-123.125696,264_MonSep21
#050501,49.285739,-123.123934,264_MonSep21
#9A7B90,49.277462,-123.115761,264_MonSep21
#040202,49.279573,-123.138529,264_MonSep21
#040101,49.279573,-123.138529,264_MonSep21
#B3587F,49.279011,-123.114670,264_MonSep21
#DFD2E8,49.286675,-123.143220,264_MonSep21
#070A04,49.276524,-123.100084,264_MonSep21
#050504,49.279537,-123.126198,264_MonSep21
#020403,49.288033,-123.114475,264_MonSep21
#8D747E,49.269466,-123.078507,264_MonSep21
#0A100C,49.250000,-123.100000,264_MonSep21
#0A060B,49.286910,-123.116510,264_MonSep21
#040404,49.284661,-123.112716,264_MonSep21
#F1EDEC,49.279976,-123.125542,264_MonSep21
#190F11,49.285927,-123.140045,264_MonSep21
#0E110F,49.289923,-123.126048,264_MonSep21
#010101,49.288128,-123.114868,264_MonSep21
#231D21,49.279573,-123.138529,264_MonSep21
#0A0504,49.275173,-123.120865,264_MonSep21
#9BBEA8,49.281250,-123.116425,264_MonSep21
#030500,49.274143,-123.069748,264_MonSep21
#010101,49.290365,-123.133573,264_MonSep21
#050D07,49.288128,-123.114868,264_MonSep21
#F8EAF4,49.286538,-123.116204,264_MonSep21
#020101,49.284599,-123.108887,264_MonSep21
#080205,49.288910,-123.131203,264_MonSep21
#F0E8F4,49.286675,-123.143220,264_MonSep21
#0C0911,49.300000,-123.140000,264_MonSep21
#040101,49.266361,-123.138596,264_MonSep21
#181B18,49.271580,-123.106979,264_MonSep21
#FADBE6,49.268104,-123.148375,264_MonSep21
#83958A,49.276542,-123.124178,264_MonSep21
#020204,49.284294,-123.107849,264_MonSep21
#020503,49.300743,-123.130331,264_MonSep21
#FCFCFC,49.250000,-123.100000,264_MonSep21
#120F18,49.242222,-123.115000,264_MonSep21
#B592A2,49.280132,-123.109833,264_MonSep21
#120708,49.271856,-123.135008,264_MonSep21
#4C3241,49.279519,-123.115608,264_MonSep21
#18101C,49.250000,-123.100000,264_MonSep21
#030102,49.250000,-123.100000,264_MonSep21
#168194,49.264884,-123.069870,264_MonSep21
#030303,49.279270,-123.129776,264_MonSep21
#100C0E,49.274188,-123.123598,264_MonSep21
#030205,49.250000,-123.100000,264_MonSep21
#E1C9DB,49.285856,-123.127205,264_MonSep21
#080502,49.285739,-123.123934,264_MonSep21
#CAB1D4,49.283440,-123.118910,264_MonSep21
#F2F0F1,49.279669,-123.122709,264_MonSep21
#050504,49.273353,-123.103411,264_MonSep21
#190B06,49.288128,-123.114868,264_MonSep21
#775463,49.282297,-123.108941,264_MonSep21
#D7F7F2,49.271856,-123.135008,264_MonSep21
#090807,49.250000,-123.100000,264_MonSep21
#030501,49.282124,-123.120682,264_MonSep21
#030203,49.242222,-123.115000,264_MonSep21
#010300,49.300000,-123.140000,264_MonSep21
#040102,49.250000,-123.100000,264_MonSep21
#FEFEFE,49.250000,-123.100000,264_MonSep21
#E0DBDF,49.277462,-123.115761,264_MonSep21
#986F7E,49.281379,-123.071924,264_MonSep21
#A8BAB8,49.282443,-123.118320,264_MonSep21
#081009,49.281944,-123.121944,264_MonSep21
#0B0809,49.250000,-123.100000,264_MonSep21
#1E1A1D,49.287441,-123.141958,264_MonSep21
#010101,49.250000,-123.100000,264_MonSep21
#FCFCFC,49.281944,-123.121944,264_MonSep21
#0D0306,49.272625,-123.135620,264_MonSep21
#050104,49.267054,-123.117645,264_MonSep21
#010101,49.250000,-123.100000,264_MonSep21
#606060,49.250000,-123.100000,264_MonSep21
#F8F3F5,49.268968,-123.148994,264_MonSep21
#E0FDFC,49.278604,-123.125696,264_MonSep21
#AC8593,49.281379,-123.071924,264_MonSep21
#FCFDFC,49.281944,-123.121944,264_MonSep21
#000401,49.273252,-123.133269,264_MonSep21
#19A84E,49.293240,-123.140152,264_MonSep21
#040202,49.268967,-123.102936,264_MonSep21
#F8F6F8,49.273640,-123.118431,264_MonSep21
#131315,49.281920,-123.108410,264_MonSep21
#B6ADAF,49.282124,-123.120682,264_MonSep21
#0F0D0D,49.270556,-123.133333,264_MonSep21
#100A20,49.250000,-123.100000,264_MonSep21
#050100,49.285961,-123.124161,264_MonSep21
#000400,49.260307,-123.096275,264_MonSep21
#B9AFB8,49.281379,-123.071924,264_MonSep21
#100B07,49.279549,-123.122833,264_MonSep21
#FFFEFF,49.284679,-123.111893,264_MonSep21
#ABC0B9,49.234703,-123.153572,264_MonSep21
#0C0909,49.281623,-123.116991,264_MonSep21
#862C48,49.250000,-123.100000,264_MonSep21
#EEF1EB,49.250000,-123.100000,264_MonSep21
#608F7B,49.250000,-123.100000,264_MonSep21
#060103,49.271484,-123.106384,264_MonSep21
#1F161B,49.281379,-123.071924,264_MonSep21
#F9F8F8,49.250000,-123.100000,264_MonSep21
#060401,49.288390,-123.130570,264_MonSep21
#010101,49.288033,-123.114475,264_MonSep21
#D9F9F6,49.293751,-123.149306,264_MonSep21
#02A826,49.300000,-123.140000,264_MonSep21
#867E94,49.272697,-123.152794,264_MonSep21
#A39191,49.281593,-123.116981,264_MonSep21
#05061A,49.250000,-123.100000,264_MonSep21
#B7C6CB,49.250000,-123.100000,264_MonSep21
#030302,49.286881,-123.127905,264_MonSep21
#060906,49.257443,-123.092472,264_MonSep21
#EB63BC,49.272223,-123.146941,264_MonSep21
#140416,49.271856,-123.135008,264_MonSep21
#150002,49.280045,-123.127643,264_MonSep21
#030203,49.279011,-123.114670,264_MonSep21
#110D11,49.271856,-123.135008,264_MonSep21
#004712,49.293751,-123.149306,264_MonSep21
#0E0E09,49.277462,-123.115761,264_MonSep21
#020603,49.282124,-123.120682,264_MonSep21
#ABDBC6,49.289711,-123.116074,264_MonSep21
#E0DAD8,49.285763,-123.124598,264_MonSep21
#090406,49.281250,-123.116425,264_MonSep21
#39343E,49.271856,-123.135008,264_MonSep21
#14BF4C,49.250000,-123.100000,264_MonSep21
#070602,49.250000,-123.100000,264_MonSep21
#020803,49.242222,-123.115000,264_MonSep21
#10070A,49.288590,-123.113842,264_MonSep21
#0A0305,49.276802,-123.126465,264_MonSep21
#070305,49.305017,-123.138446,264_MonSep21
#100D0D,49.264102,-123.118119,264_MonSep21
#15060A,49.284439,-123.110268,264_MonSep21
#0D060E,49.279677,-123.119916,264_MonSep21
#000500,49.250000,-123.100000,264_MonSep21
#141A11,49.281944,-123.121944,264_MonSep21
#F2F0EF,49.250000,-123.100000,264_MonSep21
#040205,49.269400,-123.123800,264_MonSep21
#050103,49.283691,-123.103455,264_MonSep21
#D5F8F4,49.287441,-123.141958,264_MonSep21
#161A12,49.286820,-123.114495,264_MonSep21
#D7CFD2,49.268284,-123.155415,264_MonSep21
#050401,49.279617,-123.101364,264_MonSep21
#1F0405,49.248142,-123.100906,264_MonSep21
#D6D7DC,49.264102,-123.118119,264_MonSep21
#CFD0B4,49.277069,-123.081642,264_MonSep21
#0A0706,49.269400,-123.123800,264_MonSep21
#B772A4,49.250362,-123.076248,264_MonSep21
#EEE1E3,49.283966,-123.108908,264_MonSep21
#030303,49.274285,-123.123491,264_MonSep21
#120B0D,49.271856,-123.135008,264_MonSep21
#070602,49.283352,-123.122070,264_MonSep21
#050304,49.250000,-123.100000,264_MonSep21
#050806,49.238990,-123.129839,264_MonSep21
#080302,49.280339,-123.124896,264_MonSep21
#152A1F,49.250000,-123.100000,264_MonSep21
#010102,49.261267,-123.124407,264_MonSep21
#9C6C64,49.250000,-123.100000,264_MonSep21
#8A6688,49.287441,-123.141958,264_MonSep21
#100F0F,49.271856,-123.135008,264_MonSep21
#665060,49.250000,-123.100000,264_MonSep21
#ADB9B2,49.250000,-123.100000,264_MonSep21
#040102,49.284912,-123.123474,264_MonSep21
#9C7B8A,49.263191,-123.133499,264_MonSep21
#040805,49.286675,-123.143220,264_MonSep21
#100806,49.284599,-123.108887,264_MonSep21
#8B9298,49.284661,-123.112716,264_MonSep21
#05B902,49.260307,-123.096275,264_MonSep21
#8B627A,49.287441,-123.141958,264_MonSep21
#7E767D,49.304062,-123.156487,264_MonSep21
#020101,49.282051,-123.107887,264_MonSep21
#170509,49.284390,-123.109605,264_MonSep21
#909090,49.265481,-123.100674,264_MonSep21
#030303,49.250000,-123.100000,264_MonSep21
#8C7C97,49.250000,-123.100000,264_MonSep21
#030403,49.274143,-123.069748,264_MonSep21
#010202,49.285079,-123.113636,264_MonSep21
#110107,49.283142,-123.103722,264_MonSep21
#22BF5E,49.272451,-123.123960,264_MonSep21
#040102,49.250000,-123.100000,264_MonSep21
#1A1412,49.300743,-123.130331,264_MonSep21
#928897,49.262740,-123.114880,264_MonSep21
#064C17,49.250000,-123.100000,264_MonSep21
#676364,49.250000,-123.100000,264_MonSep21
#040403,49.282124,-123.120682,264_MonSep21
#1D080C,49.283718,-123.121109,264_MonSep21
#090C0B,49.281929,-123.100098,264_MonSep21
#0E0608,49.282556,-123.107694,264_MonSep21
#130505,49.284390,-123.109605,264_MonSep21
#130A0A,49.250000,-123.100000,264_MonSep21
#050401,49.275726,-123.120552,264_MonSep21
#030206,49.271856,-123.135008,264_MonSep21
#010101,49.266121,-123.111839,264_MonSep21
#13040C,49.250000,-123.100000,264_MonSep21
#150806,49.268967,-123.102936,264_MonSep21
#BBDCCE,49.300000,-123.140000,264_MonSep21
#94136B,49.282124,-123.120682,264_MonSep21
#F7FDF9,49.279011,-123.114670,264_MonSep21
#BAE0D3,49.300000,-123.140000,264_MonSep21
#010203,49.281271,-123.098454,264_MonSep21
#CEC2CA,49.283314,-123.104401,264_MonSep21
#090F0B,49.280842,-123.089973,264_MonSep21
#E7D4D8,49.286675,-123.143220,264_MonSep21
#030102,49.250000,-123.100000,264_MonSep21
#050303,49.276809,-123.112154,264_MonSep21
#020202,49.250000,-123.100000,264_MonSep21
#5F666B,49.300000,-123.140000,264_MonSep21
#826878,49.250000,-123.100000,264_MonSep21
#020402,49.284861,-123.122912,264_MonSep21
#030303,49.280842,-123.089973,264_MonSep21
#000000,49.250000,-123.100000,264_MonSep21
