color,lat,long,date
#020401,49.278038,-123.109234,338_FriDec4
#130B0E,49.283237,-123.109058,338_FriDec4
#F7F8F8,49.281846,-123.114606,338_FriDec4
#8A7889,49.261761,-123.102112,338_FriDec4
#EEEAEC,49.270439,-123.148109,338_FriDec4
#030403,49.264557,-123.105057,338_FriDec4
#585357,49.280330,-123.101658,338_FriDec4
#180E11,49.279857,-123.107995,338_FriDec4
#9C7097,49.282581,-123.105370,338_FriDec4
#040504,49.264557,-123.105057,338_FriDec4
#040102,49.264014,-123.156647,338_FriDec4
#100D0F,49.300629,-123.117593,338_FriDec4
#0F0503,49.250000,-123.100000,338_FriDec4
#070606,49.258939,-123.100895,338_FriDec4
#010601,49.280842,-123.089973,338_FriDec4
#B390A9,49.275814,-123.099678,338_FriDec4
#020103,49.250000,-123.100000,338_FriDec4
#081303,49.278038,-123.109234,338_FriDec4
#080403,49.278038,-123.109234,338_FriDec4
#020101,49.281548,-123.123627,338_FriDec4
#040402,49.278038,-123.109234,338_FriDec4
#E280AC,49.267601,-123.099587,338_FriDec4
#060A07,49.284792,-123.115374,338_FriDec4
#100407,49.280376,-123.113297,338_FriDec4
#050403,49.276421,-123.126717,338_FriDec4
#A37998,49.273505,-123.120711,338_FriDec4
#A16186,49.282124,-123.120682,338_FriDec4
#050103,49.259002,-123.101008,338_FriDec4
#9D5E6C,49.287506,-123.120857,338_FriDec4
#010101,49.287441,-123.141958,338_FriDec4
#020102,49.288830,-123.117691,338_FriDec4
#060203,49.283039,-123.106392,338_FriDec4
#120709,49.283327,-123.119291,338_FriDec4
#EFF2EF,49.250000,-123.100000,338_FriDec4
#95FAD9,49.279929,-123.114070,338_FriDec4
#050204,49.280376,-123.113297,338_FriDec4
#050405,49.283421,-123.104652,338_FriDec4
#020101,49.283109,-123.108402,338_FriDec4
#E8E0E4,49.283409,-123.109375,338_FriDec4
#0E0905,49.250000,-123.100000,338_FriDec4
#130C0A,49.275347,-123.135593,338_FriDec4
#080806,49.280376,-123.113297,338_FriDec4
#968283,49.280376,-123.113297,338_FriDec4
#4B0105,49.278042,-123.127304,338_FriDec4
#0F0809,49.283108,-123.118874,338_FriDec4
#100406,49.250000,-123.100000,338_FriDec4
#080807,49.283109,-123.108402,338_FriDec4
#010102,49.282124,-123.120682,338_FriDec4
#07110A,49.270984,-123.087410,338_FriDec4
#040101,49.288635,-123.131332,338_FriDec4
#988289,49.274285,-123.123491,338_FriDec4
#050604,49.274285,-123.123491,338_FriDec4
#040303,49.231852,-123.071374,338_FriDec4
#040203,49.250000,-123.100000,338_FriDec4
#040303,49.287999,-123.137446,338_FriDec4
#675B61,49.270556,-123.133333,338_FriDec4
#060404,49.278024,-123.108908,338_FriDec4
#25540D,49.276413,-123.103992,338_FriDec4
#090000,49.283108,-123.118874,338_FriDec4
#FCF9FB,49.284599,-123.108887,338_FriDec4
#050202,49.250000,-123.100000,338_FriDec4
#040202,49.277297,-123.114493,338_FriDec4
#040403,49.288033,-123.114475,338_FriDec4
#020102,49.272005,-123.114896,338_FriDec4
#090909,49.283108,-123.118874,338_FriDec4
#B1B1B1,49.284042,-123.107463,338_FriDec4
#050103,49.242100,-123.113800,338_FriDec4
#000000,49.282324,-123.104399,338_FriDec4
#5C5454,49.250000,-123.100000,338_FriDec4
#79A18C,49.288311,-123.116730,338_FriDec4
#D18CC5,49.281799,-123.087692,338_FriDec4
#1C1115,49.282482,-123.102776,338_FriDec4
#DADADA,49.284792,-123.115374,338_FriDec4
#F2C2DF,49.250000,-123.100000,338_FriDec4
#FDF5FC,49.276295,-123.121407,338_FriDec4
#050204,49.279551,-123.103416,338_FriDec4
#852849,49.250000,-123.100000,338_FriDec4
#6D9D82,49.242100,-123.113800,338_FriDec4
#0C0A09,49.280376,-123.113297,338_FriDec4
#C9DFD7,49.249427,-123.101099,338_FriDec4
#BBA3B1,49.250000,-123.100000,338_FriDec4
#030202,49.272223,-123.146941,338_FriDec4
#040204,49.300000,-123.140000,338_FriDec4
#030603,49.283190,-123.106638,338_FriDec4
#060703,49.250000,-123.100000,338_FriDec4
#060601,49.263084,-123.115303,338_FriDec4
#B89DA6,49.278171,-123.121287,338_FriDec4
#A47A90,49.250000,-123.100000,338_FriDec4
#E5C4D3,49.270556,-123.133333,338_FriDec4
#030301,49.288390,-123.130570,338_FriDec4
#150709,49.280306,-123.119188,338_FriDec4
#BB7B97,49.278604,-123.125696,338_FriDec4
#020301,49.238990,-123.129839,338_FriDec4
#060501,49.285961,-123.124161,338_FriDec4
#A0507F,49.249721,-123.101064,338_FriDec4
#C7C7C7,49.280598,-123.097488,338_FriDec4
#F1E0EA,49.282335,-123.099344,338_FriDec4
#12060C,49.283039,-123.106392,338_FriDec4
#A8B1AA,49.250000,-123.100000,338_FriDec4
#1A1B19,49.285833,-123.111667,338_FriDec4
#1A0D0C,49.281125,-123.089618,338_FriDec4
#14130E,49.283440,-123.118910,338_FriDec4
#0C1312,49.292648,-123.128988,338_FriDec4
#030103,49.271856,-123.135008,338_FriDec4
#040405,49.262740,-123.114880,338_FriDec4
#130B0D,49.276100,-123.121140,338_FriDec4
#E9CFE0,49.283928,-123.116850,338_FriDec4
#060103,49.250000,-123.100000,338_FriDec4
#030202,49.286477,-123.118190,338_FriDec4
#030504,49.250000,-123.100000,338_FriDec4
#B99EAE,49.250000,-123.100000,338_FriDec4
#15120E,49.301525,-123.134052,338_FriDec4
#060602,49.277297,-123.114493,338_FriDec4
#241A1F,49.273158,-123.119131,338_FriDec4
#010102,49.250000,-123.100000,338_FriDec4
#040504,49.279270,-123.129776,338_FriDec4
#B27AA2,49.267929,-123.157021,338_FriDec4
#020101,49.275280,-123.099709,338_FriDec4
#021707,49.270984,-123.087410,338_FriDec4
#222221,49.284470,-123.142177,338_FriDec4
#C2B6BE,49.265655,-123.103262,338_FriDec4
#A19396,49.278114,-123.117172,338_FriDec4
#040303,49.272215,-123.146949,338_FriDec4
#91888C,49.279976,-123.125542,338_FriDec4
#AD659B,49.291458,-123.135155,338_FriDec4
#030303,49.224760,-123.107897,338_FriDec4
#030403,49.238990,-123.129839,338_FriDec4
#020102,49.280109,-123.128975,338_FriDec4
#F9F8F9,49.280609,-123.132118,338_FriDec4
#020603,49.279270,-123.129776,338_FriDec4
#9E768B,49.283718,-123.121109,338_FriDec4
#060401,49.283440,-123.118910,338_FriDec4
#0A050B,49.279677,-123.119916,338_FriDec4
#1D060C,49.264049,-123.115051,338_FriDec4
#040704,49.284630,-123.113430,338_FriDec4
#27141C,49.264481,-123.144669,338_FriDec4
#030102,49.283440,-123.118910,338_FriDec4
#010402,49.250000,-123.100000,338_FriDec4
#010101,49.250000,-123.100000,338_FriDec4
#BFC3BF,49.280659,-123.100861,338_FriDec4
#040403,49.284792,-123.115374,338_FriDec4
#F8FAF8,49.278038,-123.109234,338_FriDec4
#CDD9CE,49.300000,-123.140000,338_FriDec4
#0B0307,49.284859,-123.117058,338_FriDec4
#9E4A73,49.250000,-123.100000,338_FriDec4
#090E0D,49.288128,-123.114868,338_FriDec4
#030102,49.285524,-123.118666,338_FriDec4
#040200,49.278038,-123.109234,338_FriDec4
#0A0406,49.284222,-123.100403,338_FriDec4
#080405,49.272625,-123.135620,338_FriDec4
#0E0407,49.285236,-123.125716,338_FriDec4
#020101,49.280330,-123.101658,338_FriDec4
#202020,49.265060,-123.112137,338_FriDec4
#017707,49.284042,-123.107463,338_FriDec4
#020102,49.271856,-123.135008,338_FriDec4
#988A90,49.259949,-123.139122,338_FriDec4
#010502,49.284164,-123.119980,338_FriDec4
#620716,49.257469,-123.091309,338_FriDec4
#0A0A09,49.282124,-123.118362,338_FriDec4
#020302,49.283336,-123.109054,338_FriDec4
#030202,49.286194,-123.139916,338_FriDec4
#C9D0C9,49.250000,-123.100000,338_FriDec4
#B6DBCF,49.275680,-123.133250,338_FriDec4
#040203,49.284572,-123.124657,338_FriDec4
#100508,49.284882,-123.122894,338_FriDec4
#DFAB84,49.250000,-123.100000,338_FriDec4
#9A626C,49.280735,-123.105905,338_FriDec4
#040504,49.274345,-123.118765,338_FriDec4
#020001,49.283928,-123.116850,338_FriDec4
#1E0617,49.246380,-123.101608,338_FriDec4
#090409,49.250000,-123.100000,338_FriDec4
#070C12,49.243622,-123.100937,338_FriDec4
#B393A0,49.263573,-123.128449,338_FriDec4
#040101,49.282367,-123.114486,338_FriDec4
#050403,49.289501,-123.121719,338_FriDec4
#F3F3F3,49.280659,-123.100861,338_FriDec4
#050203,49.266139,-123.157372,338_FriDec4
#150E0D,49.283726,-123.109711,338_FriDec4
#7F6778,49.282280,-123.111750,338_FriDec4
#94637C,49.282620,-123.116921,338_FriDec4
#BDBDBD,49.271856,-123.135008,338_FriDec4
#030102,49.279669,-123.122709,338_FriDec4
#9A0990,49.250000,-123.100000,338_FriDec4
#0F090C,49.284443,-123.110146,338_FriDec4
#040202,49.238990,-123.129839,338_FriDec4
#C9B1BF,49.244771,-123.125240,338_FriDec4
#12080F,49.268531,-123.152994,338_FriDec4
#0E0305,49.263252,-123.126129,338_FriDec4
#150E14,49.268094,-123.155494,338_FriDec4
#031005,49.250000,-123.100000,338_FriDec4
#110B04,49.284042,-123.107463,338_FriDec4
#180B0F,49.282280,-123.111750,338_FriDec4
#997695,49.280552,-123.101929,338_FriDec4
#030303,49.279669,-123.122709,338_FriDec4
#0C090B,49.284443,-123.110146,338_FriDec4
#050303,49.271562,-123.100664,338_FriDec4
#010000,49.284042,-123.107463,338_FriDec4
#060506,49.270984,-123.087410,338_FriDec4
#040404,49.271856,-123.135008,338_FriDec4
#E3E3E3,49.288471,-123.126350,338_FriDec4
#D1A2B7,49.250000,-123.100000,338_FriDec4
#030102,49.282959,-123.115181,338_FriDec4
#010203,49.275363,-123.099876,338_FriDec4
#90A495,49.250000,-123.100000,338_FriDec4
#C5C0D0,49.283691,-123.103455,338_FriDec4
#050302,49.274310,-123.123120,338_FriDec4
#827A7F,49.284443,-123.110146,338_FriDec4
#F6F4F8,49.267910,-123.099220,338_FriDec4
#030202,49.281041,-123.102000,338_FriDec4
#F3D5E0,49.250000,-123.100000,338_FriDec4
#010101,49.271856,-123.135008,338_FriDec4
#040301,49.281250,-123.116425,338_FriDec4
#050304,49.285192,-123.111250,338_FriDec4
#F8D9F2,49.274310,-123.123120,338_FriDec4
#070203,49.282280,-123.111750,338_FriDec4
#1D1617,49.264061,-123.104498,338_FriDec4
#081802,49.275761,-123.127708,338_FriDec4
#090305,49.278912,-123.122932,338_FriDec4
#130308,49.289711,-123.116074,338_FriDec4
#020401,49.238990,-123.129839,338_FriDec4
#040102,49.285199,-123.111159,338_FriDec4
#648475,49.282215,-123.102875,338_FriDec4
#020101,49.283412,-123.118872,338_FriDec4
#756F78,49.289711,-123.116074,338_FriDec4
#F3EDF1,49.281678,-123.133362,338_FriDec4
#10060A,49.286171,-123.127487,338_FriDec4
#0F1118,49.279677,-123.119916,338_FriDec4
#70495E,49.256462,-123.107351,338_FriDec4
#010101,49.270556,-123.133333,338_FriDec4
#12050A,49.269455,-123.069511,338_FriDec4
#D5D7DC,49.250000,-123.100000,338_FriDec4
#030203,49.281410,-123.102249,338_FriDec4
#020202,49.250000,-123.100000,338_FriDec4
#BC7E96,49.270189,-123.137231,338_FriDec4
#030202,49.287029,-123.115623,338_FriDec4
#080808,49.285739,-123.123934,338_FriDec4
#030102,49.263351,-123.125471,338_FriDec4
#B7E5BE,49.283412,-123.118872,338_FriDec4
#030101,49.287449,-123.115120,338_FriDec4
#010103,49.300000,-123.140000,338_FriDec4
#120711,49.250000,-123.100000,338_FriDec4
#8A6A6E,49.287029,-123.115623,338_FriDec4
#A30A12,49.250000,-123.100000,338_FriDec4
#020203,49.280376,-123.113297,338_FriDec4
#130604,49.279839,-123.116882,338_FriDec4
#000100,49.271856,-123.135008,338_FriDec4
#040304,49.251678,-123.105311,338_FriDec4
#010001,49.281271,-123.098454,338_FriDec4
#020102,49.288406,-123.139816,338_FriDec4
#010100,49.279270,-123.129776,338_FriDec4
#060102,49.270687,-123.147354,338_FriDec4
#020201,49.242100,-123.113800,338_FriDec4
#020102,49.250000,-123.100000,338_FriDec4
#6BB198,49.250000,-123.100000,338_FriDec4
#EE0000,49.279028,-123.123137,338_FriDec4
#120304,49.266529,-123.139580,338_FriDec4
#0D070C,49.268568,-123.119434,338_FriDec4
#040102,49.270687,-123.147354,338_FriDec4
#8E8387,49.281250,-123.116425,338_FriDec4
#040203,49.282322,-123.133919,338_FriDec4
#7E6276,49.263740,-123.129799,338_FriDec4
#090506,49.274428,-123.152621,338_FriDec4
#030101,49.250000,-123.100000,338_FriDec4
#1B060D,49.270687,-123.147354,338_FriDec4
#B08CA6,49.263740,-123.129799,338_FriDec4
#0E0809,49.280132,-123.109833,338_FriDec4
#130C07,49.281418,-123.112306,338_FriDec4
#211618,49.271856,-123.135008,338_FriDec4
#F5F5F4,49.277981,-123.128676,338_FriDec4
#070202,49.250000,-123.100000,338_FriDec4
#070704,49.277462,-123.115761,338_FriDec4
#030402,49.279677,-123.119916,338_FriDec4
#000100,49.238990,-123.129839,338_FriDec4
#010201,49.279028,-123.123137,338_FriDec4
#030101,49.265704,-123.114683,338_FriDec4
#9E696B,49.266529,-123.139580,338_FriDec4
#020101,49.284792,-123.115374,338_FriDec4
#C94768,49.282673,-123.118187,338_FriDec4
#090909,49.257629,-123.100838,338_FriDec4
#164E21,49.290437,-123.121587,338_FriDec4
#64081A,49.256854,-123.089547,338_FriDec4
#020102,49.280404,-123.121227,338_FriDec4
#040202,49.283327,-123.119291,338_FriDec4
#190F13,49.270031,-123.144997,338_FriDec4
#BAA6A8,49.283022,-123.115121,338_FriDec4
#070404,49.278431,-123.114342,338_FriDec4
#A9D0B6,49.264080,-123.127693,338_FriDec4
#010101,49.250000,-123.100000,338_FriDec4
#A19199,49.267601,-123.099587,338_FriDec4
#16090B,49.263300,-123.100600,338_FriDec4
#040303,49.272625,-123.135620,338_FriDec4
#85856B,49.250000,-123.100000,338_FriDec4
#0B0707,49.274874,-123.099895,338_FriDec4
#B09AA6,49.280628,-123.137428,338_FriDec4
#030102,49.270599,-123.135338,338_FriDec4
#0D0C0F,49.287431,-123.112809,338_FriDec4
#030202,49.271856,-123.135008,338_FriDec4
#110F0F,49.250000,-123.100000,338_FriDec4
#10130D,49.282947,-123.115334,338_FriDec4
#011D06,49.275470,-123.136643,338_FriDec4
#E8D2E8,49.250000,-123.100000,338_FriDec4
#040102,49.277462,-123.115761,338_FriDec4
#19040A,49.270687,-123.147354,338_FriDec4
#15050A,49.285192,-123.111250,338_FriDec4
#C5B9BB,49.284433,-123.122158,338_FriDec4
#020402,49.283399,-123.122891,338_FriDec4
#100A0C,49.277310,-123.070540,338_FriDec4
#030303,49.278038,-123.109234,338_FriDec4
#79050E,49.278038,-123.109234,338_FriDec4
#030101,49.280659,-123.100861,338_FriDec4
#A97F95,49.283108,-123.118874,338_FriDec4
#E1E1E1,49.281944,-123.121944,338_FriDec4
#CDBCC4,49.250000,-123.100000,338_FriDec4
#120813,49.265961,-123.069710,338_FriDec4
#040203,49.250000,-123.100000,338_FriDec4
#010402,49.288830,-123.117691,338_FriDec4
#0F0C0B,49.276650,-123.070410,338_FriDec4
#010101,49.288830,-123.117691,338_FriDec4
#020101,49.288128,-123.114868,338_FriDec4
#D7D7D7,49.250000,-123.100000,338_FriDec4
#020101,49.288830,-123.117691,338_FriDec4
#010100,49.278038,-123.109234,338_FriDec4
#5E0218,49.265766,-123.100643,338_FriDec4
#050204,49.279274,-123.132651,338_FriDec4
#040103,49.284042,-123.107463,338_FriDec4
#020202,49.250000,-123.100000,338_FriDec4
#130809,49.284283,-123.110031,338_FriDec4
#F2EFF0,49.287441,-123.141958,338_FriDec4
#0F0E0A,49.250000,-123.100000,338_FriDec4
#070204,49.250000,-123.100000,338_FriDec4
#020201,49.259999,-123.115006,338_FriDec4
#020302,49.288333,-123.117778,338_FriDec4
#0E0505,49.280376,-123.113297,338_FriDec4
#060604,49.290437,-123.121587,338_FriDec4
#020202,49.273353,-123.103411,338_FriDec4
#020101,49.242039,-123.111942,338_FriDec4
#1B0710,49.250000,-123.100000,338_FriDec4
#0C0607,49.274428,-123.152621,338_FriDec4
#E7DEE4,49.282124,-123.120682,338_FriDec4
#040304,49.269360,-123.133789,338_FriDec4
#060505,49.267700,-123.096718,338_FriDec4
#797976,49.285996,-123.115241,338_FriDec4
#BC6866,49.255131,-123.114731,338_FriDec4
#F0F0EF,49.284439,-123.110268,338_FriDec4
#020202,49.250000,-123.100000,338_FriDec4
#5E5F5A,49.278171,-123.121287,338_FriDec4
#000201,49.286550,-123.117920,338_FriDec4
#050203,49.268105,-123.104500,338_FriDec4
#060503,49.281444,-123.133636,338_FriDec4
#0A0505,49.286820,-123.114495,338_FriDec4
#090304,49.287941,-123.113132,338_FriDec4
#030202,49.284439,-123.110268,338_FriDec4
#A37A8E,49.250000,-123.100000,338_FriDec4
#8E6977,49.271856,-123.135008,338_FriDec4
#B8ACB3,49.270831,-123.069710,338_FriDec4
#030102,49.270599,-123.135338,338_FriDec4
#C9EAE4,49.232283,-123.090527,338_FriDec4
#040503,49.264481,-123.144669,338_FriDec4
#A39A9E,49.274753,-123.122558,338_FriDec4
#010201,49.281874,-123.124205,338_FriDec4
#FCE0F8,49.287941,-123.113132,338_FriDec4
#060F05,49.246155,-123.101036,338_FriDec4
#010101,49.288830,-123.117691,338_FriDec4
#120E0C,49.270634,-123.069466,338_FriDec4
#737974,49.289510,-123.132288,338_FriDec4
#060303,49.275593,-123.122135,338_FriDec4
#16090A,49.250000,-123.100000,338_FriDec4
#A8A8A8,49.278171,-123.121287,338_FriDec4
#0E0E0E,49.275593,-123.122135,338_FriDec4
#050604,49.287224,-123.113916,338_FriDec4
#080302,49.278431,-123.114342,338_FriDec4
#1B080C,49.245319,-123.101486,338_FriDec4
#040300,49.224592,-123.107542,338_FriDec4
#170406,49.280404,-123.121227,338_FriDec4
#010302,49.300743,-123.130331,338_FriDec4
#050304,49.250000,-123.100000,338_FriDec4
#040203,49.277462,-123.115761,338_FriDec4
#1F0912,49.276150,-123.130249,338_FriDec4
#AD5597,49.283718,-123.121109,338_FriDec4
#030202,49.279617,-123.100075,338_FriDec4
#000001,49.262740,-123.114880,338_FriDec4
#030101,49.282148,-123.122156,338_FriDec4
#020102,49.277889,-123.075996,338_FriDec4
#020202,49.278171,-123.121287,338_FriDec4
#E7DFEE,49.279270,-123.129776,338_FriDec4
#001301,49.270863,-123.136085,338_FriDec4
#091309,49.284599,-123.108887,338_FriDec4
#010001,49.288830,-123.117691,338_FriDec4
#020101,49.276516,-123.069633,338_FriDec4
#F9F7F9,49.289711,-123.116074,338_FriDec4
#030202,49.283108,-123.118874,338_FriDec4
#F4D4F1,49.278904,-123.116303,338_FriDec4
#040404,49.272625,-123.135620,338_FriDec4
#030102,49.282124,-123.120682,338_FriDec4
#120D08,49.276650,-123.070410,338_FriDec4
#030101,49.238990,-123.129839,338_FriDec4
#0B0508,49.283108,-123.118874,338_FriDec4
#020302,49.282311,-123.115883,338_FriDec4
#C8C7C7,49.286850,-123.122487,338_FriDec4
#170F18,49.276225,-123.102867,338_FriDec4
#C592AF,49.286850,-123.122487,338_FriDec4
#040301,49.283141,-123.117692,338_FriDec4
#080602,49.272819,-123.095560,338_FriDec4
#C68BA4,49.263986,-123.100334,338_FriDec4
#B7A3B4,49.258572,-123.137995,338_FriDec4
#030202,49.281723,-123.120350,338_FriDec4
#BDA0AC,49.273987,-123.122307,338_FriDec4
#A36C7D,49.250000,-123.100000,338_FriDec4
#140A0D,49.250000,-123.100000,338_FriDec4
#92838F,49.250000,-123.100000,338_FriDec4
#020302,49.250000,-123.100000,338_FriDec4
#F9EFF6,49.280495,-123.070793,338_FriDec4
#020302,49.284933,-123.143065,338_FriDec4
#F9F4F7,49.275604,-123.121522,338_FriDec4
#020304,49.283108,-123.118874,338_FriDec4
#050303,49.276454,-123.118826,338_FriDec4
#100509,49.283108,-123.118874,338_FriDec4
#639577,49.250000,-123.100000,338_FriDec4
#020102,49.289711,-123.116074,338_FriDec4
#0D0609,49.283375,-123.102371,338_FriDec4
#050304,49.235172,-123.115979,338_FriDec4
#060401,49.238990,-123.129839,338_FriDec4
#030202,49.250000,-123.100000,338_FriDec4
#A47E90,49.284390,-123.109605,338_FriDec4
#180A10,49.280495,-123.070793,338_FriDec4
#010101,49.290157,-123.136405,338_FriDec4
#090303,49.276225,-123.102867,338_FriDec4
#7E566E,49.282581,-123.105370,338_FriDec4
#050404,49.265327,-123.100655,338_FriDec4
#060502,49.283119,-123.103912,338_FriDec4
#010301,49.280126,-123.121808,338_FriDec4
#0F0705,49.278038,-123.109234,338_FriDec4
#A37290,49.278781,-123.120097,338_FriDec4
#050606,49.278938,-123.123251,338_FriDec4
#060102,49.284530,-123.123130,338_FriDec4
#E1D7DF,49.284438,-123.124306,338_FriDec4
#0F0D0D,49.281100,-123.118820,338_FriDec4
#080907,49.284206,-123.117048,338_FriDec4
#030101,49.245319,-123.101486,338_FriDec4
#5B5B5B,49.300000,-123.140000,338_FriDec4
#C9A7BD,49.263756,-123.139679,338_FriDec4
#040202,49.257092,-123.100853,338_FriDec4
#1F0A0D,49.290488,-123.133765,338_FriDec4
#F9F7F8,49.283401,-123.117752,338_FriDec4
#871C15,49.283314,-123.104401,338_FriDec4
#10090D,49.242477,-123.089092,338_FriDec4
#5E162D,49.275009,-123.122002,338_FriDec4
#5E0D1C,49.287334,-123.128918,338_FriDec4
#C5B5CB,49.278171,-123.121287,338_FriDec4
#020002,49.275761,-123.127708,338_FriDec4
#060202,49.250000,-123.100000,338_FriDec4
#050505,49.264629,-123.138939,338_FriDec4
#040404,49.280720,-123.121391,338_FriDec4
#050500,49.281929,-123.100098,338_FriDec4
#927189,49.265704,-123.114683,338_FriDec4
#050505,49.280096,-123.120196,338_FriDec4
#A29DA4,49.275009,-123.122002,338_FriDec4
#9E7595,49.265736,-123.115730,338_FriDec4
#580620,49.269447,-123.107483,338_FriDec4
#070605,49.279617,-123.101364,338_FriDec4
#040203,49.250000,-123.100000,338_FriDec4
#0C0607,49.280701,-123.120544,338_FriDec4
#040401,49.283314,-123.104401,338_FriDec4
#040404,49.266139,-123.157372,338_FriDec4
#530B20,49.277577,-123.098100,338_FriDec4
#050001,49.218710,-123.102690,338_FriDec4
#8F5B6D,49.279091,-123.110169,338_FriDec4
#030303,49.277988,-123.110321,338_FriDec4
#5E0816,49.276454,-123.118826,338_FriDec4
#040205,49.250000,-123.100000,338_FriDec4
#010601,49.271856,-123.135008,338_FriDec4
#8D738A,49.272697,-123.152794,338_FriDec4
#030201,49.284439,-123.110268,338_FriDec4
#020304,49.285106,-123.102149,338_FriDec4
#020001,49.250000,-123.100000,338_FriDec4
#2A1620,49.279365,-123.100746,338_FriDec4
#969499,49.283488,-123.104572,338_FriDec4
#0D080A,49.278553,-123.115768,338_FriDec4
#030302,49.276100,-123.121140,338_FriDec4
#050103,49.283718,-123.121109,338_FriDec4
#876569,49.254555,-123.114952,338_FriDec4
#F3F4F3,49.250000,-123.100000,338_FriDec4
#AA8AA5,49.276283,-123.119720,338_FriDec4
#5B150E,49.280414,-123.126281,338_FriDec4
#0B0303,49.263427,-123.136850,338_FriDec4
#1A060B,49.267799,-123.148819,338_FriDec4
#020101,49.274311,-123.123817,338_FriDec4
#010201,49.282051,-123.120850,338_FriDec4
#17090F,49.280704,-123.117167,338_FriDec4
#18020A,49.283691,-123.113075,338_FriDec4
#020503,49.278038,-123.109234,338_FriDec4
#050101,49.277988,-123.110321,338_FriDec4
#8A768C,49.285833,-123.111667,338_FriDec4
#180706,49.260307,-123.096275,338_FriDec4
#020703,49.278038,-123.109234,338_FriDec4
#020302,49.276230,-123.107307,338_FriDec4
#030102,49.281775,-123.119733,338_FriDec4
#130D0B,49.280960,-123.077370,338_FriDec4
#020101,49.288830,-123.117691,338_FriDec4
#870414,49.258889,-123.045278,338_FriDec4
#F9F6F8,49.249249,-123.075127,338_FriDec4
