color,lat,long,date
#0E0709,49.269031,-123.131782,066_SatMar7
#F6F5F6,49.276809,-123.112154,066_SatMar7
#010701,49.284661,-123.112716,066_SatMar7
#FBA2CE,49.300000,-123.140000,066_SatMar7
#140E07,49.283100,-123.104393,066_SatMar7
#030001,49.285294,-123.111887,066_SatMar7
#110A0D,49.276809,-123.112154,066_SatMar7
#0E090B,49.271856,-123.135008,066_SatMar7
#040101,49.248970,-123.101204,066_SatMar7
#030203,49.281921,-123.108414,066_SatMar7
#64B294,49.284222,-123.100403,066_SatMar7
#060504,49.300000,-123.140000,066_SatMar7
#F2F4F4,49.290722,-123.133995,066_SatMar7
#F8EBF2,49.280499,-123.099358,066_SatMar7
#040203,49.304062,-123.156487,066_SatMar7
#010101,49.284398,-123.121018,066_SatMar7
#60535D,49.218710,-123.102690,066_SatMar7
#D7C3C0,49.280499,-123.099358,066_SatMar7
#090305,49.279949,-123.099274,066_SatMar7
#030302,49.269400,-123.123800,066_SatMar7
#000101,49.288128,-123.114868,066_SatMar7
#040202,49.281368,-123.133431,066_SatMar7
#877283,49.234162,-123.153609,066_SatMar7
#6FE69C,49.271856,-123.135008,066_SatMar7
#CEBCC9,49.288181,-123.115578,066_SatMar7
#17100B,49.327603,-122.950296,066_SatMar7
#010201,49.276211,-123.099480,066_SatMar7
#16110E,49.280449,-123.102127,066_SatMar7
#0E0C0C,49.269583,-123.069642,066_SatMar7
#010100,49.286675,-123.143220,066_SatMar7
#120605,49.277577,-123.098100,066_SatMar7
#9C8C95,49.280237,-123.123904,066_SatMar7
#B79EB2,49.274273,-123.124512,066_SatMar7
#10110E,49.273655,-123.155355,066_SatMar7
#EEF5F3,49.269281,-123.118655,066_SatMar7
#070407,49.285616,-123.120157,066_SatMar7
#080804,49.275911,-123.121098,066_SatMar7
#86858E,49.269400,-123.123800,066_SatMar7
#030101,49.289935,-123.145554,066_SatMar7
#140E0E,49.290142,-123.128808,066_SatMar7
#030203,49.276520,-123.100632,066_SatMar7
#A0CFD4,49.292648,-123.128988,066_SatMar7
#060303,49.268305,-123.153119,066_SatMar7
#21181A,49.270309,-123.114891,066_SatMar7
#F0DBEB,49.290437,-123.121587,066_SatMar7
#F4EAF1,49.283726,-123.109711,066_SatMar7
#0D0606,49.287334,-123.128918,066_SatMar7
#551619,49.286820,-123.114495,066_SatMar7
#B783A0,49.263038,-123.114722,066_SatMar7
#0D1410,49.300000,-123.140000,066_SatMar7
#060301,49.282251,-123.104201,066_SatMar7
#EFDDE2,49.274273,-123.124512,066_SatMar7
#F4F9F6,49.300743,-123.130331,066_SatMar7
#670318,49.241397,-123.087220,066_SatMar7
#011806,49.274428,-123.152621,066_SatMar7
#70101C,49.232037,-123.157140,066_SatMar7
#010502,49.286675,-123.143220,066_SatMar7
#F1EFEF,49.300743,-123.130331,066_SatMar7
#060504,49.300000,-123.140000,066_SatMar7
#120809,49.287449,-123.128914,066_SatMar7
#28B74B,49.286675,-123.143220,066_SatMar7
#20040B,49.281290,-123.096600,066_SatMar7
#060605,49.281368,-123.133431,066_SatMar7
#030405,49.250000,-123.100000,066_SatMar7
#EEECEB,49.249120,-123.071192,066_SatMar7
#0C0808,49.241397,-123.087220,066_SatMar7
#7A140E,49.280100,-123.112800,066_SatMar7
#050305,49.254456,-123.080432,066_SatMar7
#C881A0,49.241397,-123.087220,066_SatMar7
#0E0206,49.266222,-123.139545,066_SatMar7
#0D0F0A,49.276809,-123.112154,066_SatMar7
#71B99F,49.255500,-123.099833,066_SatMar7
#030401,49.277805,-123.099243,066_SatMar7
#160709,49.266510,-123.069351,066_SatMar7
#AAA5A7,49.280499,-123.099358,066_SatMar7
#0F0907,49.269031,-123.131782,066_SatMar7
#C9A8B3,49.284883,-123.125279,066_SatMar7
#060501,49.241397,-123.087220,066_SatMar7
#010102,49.224125,-123.104214,066_SatMar7
#060701,49.286820,-123.114495,066_SatMar7
#1B1C1B,49.283167,-123.110388,066_SatMar7
#FCFBFB,49.288384,-123.136844,066_SatMar7
#0D0B0D,49.250000,-123.100000,066_SatMar7
#050501,49.263550,-123.069550,066_SatMar7
#1A0E11,49.280380,-123.101110,066_SatMar7
#091E11,49.279164,-123.137844,066_SatMar7
#070302,49.276705,-123.112065,066_SatMar7
#010101,49.284311,-123.143344,066_SatMar7
#020300,49.284398,-123.121018,066_SatMar7
#030204,49.300000,-123.140000,066_SatMar7
#D8CFD4,49.263235,-123.125333,066_SatMar7
#090811,49.220609,-123.169449,066_SatMar7
#97757E,49.265327,-123.100655,066_SatMar7
#DAE0DE,49.264834,-123.123416,066_SatMar7
#0E0C0D,49.266667,-123.166667,066_SatMar7
#F6F8F5,49.269144,-123.112108,066_SatMar7
#030203,49.291290,-123.134880,066_SatMar7
#E95464,49.241397,-123.087220,066_SatMar7
#040203,49.292648,-123.128988,066_SatMar7
#C9B8C1,49.274273,-123.124512,066_SatMar7
#030402,49.285192,-123.111250,066_SatMar7
#086720,49.238990,-123.129839,066_SatMar7
#230203,49.241397,-123.087220,066_SatMar7
#EADDDE,49.274273,-123.124512,066_SatMar7
#020001,49.288338,-123.112545,066_SatMar7
#150608,49.286820,-123.114495,066_SatMar7
#050403,49.269527,-123.095039,066_SatMar7
#0A0908,49.286781,-123.130385,066_SatMar7
#060102,49.285192,-123.111250,066_SatMar7
#160106,49.247799,-123.100739,066_SatMar7
#22191C,49.272916,-123.119220,066_SatMar7
#947584,49.280567,-123.102325,066_SatMar7
#041406,49.238990,-123.129839,066_SatMar7
#140D07,49.284042,-123.107463,066_SatMar7
#060906,49.242222,-123.115000,066_SatMar7
#0E130E,49.275470,-123.136643,066_SatMar7
#040101,49.281290,-123.096600,066_SatMar7
#070A08,49.293751,-123.149306,066_SatMar7
#D6CDD5,49.257935,-123.114898,066_SatMar7
#200406,49.272511,-123.077927,066_SatMar7
#A61D56,49.284859,-123.117058,066_SatMar7
#DFD8DB,49.280330,-123.101658,066_SatMar7
#140A0E,49.283588,-123.113770,066_SatMar7
#080401,49.246710,-123.100830,066_SatMar7
#010001,49.292427,-123.134285,066_SatMar7
#BB83A4,49.264794,-123.114958,066_SatMar7
#130908,49.280100,-123.112800,066_SatMar7
#050403,49.275470,-123.136643,066_SatMar7
#020202,49.260307,-123.096275,066_SatMar7
#560824,49.279560,-123.121971,066_SatMar7
#63C493,49.278413,-123.148618,066_SatMar7
#010602,49.279011,-123.114670,066_SatMar7
#F3EDF1,49.283718,-123.121109,066_SatMar7
#E3BDBC,49.268726,-123.151549,066_SatMar7
#D5E6DF,49.280680,-123.135420,066_SatMar7
#111806,49.284042,-123.107463,066_SatMar7
#060104,49.269583,-123.069642,066_SatMar7
#A62752,49.282842,-123.123519,066_SatMar7
#111307,49.238990,-123.129839,066_SatMar7
#011706,49.288665,-123.142884,066_SatMar7
#E6DDE3,49.263666,-123.141356,066_SatMar7
#030403,49.300000,-123.140000,066_SatMar7
#200312,49.267799,-123.148918,066_SatMar7
#010100,49.269400,-123.123800,066_SatMar7
#020102,49.276809,-123.112154,066_SatMar7
#010101,49.279011,-123.114670,066_SatMar7
#010201,49.238990,-123.129839,066_SatMar7
#F7F4F5,49.300743,-123.130331,066_SatMar7
#020302,49.282324,-123.104399,066_SatMar7
#180B0C,49.289150,-123.128899,066_SatMar7
#070201,49.272625,-123.135620,066_SatMar7
#000101,49.271856,-123.135008,066_SatMar7
#E7F3EB,49.293751,-123.149306,066_SatMar7
#EBF9F7,49.216901,-123.077238,066_SatMar7
#530413,49.282842,-123.123519,066_SatMar7
#FAFBFB,49.268013,-123.154892,066_SatMar7
#050802,49.238990,-123.129839,066_SatMar7
#644F50,49.283421,-123.104652,066_SatMar7
#F2F0F2,49.300000,-123.140000,066_SatMar7
#010201,49.280659,-123.100861,066_SatMar7
#EDE9ED,49.284782,-123.123183,066_SatMar7
#916B6B,49.280499,-123.099358,066_SatMar7
#EEEBF6,49.272625,-123.135620,066_SatMar7
#AB789B,49.252033,-123.100769,066_SatMar7
#A77895,49.272625,-123.135620,066_SatMar7
#0D100B,49.283421,-123.104652,066_SatMar7
#1A0A0F,49.281410,-123.133690,066_SatMar7
#0C0809,49.273435,-123.121586,066_SatMar7
#B86C99,49.277294,-123.122384,066_SatMar7
#0D0A0C,49.242222,-123.115000,066_SatMar7
#020302,49.282834,-123.120458,066_SatMar7
#0E0709,49.272451,-123.123960,066_SatMar7
#010001,49.249427,-123.101099,066_SatMar7
#030202,49.275490,-123.120918,066_SatMar7
#E7C1DC,49.267799,-123.148918,066_SatMar7
#020202,49.286820,-123.114495,066_SatMar7
#560D22,49.288910,-123.131203,066_SatMar7
#190B06,49.263550,-123.069550,066_SatMar7
#D9C3D9,49.276809,-123.112154,066_SatMar7
#031007,49.250000,-123.100000,066_SatMar7
#030001,49.284699,-123.122849,066_SatMar7
#08130E,49.269400,-123.123800,066_SatMar7
#060D09,49.290170,-123.118142,066_SatMar7
#120C0F,49.293286,-123.139987,066_SatMar7
#E4D4DA,49.273299,-123.127914,066_SatMar7
#FAFAFB,49.254456,-123.080432,066_SatMar7
#09130C,49.288830,-123.117691,066_SatMar7
#0E0609,49.250000,-123.100000,066_SatMar7
#060505,49.289015,-123.125307,066_SatMar7
#050203,49.286820,-123.114495,066_SatMar7
#070707,49.285833,-123.111667,066_SatMar7
#000001,49.285000,-123.134000,066_SatMar7
#040105,49.279164,-123.137844,066_SatMar7
#000100,49.274529,-123.069639,066_SatMar7
#0C0202,49.258366,-123.097796,066_SatMar7
#010101,49.279669,-123.122709,066_SatMar7
#010000,49.282982,-123.100052,066_SatMar7
#0D0E07,49.275470,-123.136643,066_SatMar7
#BC6D8E,49.285160,-123.126297,066_SatMar7
#3A4B53,49.289333,-123.126861,066_SatMar7
#160F07,49.286820,-123.114495,066_SatMar7
#030301,49.292648,-123.128988,066_SatMar7
#65170C,49.284311,-123.143344,066_SatMar7
#B5235A,49.293240,-123.140152,066_SatMar7
#6B7971,49.283421,-123.104652,066_SatMar7
#150A08,49.257374,-123.090424,066_SatMar7
#5E5759,49.284311,-123.143344,066_SatMar7
#937B7A,49.281944,-123.121944,066_SatMar7
#050101,49.268215,-123.150085,066_SatMar7
#020102,49.250000,-123.100000,066_SatMar7
#040501,49.273998,-123.124132,066_SatMar7
#000200,49.285000,-123.134000,066_SatMar7
#010101,49.282769,-123.121957,066_SatMar7
#6AAC85,49.250000,-123.100000,066_SatMar7
#704868,49.250000,-123.100000,066_SatMar7
#1A060B,49.281784,-123.119431,066_SatMar7
#58684C,49.286820,-123.114495,066_SatMar7
#B77599,49.282755,-123.108281,066_SatMar7
#050501,49.273998,-123.124132,066_SatMar7
#020302,49.250000,-123.100000,066_SatMar7
#020202,49.273414,-123.103498,066_SatMar7
#0B060A,49.276809,-123.112154,066_SatMar7
#160407,49.284386,-123.105174,066_SatMar7
#1E070D,49.272200,-123.134013,066_SatMar7
#010200,49.285000,-123.134000,066_SatMar7
#63060A,49.279882,-123.117511,066_SatMar7
#050503,49.263550,-123.069550,066_SatMar7
#050401,49.273998,-123.124132,066_SatMar7
#E9E7E9,49.250000,-123.100000,066_SatMar7
#040202,49.273998,-123.124132,066_SatMar7
#020101,49.269398,-123.105041,066_SatMar7
#010101,49.259029,-123.139160,066_SatMar7
#FAF0F6,49.286921,-123.126871,066_SatMar7
#6C5263,49.284042,-123.107463,066_SatMar7
#6E0E26,49.280857,-123.107742,066_SatMar7
#C7769B,49.267799,-123.148918,066_SatMar7
#1F1918,49.269031,-123.131782,066_SatMar7
#5E021E,49.250707,-123.101068,066_SatMar7
#D188A3,49.275604,-123.121522,066_SatMar7
#D5C5C9,49.267151,-123.069663,066_SatMar7
#D25D92,49.280704,-123.117167,066_SatMar7
#0F040A,49.299042,-123.119904,066_SatMar7
#060702,49.282834,-123.120458,066_SatMar7
#030101,49.284546,-123.125153,066_SatMar7
#030001,49.280704,-123.117167,066_SatMar7
#FCF5F7,49.275192,-123.121925,066_SatMar7
#030403,49.283909,-123.116691,066_SatMar7
#030001,49.280704,-123.117167,066_SatMar7
#C989AE,49.284546,-123.125153,066_SatMar7
#08120D,49.276809,-123.112154,066_SatMar7
#0B0708,49.282375,-123.110000,066_SatMar7
#010200,49.279669,-123.122709,066_SatMar7
#050603,49.275490,-123.120918,066_SatMar7
#EEB4CD,49.257892,-123.101140,066_SatMar7
#53FB7B,49.274660,-123.109478,066_SatMar7
#010202,49.250000,-123.100000,066_SatMar7
#040202,49.286667,-123.142295,066_SatMar7
#F6EAEB,49.291587,-123.135746,066_SatMar7
#0E1408,49.300000,-123.140000,066_SatMar7
#020001,49.284530,-123.123130,066_SatMar7
#CAC7CA,49.300000,-123.140000,066_SatMar7
#070806,49.269281,-123.118655,066_SatMar7
#0E0A0B,49.293751,-123.149306,066_SatMar7
#020502,49.285000,-123.134000,066_SatMar7
#F0E3DC,49.264728,-123.069828,066_SatMar7
#C7C8C2,49.277500,-123.121667,066_SatMar7
#EBB4D5,49.284439,-123.123016,066_SatMar7
#020601,49.270966,-123.155212,066_SatMar7
#190F12,49.263351,-123.125471,066_SatMar7
#798A84,49.273114,-123.100348,066_SatMar7
#140803,49.229000,-123.152000,066_SatMar7
#050102,49.284530,-123.123130,066_SatMar7
#FBF1F5,49.250000,-123.100000,066_SatMar7
#050501,49.287231,-123.141441,066_SatMar7
#BBBEAF,49.281370,-123.101870,066_SatMar7
#010101,49.284699,-123.122849,066_SatMar7
#020001,49.286675,-123.143220,066_SatMar7
#0C120A,49.300000,-123.140000,066_SatMar7
#050C0A,49.387238,-122.941096,066_SatMar7
#FAFBFA,49.286675,-123.143220,066_SatMar7
#000000,49.242222,-123.115000,066_SatMar7
#1F060E,49.280701,-123.120544,066_SatMar7
#060502,49.278038,-123.109234,066_SatMar7
#040704,49.286675,-123.143220,066_SatMar7
#0D0203,49.286556,-123.142616,066_SatMar7
#040101,49.278014,-123.109052,066_SatMar7
#5E8F8E,49.288128,-123.114868,066_SatMar7
#737673,49.279573,-123.138529,066_SatMar7
#F0F7F6,49.241179,-123.080419,066_SatMar7
#AF7595,49.276100,-123.121140,066_SatMar7
#1A090D,49.269527,-123.095039,066_SatMar7
#EBF2ED,49.278652,-123.098618,066_SatMar7
#1B0608,49.282852,-123.115857,066_SatMar7
#010502,49.286675,-123.143220,066_SatMar7
#0B0E03,49.262920,-123.102020,066_SatMar7
#0D0408,49.277706,-123.125633,066_SatMar7
#CD8CA7,49.288033,-123.114475,066_SatMar7
#120305,49.284755,-123.109377,066_SatMar7
#030301,49.285616,-123.120157,066_SatMar7
#0E040A,49.274063,-123.154361,066_SatMar7
#020001,49.281271,-123.098454,066_SatMar7
#020202,49.286675,-123.143220,066_SatMar7
#13050E,49.267799,-123.148918,066_SatMar7
#0E0B0B,49.269583,-123.069642,066_SatMar7
#F7004E,49.261620,-123.101227,066_SatMar7
#030202,49.284042,-123.107463,066_SatMar7
#0E0506,49.250496,-123.101135,066_SatMar7
#011706,49.288665,-123.142884,066_SatMar7
#B28E9B,49.273724,-123.069344,066_SatMar7
#020101,49.281929,-123.100098,066_SatMar7
#15170E,49.238990,-123.129839,066_SatMar7
#100B0B,49.284599,-123.108887,066_SatMar7
#1C040A,49.284939,-123.125923,066_SatMar7
#BEB2BC,49.264794,-123.107482,066_SatMar7
#0F140E,49.280499,-123.099358,066_SatMar7
#020102,49.278038,-123.109234,066_SatMar7
#0D0406,49.285393,-123.125778,066_SatMar7
#0D0205,49.272636,-123.136124,066_SatMar7
#16100E,49.250000,-123.100000,066_SatMar7
#0F0E06,49.279011,-123.114670,066_SatMar7
#090507,49.282620,-123.116921,066_SatMar7
#040400,49.278038,-123.109234,066_SatMar7
#CAA1AE,49.284130,-123.098679,066_SatMar7
#10080D,49.235737,-123.155747,066_SatMar7
#B15B86,49.277722,-123.084878,066_SatMar7
#986B74,49.250000,-123.100000,066_SatMar7
#060E0A,49.272451,-123.123960,066_SatMar7
#020202,49.286820,-123.114495,066_SatMar7
#576156,49.276894,-123.119896,066_SatMar7
#0E0103,49.278229,-123.117401,066_SatMar7
#060405,49.250000,-123.100000,066_SatMar7
#050202,49.279011,-123.114670,066_SatMar7
#954E62,49.281185,-123.104233,066_SatMar7
#050504,49.289923,-123.126048,066_SatMar7
#020402,49.279519,-123.115608,066_SatMar7
#010000,49.278553,-123.115768,066_SatMar7
#030101,49.283909,-123.116691,066_SatMar7
#010201,49.279270,-123.129776,066_SatMar7
#09130D,49.271856,-123.135008,066_SatMar7
#EBF3EF,49.278652,-123.098618,066_SatMar7
#070601,49.279155,-123.112661,066_SatMar7
#020101,49.279869,-123.121490,066_SatMar7
#F0B2E0,49.244112,-123.107414,066_SatMar7
#020202,49.269400,-123.123800,066_SatMar7
#1B0206,49.285152,-123.118416,066_SatMar7
#060101,49.267966,-123.151614,066_SatMar7
#020202,49.280472,-123.109756,066_SatMar7
#060401,49.284317,-123.095481,066_SatMar7
#060606,49.280735,-123.105905,066_SatMar7
#030303,49.279519,-123.115608,066_SatMar7
#060C08,49.290170,-123.118142,066_SatMar7
#585757,49.284603,-123.131361,066_SatMar7
#16090A,49.246710,-123.100830,066_SatMar7
#F1E1EB,49.249427,-123.101099,066_SatMar7
#1B1F1B,49.280735,-123.105905,066_SatMar7
#C6C5B3,49.277227,-123.106409,066_SatMar7
#040404,49.250000,-123.100000,066_SatMar7
#1D0205,49.279690,-123.097519,066_SatMar7
#A35A70,49.276809,-123.112154,066_SatMar7
#FCF8FA,49.273724,-123.069344,066_SatMar7
#0C0A0C,49.293286,-123.139987,066_SatMar7
#020201,49.272625,-123.135620,066_SatMar7
#060401,49.280700,-123.126441,066_SatMar7
#11070A,49.276809,-123.112154,066_SatMar7
#123020,49.262669,-123.102570,066_SatMar7
#F5F0F4,49.270679,-123.106363,066_SatMar7
#060801,49.409821,-123.503433,066_SatMar7
#010101,49.271580,-123.106979,066_SatMar7
#BF1A63,49.276581,-123.125580,066_SatMar7
#1B1A1A,49.271856,-123.135008,066_SatMar7
#19241D,49.286675,-123.143220,066_SatMar7
#060501,49.263550,-123.069550,066_SatMar7
#010501,49.274063,-123.154361,066_SatMar7
#030402,49.271856,-123.135008,066_SatMar7
#50514F,49.300000,-123.140000,066_SatMar7
#F1DBE8,49.262230,-123.101204,066_SatMar7
#020201,49.279011,-123.114670,066_SatMar7
#0F0203,49.272625,-123.135620,066_SatMar7
#1F201D,49.282834,-123.120458,066_SatMar7
#041F07,49.271580,-123.106979,066_SatMar7
#040102,49.279705,-123.122063,066_SatMar7
#24C55A,49.271856,-123.135008,066_SatMar7
#030302,49.266510,-123.069351,066_SatMar7
#0F0706,49.274638,-123.112781,066_SatMar7
#061307,49.259735,-123.139130,066_SatMar7
#ECF7EE,49.271856,-123.135008,066_SatMar7
#0D0607,49.267575,-123.146681,066_SatMar7
#0D0807,49.278832,-123.107475,066_SatMar7
#010101,49.284861,-123.122912,066_SatMar7
#9F1284,49.285000,-123.134000,066_SatMar7
#CA649A,49.283836,-123.064537,066_SatMar7
#0F0714,49.271856,-123.135008,066_SatMar7
#020301,37.815197,-122.344288,066_SatMar7
#6C9881,49.271856,-123.135008,066_SatMar7
#060E08,49.271856,-123.135008,066_SatMar7
#0E0A0B,49.272451,-123.123960,066_SatMar7
#060C08,49.293286,-123.139987,066_SatMar7
#030202,49.286820,-123.114495,066_SatMar7
#040102,49.285923,-123.118858,066_SatMar7
#150506,49.285999,-123.127571,066_SatMar7
#151613,49.290554,-123.138987,066_SatMar7
#74BD92,49.271580,-123.106979,066_SatMar7
#69BF92,49.288128,-123.114868,066_SatMar7
#010100,49.276705,-123.112065,066_SatMar7
#16060D,49.272312,-123.128288,066_SatMar7
#D44E8C,49.268285,-123.070005,066_SatMar7
#F6F8F8,49.278049,-123.126708,066_SatMar7
#160C13,49.251011,-123.119489,066_SatMar7
#0A0704,49.272451,-123.123960,066_SatMar7
#61DFA0,49.288128,-123.114868,066_SatMar7
#080304,49.277805,-123.099243,066_SatMar7
#040102,49.275404,-123.109266,066_SatMar7
#050304,49.254464,-123.115272,066_SatMar7
#070501,49.281290,-123.096600,066_SatMar7
#130706,49.258939,-123.100895,066_SatMar7
#57D89F,49.288128,-123.114868,066_SatMar7
#140A0E,49.283588,-123.113770,066_SatMar7
#050C07,49.288128,-123.114868,066_SatMar7
#B4B7B6,49.159035,-122.780542,066_SatMar7
#120B0C,49.257942,-123.114921,066_SatMar7
#010101,49.282730,-123.118145,066_SatMar7
#020402,49.288128,-123.114868,066_SatMar7
#1E1F1E,49.279011,-123.114670,066_SatMar7
#030102,49.265542,-123.100403,066_SatMar7
#FEFDFE,49.280659,-123.100861,066_SatMar7
#C387A5,49.250000,-123.100000,066_SatMar7
#020101,49.284599,-123.108887,066_SatMar7
#050501,49.265369,-123.145416,066_SatMar7
#F0EFF0,49.260045,-123.072625,066_SatMar7
#080A02,49.280144,-123.109810,066_SatMar7
#525953,49.284661,-123.112716,066_SatMar7
#E2C3DF,49.278038,-123.109234,066_SatMar7
#1F1919,49.270979,-123.127850,066_SatMar7
#030302,49.286675,-123.143220,066_SatMar7
#F0EDF4,49.286675,-123.143220,066_SatMar7
#69DF9D,49.269400,-123.123800,066_SatMar7
#555954,49.284661,-123.112716,066_SatMar7
#050401,49.286820,-123.114495,066_SatMar7
#0C0606,49.285999,-123.127571,066_SatMar7
#77626C,49.284661,-123.112716,066_SatMar7
#F0F0F1,49.283138,-123.130570,066_SatMar7
#F1ECEE,49.283691,-123.103455,066_SatMar7
#020202,49.289711,-123.116074,066_SatMar7
#600610,49.262337,-123.091225,066_SatMar7
#040202,49.285192,-123.111250,066_SatMar7
#060404,49.284661,-123.112716,066_SatMar7
#C7BAC1,49.271304,-123.098525,066_SatMar7
#000100,49.286675,-123.143220,066_SatMar7
#040905,49.269400,-123.123800,066_SatMar7
#020101,49.286556,-123.142616,066_SatMar7
#050303,49.284661,-123.112716,066_SatMar7
#C296B5,49.283642,-123.106773,066_SatMar7
#050101,49.274007,-123.069683,066_SatMar7
#100A0A,49.284661,-123.112716,066_SatMar7
#1B130F,49.274273,-123.124512,066_SatMar7
#BA81A1,49.233952,-123.140137,066_SatMar7
#1D0B0C,49.291688,-123.135298,066_SatMar7
#050604,49.284661,-123.112716,066_SatMar7
#070505,49.280100,-123.112800,066_SatMar7
#C0B1CA,49.233346,-123.097581,066_SatMar7
#020102,49.268047,-123.156853,066_SatMar7
#13050B,49.233952,-123.140137,066_SatMar7
#18110D,49.273741,-123.133053,066_SatMar7
#0F0C0A,49.286675,-123.143220,066_SatMar7
#B9648F,49.282478,-123.112060,066_SatMar7
#010001,49.300000,-123.140000,066_SatMar7
#010201,49.280659,-123.100861,066_SatMar7
#060301,49.279327,-123.114710,066_SatMar7
#060504,49.278352,-123.118303,066_SatMar7
#F4EEF1,49.280800,-123.120079,066_SatMar7
#9A7F7E,49.274273,-123.124512,066_SatMar7
#010301,49.271856,-123.135008,066_SatMar7
#A82049,49.284962,-123.124396,066_SatMar7
#090909,49.246190,-123.088397,066_SatMar7
#0F0E0A,49.284016,-123.114159,066_SatMar7
#020102,49.285192,-123.111250,066_SatMar7
#12040B,49.282813,-123.132667,066_SatMar7
#DDDADD,49.250000,-123.100000,066_SatMar7
#010202,49.293286,-123.139987,066_SatMar7
#AC708E,49.280100,-123.112800,066_SatMar7
#170408,49.283642,-123.106773,066_SatMar7
#F5F5F5,49.290437,-123.121587,066_SatMar7
#FBFCFD,49.300743,-123.130331,066_SatMar7
#030403,49.282005,-123.108032,066_SatMar7
#D1C8C6,49.274273,-123.124512,066_SatMar7
#0D0307,49.280857,-123.107742,066_SatMar7
#7A475C,49.265244,-123.072052,066_SatMar7
#0B080E,49.269400,-123.123800,066_SatMar7
#060304,49.249769,-123.115547,066_SatMar7
#020501,49.279251,-123.120506,066_SatMar7
#040302,49.284313,-123.095337,066_SatMar7
#B40A07,49.274273,-123.124512,066_SatMar7
#E6CBE2,49.184080,-123.134040,066_SatMar7
#151010,49.276809,-123.112154,066_SatMar7
#CEC1C8,49.283160,-123.104253,066_SatMar7
#060704,49.284042,-123.107463,066_SatMar7
#B68294,49.281804,-123.106025,066_SatMar7
#BF6898,49.282791,-123.104782,066_SatMar7
#5BDB9B,49.276705,-123.112065,066_SatMar7
#151112,49.281434,-123.129799,066_SatMar7
#E8D6DC,49.274273,-123.124512,066_SatMar7
#FAF2FA,49.263384,-123.131009,066_SatMar7
#010000,49.254084,-123.101285,066_SatMar7
#030503,49.274063,-123.154361,066_SatMar7
#030101,49.263908,-123.098686,066_SatMar7
#070602,49.282234,-123.124434,066_SatMar7
#0B1208,49.287817,-123.129763,066_SatMar7
#060604,49.284782,-123.123183,066_SatMar7
#010101,49.278038,-123.109234,066_SatMar7
#010101,49.284098,-123.125517,066_SatMar7
#080C0A,49.269144,-123.112108,066_SatMar7
#140F0F,49.250000,-123.100000,066_SatMar7
#010101,49.284242,-123.143906,066_SatMar7
#0C0F0C,49.250000,-123.100000,066_SatMar7
#130A14,49.283508,-123.105095,066_SatMar7
#050304,49.263329,-123.141701,066_SatMar7
#011001,49.280659,-123.100861,066_SatMar7
#1B0B0D,49.276352,-123.119621,066_SatMar7
#F8F1F3,49.249432,-123.089691,066_SatMar7
#0E0707,49.285290,-123.122795,066_SatMar7
#140D06,49.281503,-123.101743,066_SatMar7
#D6BEC9,49.274273,-123.124512,066_SatMar7
#F2CAE5,49.282663,-123.124930,066_SatMar7
#020302,49.300000,-123.140000,066_SatMar7
#E0CAD0,49.290363,-123.137383,066_SatMar7
#050504,49.280735,-123.105905,066_SatMar7
#060304,49.294900,-123.150161,066_SatMar7
#CC79A7,49.263599,-123.121384,066_SatMar7
#030101,49.275173,-123.120865,066_SatMar7
#E6D2D0,49.259357,-123.101038,066_SatMar7
#0E0D08,49.286820,-123.114495,066_SatMar7
#1F0000,49.279011,-123.114670,066_SatMar7
#AB7293,49.290722,-123.133995,066_SatMar7
#E4D9DE,49.249427,-123.101099,066_SatMar7
#080506,49.290749,-123.136810,066_SatMar7
#F0F0EC,49.281195,-123.135387,066_SatMar7
#010102,49.262327,-123.060368,066_SatMar7
#050300,49.280339,-123.124896,066_SatMar7
#14A358,49.242222,-123.115000,066_SatMar7
#070503,49.284599,-123.108887,066_SatMar7
#DDEBE0,49.289556,-123.128738,066_SatMar7
#030303,49.281391,-123.132736,066_SatMar7
#82031F,49.289459,-123.132942,066_SatMar7
#B57A9D,49.282811,-123.123575,066_SatMar7
#010100,49.279011,-123.114670,066_SatMar7
#896B7C,49.270133,-123.109198,066_SatMar7
#020201,49.271221,-123.135757,066_SatMar7
#020602,49.300743,-123.130331,066_SatMar7
#050501,49.272551,-123.133049,066_SatMar7
#020303,49.250000,-123.100000,066_SatMar7
#B198B2,49.263142,-123.110291,066_SatMar7
#6D0A18,49.272275,-123.069382,066_SatMar7
#171416,49.266667,-123.166667,066_SatMar7
#050200,49.284153,-123.097755,066_SatMar7
#F8F4F6,49.280590,-123.120940,066_SatMar7
#191914,49.288830,-123.117691,066_SatMar7
#1A0308,49.285719,-123.116375,066_SatMar7
#020701,49.281391,-123.132736,066_SatMar7
#010101,49.250000,-123.100000,066_SatMar7
#020202,49.283718,-123.121109,066_SatMar7
#064C14,49.286675,-123.143220,066_SatMar7
#030203,49.280159,-123.122253,066_SatMar7
#080910,49.278566,-123.099695,066_SatMar7
#120910,49.280289,-123.106751,066_SatMar7
#010101,49.286820,-123.114495,066_SatMar7
#181008,49.287407,-123.128853,066_SatMar7
#020102,49.282813,-123.132667,066_SatMar7
#AB739F,49.278191,-123.114655,066_SatMar7
#97020C,49.284042,-123.107463,066_SatMar7
#DEDCE4,49.286675,-123.143220,066_SatMar7
#F4F4F4,49.285106,-123.102149,066_SatMar7
#19B56C,49.276809,-123.112154,066_SatMar7
