color,lat,long,date
#F6EDF3,49.283142,-123.103722,148_ThuMay28
#040504,49.271856,-123.135008,148_ThuMay28
#E5F2ED,49.300000,-123.140000,148_ThuMay28
#FCFDFC,49.300000,-123.140000,148_ThuMay28
#0F0304,49.278645,-123.098022,148_ThuMay28
#070507,49.286675,-123.143220,148_ThuMay28
#160D08,49.278972,-123.123570,148_ThuMay28
#21181C,49.265301,-123.113899,148_ThuMay28
#DEF5F1,49.302264,-123.142251,148_ThuMay28
#5E6761,49.239953,-123.068538,148_ThuMay28
#11070B,49.284861,-123.122912,148_ThuMay28
#020202,49.280170,-123.118309,148_ThuMay28
#DDD0D7,49.261200,-123.123056,148_ThuMay28
#0A1008,49.300743,-123.130331,148_ThuMay28
#B4C8A8,49.279461,-123.122124,148_ThuMay28
#D5F2E3,49.302264,-123.142251,148_ThuMay28
#0E0A09,49.279573,-123.138529,148_ThuMay28
#0E0608,49.270126,-123.069516,148_ThuMay28
#5C6255,49.292648,-123.128988,148_ThuMay28
#9E7E8C,49.260307,-123.096275,148_ThuMay28
#020103,49.274063,-123.154361,148_ThuMay28
#010201,49.255344,-123.115334,148_ThuMay28
#60565D,49.277778,-123.143333,148_ThuMay28
#FDFDFD,49.274063,-123.154361,148_ThuMay28
#FDF9FC,49.279519,-123.115608,148_ThuMay28
#1B0D13,49.263351,-123.125471,148_ThuMay28
#0C0608,49.276979,-123.126573,148_ThuMay28
#0C0B14,49.250000,-123.100000,148_ThuMay28
#070503,49.279164,-123.137844,148_ThuMay28
#9CD3C7,49.269400,-123.123800,148_ThuMay28
#000500,49.300743,-123.130331,148_ThuMay28
#0C0709,49.286675,-123.143220,148_ThuMay28
#A77DA4,49.284042,-123.107463,148_ThuMay28
#040304,49.242222,-123.115000,148_ThuMay28
#AB7C9F,49.273722,-123.097917,148_ThuMay28
#040308,49.282834,-123.120458,148_ThuMay28
#EAF8F2,49.298958,-123.121335,148_ThuMay28
#030503,49.250000,-123.100000,148_ThuMay28
#E1CEDB,49.270126,-123.069516,148_ThuMay28
#BFDBC9,49.271245,-123.100639,148_ThuMay28
#0F1314,49.300743,-123.130331,148_ThuMay28
#42202A,49.289923,-123.126048,148_ThuMay28
#030204,49.250000,-123.100000,148_ThuMay28
#73091C,49.280781,-123.107475,148_ThuMay28
#010601,49.259603,-123.070535,148_ThuMay28
#000300,49.215530,-123.113960,148_ThuMay28
#EAD8DC,49.280659,-123.100861,148_ThuMay28
#020201,49.279573,-123.138529,148_ThuMay28
#A5A5A5,49.280159,-123.122253,148_ThuMay28
#070202,49.284098,-123.125517,148_ThuMay28
#1F161F,49.270875,-123.068175,148_ThuMay28
#881710,49.263550,-123.069550,148_ThuMay28
#020302,49.284607,-123.101837,148_ThuMay28
#1D1D1E,49.269163,-123.133186,148_ThuMay28
#020303,49.290437,-123.121587,148_ThuMay28
#090707,49.260860,-123.116287,148_ThuMay28
#010101,49.259944,-123.127615,148_ThuMay28
#090906,49.281540,-123.138985,148_ThuMay28
#020602,49.288311,-123.116730,148_ThuMay28
#086421,49.300743,-123.130331,148_ThuMay28
#706F62,49.295363,-123.151353,148_ThuMay28
#8F6A8C,49.270966,-123.155212,148_ThuMay28
#100B08,49.250000,-123.100000,148_ThuMay28
#010101,49.272929,-123.155974,148_ThuMay28
#040502,49.288349,-123.122169,148_ThuMay28
#030201,49.280796,-123.117943,148_ThuMay28
#FAF9FA,49.293667,-123.129701,148_ThuMay28
#630612,49.278366,-123.118240,148_ThuMay28
#27442F,49.277778,-123.143333,148_ThuMay28
#917279,49.285523,-123.125734,148_ThuMay28
#A2897D,49.274063,-123.154361,148_ThuMay28
#19070A,49.284170,-123.114225,148_ThuMay28
#0A0F0C,49.275470,-123.136643,148_ThuMay28
#EBACBC,49.289923,-123.126048,148_ThuMay28
#E4A8D6,49.250000,-123.100000,148_ThuMay28
#BAABB9,49.277778,-123.143333,148_ThuMay28
#986076,49.275219,-123.123123,148_ThuMay28
#F7F5F7,49.282486,-123.102943,148_ThuMay28
#060605,49.300000,-123.140000,148_ThuMay28
#020402,49.287022,-123.140892,148_ThuMay28
#8D7D8E,49.300000,-123.140000,148_ThuMay28
#0B0E0B,49.266222,-123.139545,148_ThuMay28
#140105,49.240500,-123.080700,148_ThuMay28
#0C0609,49.271856,-123.135008,148_ThuMay28
#11110F,49.282486,-123.102943,148_ThuMay28
#120810,49.241179,-123.080419,148_ThuMay28
#12080B,49.285199,-123.111159,148_ThuMay28
#040203,49.280659,-123.100861,148_ThuMay28
#6F0910,49.271790,-123.105713,148_ThuMay28
#071507,49.263832,-123.101471,148_ThuMay28
#A4984C,49.277069,-123.081642,148_ThuMay28
#D0D0D0,49.257075,-123.097283,148_ThuMay28
#0C0908,49.261925,-123.101219,148_ThuMay28
#875A61,49.266222,-123.139545,148_ThuMay28
#6A1119,49.242039,-123.111942,148_ThuMay28
#010201,49.271759,-123.106279,148_ThuMay28
#71515D,49.250000,-123.100000,148_ThuMay28
#C7D3CA,49.274063,-123.154361,148_ThuMay28
#050401,49.285160,-123.126297,148_ThuMay28
#1D0D16,49.242039,-123.111942,148_ThuMay28
#050707,49.272451,-123.123960,148_ThuMay28
#000001,49.300743,-123.130331,148_ThuMay28
#060604,49.284377,-123.093367,148_ThuMay28
#A77590,49.276171,-123.144431,148_ThuMay28
#010501,49.286675,-123.143220,148_ThuMay28
#010101,49.300000,-123.140000,148_ThuMay28
#140A0B,49.268344,-123.096721,148_ThuMay28
#1B070A,49.278645,-123.098022,148_ThuMay28
#110E17,49.270460,-123.100585,148_ThuMay28
#180D0E,49.293751,-123.149306,148_ThuMay28
#C11E6A,49.275470,-123.136643,148_ThuMay28
#0F0709,49.283642,-123.106773,148_ThuMay28
#AF87A0,49.234638,-123.153038,148_ThuMay28
#31120F,49.300743,-123.130331,148_ThuMay28
#0D0104,49.284569,-123.142807,148_ThuMay28
#050605,49.281944,-123.121944,148_ThuMay28
#030303,49.265881,-123.138901,148_ThuMay28
#5D4A50,49.277400,-123.125494,148_ThuMay28
#947988,49.261513,-123.139175,148_ThuMay28
#191923,49.250000,-123.100000,148_ThuMay28
#010000,49.289711,-123.116074,148_ThuMay28
#000000,49.300743,-123.130331,148_ThuMay28
#CCACAA,49.290363,-123.137383,148_ThuMay28
#151015,49.269527,-123.095039,148_ThuMay28
#19191B,49.270892,-123.146042,148_ThuMay28
#0B0204,49.268344,-123.096721,148_ThuMay28
#FAF6FA,49.279573,-123.138529,148_ThuMay28
#832454,49.262310,-123.099740,148_ThuMay28
#FCFCFC,49.280509,-123.138430,148_ThuMay28
#010201,49.272886,-123.127678,148_ThuMay28
#040102,49.285648,-123.139954,148_ThuMay28
#ED097F,49.300743,-123.130331,148_ThuMay28
#020202,49.279573,-123.138529,148_ThuMay28
#000000,49.280491,-123.120567,148_ThuMay28
#13040C,49.278529,-123.098299,148_ThuMay28
#040407,49.284545,-123.131162,148_ThuMay28
#130505,49.262970,-123.098320,148_ThuMay28
#1A0916,49.279970,-123.107965,148_ThuMay28
#F7F6F9,49.282367,-123.114486,148_ThuMay28
#A48397,49.271856,-123.135008,148_ThuMay28
#719E92,49.277876,-123.149280,148_ThuMay28
#060C07,49.282520,-123.107964,148_ThuMay28
#020201,49.281367,-123.132072,148_ThuMay28
#C7DED1,49.284042,-123.107463,148_ThuMay28
#F6F4F5,49.282486,-123.102943,148_ThuMay28
#124122,49.287022,-123.140892,148_ThuMay28
#F0EDEF,49.278103,-123.125038,148_ThuMay28
#B57FA0,49.294900,-123.150161,148_ThuMay28
#D3CDDA,49.275280,-123.123581,148_ThuMay28
#020101,49.274063,-123.154361,148_ThuMay28
#F1EFEF,49.282486,-123.102943,148_ThuMay28
#2D7D4A,49.286675,-123.143220,148_ThuMay28
#110A01,49.288020,-123.125709,148_ThuMay28
#010101,49.272414,-123.110831,148_ThuMay28
#D6E3DA,49.300000,-123.140000,148_ThuMay28
#030203,49.274063,-123.154361,148_ThuMay28
#010101,49.284183,-123.113342,148_ThuMay28
#12070A,49.281185,-123.104233,148_ThuMay28
#010101,49.276894,-123.119896,148_ThuMay28
#060202,49.285050,-123.111579,148_ThuMay28
#061407,49.279461,-123.122124,148_ThuMay28
#048228,49.300743,-123.130331,148_ThuMay28
#080808,49.289711,-123.116074,148_ThuMay28
#FCFCFC,49.281750,-123.085503,148_ThuMay28
#0A1B0E,49.300743,-123.130331,148_ThuMay28
#150E11,49.283708,-123.119312,148_ThuMay28
#0C0808,49.279335,-123.106549,148_ThuMay28
#1A0910,49.300743,-123.130331,148_ThuMay28
#080303,49.234852,-123.156418,148_ThuMay28
#1D0711,49.282987,-123.134875,148_ThuMay28
#F4F4F5,49.274063,-123.154361,148_ThuMay28
#8B7F8F,49.266482,-123.103704,148_ThuMay28
#0B0203,49.283212,-123.127704,148_ThuMay28
#060B07,49.300000,-123.140000,148_ThuMay28
#060706,49.268305,-123.153119,148_ThuMay28
#040102,49.274311,-123.123123,148_ThuMay28
#065C01,49.300743,-123.130331,148_ThuMay28
#0E0A04,49.250000,-123.100000,148_ThuMay28
#080808,49.289711,-123.116074,148_ThuMay28
#0B0202,49.267799,-123.148819,148_ThuMay28
#0B0506,49.282801,-123.124067,148_ThuMay28
#750514,49.284439,-123.123016,148_ThuMay28
#060706,49.282661,-123.109276,148_ThuMay28
#52071A,49.267811,-123.149033,148_ThuMay28
#150809,49.275009,-123.122002,148_ThuMay28
#040203,49.260307,-123.096275,148_ThuMay28
#1EEC05,49.300743,-123.130331,148_ThuMay28
#050505,49.282801,-123.124067,148_ThuMay28
#6C495B,49.261200,-123.138229,148_ThuMay28
#FDEFFB,49.274063,-123.154361,148_ThuMay28
#AD588B,49.279164,-123.137844,148_ThuMay28
#726B76,49.276272,-123.119202,148_ThuMay28
#B8C0BA,49.269400,-123.123800,148_ThuMay28
#0A1017,49.267799,-123.148819,148_ThuMay28
#050101,49.261957,-123.079076,148_ThuMay28
#10040B,49.286675,-123.143220,148_ThuMay28
#C5B1BF,49.276656,-123.124627,148_ThuMay28
#D466A2,49.272414,-123.110831,148_ThuMay28
#5C506C,49.281391,-123.132736,148_ThuMay28
#020203,49.274063,-123.154361,148_ThuMay28
#F1F9F6,49.127500,-123.181389,148_ThuMay28
#050201,49.280491,-123.120567,148_ThuMay28
#160408,49.246710,-123.100830,148_ThuMay28
#170D16,49.300743,-123.130331,148_ThuMay28
#090405,49.280804,-123.107742,148_ThuMay28
#BE79A3,49.286675,-123.143220,148_ThuMay28
#111714,49.269281,-123.118655,148_ThuMay28
#0A0B0A,49.272005,-123.114896,148_ThuMay28
#0C0606,49.276656,-123.124627,148_ThuMay28
#1C020C,49.272414,-123.110831,148_ThuMay28
#0E0607,49.271856,-123.135008,148_ThuMay28
#CA0493,49.276171,-123.144431,148_ThuMay28
#1F3D2B,49.279164,-123.137844,148_ThuMay28
#12040B,49.272414,-123.110831,148_ThuMay28
#A3647C,49.232286,-123.119410,148_ThuMay28
#98868F,49.256315,-123.101086,148_ThuMay28
#14050D,49.272414,-123.110831,148_ThuMay28
#E1DBDF,49.275072,-123.121252,148_ThuMay28
#050304,49.292486,-123.098371,148_ThuMay28
#F8F6F6,49.269400,-123.123800,148_ThuMay28
#150C16,49.276169,-123.102333,148_ThuMay28
#030303,49.271614,-123.136230,148_ThuMay28
#230F0D,49.276913,-123.119873,148_ThuMay28
#070201,49.283691,-123.103455,148_ThuMay28
#1C422D,49.269400,-123.123800,148_ThuMay28
#120708,49.269281,-123.118655,148_ThuMay28
#020102,49.278542,-123.110207,148_ThuMay28
#0C1007,49.271856,-123.135008,148_ThuMay28
#020601,49.272625,-123.135620,148_ThuMay28
#010000,49.266510,-123.069351,148_ThuMay28
#020202,49.242100,-123.113800,148_ThuMay28
#020101,49.275470,-123.136643,148_ThuMay28
#11060C,49.256557,-123.123975,148_ThuMay28
#595656,49.300743,-123.130331,148_ThuMay28
#AE6C91,49.286675,-123.143220,148_ThuMay28
#4B1326,49.267966,-123.151614,148_ThuMay28
#010000,49.284530,-123.123130,148_ThuMay28
#11060B,49.281993,-123.121065,148_ThuMay28
#020202,49.300743,-123.130331,148_ThuMay28
#10080C,49.286675,-123.143220,148_ThuMay28
#1F061A,49.279573,-123.138529,148_ThuMay28
#080608,49.278171,-123.121287,148_ThuMay28
#030303,49.289711,-123.116074,148_ThuMay28
#150508,49.273640,-123.118431,148_ThuMay28
#0A0C09,49.279681,-123.107174,148_ThuMay28
#0D0406,49.284390,-123.109605,148_ThuMay28
#040102,49.242222,-123.115000,148_ThuMay28
#030101,49.284912,-123.123474,148_ThuMay28
#0A9059,49.288311,-123.116730,148_ThuMay28
#070D06,49.271856,-123.135008,148_ThuMay28
#E5E2E7,49.287655,-123.129242,148_ThuMay28
#191919,49.265766,-123.100643,148_ThuMay28
#040A04,49.274063,-123.154361,148_ThuMay28
#211918,49.273353,-123.103411,148_ThuMay28
#010202,49.278038,-123.109234,148_ThuMay28
#8B536C,49.271692,-123.139861,148_ThuMay28
#010601,49.275470,-123.136643,148_ThuMay28
#060707,49.272451,-123.123960,148_ThuMay28
#040504,49.300743,-123.130331,148_ThuMay28
#D3CCD2,49.282520,-123.107964,148_ThuMay28
#81B08E,49.290437,-123.121587,148_ThuMay28
#FBF9FA,49.286675,-123.143220,148_ThuMay28
#040203,49.280000,-123.099444,148_ThuMay28
#011201,49.242222,-123.115000,148_ThuMay28
#E5D9DE,49.257374,-123.090424,148_ThuMay28
#D0D0D0,49.285109,-123.128390,148_ThuMay28
#100809,49.281704,-123.104149,148_ThuMay28
#005312,49.300743,-123.130331,148_ThuMay28
#100103,49.257185,-123.090494,148_ThuMay28
#F2F5F3,49.272451,-123.123960,148_ThuMay28
#020202,49.289654,-123.123405,148_ThuMay28
#E6E6E6,49.285156,-123.128326,148_ThuMay28
#030202,49.286675,-123.143220,148_ThuMay28
#030203,49.279739,-123.117859,148_ThuMay28
#540518,49.232700,-123.117188,148_ThuMay28
#4C0E23,49.273640,-123.118431,148_ThuMay28
#000500,49.260307,-123.096275,148_ThuMay28
#0F0C0D,49.286675,-123.143220,148_ThuMay28
#101213,49.284170,-123.114225,148_ThuMay28
#050203,49.260307,-123.096275,148_ThuMay28
#0B4D1E,49.226389,-123.116111,148_ThuMay28
#1D1A17,49.286675,-123.143220,148_ThuMay28
#67200B,49.232979,-123.077461,148_ThuMay28
#020202,49.280339,-123.124896,148_ThuMay28
#D6CAD5,49.242039,-123.111942,148_ThuMay28
#F7F4F7,49.284661,-123.112716,148_ThuMay28
#010101,49.300743,-123.130331,148_ThuMay28
#000600,49.300743,-123.130331,148_ThuMay28
#040102,49.284042,-123.107463,148_ThuMay28
#010204,49.302264,-123.142251,148_ThuMay28
#050504,49.271369,-123.139463,148_ThuMay28
#77877F,49.271856,-123.135008,148_ThuMay28
#92020F,49.248970,-123.101204,148_ThuMay28
#040301,49.282452,-123.134117,148_ThuMay28
#190121,49.271224,-123.151196,148_ThuMay28
#020101,49.260307,-123.096275,148_ThuMay28
#010100,49.276979,-123.126573,148_ThuMay28
#5D7367,49.286675,-123.143220,148_ThuMay28
#EB6D13,49.272625,-123.135620,148_ThuMay28
#000000,49.286675,-123.143220,148_ThuMay28
#F8F0F3,49.286675,-123.143220,148_ThuMay28
#060401,49.281311,-123.132904,148_ThuMay28
#010101,49.298841,-123.133583,148_ThuMay28
#634E4D,49.286674,-123.128258,148_ThuMay28
#F2EDF1,49.287941,-123.113132,148_ThuMay28
#040203,49.274063,-123.154361,148_ThuMay28
#67DC99,49.300000,-123.140000,148_ThuMay28
#040606,49.290170,-123.118142,148_ThuMay28
#0B0408,49.280704,-123.117167,148_ThuMay28
#9C5C80,49.273055,-123.155155,148_ThuMay28
#0F030A,49.290365,-123.133573,148_ThuMay28
#110206,49.263634,-123.139221,148_ThuMay28
#5E5E5E,49.267101,-123.103561,148_ThuMay28
#000500,49.260307,-123.096275,148_ThuMay28
#F3EBF0,49.290365,-123.133573,148_ThuMay28
#1F191A,49.288665,-123.142884,148_ThuMay28
#020101,49.278038,-123.109234,148_ThuMay28
#5E4B57,49.298958,-123.121335,148_ThuMay28
#130A07,49.250000,-123.100000,148_ThuMay28
#FAF7FA,49.285524,-123.118666,148_ThuMay28
#E3C7D6,49.278664,-123.099243,148_ThuMay28
#7F5C6D,49.289923,-123.126048,148_ThuMay28
#010805,49.300743,-123.130331,148_ThuMay28
#030404,49.286675,-123.143220,148_ThuMay28
#020302,49.285616,-123.120157,148_ThuMay28
#605D5E,49.271163,-123.110834,148_ThuMay28
#080707,49.286675,-123.143220,148_ThuMay28
#040503,49.276979,-123.126573,148_ThuMay28
#1C0B0F,49.270655,-123.106396,148_ThuMay28
#BFB2BB,49.280509,-123.138430,148_ThuMay28
#F6F5F6,49.287682,-123.115173,148_ThuMay28
#FCF9FB,49.283375,-123.102371,148_ThuMay28
#050301,49.286675,-123.143220,148_ThuMay28
#92687F,49.282791,-123.104782,148_ThuMay28
#010101,49.281929,-123.100098,148_ThuMay28
#FDF9FC,49.279560,-123.121971,148_ThuMay28
#D3C6BD,49.249290,-123.089996,148_ThuMay28
#075D01,49.280491,-123.120567,148_ThuMay28
#010101,49.290170,-123.118142,148_ThuMay28
#070704,49.300743,-123.130331,148_ThuMay28
#150907,49.279251,-123.120506,148_ThuMay28
#141313,49.302264,-123.142251,148_ThuMay28
#0C0204,49.279573,-123.138529,148_ThuMay28
#E9E9E8,49.271790,-123.105713,148_ThuMay28
#050202,49.282813,-123.132667,148_ThuMay28
#191512,49.283691,-123.103455,148_ThuMay28
#FCFDFC,49.274063,-123.154361,148_ThuMay28
#C4BED5,49.296917,-123.134216,148_ThuMay28
#BA7193,49.263634,-123.139221,148_ThuMay28
#E8E1E6,49.279459,-123.123020,148_ThuMay28
#010100,49.300743,-123.130331,148_ThuMay28
#030504,49.259357,-123.101038,148_ThuMay28
#EDE8ED,49.234531,-123.157437,148_ThuMay28
#030303,49.279459,-123.123020,148_ThuMay28
#8A7D80,49.277480,-123.118522,148_ThuMay28
#080607,49.279633,-123.122586,148_ThuMay28
#992C64,49.274063,-123.154361,148_ThuMay28
#F9F7F9,49.288662,-123.131371,148_ThuMay28
#D8B9C9,49.284433,-123.122158,148_ThuMay28
#040B06,49.271692,-123.139861,148_ThuMay28
#0A140E,49.272916,-123.119220,148_ThuMay28
#030300,49.279633,-123.122586,148_ThuMay28
#010101,49.276979,-123.126573,148_ThuMay28
#130A12,49.268047,-123.156853,148_ThuMay28
#020102,49.263634,-123.139221,148_ThuMay28
#201A1E,49.286675,-123.143220,148_ThuMay28
#09060A,49.277778,-123.143333,148_ThuMay28
#1A0B10,49.282896,-123.089551,148_ThuMay28
#FCF8FB,49.282620,-123.116921,148_ThuMay28
#BE96BD,49.284323,-123.122518,148_ThuMay28
#190504,49.263634,-123.139221,148_ThuMay28
#010101,49.274642,-123.122509,148_ThuMay28
#F9F6F8,49.289923,-123.126048,148_ThuMay28
#050608,49.287022,-123.140892,148_ThuMay28
#8F7889,49.269400,-123.123800,148_ThuMay28
#A46D87,49.267811,-123.149033,148_ThuMay28
#78C193,20.686712,-156.441967,148_ThuMay28
#191A12,49.261200,-123.123056,148_ThuMay28
#140C0F,49.282896,-123.089551,148_ThuMay28
#0B0D07,49.286675,-123.143220,148_ThuMay28
#5E6767,49.277586,-123.127287,148_ThuMay28
#D282B5,49.263634,-123.139221,148_ThuMay28
#020101,49.288311,-123.116730,148_ThuMay28
#006913,49.300743,-123.130331,148_ThuMay28
#000100,49.260307,-123.096275,148_ThuMay28
#010100,49.287224,-123.113916,148_ThuMay28
#020103,49.304062,-123.156487,148_ThuMay28
#070204,49.250000,-123.100000,148_ThuMay28
#030203,49.282739,-123.106424,148_ThuMay28
#040304,49.250000,-123.100000,148_ThuMay28
#0B0607,49.300743,-123.130331,148_ThuMay28
#050504,49.271856,-123.135008,148_ThuMay28
#020202,49.277367,-123.151755,148_ThuMay28
#E7B4CE,49.282486,-123.102943,148_ThuMay28
#792845,49.279976,-123.125542,148_ThuMay28
#010101,49.250000,-123.100000,148_ThuMay28
#020303,49.250000,-123.100000,148_ThuMay28
#1B4E2B,49.273071,-123.157333,148_ThuMay28
#7B6068,49.284222,-123.100403,148_ThuMay28
#010101,49.287224,-123.113916,148_ThuMay28
#A0678E,49.250000,-123.100000,148_ThuMay28
#070401,49.283375,-123.102371,148_ThuMay28
#0C0A0E,49.250000,-123.100000,148_ThuMay28
#030203,49.280659,-123.100861,148_ThuMay28
#010101,49.279633,-123.122586,148_ThuMay28
#14070B,49.274428,-123.152621,148_ThuMay28
#020302,49.268213,-123.122956,148_ThuMay28
#332712,49.275362,-123.120754,148_ThuMay28
#020104,49.250000,-123.100000,148_ThuMay28
#19231A,49.289711,-123.116074,148_ThuMay28
#638275,49.286675,-123.143220,148_ThuMay28
#040306,49.250000,-123.100000,148_ThuMay28
#8E6776,49.275470,-123.136643,148_ThuMay28
#08070A,49.302264,-123.142251,148_ThuMay28
#030505,49.250000,-123.100000,148_ThuMay28
#94C7A9,49.217279,-123.149325,148_ThuMay28
#130B09,49.271856,-123.135008,148_ThuMay28
#4F9B76,49.291466,-123.127777,148_ThuMay28
#140505,49.265766,-123.100643,148_ThuMay28
#10060B,49.264167,-123.099275,148_ThuMay28
#050505,49.250000,-123.100000,148_ThuMay28
#CBC4C8,49.282896,-123.089551,148_ThuMay28
#010101,49.280404,-123.121227,148_ThuMay28
#020201,49.279633,-123.122586,148_ThuMay28
#050405,49.250000,-123.100000,148_ThuMay28
#0A0F05,49.287231,-123.142052,148_ThuMay28
#040503,49.263101,-123.080677,148_ThuMay28
#09140E,49.300743,-123.130331,148_ThuMay28
#060300,49.283169,-123.102859,148_ThuMay28
#0B0606,49.281548,-123.123627,148_ThuMay28
#F6F4F5,49.263069,-123.104779,148_ThuMay28
#040203,49.287235,-123.141525,148_ThuMay28
#060406,49.248663,-123.092244,148_ThuMay28
#0B0E0D,49.250000,-123.100000,148_ThuMay28
#FEFEFF,49.279573,-123.138529,148_ThuMay28
#040405,49.274020,-123.126317,148_ThuMay28
#020101,49.268897,-123.115902,148_ThuMay28
#257244,49.250000,-123.100000,148_ThuMay28
#C3C8BE,49.231852,-123.071374,148_ThuMay28
#ECE8EC,49.276097,-123.119497,148_ThuMay28
#AA436B,49.277778,-123.143333,148_ThuMay28
#020806,49.285000,-123.134000,148_ThuMay28
#000000,49.286667,-123.142295,148_ThuMay28
#020403,49.250000,-123.100000,148_ThuMay28
#050102,49.260307,-123.096275,148_ThuMay28
#010201,49.279519,-123.115608,148_ThuMay28
#610A1D,49.282661,-123.109276,148_ThuMay28
#45725C,49.250000,-123.100000,148_ThuMay28
#070601,49.289711,-123.116074,148_ThuMay28
#130C0C,49.284019,-123.112503,148_ThuMay28
#010101,49.269634,-123.145126,148_ThuMay28
#010101,49.261418,-123.138477,148_ThuMay28
#131218,49.300000,-123.140000,148_ThuMay28
#7E8474,49.283247,-123.117496,148_ThuMay28
#020504,49.270556,-123.133333,148_ThuMay28
#B092A5,49.250000,-123.100000,148_ThuMay28
#E6E4E1,49.278114,-123.117172,148_ThuMay28
#040303,49.250000,-123.100000,148_ThuMay28
#030303,49.268674,-123.118799,148_ThuMay28
#030303,49.272551,-123.133049,148_ThuMay28
#A08089,49.280704,-123.117167,148_ThuMay28
#FAD8F1,49.249290,-123.089996,148_ThuMay28
#050203,49.279270,-123.129776,148_ThuMay28
#92627F,49.274063,-123.154361,148_ThuMay28
#B277A1,49.232006,-123.117801,148_ThuMay28
#1A271F,49.250776,-123.119657,148_ThuMay28
#1B1D1E,49.250000,-123.100000,148_ThuMay28
#030302,49.276097,-123.119497,148_ThuMay28
#AF6183,49.282811,-123.123575,148_ThuMay28
#DCD0D5,49.300000,-123.140000,148_ThuMay28
#E0F8F6,49.302264,-123.142251,148_ThuMay28
#975272,49.287123,-123.142566,148_ThuMay28
#060507,49.284569,-123.142807,148_ThuMay28
#040303,49.284661,-123.112716,148_ThuMay28
#5E695B,49.286675,-123.143220,148_ThuMay28
#1A191A,49.250000,-123.100000,148_ThuMay28
#140814,49.302264,-123.142251,148_ThuMay28
#1E0810,49.259040,-123.101095,148_ThuMay28
#0F1A16,49.250000,-123.100000,148_ThuMay28
#040404,49.284661,-123.112716,148_ThuMay28
#030202,49.300743,-123.130331,148_ThuMay28
#0B090A,49.250000,-123.100000,148_ThuMay28
#050604,49.287014,-123.141922,148_ThuMay28
#030303,49.283314,-123.104401,148_ThuMay28
#020302,49.250000,-123.100000,148_ThuMay28
#050605,49.260307,-123.096275,148_ThuMay28
#B8EDE5,49.302264,-123.142251,148_ThuMay28
#BC7C97,49.278366,-123.118240,148_ThuMay28
#F3DCEA,49.275870,-123.108200,148_ThuMay28
#1A1918,49.250776,-123.119657,148_ThuMay28
#B1AAAA,49.291721,-123.138573,148_ThuMay28
#46705C,49.282351,-123.118567,148_ThuMay28
#010301,49.284661,-123.112716,148_ThuMay28
#548875,49.302264,-123.142251,148_ThuMay28
#17070C,49.283740,-123.123137,148_ThuMay28
#C76E9B,49.234162,-123.153609,148_ThuMay28
#0E1410,49.282271,-123.117561,148_ThuMay28
#8D7C86,49.234162,-123.153609,148_ThuMay28
#212622,49.272882,-123.065656,148_ThuMay28
#F6EDF1,49.242222,-123.115000,148_ThuMay28
#0B0412,49.302264,-123.142251,148_ThuMay28
#020402,49.278532,-123.125118,148_ThuMay28
#33EC8F,49.272296,-123.122918,148_ThuMay28
#130807,49.284569,-123.142807,148_ThuMay28
#E2E8E2,49.281990,-123.124237,148_ThuMay28
#F6F5F6,49.282486,-123.102943,148_ThuMay28
#2EC461,49.250000,-123.100000,148_ThuMay28
#7F7E77,49.280404,-123.121227,148_ThuMay28
#040504,49.281850,-123.102590,148_ThuMay28
#020303,49.274063,-123.154361,148_ThuMay28
#040405,49.289473,-123.122846,148_ThuMay28
#D2041F,49.248970,-123.101204,148_ThuMay28
#010000,49.292486,-123.098371,148_ThuMay28
#FAFAFA,49.272518,-123.123532,148_ThuMay28
#59F1A2,49.270363,-123.100838,148_ThuMay28
#6F070A,49.275112,-123.122772,148_ThuMay28
#100E0F,49.257026,-123.119856,148_ThuMay28
#040605,49.250000,-123.100000,148_ThuMay28
#1E060D,49.270655,-123.106396,148_ThuMay28
#6B0410,49.278645,-123.098022,148_ThuMay28
#030401,49.276097,-123.119497,148_ThuMay28
#A4BCAD,49.274917,-123.121505,148_ThuMay28
#040504,49.250000,-123.100000,148_ThuMay28
#080520,49.302264,-123.142251,148_ThuMay28
#F8F5F5,49.282486,-123.102943,148_ThuMay28
#010401,49.276171,-123.144431,148_ThuMay28
#D7D4D6,49.282896,-123.089551,148_ThuMay28
#EBEAEF,49.269421,-123.139839,148_ThuMay28
#040204,49.250000,-123.100000,148_ThuMay28
#030300,49.272414,-123.110831,148_ThuMay28
#030101,49.283749,-123.102394,148_ThuMay28
#070501,49.283345,-123.104855,148_ThuMay28
#080305,49.250000,-123.100000,148_ThuMay28
#111F12,49.264561,-123.101112,148_ThuMay28
#0598CD,49.278852,-123.122894,148_ThuMay28
#020102,49.294444,-123.111389,148_ThuMay28
#EEBAD1,49.248970,-123.101204,148_ThuMay28
#F8EDF3,49.274428,-123.152621,148_ThuMay28
#976583,49.284618,-123.112020,148_ThuMay28
#0F0F0D,49.303557,-123.156384,148_ThuMay28
#0B1717,49.300000,-123.140000,148_ThuMay28
#020402,49.283966,-123.108908,148_ThuMay28
#10070A,49.277778,-123.143333,148_ThuMay28
#F9F2F6,49.268451,-123.090283,148_ThuMay28
#030504,49.284618,-123.112020,148_ThuMay28
#040103,49.271856,-123.135008,148_ThuMay28
#040102,49.284433,-123.122158,148_ThuMay28
#000000,49.249427,-123.101099,148_ThuMay28
#0B0306,49.290365,-123.133573,148_ThuMay28
