color,lat,long,date
#0B0304,49.268344,-123.096721,164_SatJun13
#EEEDEC,49.286637,-123.127554,164_SatJun13
#074414,49.280414,-123.126281,164_SatJun13
#581F64,49.263970,-123.096523,164_SatJun13
#0F0204,49.272209,-123.155342,164_SatJun13
#1DC161,49.279638,-123.120499,164_SatJun13
#070907,49.277359,-123.074608,164_SatJun13
#170D0E,49.267966,-123.148627,164_SatJun13
#A3AAA7,49.281429,-123.099661,164_SatJun13
#1C9B50,49.263771,-123.120367,164_SatJun13
#6F616D,49.289711,-123.116074,164_SatJun13
#C9C9CB,49.278828,-123.119874,164_SatJun13
#C6809E,49.265535,-123.145107,164_SatJun13
#5E5159,49.288406,-123.134521,164_SatJun13
#E8E6EC,49.293535,-123.131935,164_SatJun13
#060301,49.268013,-123.154892,164_SatJun13
#EAF2ED,49.268344,-123.096721,164_SatJun13
#8B8D9B,49.300000,-123.140000,164_SatJun13
#848F83,49.267966,-123.148627,164_SatJun13
#011100,49.283718,-123.121109,164_SatJun13
#D6F3DE,49.289711,-123.116074,164_SatJun13
#020202,49.284809,-123.117126,164_SatJun13
#605757,49.265535,-123.145107,164_SatJun13
#1D1E1C,49.258541,-123.138344,164_SatJun13
#C6C4BE,49.282739,-123.106424,164_SatJun13
#070405,49.274908,-123.129547,164_SatJun13
#0E0607,49.265644,-123.100494,164_SatJun13
#0B0A0C,49.300000,-123.140000,164_SatJun13
#0D080A,49.274380,-123.123711,164_SatJun13
#091103,49.281330,-123.111329,164_SatJun13
#1B1A19,49.283672,-123.130249,164_SatJun13
#6BAA90,49.277778,-123.143333,164_SatJun13
#7DA78E,49.286675,-123.143220,164_SatJun13
#BD9DA9,49.285524,-123.118666,164_SatJun13
#150509,49.282780,-123.091942,164_SatJun13
#BA84A2,49.254939,-123.089957,164_SatJun13
#050102,49.274311,-123.123123,164_SatJun13
#050404,49.279246,-123.113001,164_SatJun13
#160B12,49.274063,-123.154361,164_SatJun13
#586D5F,49.262042,-123.081973,164_SatJun13
#88AA9E,49.275326,-123.131431,164_SatJun13
#E8E3E5,49.274063,-123.154361,164_SatJun13
#DCC4D1,49.234745,-123.124267,164_SatJun13
#010402,49.302264,-123.142251,164_SatJun13
#442F35,49.268344,-123.096721,164_SatJun13
#211615,49.304062,-123.156487,164_SatJun13
#040203,49.274311,-123.123123,164_SatJun13
#13160D,49.286675,-123.143220,164_SatJun13
#D3B4BE,49.265264,-123.129041,164_SatJun13
#696A6F,49.253113,-123.089798,164_SatJun13
#180D0D,49.276760,-123.125840,164_SatJun13
#08180E,49.269583,-123.069642,164_SatJun13
#D1B2C4,49.289711,-123.116074,164_SatJun13
#0D0608,49.280598,-123.097488,164_SatJun13
#050303,49.254562,-123.104003,164_SatJun13
#0F0D0B,49.282739,-123.106424,164_SatJun13
#030101,49.263550,-123.069550,164_SatJun13
#0C0506,49.250454,-123.076560,164_SatJun13
#7D838C,49.279573,-123.138529,164_SatJun13
#73264A,49.274063,-123.154361,164_SatJun13
#0E0D09,49.216901,-123.077238,164_SatJun13
#020101,49.268494,-123.069511,164_SatJun13
#0B0406,49.288033,-123.114475,164_SatJun13
#877785,49.271856,-123.135008,164_SatJun13
#67475A,49.279573,-123.138529,164_SatJun13
#04190D,49.286675,-123.143220,164_SatJun13
#728484,49.279573,-123.138529,164_SatJun13
#06100A,49.269281,-123.118655,164_SatJun13
#B08093,49.277213,-123.085465,164_SatJun13
#098716,49.243327,-123.031834,164_SatJun13
#030303,49.287895,-123.141068,164_SatJun13
#180D10,49.283336,-123.109054,164_SatJun13
#040303,49.263351,-123.125471,164_SatJun13
#040305,49.272755,-123.144599,164_SatJun13
#BEA9B8,49.284569,-123.142807,164_SatJun13
#040303,49.281796,-123.108649,164_SatJun13
#1D1B1A,49.288406,-123.134521,164_SatJun13
#11702A,49.299042,-123.119904,164_SatJun13
#0A1D14,49.280796,-123.117943,164_SatJun13
#160E1C,49.294900,-123.150161,164_SatJun13
#DBB1C7,49.283333,-123.119217,164_SatJun13
#0F1708,49.285106,-123.102149,164_SatJun13
#100E0E,49.240500,-123.080700,164_SatJun13
#11060B,49.287431,-123.112809,164_SatJun13
#F2F5F7,49.291466,-123.127777,164_SatJun13
#0E080A,49.281163,-123.132326,164_SatJun13
#020304,49.278171,-123.121287,164_SatJun13
#E7F2EC,49.304062,-123.156487,164_SatJun13
#050202,49.275515,-123.125139,164_SatJun13
#D3B8C1,49.255741,-123.079668,164_SatJun13
#6E7C67,49.243327,-123.031834,164_SatJun13
#E1C8D5,49.281868,-123.122691,164_SatJun13
#050003,49.266468,-123.111282,164_SatJun13
#0F0B0B,49.333318,-123.040243,164_SatJun13
#F0E4E9,49.276650,-123.070410,164_SatJun13
#020202,49.282188,-123.108612,164_SatJun13
#F6F7F7,49.261200,-123.123056,164_SatJun13
#FAF5F7,49.291587,-123.135746,164_SatJun13
#ECBBC9,49.279064,-123.117188,164_SatJun13
#69CCAE,49.274796,-123.123047,164_SatJun13
#150D0F,49.300743,-123.130331,164_SatJun13
#150809,49.279934,-123.108154,164_SatJun13
#7CA78C,49.288128,-123.114868,164_SatJun13
#21090E,49.293667,-123.129701,164_SatJun13
#020102,49.267545,-123.125880,164_SatJun13
#08100C,49.298909,-123.140010,164_SatJun13
#BC82A3,49.264412,-123.069595,164_SatJun13
#E8EFEC,49.280796,-123.117943,164_SatJun13
#EAE0E7,49.228255,-123.154557,164_SatJun13
#ECE2E6,49.264712,-123.116561,164_SatJun13
#631114,49.276283,-123.119720,164_SatJun13
#0C0B0A,49.290901,-123.134270,164_SatJun13
#060604,49.284020,-123.117212,164_SatJun13
#0C050C,49.290901,-123.134270,164_SatJun13
#050605,49.281221,-123.108212,164_SatJun13
#E2ECE9,49.268344,-123.096721,164_SatJun13
#030101,49.280096,-123.120196,164_SatJun13
#B2A7A2,49.234581,-123.137887,164_SatJun13
#0D0507,49.272625,-123.135620,164_SatJun13
#DEDAE0,49.300743,-123.130331,164_SatJun13
#121211,49.302264,-123.142251,164_SatJun13
#020603,49.233762,-123.083794,164_SatJun13
#020102,49.280148,-123.120211,164_SatJun13
#080707,49.273406,-123.118432,164_SatJun13
#1BA055,49.264965,-123.120542,164_SatJun13
#060405,49.229000,-123.152000,164_SatJun13
#259653,49.278555,-123.144050,164_SatJun13
#876F7B,49.286675,-123.143220,164_SatJun13
#EEEBEC,49.272850,-123.069778,164_SatJun13
#860410,49.280096,-123.120196,164_SatJun13
#17A95A,49.302264,-123.142251,164_SatJun13
#010101,49.300743,-123.130331,164_SatJun13
#F2A1CB,49.281783,-123.117050,164_SatJun13
#4F645F,49.277384,-123.125199,164_SatJun13
#FBF7FA,49.276802,-123.126465,164_SatJun13
#C5CFCA,49.277577,-123.098100,164_SatJun13
#22864F,49.286675,-123.143220,164_SatJun13
#E0DFDF,49.290499,-123.124294,164_SatJun13
#030102,49.284962,-123.124396,164_SatJun13
#51091E,49.280148,-123.120211,164_SatJun13
#A27C81,49.256854,-123.089547,164_SatJun13
#160618,49.271856,-123.135008,164_SatJun13
#020503,49.282620,-123.116921,164_SatJun13
#FAFAFB,49.289711,-123.116074,164_SatJun13
#0F1211,49.254456,-123.080432,164_SatJun13
#C4C9CC,49.280701,-123.103127,164_SatJun13
#100E05,49.290722,-123.133995,164_SatJun13
#140506,49.280213,-123.120334,164_SatJun13
#AB859A,49.269447,-123.107483,164_SatJun13
#EAE8E8,49.279951,-123.116664,164_SatJun13
#67C285,49.268344,-123.096721,164_SatJun13
#0F0A0C,49.273548,-123.070302,164_SatJun13
#0D130B,49.263351,-123.125471,164_SatJun13
#060601,49.267879,-123.153412,164_SatJun13
#FCFBFC,49.276809,-123.112154,164_SatJun13
#201419,49.263381,-123.120366,164_SatJun13
#020102,49.282539,-123.123589,164_SatJun13
#0D0C0B,49.268344,-123.096721,164_SatJun13
#560622,49.287205,-123.142601,164_SatJun13
#BA5D8E,49.276650,-123.070410,164_SatJun13
#050701,49.279270,-123.129776,164_SatJun13
#11040D,49.278529,-123.098299,164_SatJun13
#6F686D,49.289583,-123.117568,164_SatJun13
#A67589,49.268967,-123.102936,164_SatJun13
#200F0E,49.282791,-123.104782,164_SatJun13
#140703,49.278660,-123.148219,164_SatJun13
#031C08,49.276809,-123.112154,164_SatJun13
#191F19,49.268344,-123.096721,164_SatJun13
#69AF91,49.279869,-123.122688,164_SatJun13
#080301,49.280148,-123.120211,164_SatJun13
#BB9AB3,49.282780,-123.091942,164_SatJun13
#B88789,49.282780,-123.091942,164_SatJun13
#17140E,49.286675,-123.143220,164_SatJun13
#CAD0C9,49.283109,-123.108402,164_SatJun13
#F7F4F5,49.269583,-123.069642,164_SatJun13
#12462E,49.289438,-123.128798,164_SatJun13
#020201,49.255741,-123.079668,164_SatJun13
#F5F6F7,49.278972,-123.123570,164_SatJun13
#ECEDEC,49.289696,-123.141580,164_SatJun13
#020102,49.285106,-123.102149,164_SatJun13
#0F0507,49.268344,-123.096721,164_SatJun13
#80C1A3,49.271856,-123.135008,164_SatJun13
#F1F6F5,49.294399,-123.136726,164_SatJun13
#030303,49.280796,-123.117943,164_SatJun13
#FEFCFD,49.283718,-123.121109,164_SatJun13
#1A1015,49.277069,-123.081642,164_SatJun13
#1BCA62,49.269281,-123.118655,164_SatJun13
#030203,49.269476,-123.151538,164_SatJun13
#030202,49.282162,-123.107964,164_SatJun13
#A49AA2,49.269281,-123.118655,164_SatJun13
#F4C9E0,49.270179,-123.115277,164_SatJun13
#FDFEFE,49.292465,-123.129150,164_SatJun13
#130D11,49.280339,-123.124896,164_SatJun13
#040202,49.276650,-123.070410,164_SatJun13
#010501,49.284006,-123.106930,164_SatJun13
#100908,49.282780,-123.091942,164_SatJun13
#020101,49.232979,-123.077461,164_SatJun13
#EDEBED,49.271576,-123.155258,164_SatJun13
#0B040D,49.276097,-123.119497,164_SatJun13
#111513,49.264965,-123.120542,164_SatJun13
#9D6B7D,49.264936,-123.069642,164_SatJun13
#AB859F,49.279519,-123.115608,164_SatJun13
#CCCCCC,49.281425,-123.113289,164_SatJun13
#0D0909,49.271856,-123.135008,164_SatJun13
#030202,49.276295,-123.107892,164_SatJun13
#030503,49.285739,-123.123934,164_SatJun13
#818561,49.285063,-123.120397,164_SatJun13
#0B0808,49.275702,-123.069618,164_SatJun13
#A36A88,49.260303,-123.069946,164_SatJun13
#E79AD5,49.265766,-123.100643,164_SatJun13
#0E0F0F,49.271856,-123.135008,164_SatJun13
#23181B,49.286675,-123.143220,164_SatJun13
#0C0608,49.287842,-123.116341,164_SatJun13
#170C1C,49.289711,-123.116074,164_SatJun13
#020202,49.276650,-123.070410,164_SatJun13
#19040A,49.282986,-123.126883,164_SatJun13
#081812,49.300743,-123.130331,164_SatJun13
#140A0E,49.262642,-123.071725,164_SatJun13
#0D080A,49.277577,-123.098100,164_SatJun13
#201926,49.278004,-123.103525,164_SatJun13
#0F0B0A,49.274063,-123.154361,164_SatJun13
#F4F0F3,49.284569,-123.142807,164_SatJun13
#89737E,49.260872,-123.113953,164_SatJun13
#739F7C,49.286675,-123.143220,164_SatJun13
#140613,49.304062,-123.156487,164_SatJun13
#020301,49.298841,-123.133583,164_SatJun13
#090909,49.281506,-123.125394,164_SatJun13
#0A0F0D,49.285706,-123.119873,164_SatJun13
#15060C,49.279573,-123.138529,164_SatJun13
#F3F8F7,49.271610,-123.083794,164_SatJun13
#030101,49.288559,-123.120972,164_SatJun13
#61786E,49.281813,-123.133410,164_SatJun13
#0B170E,49.249290,-123.089996,164_SatJun13
#19211A,49.268344,-123.096721,164_SatJun13
#1D1A20,49.289351,-123.114345,164_SatJun13
#ECDBE8,49.271580,-123.106979,164_SatJun13
#E7D4E0,49.284308,-123.095509,164_SatJun13
#6D5F66,49.287150,-123.132472,164_SatJun13
#5A2070,49.281298,-123.098065,164_SatJun13
#1A060D,49.205905,-123.042811,164_SatJun13
#0F0808,49.270655,-123.106396,164_SatJun13
#BF7999,49.285739,-123.123934,164_SatJun13
#040204,49.275470,-123.136643,164_SatJun13
#0B0F09,49.291466,-123.127777,164_SatJun13
#560C1D,49.277805,-123.099243,164_SatJun13
#1B1C1B,49.280796,-123.117943,164_SatJun13
#DAD0D1,49.283588,-123.113770,164_SatJun13
#020102,49.276097,-123.119497,164_SatJun13
#040604,49.268344,-123.096721,164_SatJun13
#B58699,49.268582,-123.073200,164_SatJun13
#010601,49.281347,-123.122179,164_SatJun13
#040303,49.283314,-123.104401,164_SatJun13
#0B0409,49.280560,-123.109034,164_SatJun13
#020202,49.282791,-123.104782,164_SatJun13
#0D080E,49.290768,-123.132728,164_SatJun13
#040501,49.275326,-123.131431,164_SatJun13
#9E5D75,49.283588,-123.113770,164_SatJun13
#030101,49.273724,-123.069344,164_SatJun13
#070305,49.274063,-123.154361,164_SatJun13
#0A100B,49.275470,-123.136643,164_SatJun13
#0C0610,49.290716,-123.138210,164_SatJun13
#020102,49.268344,-123.096721,164_SatJun13
#1D0A0C,49.289187,-123.114270,164_SatJun13
#BD8391,49.286675,-123.143220,164_SatJun13
#020102,49.242222,-123.115000,164_SatJun13
#1B0C12,49.255741,-123.079668,164_SatJun13
#F4DCEA,49.287773,-123.123749,164_SatJun13
#09070B,49.279573,-123.138529,164_SatJun13
#538673,49.279617,-123.101364,164_SatJun13
#0E0812,49.293286,-123.139987,164_SatJun13
#A38692,49.289846,-123.127090,164_SatJun13
#D8D5D5,49.283588,-123.113770,164_SatJun13
#83707C,49.266361,-123.138596,164_SatJun13
#050805,49.271856,-123.135008,164_SatJun13
#6C7366,49.302264,-123.142251,164_SatJun13
#050202,49.266361,-123.138596,164_SatJun13
#FAFAFA,49.281330,-123.111329,164_SatJun13
#030403,49.282791,-123.104782,164_SatJun13
#D6BDC8,49.284737,-123.096807,164_SatJun13
#020203,49.289438,-123.128798,164_SatJun13
#050503,49.280310,-123.122030,164_SatJun13
#FDFDFD,49.284439,-123.110268,164_SatJun13
#100B0B,49.271856,-123.135008,164_SatJun13
#23CC59,49.285833,-123.111667,164_SatJun13
#746E72,49.282834,-123.120458,164_SatJun13
#741F51,49.279573,-123.138529,164_SatJun13
#EDD5E1,49.291587,-123.135746,164_SatJun13
#927D88,49.280335,-123.104073,164_SatJun13
#180B0E,49.260799,-123.100670,164_SatJun13
#D1D6D0,49.263931,-123.101135,164_SatJun13
#040203,49.288830,-123.117691,164_SatJun13
#7D8581,49.289501,-123.121719,164_SatJun13
#050102,49.245659,-123.101669,164_SatJun13
#0F0608,49.274063,-123.154361,164_SatJun13
#100E12,49.278038,-123.109234,164_SatJun13
#FBFAFA,49.288830,-123.117691,164_SatJun13
#F8D7EF,49.304062,-123.156487,164_SatJun13
#0E0B0C,49.280757,-123.080138,164_SatJun13
#996562,49.282728,-123.123536,164_SatJun13
#D5235B,49.291587,-123.135746,164_SatJun13
#58343E,49.282780,-123.091942,164_SatJun13
#030102,49.289967,-123.132828,164_SatJun13
#B45B92,49.250759,-123.101356,164_SatJun13
#0C1513,49.274345,-123.118765,164_SatJun13
#0A1611,49.273353,-123.103411,164_SatJun13
#0C090B,49.283079,-123.117487,164_SatJun13
#020301,49.255916,-123.101227,164_SatJun13
#0A1807,49.276283,-123.119720,164_SatJun13
#070F0C,49.274345,-123.118765,164_SatJun13
#0E0E07,49.288830,-123.117691,164_SatJun13
#455F4A,49.249633,-123.115325,164_SatJun13
#F4FAF8,49.302264,-123.142251,164_SatJun13
#000000,49.288128,-123.114868,164_SatJun13
#C7B1B6,49.271580,-123.106979,164_SatJun13
#010301,49.279573,-123.138529,164_SatJun13
#050401,49.275982,-123.120163,164_SatJun13
#190A10,49.283889,-123.103402,164_SatJun13
#F7E8EC,49.289249,-123.122093,164_SatJun13
#EEF7F4,49.286675,-123.143220,164_SatJun13
#140708,49.262643,-123.101126,164_SatJun13
#8D7A88,49.281895,-123.107414,164_SatJun13
#097B1F,49.298958,-123.121335,164_SatJun13
#12170B,49.284569,-123.142807,164_SatJun13
#0F0A0D,49.294900,-123.150161,164_SatJun13
#0D0707,49.275829,-123.115631,164_SatJun13
#070807,49.279951,-123.116664,164_SatJun13
#85948F,49.279573,-123.138529,164_SatJun13
#030404,49.271856,-123.135008,164_SatJun13
#0C0A0B,49.275051,-123.121628,164_SatJun13
#13080A,49.266370,-123.098236,164_SatJun13
#140405,49.283119,-123.103912,164_SatJun13
#71BA88,49.282374,-123.123953,164_SatJun13
#040605,49.286675,-123.143220,164_SatJun13
#040505,49.271856,-123.135008,164_SatJun13
#030001,49.275726,-123.120552,164_SatJun13
#D5ECEC,49.265522,-123.100027,164_SatJun13
#0F0F0C,49.286675,-123.143220,164_SatJun13
#644857,49.250000,-123.100000,164_SatJun13
#F9F5F7,49.282734,-123.126105,164_SatJun13
#08170B,49.273353,-123.103411,164_SatJun13
#020101,49.279573,-123.138529,164_SatJun13
#CDD9D6,49.262138,-123.153236,164_SatJun13
#040305,49.284681,-123.128096,164_SatJun13
#050A02,49.284439,-123.110268,164_SatJun13
#BD96A6,25.196100,55.274279,164_SatJun13
#0B0D0C,49.273845,-123.127803,164_SatJun13
#010101,49.288128,-123.114868,164_SatJun13
#140512,49.275051,-123.121628,164_SatJun13
#010701,49.268344,-123.096721,164_SatJun13
#020101,49.261120,-123.101697,164_SatJun13
#030403,49.279573,-123.138529,164_SatJun13
#040102,49.289726,-123.138359,164_SatJun13
#020201,49.282684,-123.111953,164_SatJun13
#12180E,49.263860,-123.149219,164_SatJun13
#011E09,49.287412,-123.123658,164_SatJun13
#020103,49.279274,-123.132651,164_SatJun13
#8C8F97,49.274063,-123.154361,164_SatJun13
#031107,49.284982,-123.071006,164_SatJun13
#0D070B,49.280495,-123.100822,164_SatJun13
#876675,49.287588,-123.141627,164_SatJun13
#040203,49.286675,-123.143220,164_SatJun13
#010701,49.284098,-123.125517,164_SatJun13
#DFEAE6,49.282739,-123.106424,164_SatJun13
#EEEFF2,49.278608,-123.110209,164_SatJun13
#576461,49.286556,-123.142616,164_SatJun13
#120708,49.282780,-123.091942,164_SatJun13
#030504,49.272511,-123.077927,164_SatJun13
#604756,49.261195,-123.105309,164_SatJun13
#20B34D,49.300000,-123.140000,164_SatJun13
#F7E3F0,49.283718,-123.121109,164_SatJun13
#BBBBBB,49.270460,-123.100585,164_SatJun13
#010102,49.279274,-123.132651,164_SatJun13
#180608,49.283718,-123.121109,164_SatJun13
#030303,49.279776,-123.109901,164_SatJun13
#030403,49.280414,-123.126281,164_SatJun13
#A88D94,49.285999,-123.127571,164_SatJun13
#D2DDDA,49.288559,-123.120972,164_SatJun13
#020302,49.300743,-123.130331,164_SatJun13
#0C0507,49.278786,-123.115585,164_SatJun13
#EADCE3,49.270460,-123.100585,164_SatJun13
#0E0306,49.283641,-123.122213,164_SatJun13
#BADACD,49.268344,-123.096721,164_SatJun13
#689FA2,49.284569,-123.142807,164_SatJun13
#020202,49.274128,-123.121758,164_SatJun13
#080406,49.276171,-123.144431,164_SatJun13
#EBE6E7,49.283955,-123.099770,164_SatJun13
#050101,49.280148,-123.120211,164_SatJun13
#0A0506,49.279549,-123.122833,164_SatJun13
#181013,49.278972,-123.123570,164_SatJun13
#106726,49.294399,-123.136726,164_SatJun13
#050303,49.285889,-123.125000,164_SatJun13
#E2C4CC,49.270895,-123.146405,164_SatJun13
#010301,49.281704,-123.104149,164_SatJun13
#D3C2C3,49.283909,-123.116691,164_SatJun13
#E1F0ED,49.250000,-123.100000,164_SatJun13
#090607,49.293667,-123.129701,164_SatJun13
#010601,49.269144,-123.112108,164_SatJun13
#800A1A,49.283855,-123.133463,164_SatJun13
#645A62,49.265881,-123.107803,164_SatJun13
#050303,49.283097,-123.135572,164_SatJun13
#4E0D22,49.282780,-123.091942,164_SatJun13
#0E0809,49.274063,-123.154361,164_SatJun13
#040202,49.280491,-123.120567,164_SatJun13
#E8DAE2,49.280800,-123.120079,164_SatJun13
#060E0E,49.282834,-123.120458,164_SatJun13
#0F1410,49.271744,-123.105446,164_SatJun13
#E9DEE5,49.302264,-123.142251,164_SatJun13
#B0A9AC,49.246719,-123.101021,164_SatJun13
#C1F6F0,49.294900,-123.150161,164_SatJun13
#838888,49.285999,-123.127571,164_SatJun13
#EBE1E8,49.250707,-123.101068,164_SatJun13
#A2999E,49.288020,-123.125709,164_SatJun13
#050605,49.275362,-123.120754,164_SatJun13
#1A1016,49.284962,-123.124396,164_SatJun13
#778E86,49.267936,-123.157419,164_SatJun13
#0F0912,49.276542,-123.124178,164_SatJun13
#050204,49.254349,-123.114761,164_SatJun13
#010201,49.279270,-123.129776,164_SatJun13
#9BA8A0,49.285999,-123.127571,164_SatJun13
#9E8A9C,49.268200,-123.149033,164_SatJun13
#0B0A10,49.294900,-123.150161,164_SatJun13
#294743,49.274063,-123.154361,164_SatJun13
#030102,49.286675,-123.143220,164_SatJun13
#21A956,49.300000,-123.140000,164_SatJun13
#6F0418,49.272200,-123.134013,164_SatJun13
#BEBBB9,49.266232,-123.105431,164_SatJun13
#8C0408,49.272200,-123.134013,164_SatJun13
#1E040A,49.282780,-123.091942,164_SatJun13
#050404,49.281845,-123.077133,164_SatJun13
#020202,49.281540,-123.138985,164_SatJun13
#110B0D,49.268494,-123.069511,164_SatJun13
#F1F4F3,49.287307,-123.141711,164_SatJun13
#10070B,49.274917,-123.121505,164_SatJun13
#0C0C14,49.289438,-123.128798,164_SatJun13
#040403,49.280781,-123.107475,164_SatJun13
#FDFDFE,49.265610,-123.145096,164_SatJun13
#020202,49.274063,-123.154361,164_SatJun13
#F8F7F8,49.279573,-123.138529,164_SatJun13
#0E0C0D,49.286675,-123.143220,164_SatJun13
#F1E7E2,49.272414,-123.110831,164_SatJun13
#0D080A,49.288779,-123.131332,164_SatJun13
#030302,49.285999,-123.127571,164_SatJun13
#748486,49.287842,-123.116341,164_SatJun13
#0A0B09,49.279573,-123.138529,164_SatJun13
#020202,49.270460,-123.100585,164_SatJun13
#070603,49.285206,-123.143287,164_SatJun13
#F9F5F8,49.234716,-123.157690,164_SatJun13
#090507,49.280354,-123.119332,164_SatJun13
#F2F2F2,49.286667,-123.142295,164_SatJun13
#916580,49.285475,-123.119976,164_SatJun13
#20051A,49.268574,-123.104553,164_SatJun13
#A86E84,49.282574,-123.109705,164_SatJun13
#150409,49.283691,-123.103455,164_SatJun13
#6F091A,49.254256,-123.115038,164_SatJun13
#010101,49.274063,-123.154361,164_SatJun13
#020202,49.290249,-123.133812,164_SatJun13
#F3F0F2,49.276809,-123.112154,164_SatJun13
#5B5C5A,49.278557,-123.107664,164_SatJun13
#110F1A,49.283859,-123.112185,164_SatJun13
#110205,49.283142,-123.103722,164_SatJun13
#2B9E55,49.274063,-123.154361,164_SatJun13
#807781,49.256237,-122.850822,164_SatJun13
#ECD8DB,49.260006,-123.138896,164_SatJun13
#030302,49.274063,-123.154361,164_SatJun13
#0F0C0D,49.284569,-123.142807,164_SatJun13
#6C2A45,49.258572,-123.137995,164_SatJun13
#271323,49.279573,-123.138529,164_SatJun13
#010702,49.280414,-123.126281,164_SatJun13
#E4EDF3,49.288830,-123.117691,164_SatJun13
#030503,49.282425,-123.124291,164_SatJun13
#1B0A0D,49.270685,-123.136593,164_SatJun13
#1B0709,49.279776,-123.109901,164_SatJun13
#10080B,49.276894,-123.119896,164_SatJun13
#1B221E,49.258572,-123.137995,164_SatJun13
#0F0B0E,49.279519,-123.115608,164_SatJun13
#E9F8F5,49.272005,-123.114896,164_SatJun13
#020203,49.285881,-123.127482,164_SatJun13
#040604,49.268344,-123.096721,164_SatJun13
#19090D,49.277706,-123.125633,164_SatJun13
#100406,49.284962,-123.124396,164_SatJun13
#140907,49.272320,-123.154839,164_SatJun13
#0D0603,49.275707,-123.121719,164_SatJun13
#A994A6,49.275009,-123.122002,164_SatJun13
#100509,49.274063,-123.154361,164_SatJun13
#64846D,49.277704,-123.114411,164_SatJun13
#DEDCF0,49.268344,-123.096721,164_SatJun13
#130506,49.257540,-123.114790,164_SatJun13
#0F0406,49.282593,-123.125427,164_SatJun13
#A6949D,49.279976,-123.125542,164_SatJun13
#E6C5D9,49.282989,-123.124039,164_SatJun13
#CACACA,49.281874,-123.124205,164_SatJun13
#040403,49.279707,-123.122093,164_SatJun13
#150F0E,49.280386,-123.108269,164_SatJun13
#1C0304,49.283398,-123.104515,164_SatJun13
#B3C1B6,49.273071,-123.157333,164_SatJun13
#927A87,49.279519,-123.115608,164_SatJun13
#A1748B,49.268078,-123.093340,164_SatJun13
#29211C,49.284308,-123.095509,164_SatJun13
#050304,49.275404,-123.109266,164_SatJun13
#161110,49.271856,-123.135008,164_SatJun13
#050805,49.279573,-123.138529,164_SatJun13
#FB94CF,49.291756,-123.135300,164_SatJun13
#190D0C,49.275051,-123.121628,164_SatJun13
#F7F5F6,49.250000,-123.100000,164_SatJun13
#010101,49.280659,-123.100861,164_SatJun13
#18CD61,49.278604,-123.125696,164_SatJun13
#040001,49.269623,-123.079248,164_SatJun13
#850306,49.234798,-123.116760,164_SatJun13
#060501,49.267879,-123.153412,164_SatJun13
#171710,49.271198,-123.121649,164_SatJun13
#DEDBDF,49.300000,-123.140000,164_SatJun13
#0F050B,49.278898,-123.115858,164_SatJun13
#040102,49.246155,-123.101036,164_SatJun13
#020701,49.287431,-123.112809,164_SatJun13
#030102,49.275490,-123.120918,164_SatJun13
#868682,49.286675,-123.143220,164_SatJun13
#040503,49.274917,-123.121505,164_SatJun13
#1F0E14,49.283855,-123.133463,164_SatJun13
#B57D98,49.272634,-123.154525,164_SatJun13
#020601,49.268344,-123.096721,164_SatJun13
#C7C5C6,49.268530,-123.155873,164_SatJun13
#030302,49.288390,-123.130570,164_SatJun13
#010101,49.281271,-123.098454,164_SatJun13
#F7ECF1,49.275173,-123.120865,164_SatJun13
#717171,49.292486,-123.098371,164_SatJun13
#020101,49.275173,-123.120865,164_SatJun13
#0B080A,49.271856,-123.135008,164_SatJun13
#0D080D,49.298791,-123.122311,164_SatJun13
#178664,49.302264,-123.142251,164_SatJun13
#E5D1DD,49.282834,-123.120458,164_SatJun13
#7E7779,49.274063,-123.154361,164_SatJun13
#040303,49.293667,-123.129701,164_SatJun13
#070707,49.284218,-123.110700,164_SatJun13
#69A78B,49.332532,-123.073185,164_SatJun13
#718B82,49.302264,-123.142251,164_SatJun13
#181117,49.284042,-123.107463,164_SatJun13
#190F16,49.302448,-123.144623,164_SatJun13
#060203,49.257629,-123.100838,164_SatJun13
#0B0405,49.289846,-123.127090,164_SatJun13
#030403,49.272520,-123.133431,164_SatJun13
#060203,49.271798,-123.134801,164_SatJun13
#16110B,49.289923,-123.126048,164_SatJun13
#EF005F,49.276171,-123.144431,164_SatJun13
#020403,49.268344,-123.096721,164_SatJun13
#020301,49.279270,-123.129776,164_SatJun13
#C38087,49.273252,-123.133269,164_SatJun13
#090508,49.285999,-123.127571,164_SatJun13
#1A2425,49.250000,-123.100000,164_SatJun13
#0C0E16,49.232037,-123.157140,164_SatJun13
#180104,49.284222,-123.100403,164_SatJun13
#DFEEE9,49.265375,-123.142448,164_SatJun13
#4E0E1F,49.277823,-123.124630,164_SatJun13
#EDE4F2,49.279573,-123.138529,164_SatJun13
#071D17,49.275362,-123.120754,164_SatJun13
#10050A,49.288173,-123.116510,164_SatJun13
#F1EFF0,49.279951,-123.116664,164_SatJun13
#C0A24C,49.269583,-123.069642,164_SatJun13
#12050D,49.274063,-123.154361,164_SatJun13
#D7CED4,49.286675,-123.143220,164_SatJun13
#0E0B07,49.234146,-123.133382,164_SatJun13
#030202,49.233762,-123.083794,164_SatJun13
#0A0406,49.268344,-123.096721,164_SatJun13
#850710,49.277611,-123.114668,164_SatJun13
#E0DDDD,49.279519,-123.115608,164_SatJun13
#66EBF3,49.266150,-123.144648,164_SatJun13
#752353,49.274063,-123.154361,164_SatJun13
