color,lat,long,date
#BEB1C2,49.284752,-123.114418,333_SunNov29
#FAFBFD,49.250000,-123.100000,333_SunNov29
#F1E8ED,49.250000,-123.100000,333_SunNov29
#020102,49.288311,-123.116730,333_SunNov29
#CEBFC6,49.284313,-123.095337,333_SunNov29
#090809,49.285140,-123.123480,333_SunNov29
#FBFBFB,49.250000,-123.100000,333_SunNov29
#767A7E,49.263374,-123.116089,333_SunNov29
#5B4955,49.300000,-123.140000,333_SunNov29
#EFEAEF,49.250000,-123.100000,333_SunNov29
#010201,49.250000,-123.100000,333_SunNov29
#1D070F,49.282791,-123.104782,333_SunNov29
#11090C,49.284661,-123.112716,333_SunNov29
#0C0808,49.270931,-123.115402,333_SunNov29
#120205,49.257145,-123.121299,333_SunNov29
#1D0106,49.281704,-123.104149,333_SunNov29
#11060B,49.287441,-123.141958,333_SunNov29
#0A120A,49.227564,-123.115014,333_SunNov29
#13110E,49.277069,-123.125732,333_SunNov29
#050303,49.279551,-123.103416,333_SunNov29
#B0B2A7,49.250000,-123.100000,333_SunNov29
#0F0B12,49.256748,-123.101532,333_SunNov29
#BD80AE,49.270110,-123.077520,333_SunNov29
#010101,49.276524,-123.100084,333_SunNov29
#1C2920,49.250000,-123.100000,333_SunNov29
#BB6C91,49.268215,-123.150085,333_SunNov29
#030303,49.280404,-123.121227,333_SunNov29
#A56386,49.277950,-123.113991,333_SunNov29
#905060,49.271744,-123.105446,333_SunNov29
#15100D,49.273522,-123.116121,333_SunNov29
#1B150B,49.287449,-123.115120,333_SunNov29
#F0F2F3,49.271156,-123.139790,333_SunNov29
#100807,49.280701,-123.120544,333_SunNov29
#0B0E0D,49.221445,-123.140069,333_SunNov29
#021907,49.271856,-123.135008,333_SunNov29
#071209,49.284661,-123.112716,333_SunNov29
#070706,49.271856,-123.135008,333_SunNov29
#EAC4D7,49.272350,-123.155327,333_SunNov29
#FDFCFD,49.250000,-123.100000,333_SunNov29
#C4849C,49.248989,-123.074211,333_SunNov29
#0F070B,49.283247,-123.117496,333_SunNov29
#D483A5,49.278904,-123.116303,333_SunNov29
#A17B93,49.275349,-123.080353,333_SunNov29
#0E0407,49.284752,-123.114418,333_SunNov29
#030102,49.286320,-123.125687,333_SunNov29
#0F0A0D,49.281841,-123.118523,333_SunNov29
#0A0C0C,49.300000,-123.140000,333_SunNov29
#6D6A72,49.250000,-123.100000,333_SunNov29
#77AF96,49.300000,-123.140000,333_SunNov29
#7DCEAB,49.288128,-123.114868,333_SunNov29
#020F05,50.120800,-122.954000,333_SunNov29
#5EE299,49.250000,-123.100000,333_SunNov29
#020101,49.281311,-123.132904,333_SunNov29
#070706,49.250000,-123.100000,333_SunNov29
#BF6C8C,49.286674,-123.128258,333_SunNov29
#F7F8F7,49.284311,-123.143344,333_SunNov29
#031107,49.263065,-123.129624,333_SunNov29
#010202,49.245830,-123.094177,333_SunNov29
#0E090A,49.257374,-123.090424,333_SunNov29
#9B96A5,49.239675,-123.090109,333_SunNov29
#F4F2F1,49.284933,-123.143065,333_SunNov29
#F9F8F8,49.272451,-123.123960,333_SunNov29
#040303,49.246710,-123.100830,333_SunNov29
#0B100D,49.264179,-123.156601,333_SunNov29
#020202,49.281380,-123.085930,333_SunNov29
#C6BAC3,49.270519,-123.069728,333_SunNov29
#0B090A,49.273435,-123.121586,333_SunNov29
#010101,49.250000,-123.100000,333_SunNov29
#1F0608,49.271759,-123.106279,333_SunNov29
#020303,49.300000,-123.140000,333_SunNov29
#E9F1F4,49.290768,-123.134071,333_SunNov29
#030403,49.300000,-123.140000,333_SunNov29
#030303,49.268094,-123.155494,333_SunNov29
#070301,49.284572,-123.124657,333_SunNov29
#FAFAFA,49.279714,-123.132991,333_SunNov29
#021E06,49.278151,-123.148765,333_SunNov29
#151010,49.279617,-123.100075,333_SunNov29
#060203,49.298958,-123.121335,333_SunNov29
#090A0B,49.250000,-123.100000,333_SunNov29
#030102,49.280100,-123.112800,333_SunNov29
#E4FCFC,49.276225,-123.102867,333_SunNov29
#0F070A,49.250000,-123.100000,333_SunNov29
#93C0BA,49.301377,-123.124973,333_SunNov29
#19090C,49.283428,-123.102821,333_SunNov29
#191E23,49.300000,-123.140000,333_SunNov29
#ECDFE8,49.283718,-123.121109,333_SunNov29
#1B1A1F,49.283688,-123.121143,333_SunNov29
#586167,49.300000,-123.140000,333_SunNov29
#010101,49.287123,-123.142566,333_SunNov29
#020101,49.270931,-123.115402,333_SunNov29
#040101,49.271759,-123.106279,333_SunNov29
#020102,49.277778,-123.143333,333_SunNov29
#0C5820,49.250000,-123.100000,333_SunNov29
#020101,49.250000,-123.100000,333_SunNov29
#080608,49.284311,-123.143344,333_SunNov29
#91BFAC,49.250000,-123.100000,333_SunNov29
#F6F6F8,49.262348,-123.101410,333_SunNov29
#0B0A0B,49.250000,-123.100000,333_SunNov29
#0C0405,49.270470,-123.135529,333_SunNov29
#070405,49.271393,-123.106682,333_SunNov29
#030202,49.288830,-123.117691,333_SunNov29
#808180,49.280376,-123.113297,333_SunNov29
#9F9297,49.270313,-123.132896,333_SunNov29
#A18794,49.263235,-123.125333,333_SunNov29
#B5C7B5,49.282834,-123.120458,333_SunNov29
#0C110D,49.250000,-123.100000,333_SunNov29
#151313,49.282325,-123.108887,333_SunNov29
#040202,49.250000,-123.100000,333_SunNov29
#030303,49.250000,-123.100000,333_SunNov29
#0B1910,49.293240,-123.140152,333_SunNov29
#010101,49.273548,-123.070302,333_SunNov29
#030303,49.286929,-123.116426,333_SunNov29
#050705,49.273421,-123.155375,333_SunNov29
#010700,49.250000,-123.100000,333_SunNov29
#FBF7F9,49.260307,-123.096275,333_SunNov29
#030202,49.279796,-123.121661,333_SunNov29
#050705,49.281411,-123.074650,333_SunNov29
#040303,49.285580,-123.111520,333_SunNov29
#0B0E06,49.271393,-123.106682,333_SunNov29
#A57691,49.281765,-123.107483,333_SunNov29
#0A160F,49.293240,-123.140152,333_SunNov29
#D4D1DF,49.282834,-123.120458,333_SunNov29
#050605,49.282799,-123.104073,333_SunNov29
#8D778B,49.263028,-123.101016,333_SunNov29
#041205,49.250000,-123.100000,333_SunNov29
#068422,49.289711,-123.116074,333_SunNov29
#030503,49.272625,-123.135620,333_SunNov29
#020102,49.250000,-123.100000,333_SunNov29
#1E080F,49.281261,-123.088493,333_SunNov29
#190F11,49.267151,-123.069663,333_SunNov29
#030202,49.283718,-123.121109,333_SunNov29
#020803,49.283417,-123.104622,333_SunNov29
#050505,49.250000,-123.100000,333_SunNov29
#030102,49.280376,-123.113297,333_SunNov29
#040403,49.250000,-123.100000,333_SunNov29
#040404,49.245830,-123.094177,333_SunNov29
#050203,49.270460,-123.100585,333_SunNov29
#CE85A2,49.262337,-123.091225,333_SunNov29
#090B09,49.298958,-123.121335,333_SunNov29
#030503,49.250000,-123.100000,333_SunNov29
#445771,49.280870,-123.126872,333_SunNov29
#F3F6F7,49.283688,-123.121143,333_SunNov29
#06120A,49.271856,-123.135008,333_SunNov29
#010101,49.283921,-123.142666,333_SunNov29
#010202,49.242222,-123.115000,333_SunNov29
#E5D6E3,49.300743,-123.130331,333_SunNov29
#9A8386,49.278956,-123.112363,333_SunNov29
#B3A2A6,49.282082,-123.102859,333_SunNov29
#A37592,49.275363,-123.099876,333_SunNov29
#040404,49.280418,-123.118072,333_SunNov29
#030305,49.250000,-123.100000,333_SunNov29
#A57C8E,49.283195,-123.106605,333_SunNov29
#030101,49.287426,-123.116919,333_SunNov29
#040706,49.285580,-123.111520,333_SunNov29
#030303,49.268207,-123.154472,333_SunNov29
#020202,49.280376,-123.113297,333_SunNov29
#266D46,49.300743,-123.130331,333_SunNov29
#6F8378,49.284572,-123.124657,333_SunNov29
#030101,49.250000,-123.100000,333_SunNov29
#455D6D,49.280870,-123.126872,333_SunNov29
#E9F2F8,49.291500,-123.135147,333_SunNov29
#1CA35F,49.290437,-123.121587,333_SunNov29
#807587,49.273114,-123.100348,333_SunNov29
#100A07,49.250000,-123.100000,333_SunNov29
#020D05,49.290437,-123.121587,333_SunNov29
#211A1F,49.271856,-123.135008,333_SunNov29
#060405,49.274550,-123.121900,333_SunNov29
#F2F7F4,49.280960,-123.077370,333_SunNov29
#057A41,49.250000,-123.100000,333_SunNov29
#F5F6F4,49.250000,-123.100000,333_SunNov29
#7B6878,49.256854,-123.089547,333_SunNov29
#060301,49.250000,-123.100000,333_SunNov29
#DBD3E4,49.283909,-123.116691,333_SunNov29
#020102,49.263786,-123.157844,333_SunNov29
#020102,49.272625,-123.135620,333_SunNov29
#787C7C,49.250000,-123.100000,333_SunNov29
#020202,49.271856,-123.135008,333_SunNov29
#113E20,49.271856,-123.135008,333_SunNov29
#160706,49.282834,-123.120458,333_SunNov29
#010302,49.271856,-123.135008,333_SunNov29
#1B0D14,49.250000,-123.100000,333_SunNov29
#0F110F,49.285763,-123.124598,333_SunNov29
#F8F7F9,49.264420,-123.124741,333_SunNov29
#050404,49.304062,-123.156487,333_SunNov29
#040403,49.281944,-123.121944,333_SunNov29
#BEBEBE,49.270556,-123.133333,333_SunNov29
#081107,49.216901,-123.077238,333_SunNov29
#060102,49.281185,-123.104233,333_SunNov29
#9D678D,49.288414,-123.130440,333_SunNov29
#6B555B,49.283073,-123.120812,333_SunNov29
#10080B,49.287500,-123.116944,333_SunNov29
#010202,49.256624,-123.124708,333_SunNov29
#050505,49.272625,-123.135620,333_SunNov29
#B0AE99,49.271856,-123.135008,333_SunNov29
#010402,49.250000,-123.100000,333_SunNov29
#040704,49.250000,-123.100000,333_SunNov29
#5E5E5E,49.280414,-123.126281,333_SunNov29
#0E070B,49.300000,-123.140000,333_SunNov29
#020402,49.274687,-123.109443,333_SunNov29
#050505,49.280376,-123.113297,333_SunNov29
#239F51,49.273548,-123.070302,333_SunNov29
#030102,49.289711,-123.116074,333_SunNov29
#030202,49.272625,-123.135620,333_SunNov29
#DBF2E9,49.287441,-123.141958,333_SunNov29
#1D1919,49.273548,-123.070302,333_SunNov29
#FDFCFD,49.250000,-123.100000,333_SunNov29
#030202,49.281130,-123.099872,333_SunNov29
#010101,49.250000,-123.100000,333_SunNov29
#020202,49.279519,-123.115608,333_SunNov29
#1E1E1E,49.269747,-123.071306,333_SunNov29
#020202,49.284439,-123.110268,333_SunNov29
#050405,49.300000,-123.140000,333_SunNov29
#060607,49.300000,-123.140000,333_SunNov29
#04C307,49.264900,-123.109734,333_SunNov29
#1AB253,49.273548,-123.070302,333_SunNov29
#0B0709,49.280376,-123.113297,333_SunNov29
#85667E,49.250000,-123.100000,333_SunNov29
#0A110B,49.250000,-123.100000,333_SunNov29
#020101,49.250000,-123.100000,333_SunNov29
#70B38C,49.288128,-123.114868,333_SunNov29
#411A2D,49.286228,-123.143023,333_SunNov29
#010101,49.271856,-123.135008,333_SunNov29
#040303,49.283159,-123.123020,333_SunNov29
#1D1B1F,49.277400,-123.102766,333_SunNov29
#D20503,49.279011,-123.114670,333_SunNov29
#070000,49.250000,-123.100000,333_SunNov29
#080204,49.273548,-123.070302,333_SunNov29
#110509,49.282257,-123.133820,333_SunNov29
#020101,49.282324,-123.104399,333_SunNov29
#010101,49.287441,-123.141958,333_SunNov29
#110607,49.265220,-123.122960,333_SunNov29
#CECBCD,49.231852,-123.071374,333_SunNov29
#191112,49.250000,-123.100000,333_SunNov29
#09110B,49.281846,-123.114606,333_SunNov29
#010001,49.284439,-123.110268,333_SunNov29
#0A0B0A,49.282834,-123.120458,333_SunNov29
#151412,49.250000,-123.100000,333_SunNov29
#020101,49.255916,-123.101227,333_SunNov29
#050304,49.263309,-123.114545,333_SunNov29
#040605,49.249290,-123.089996,333_SunNov29
#D6E1DC,49.270556,-123.133333,333_SunNov29
#9A8292,49.285616,-123.120157,333_SunNov29
#030301,49.279121,-123.123505,333_SunNov29
#020302,49.250000,-123.100000,333_SunNov29
#688F79,49.285212,-123.119800,333_SunNov29
#EDCADF,49.250000,-123.100000,333_SunNov29
#A7A7A7,49.300000,-123.140000,333_SunNov29
#B693AC,49.232286,-123.119410,333_SunNov29
#030303,49.230184,-123.090770,333_SunNov29
#D6E0DC,49.270556,-123.133333,333_SunNov29
#020402,49.270941,-123.147862,333_SunNov29
#020101,49.286556,-123.142616,333_SunNov29
#020302,49.279573,-123.138529,333_SunNov29
#06120C,49.250000,-123.100000,333_SunNov29
#010401,49.283921,-123.142666,333_SunNov29
#828282,49.284546,-123.125153,333_SunNov29
#909091,49.250000,-123.100000,333_SunNov29
#788584,49.352989,-123.178157,333_SunNov29
#020402,49.250000,-123.100000,333_SunNov29
#030302,49.271856,-123.135008,333_SunNov29
#010101,49.250000,-123.100000,333_SunNov29
#100C0D,49.275604,-123.121522,333_SunNov29
#101812,49.290437,-123.121587,333_SunNov29
#041607,49.250000,-123.100000,333_SunNov29
#1C0F15,49.230184,-123.090770,333_SunNov29
#050102,49.280491,-123.120567,333_SunNov29
#050505,49.282834,-123.120458,333_SunNov29
#040303,49.250000,-123.100000,333_SunNov29
#080907,49.281944,-123.121944,333_SunNov29
#050303,49.267700,-123.096718,333_SunNov29
#649D82,49.300000,-123.140000,333_SunNov29
#020303,49.250000,-123.100000,333_SunNov29
#F2F5F5,49.250000,-123.100000,333_SunNov29
#0F0408,49.287441,-123.141958,333_SunNov29
#1F201F,49.282834,-123.120458,333_SunNov29
#010101,49.272774,-123.065644,333_SunNov29
#040101,49.282501,-123.109139,333_SunNov29
#E2D4DF,49.266472,-123.140701,333_SunNov29
#C1D8CE,49.282834,-123.120458,333_SunNov29
#F8E7F3,49.282955,-123.121039,333_SunNov29
#040201,49.279011,-123.123599,333_SunNov29
#030403,49.250000,-123.100000,333_SunNov29
#030403,49.276524,-123.100084,333_SunNov29
#0E0809,49.300000,-123.140000,333_SunNov29
#020202,49.250000,-123.100000,333_SunNov29
#3F1C2F,49.264801,-123.133226,333_SunNov29
#0C0605,49.284641,-123.097641,333_SunNov29
#769994,49.279028,-123.123137,333_SunNov29
#021B03,49.258048,-123.092124,333_SunNov29
#665D63,49.283821,-123.114693,333_SunNov29
#020301,49.277778,-123.143333,333_SunNov29
#6B9585,49.250000,-123.100000,333_SunNov29
#040303,49.250000,-123.100000,333_SunNov29
#020304,49.262740,-123.114880,333_SunNov29
#000400,49.250000,-123.100000,333_SunNov29
#DD76EC,49.250000,-123.100000,333_SunNov29
#030404,49.250000,-123.100000,333_SunNov29
#F5F2F6,49.272190,-123.134186,333_SunNov29
#021406,49.271856,-123.135008,333_SunNov29
#0D0708,49.279519,-123.115608,333_SunNov29
#140C0C,49.275192,-123.121925,333_SunNov29
#1F100B,49.250000,-123.100000,333_SunNov29
#8B9494,49.250000,-123.100000,333_SunNov29
#BDB1B1,49.275723,-123.128128,333_SunNov29
#070E07,49.290437,-123.121587,333_SunNov29
#1B0C13,49.260799,-123.100670,333_SunNov29
#10251F,49.250000,-123.100000,333_SunNov29
#000000,49.273158,-123.119131,333_SunNov29
#130A13,49.287441,-123.141958,333_SunNov29
#0B0B0B,49.283421,-123.104652,333_SunNov29
#010201,49.271856,-123.135008,333_SunNov29
#B0A6AA,49.258879,-123.138543,333_SunNov29
#AB76AA,49.301525,-123.134052,333_SunNov29
#020101,49.283108,-123.118874,333_SunNov29
#060706,49.271156,-123.139790,333_SunNov29
#050202,49.276524,-123.100084,333_SunNov29
#120A0C,49.279677,-123.119916,333_SunNov29
#CBCAC9,49.280150,-123.100990,333_SunNov29
#0F100B,49.242625,-123.153250,333_SunNov29
#030203,49.284063,-123.108673,333_SunNov29
#E3E5E5,49.250000,-123.100000,333_SunNov29
#A59FA7,49.285833,-123.111667,333_SunNov29
#0F0A0B,49.283642,-123.106773,333_SunNov29
#0E1411,49.218218,-123.213284,333_SunNov29
#D508B5,49.277462,-123.115761,333_SunNov29
#050304,49.248150,-123.100906,333_SunNov29
#010201,49.271856,-123.135008,333_SunNov29
#121515,49.282834,-123.120458,333_SunNov29
#0C040D,49.263970,-123.096523,333_SunNov29
#070909,49.227564,-123.115014,333_SunNov29
#13070D,49.284572,-123.124657,333_SunNov29
#090605,49.280376,-123.113297,333_SunNov29
#9AA1AC,49.274285,-123.123491,333_SunNov29
#A8A7A8,49.280376,-123.113297,333_SunNov29
#0D090B,49.293240,-123.140152,333_SunNov29
#D0BAC3,49.285290,-123.122795,333_SunNov29
#936371,49.250000,-123.100000,333_SunNov29
#0E1B1D,49.280404,-123.121227,333_SunNov29
#252525,49.301525,-123.134052,333_SunNov29
#D37EA4,49.282989,-123.124039,333_SunNov29
#0A080A,49.300000,-123.140000,333_SunNov29
#EFE3EA,49.224760,-123.107897,333_SunNov29
#000000,49.284111,-123.111565,333_SunNov29
#DDDDDD,49.280598,-123.097488,333_SunNov29
#020303,49.300000,-123.140000,333_SunNov29
#030502,49.284439,-123.110268,333_SunNov29
#020202,49.250000,-123.100000,333_SunNov29
#E7F7F4,49.230184,-123.090770,333_SunNov29
#1B0E13,49.283185,-123.107820,333_SunNov29
#090607,49.282834,-123.120458,333_SunNov29
#0F0608,49.250000,-123.100000,333_SunNov29
#1B1014,49.247442,-123.089966,333_SunNov29
#040204,49.215479,-123.106332,333_SunNov29
#0A1810,49.250000,-123.100000,333_SunNov29
#030202,49.284439,-123.110268,333_SunNov29
#649B86,49.300000,-123.140000,333_SunNov29
#EDE9DB,49.250000,-123.100000,333_SunNov29
#6F8976,49.280414,-123.126281,333_SunNov29
#040202,49.263350,-123.123354,333_SunNov29
#925E78,49.284056,-123.093620,333_SunNov29
#FAFAFA,49.250000,-123.100000,333_SunNov29
#010101,49.250000,-123.100000,333_SunNov29
#030302,49.280376,-123.113297,333_SunNov29
#937B84,49.283142,-123.103722,333_SunNov29
#040403,49.284042,-123.107463,333_SunNov29
#050201,49.282817,-123.137275,333_SunNov29
#020202,49.304062,-123.156487,333_SunNov29
#767065,49.250000,-123.100000,333_SunNov29
#10090D,49.268455,-123.097483,333_SunNov29
#605E61,49.283821,-123.114693,333_SunNov29
#140C0B,49.282124,-123.120682,333_SunNov29
#0C080A,49.283642,-123.106773,333_SunNov29
#050404,49.282501,-123.109139,333_SunNov29
#070E03,49.278976,-123.117859,333_SunNov29
#020201,49.280376,-123.113297,333_SunNov29
#030101,49.287441,-123.141958,333_SunNov29
#9E4878,49.283745,-123.109200,333_SunNov29
#2A2C2B,49.282711,-123.112396,333_SunNov29
#F2F2F4,49.250000,-123.100000,333_SunNov29
#010101,49.279828,-123.121642,333_SunNov29
#6CD4C3,49.291466,-123.127777,333_SunNov29
#050702,49.285294,-123.111887,333_SunNov29
#030201,49.263550,-123.069550,333_SunNov29
#ACA9AC,49.290722,-123.133995,333_SunNov29
#FBFAFC,49.300000,-123.140000,333_SunNov29
#060604,49.301525,-123.134052,333_SunNov29
#040203,49.287441,-123.141958,333_SunNov29
#010000,49.282698,-123.128576,333_SunNov29
#BAADA9,49.258939,-123.100895,333_SunNov29
#1A0E12,49.287441,-123.141958,333_SunNov29
#010401,49.281071,-123.112518,333_SunNov29
#130309,49.289612,-123.137482,333_SunNov29
#0D0541,49.250000,-123.100000,333_SunNov29
#E9C0D5,49.283211,-123.116531,333_SunNov29
#030202,49.287399,-123.125815,333_SunNov29
#7F6671,49.250000,-123.100000,333_SunNov29
#259B61,49.229000,-123.152000,333_SunNov29
#030202,49.284308,-123.095509,333_SunNov29
#100C0E,49.250000,-123.100000,333_SunNov29
#010000,49.282698,-123.128576,333_SunNov29
#040200,49.268028,-123.155640,333_SunNov29
#121514,49.300000,-123.140000,333_SunNov29
#FCFAFC,49.280598,-123.097488,333_SunNov29
#DCEEED,49.300000,-123.140000,333_SunNov29
#080505,49.284042,-123.107463,333_SunNov29
#0E0809,49.280376,-123.113297,333_SunNov29
#100508,49.282811,-123.123575,333_SunNov29
#0D0408,49.250000,-123.100000,333_SunNov29
#020702,49.253368,-123.084389,333_SunNov29
#9D718B,49.283718,-123.121109,333_SunNov29
#060706,49.260860,-123.116287,333_SunNov29
#010101,49.250000,-123.100000,333_SunNov29
#F4D9EA,49.259735,-123.139130,333_SunNov29
#060505,49.288033,-123.114475,333_SunNov29
#070806,49.250000,-123.100000,333_SunNov29
#050404,49.250000,-123.100000,333_SunNov29
#0E0B0A,49.271354,-123.089764,333_SunNov29
#020001,49.283921,-123.142666,333_SunNov29
#87778A,49.250000,-123.100000,333_SunNov29
#EDE9EB,49.250000,-123.100000,333_SunNov29
#D2D3D2,49.276836,-123.125878,333_SunNov29
#130408,49.247150,-123.090268,333_SunNov29
#AFB7AE,49.250000,-123.100000,333_SunNov29
#938183,49.284792,-123.115374,333_SunNov29
#A9BDB5,49.250000,-123.100000,333_SunNov29
#050203,49.250000,-123.100000,333_SunNov29
#F9EDF7,49.280491,-123.120567,333_SunNov29
#102115,49.277981,-123.128676,333_SunNov29
#040103,49.300629,-123.117593,333_SunNov29
#050202,49.255531,-123.101105,333_SunNov29
#071209,49.287441,-123.141958,333_SunNov29
#9C697F,49.271856,-123.135008,333_SunNov29
#510A25,49.275814,-123.099678,333_SunNov29
#0E0309,49.300629,-123.117593,333_SunNov29
#110709,49.300000,-123.140000,333_SunNov29
#020101,49.283642,-123.106773,333_SunNov29
#1F1921,49.250000,-123.100000,333_SunNov29
#020404,49.300743,-123.130331,333_SunNov29
#0D0304,49.285290,-123.122795,333_SunNov29
#16D970,49.276836,-123.125878,333_SunNov29
#080C0A,49.279677,-123.119916,333_SunNov29
#041508,49.250000,-123.100000,333_SunNov29
#D3D8D8,49.285996,-123.115241,333_SunNov29
#030102,49.284042,-123.107463,333_SunNov29
#14C554,49.272551,-123.133049,333_SunNov29
#1E0712,49.300629,-123.117593,333_SunNov29
#536961,49.250000,-123.100000,333_SunNov29
#010101,49.287029,-123.115623,333_SunNov29
#030303,49.280800,-123.120079,333_SunNov29
#EEDBE6,49.276607,-123.145966,333_SunNov29
#0C090B,49.271856,-123.135008,333_SunNov29
#B0F4DF,49.300629,-123.117593,333_SunNov29
#F2E5E9,49.281921,-123.069969,333_SunNov29
#050504,49.259147,-123.100886,333_SunNov29
#040503,49.279677,-123.119916,333_SunNov29
#030102,49.276352,-123.119621,333_SunNov29
#111813,49.250000,-123.100000,333_SunNov29
#98A5AD,49.287441,-123.141958,333_SunNov29
#100C10,49.250000,-123.100000,333_SunNov29
#F9F5F9,49.284572,-123.124657,333_SunNov29
#0B6B23,49.283185,-123.107820,333_SunNov29
#0C1713,49.232037,-123.157140,333_SunNov29
#121409,49.253368,-123.084389,333_SunNov29
#070506,49.300743,-123.130331,333_SunNov29
#101F16,49.250000,-123.100000,333_SunNov29
#040102,49.282826,-123.104485,333_SunNov29
#060401,49.279091,-123.110169,333_SunNov29
#A6A4A5,49.250000,-123.100000,333_SunNov29
#161212,49.279938,-123.130775,333_SunNov29
#81B492,49.288399,-123.124962,333_SunNov29
#80757D,49.284962,-123.124396,333_SunNov29
#030302,49.276225,-123.102867,333_SunNov29
#AA94A2,49.250000,-123.100000,333_SunNov29
#6CAF96,49.276225,-123.102867,333_SunNov29
#500F23,49.250000,-123.100000,333_SunNov29
#030000,49.264240,-123.101410,333_SunNov29
#DFE1E0,49.270556,-123.133333,333_SunNov29
#0E140D,49.250000,-123.100000,333_SunNov29
#020201,49.250000,-123.100000,333_SunNov29
