color,lat,long,date
#E5E2E7,49.274063,-123.154361,232_ThuAug20
#F9FBFB,49.289711,-123.116074,232_ThuAug20
#EBF5F1,49.284918,-123.135800,232_ThuAug20
#050303,49.269420,-123.130701,232_ThuAug20
#140B0F,49.287029,-123.115623,232_ThuAug20
#211A1F,49.276687,-123.112157,232_ThuAug20
#0E0C0D,49.262546,-123.082413,232_ThuAug20
#E0C5D6,49.276809,-123.112154,232_ThuAug20
#020302,49.284688,-123.110953,232_ThuAug20
#0A0204,49.266472,-123.140701,232_ThuAug20
#7D041B,49.278529,-123.098299,232_ThuAug20
#5D5361,49.240102,-123.077495,232_ThuAug20
#AEAAAA,49.250000,-123.100000,232_ThuAug20
#030203,49.276809,-123.112154,232_ThuAug20
#0D0304,49.266510,-123.069351,232_ThuAug20
#060702,49.284962,-123.124396,232_ThuAug20
#624F55,49.283019,-123.104865,232_ThuAug20
#020102,49.276097,-123.119497,232_ThuAug20
#0F0808,49.291080,-123.136429,232_ThuAug20
#030101,49.275982,-123.120163,232_ThuAug20
#030203,49.250000,-123.100000,232_ThuAug20
#ACA8A6,49.284962,-123.124396,232_ThuAug20
#738C7F,49.289711,-123.116074,232_ThuAug20
#727678,49.276809,-123.112154,232_ThuAug20
#0C0B0C,49.281872,-123.124596,232_ThuAug20
#211B1D,49.256206,-123.101044,232_ThuAug20
#EBEAEB,49.250000,-123.100000,232_ThuAug20
#956979,49.284962,-123.124396,232_ThuAug20
#45222D,49.284962,-123.124396,232_ThuAug20
#9F6E84,49.249752,-123.100830,232_ThuAug20
#5B5857,49.250000,-123.100000,232_ThuAug20
#F6E5F2,49.283100,-123.104393,232_ThuAug20
#13070B,49.283630,-123.106369,232_ThuAug20
#141312,49.270863,-123.136085,232_ThuAug20
#F1EAF3,49.250000,-123.100000,232_ThuAug20
#040405,49.238990,-123.129839,232_ThuAug20
#4F4C54,49.294399,-123.136726,232_ThuAug20
#111C06,49.277022,-123.130180,232_ThuAug20
#9B868E,49.277577,-123.098100,232_ThuAug20
#296942,49.250000,-123.100000,232_ThuAug20
#20171A,49.276687,-123.112157,232_ThuAug20
#030102,49.286560,-123.132751,232_ThuAug20
#0D070A,49.276725,-123.142249,232_ThuAug20
#050104,49.244872,-123.108147,232_ThuAug20
#09140A,49.283840,-123.109564,232_ThuAug20
#050103,49.244119,-123.107394,232_ThuAug20
#030102,49.244119,-123.107394,232_ThuAug20
#060606,49.288033,-123.114475,232_ThuAug20
#040203,49.250000,-123.100000,232_ThuAug20
#040303,49.280796,-123.117943,232_ThuAug20
#4E0E1D,49.243628,-123.124833,232_ThuAug20
#C6C3D8,49.289711,-123.116074,232_ThuAug20
#050701,49.275112,-123.122772,232_ThuAug20
#151817,49.300000,-123.140000,232_ThuAug20
#967F86,49.280212,-123.117270,232_ThuAug20
#1E2121,49.288033,-123.114475,232_ThuAug20
#CC83B5,49.289923,-123.126048,232_ThuAug20
#EAAAE1,49.250000,-123.100000,232_ThuAug20
#020101,49.286675,-123.143220,232_ThuAug20
#070707,49.281765,-123.107483,232_ThuAug20
#17080C,49.278645,-123.098022,232_ThuAug20
#030501,49.276809,-123.112154,232_ThuAug20
#EFECE9,49.278622,-123.119553,232_ThuAug20
#F9F9F9,49.282082,-123.102859,232_ThuAug20
#070101,49.269621,-123.139675,232_ThuAug20
#100205,49.284679,-123.111893,232_ThuAug20
#B3B0A9,49.251839,-123.101189,232_ThuAug20
#0A0E0F,49.242039,-123.111942,232_ThuAug20
#0A0710,49.300000,-123.140000,232_ThuAug20
#0A0706,49.268295,-123.155418,232_ThuAug20
#040405,49.250000,-123.100000,232_ThuAug20
#201C1D,49.284599,-123.108887,232_ThuAug20
#030303,49.282970,-123.110496,232_ThuAug20
#20181D,49.282500,-123.110000,232_ThuAug20
#E5EAEC,49.271856,-123.135008,232_ThuAug20
#191B19,49.262546,-123.082413,232_ThuAug20
#140103,49.284283,-123.110031,232_ThuAug20
#190D0F,49.272697,-123.152794,232_ThuAug20
#150A10,49.275814,-123.099678,232_ThuAug20
#845D6F,49.280404,-123.121227,232_ThuAug20
#010403,49.285996,-123.115241,232_ThuAug20
#0D070C,49.276809,-123.112154,232_ThuAug20
#130E11,49.289588,-123.127209,232_ThuAug20
#030203,49.284042,-123.107463,232_ThuAug20
#F6F4F7,49.268967,-123.102936,232_ThuAug20
#0B1811,49.250000,-123.100000,232_ThuAug20
#9F5D84,49.278645,-123.098022,232_ThuAug20
#190B0D,49.289711,-123.116074,232_ThuAug20
#1A1018,49.276687,-123.112157,232_ThuAug20
#0A0B10,49.250000,-123.100000,232_ThuAug20
#182516,49.300000,-123.140000,232_ThuAug20
#0D070A,49.269840,-123.132759,232_ThuAug20
#7E7F80,49.284790,-123.093086,232_ThuAug20
#3D3039,51.045000,-114.057000,232_ThuAug20
#F1EAF3,49.274063,-123.154361,232_ThuAug20
#010201,49.250000,-123.100000,232_ThuAug20
#112316,49.274063,-123.154361,232_ThuAug20
#F2F2F3,49.288128,-123.114868,232_ThuAug20
#130206,49.285157,-123.118988,232_ThuAug20
#0E1611,49.288033,-123.114475,232_ThuAug20
#0B080F,49.282374,-123.123953,232_ThuAug20
#F5F8F8,49.300000,-123.140000,232_ThuAug20
#CCB2C2,49.263634,-123.139221,232_ThuAug20
#5B5F64,49.288128,-123.114868,232_ThuAug20
#010103,49.300743,-123.130331,232_ThuAug20
#070501,49.283630,-123.106369,232_ThuAug20
#0A0608,49.287661,-123.120623,232_ThuAug20
#070405,49.273114,-123.100348,232_ThuAug20
#EFCEE7,49.285524,-123.118666,232_ThuAug20
#6B525D,49.282673,-123.118187,232_ThuAug20
#BFB2AA,49.250000,-123.100000,232_ThuAug20
#030405,49.250000,-123.100000,232_ThuAug20
#040304,49.260300,-123.096588,232_ThuAug20
#0E0608,49.264102,-123.118119,232_ThuAug20
#020202,49.280404,-123.121227,232_ThuAug20
#100B0C,49.263302,-123.128426,232_ThuAug20
#726B6D,49.287661,-123.120623,232_ThuAug20
#171005,49.291466,-123.127777,232_ThuAug20
#7B837F,49.250000,-123.100000,232_ThuAug20
#0C0809,49.276809,-123.112154,232_ThuAug20
#0C1813,49.271856,-123.135008,232_ThuAug20
#09110E,49.224639,-123.155015,232_ThuAug20
#0F0D16,49.279519,-123.115608,232_ThuAug20
#190B0D,49.272625,-123.135620,232_ThuAug20
#171B1F,49.250000,-123.100000,232_ThuAug20
#5A1B28,49.288033,-123.114475,232_ThuAug20
#C4BEBF,49.250000,-123.100000,232_ThuAug20
#211A1C,49.279551,-123.103416,232_ThuAug20
#948791,49.287834,-123.141212,232_ThuAug20
#070502,49.283119,-123.103912,232_ThuAug20
#F1F0EF,49.263327,-123.100355,232_ThuAug20
#010101,49.276866,-123.115402,232_ThuAug20
#C6D9D6,49.226389,-123.116111,232_ThuAug20
#100D0A,49.287399,-123.125815,232_ThuAug20
#1D050E,49.256854,-123.089547,232_ThuAug20
#140308,49.275112,-123.122772,232_ThuAug20
#D6BECB,49.250000,-123.100000,232_ThuAug20
#74C291,49.250000,-123.100000,232_ThuAug20
#3F3B42,49.284042,-123.107463,232_ThuAug20
#660D16,49.280150,-123.100990,232_ThuAug20
#050304,49.287773,-123.123749,232_ThuAug20
#080506,49.276687,-123.112157,232_ThuAug20
#140407,49.283109,-123.108402,232_ThuAug20
#040303,49.300743,-123.130331,232_ThuAug20
#030202,49.278038,-123.109234,232_ThuAug20
#F0EEF3,49.288414,-123.130440,232_ThuAug20
#0F070B,49.284918,-123.135800,232_ThuAug20
#060401,49.281593,-123.116981,232_ThuAug20
#040704,49.300000,-123.140000,232_ThuAug20
#050304,49.278004,-123.103525,232_ThuAug20
#140C16,49.278304,-123.112944,232_ThuAug20
#AB868A,49.276687,-123.112157,232_ThuAug20
#876477,49.279857,-123.107995,232_ThuAug20
#110607,49.278645,-123.098022,232_ThuAug20
#14070C,49.280491,-123.120567,232_ThuAug20
#A0738A,49.283158,-123.112514,232_ThuAug20
#1D1E17,49.284599,-123.108887,232_ThuAug20
#605555,49.288033,-123.114475,232_ThuAug20
#1E1818,49.276687,-123.112157,232_ThuAug20
#4E5758,49.266441,-123.140724,232_ThuAug20
#C6C0C5,49.259541,-123.100975,232_ThuAug20
#11050B,49.276809,-123.112154,232_ThuAug20
#EBE0E7,49.289955,-123.133354,232_ThuAug20
#C3B7BE,49.265481,-123.100674,232_ThuAug20
#CDDACA,49.283691,-123.103455,232_ThuAug20
#150712,49.276687,-123.112157,232_ThuAug20
#F9EBF7,49.284042,-123.107463,232_ThuAug20
#F4EEEE,49.290170,-123.118142,232_ThuAug20
#87717A,49.291466,-123.127777,232_ThuAug20
#91849C,49.280491,-123.120567,232_ThuAug20
#0F0808,49.264191,-123.156807,232_ThuAug20
#670A0E,49.276687,-123.112157,232_ThuAug20
#C8C7C6,49.284661,-123.112716,232_ThuAug20
#020102,49.270863,-123.136085,232_ThuAug20
#736E70,49.287441,-123.141958,232_ThuAug20
#211F22,49.276809,-123.112154,232_ThuAug20
#EFEFEF,49.276687,-123.112157,232_ThuAug20
#11080A,49.276809,-123.112154,232_ThuAug20
#040403,49.284042,-123.107463,232_ThuAug20
#24191C,49.276687,-123.112157,232_ThuAug20
#030200,49.257374,-123.090424,232_ThuAug20
#030101,49.284969,-123.128151,232_ThuAug20
#967589,49.286556,-123.142616,232_ThuAug20
#1C092A,49.276687,-123.112157,232_ThuAug20
#100808,49.287655,-123.129242,232_ThuAug20
#FAF9FB,49.284759,-123.122697,232_ThuAug20
#0F050A,49.287991,-123.141899,232_ThuAug20
#EDEDEA,49.278740,-123.126389,232_ThuAug20
#164B2C,49.250000,-123.100000,232_ThuAug20
#0F090B,49.282801,-123.124067,232_ThuAug20
#846E6A,49.279309,-123.102247,232_ThuAug20
#0D1910,49.287842,-123.116341,232_ThuAug20
#040502,49.282501,-123.109139,232_ThuAug20
#070403,49.282852,-123.115857,232_ThuAug20
#0B0606,49.275470,-123.136643,232_ThuAug20
#020102,49.276687,-123.112157,232_ThuAug20
#020102,49.286675,-123.143220,232_ThuAug20
#C7C7C7,49.288033,-123.114475,232_ThuAug20
#8F547A,49.250000,-123.100000,232_ThuAug20
#1F0B0E,49.276809,-123.112154,232_ThuAug20
#030202,49.279919,-123.121422,232_ThuAug20
#0E050E,49.276809,-123.112154,232_ThuAug20
#F5F1F2,49.284159,-123.123984,232_ThuAug20
#7A958B,49.271856,-123.135008,232_ThuAug20
#FCF8FB,49.265766,-123.100643,232_ThuAug20
#4E5756,49.266441,-123.140724,232_ThuAug20
#B46285,49.276687,-123.112157,232_ThuAug20
#073F1E,49.250000,-123.100000,232_ThuAug20
#7D9E94,49.273353,-123.103411,232_ThuAug20
#040303,49.264728,-123.136742,232_ThuAug20
#10060A,49.279538,-123.100612,232_ThuAug20
#9E6A87,49.285380,-123.127517,232_ThuAug20
#D4DBE5,49.242222,-123.115000,232_ThuAug20
#020701,49.289711,-123.116074,232_ThuAug20
#030103,49.276687,-123.112157,232_ThuAug20
#1B2315,49.259002,-123.101008,232_ThuAug20
#B4CFC4,49.256705,-123.099911,232_ThuAug20
#BBA4CB,49.300000,-123.140000,232_ThuAug20
#16081C,49.279551,-123.103416,232_ThuAug20
#F5F8F5,49.222384,-123.091052,232_ThuAug20
#100508,49.276809,-123.112154,232_ThuAug20
#100908,49.257374,-123.090424,232_ThuAug20
#890418,49.277771,-123.126892,232_ThuAug20
#0F0808,49.276687,-123.112157,232_ThuAug20
#040506,49.250000,-123.100000,232_ThuAug20
#100C0A,49.268967,-123.102936,232_ThuAug20
#918293,45.500000,-73.583300,232_ThuAug20
#B51555,49.275363,-123.099876,232_ThuAug20
#BB3E14,49.250000,-123.100000,232_ThuAug20
#7F5D75,49.278703,-123.115657,232_ThuAug20
#060806,49.283573,-123.103950,232_ThuAug20
#0C1114,49.300743,-123.130331,232_ThuAug20
#200208,49.274475,-123.131676,232_ThuAug20
#986B80,49.268967,-123.102936,232_ThuAug20
#060102,49.261764,-123.100807,232_ThuAug20
#13060A,49.275396,-123.118282,232_ThuAug20
#14050D,49.282059,-123.122841,232_ThuAug20
#12080F,49.254716,-123.119360,232_ThuAug20
#100C07,49.302448,-123.144623,232_ThuAug20
#010101,49.280509,-123.138430,232_ThuAug20
#0F0D0D,49.268013,-123.154892,232_ThuAug20
#D9DED5,49.249290,-123.089996,232_ThuAug20
#050204,49.234852,-123.156418,232_ThuAug20
#E3F3EA,49.300000,-123.140000,232_ThuAug20
#C36F9A,49.285524,-123.118666,232_ThuAug20
#ECF6F1,49.280404,-123.121227,232_ThuAug20
#13090C,49.281765,-123.107483,232_ThuAug20
#090303,49.276809,-123.112154,232_ThuAug20
#DFD7D8,49.286910,-123.116510,232_ThuAug20
#846E6B,49.282433,-123.108856,232_ThuAug20
#ABAEAD,49.268013,-123.154892,232_ThuAug20
#8B6B75,49.283859,-123.112185,232_ThuAug20
#081209,49.280701,-123.103127,232_ThuAug20
#140506,49.287941,-123.113132,232_ThuAug20
#10050F,49.250000,-123.100000,232_ThuAug20
#140B0E,49.276552,-123.112035,232_ThuAug20
#140A0E,49.280110,-123.101789,232_ThuAug20
#010101,49.218710,-123.102690,232_ThuAug20
#0E0307,49.291500,-123.135147,232_ThuAug20
#C1C2C3,49.286556,-123.142616,232_ThuAug20
#040704,49.263475,-123.122226,232_ThuAug20
#642B47,49.294900,-123.150161,232_ThuAug20
#84747A,49.276687,-123.112157,232_ThuAug20
#060505,49.287441,-123.141958,232_ThuAug20
#010500,49.301377,-123.124973,232_ThuAug20
#0B0504,49.289711,-123.116074,232_ThuAug20
#3F1131,49.276687,-123.112157,232_ThuAug20
#030303,49.287834,-123.141212,232_ThuAug20
#710D0F,49.279011,-123.114670,232_ThuAug20
#100205,49.265766,-123.100643,232_ThuAug20
#A799A9,49.271856,-123.135008,232_ThuAug20
#080908,49.291466,-123.127777,232_ThuAug20
#050404,49.262001,-123.070488,232_ThuAug20
#FAF6F8,49.284377,-123.093367,232_ThuAug20
#000000,49.279461,-123.122124,232_ThuAug20
#967286,49.283642,-123.106773,232_ThuAug20
#060504,49.281548,-123.123627,232_ThuAug20
#CAC9C9,49.280330,-123.101658,232_ThuAug20
#D1CDCE,49.276687,-123.112157,232_ThuAug20
#B3A8B0,49.272823,-123.119714,232_ThuAug20
#A2989C,49.275363,-123.099876,232_ThuAug20
#F1F7F4,49.250000,-123.100000,232_ThuAug20
#171E20,49.250000,-123.100000,232_ThuAug20
#020102,49.250000,-123.100000,232_ThuAug20
#13090D,49.276687,-123.112157,232_ThuAug20
#0E0609,49.272823,-123.119714,232_ThuAug20
#010601,49.257355,-123.090080,232_ThuAug20
#CEC4CA,49.280579,-123.121612,232_ThuAug20
#5C5C5C,49.276687,-123.112157,232_ThuAug20
#0E0F17,49.238990,-123.129839,232_ThuAug20
#020402,49.300000,-123.140000,232_ThuAug20
#918E91,49.266232,-123.105431,232_ThuAug20
#050805,49.283355,-123.104329,232_ThuAug20
#031006,49.300743,-123.130331,232_ThuAug20
#180916,49.276809,-123.112154,232_ThuAug20
#E0DDDD,49.281138,-123.108758,232_ThuAug20
#957B8B,49.265736,-123.115730,232_ThuAug20
#071305,49.281982,-123.122955,232_ThuAug20
#FDFDFD,49.250000,-123.100000,232_ThuAug20
#AA949F,49.291763,-123.128235,232_ThuAug20
#EAF0EE,49.218710,-123.102690,232_ThuAug20
#EFD0DB,49.247729,-123.100987,232_ThuAug20
#140505,49.290249,-123.133812,232_ThuAug20
#65101C,49.273158,-123.119131,232_ThuAug20
#B6A4A6,49.249633,-123.115325,232_ThuAug20
#0B0A07,49.276809,-123.112154,232_ThuAug20
#19080E,49.282219,-123.134659,232_ThuAug20
#259352,49.274063,-123.154361,232_ThuAug20
#050404,49.282244,-123.121151,232_ThuAug20
#9C6F94,49.291466,-123.127777,232_ThuAug20
#040504,49.286228,-123.143023,232_ThuAug20
#310B3D,49.276809,-123.112154,232_ThuAug20
#BAB7B1,49.270690,-123.146600,232_ThuAug20
#030203,49.283079,-123.117487,232_ThuAug20
#C49EB1,49.269543,-123.139778,232_ThuAug20
#0B0806,49.276687,-123.112157,232_ThuAug20
#0C0803,49.261418,-123.138477,232_ThuAug20
#17070B,49.280704,-123.117167,232_ThuAug20
#170F16,49.264049,-123.115051,232_ThuAug20
#1C080C,49.250000,-123.100000,232_ThuAug20
#0F0405,49.276687,-123.112157,232_ThuAug20
#0E0C0E,49.279836,-123.109821,232_ThuAug20
#8D103A,49.250000,-123.100000,232_ThuAug20
#F6F1F6,49.265980,-123.069321,232_ThuAug20
#1E1A19,49.294900,-123.150161,232_ThuAug20
#B28396,49.276809,-123.112154,232_ThuAug20
#1B0C12,49.284782,-123.123183,232_ThuAug20
#140208,49.234230,-123.152977,232_ThuAug20
#070807,49.291466,-123.127777,232_ThuAug20
#D9C3C9,49.283588,-123.113770,232_ThuAug20
#EBD4E3,49.282620,-123.116921,232_ThuAug20
#100509,49.282219,-123.134659,232_ThuAug20
#EBE8E7,49.272451,-123.123960,232_ThuAug20
#000400,49.276171,-123.144431,232_ThuAug20
#9D0769,49.281150,-123.086092,232_ThuAug20
#030102,49.290813,-123.127647,232_ThuAug20
#0E030B,49.285157,-123.118988,232_ThuAug20
#EFD8E6,49.276809,-123.112154,232_ThuAug20
#22171B,49.276687,-123.112157,232_ThuAug20
#0D090A,49.283691,-123.103455,232_ThuAug20
#000000,49.300000,-123.140000,232_ThuAug20
#797581,49.266468,-123.111282,232_ThuAug20
#0F0D10,49.272625,-123.135620,232_ThuAug20
#78A27F,49.280687,-123.120088,232_ThuAug20
#100205,49.278809,-123.098930,232_ThuAug20
#96888D,49.272697,-123.152794,232_ThuAug20
#020203,49.281929,-123.100098,232_ThuAug20
#FDFBFC,49.265980,-123.069321,232_ThuAug20
#170E0F,49.286228,-123.143023,232_ThuAug20
#020402,49.276171,-123.144431,232_ThuAug20
#020203,49.280800,-123.120079,232_ThuAug20
#BD295A,49.276687,-123.112157,232_ThuAug20
#0E0709,49.276687,-123.112157,232_ThuAug20
#66455A,49.282834,-123.120458,232_ThuAug20
#100A07,49.280857,-123.107742,232_ThuAug20
#57AA88,49.293751,-123.149306,232_ThuAug20
#E6DDE2,49.280796,-123.117943,232_ThuAug20
#190C11,49.284572,-123.124657,232_ThuAug20
#050502,49.279669,-123.122709,232_ThuAug20
#0A0706,49.250000,-123.100000,232_ThuAug20
#C2CAC9,49.287123,-123.142566,232_ThuAug20
#70636D,49.274063,-123.154361,232_ThuAug20
#EAE7E8,49.286675,-123.143220,232_ThuAug20
#010202,49.282834,-123.120458,232_ThuAug20
#FCF9FB,49.261418,-123.138477,232_ThuAug20
#1B0810,49.275173,-123.120865,232_ThuAug20
#040303,49.259949,-123.139122,232_ThuAug20
#0D0406,49.282806,-123.105927,232_ThuAug20
#1E1C21,49.279573,-123.138529,232_ThuAug20
#FAFAFA,49.282970,-123.110496,232_ThuAug20
#030203,49.250000,-123.100000,232_ThuAug20
#DBCFD8,49.283630,-123.106369,232_ThuAug20
#010101,49.276687,-123.112157,232_ThuAug20
#030303,49.242167,-123.113581,232_ThuAug20
#140912,49.276687,-123.112157,232_ThuAug20
#090709,49.250000,-123.100000,232_ThuAug20
#060203,49.256625,-123.102038,232_ThuAug20
#140B0E,49.276809,-123.112154,232_ThuAug20
#DFD8D7,49.283859,-123.112185,232_ThuAug20
#030101,49.281929,-123.100098,232_ThuAug20
#110A0C,49.276809,-123.112154,232_ThuAug20
#D9A8C9,49.287449,-123.128914,232_ThuAug20
#0E0306,49.277592,-123.074980,232_ThuAug20
#B86CCB,49.276809,-123.112154,232_ThuAug20
#020101,49.270966,-123.155212,232_ThuAug20
#0F060A,49.276520,-123.100632,232_ThuAug20
#F2EFF3,49.274780,-123.121693,232_ThuAug20
#F2F1F3,49.274250,-123.069748,232_ThuAug20
#110A0E,49.262940,-123.117279,232_ThuAug20
#1A1F1E,49.270865,-123.151236,232_ThuAug20
#020102,49.300743,-123.130331,232_ThuAug20
#C1BCBE,49.278114,-123.117172,232_ThuAug20
#0A0304,49.286976,-123.114708,232_ThuAug20
#0F7426,49.250000,-123.100000,232_ThuAug20
#070302,49.281765,-123.107483,232_ThuAug20
#0F0705,49.285856,-123.127205,232_ThuAug20
#F7F7F7,49.271856,-123.135008,232_ThuAug20
#530619,49.272275,-123.069382,232_ThuAug20
#A2A5A8,49.271856,-123.135008,232_ThuAug20
#12060E,49.276809,-123.112154,232_ThuAug20
#1D0C19,49.277592,-123.074980,232_ThuAug20
#A56C88,49.262940,-123.117279,232_ThuAug20
#5F7268,49.264736,-123.099548,232_ThuAug20
#030102,49.263550,-123.069550,232_ThuAug20
#575757,49.294399,-123.136726,232_ThuAug20
#09130B,49.269400,-123.123800,232_ThuAug20
#C3639B,49.283691,-123.103455,232_ThuAug20
#D4F2EE,49.280404,-123.121227,232_ThuAug20
#080E0D,49.280404,-123.121227,232_ThuAug20
#020102,49.292648,-123.128988,232_ThuAug20
#BE7BAC,49.275731,-123.120445,232_ThuAug20
#0D0807,49.276687,-123.112157,232_ThuAug20
#231E21,49.261899,-123.140809,232_ThuAug20
#896C7B,49.263020,-123.122498,232_ThuAug20
#0D0E0D,49.293751,-123.149306,232_ThuAug20
#050203,49.263401,-123.117020,232_ThuAug20
#0B100F,49.288128,-123.114868,232_ThuAug20
#875F76,49.277546,-123.119408,232_ThuAug20
#090706,49.284210,-123.108531,232_ThuAug20
#A46B6C,49.284722,-123.111088,232_ThuAug20
#0E0609,49.234909,-123.115814,232_ThuAug20
#0E0201,49.250000,-123.100000,232_ThuAug20
#07030B,49.299042,-123.119904,232_ThuAug20
#170F15,49.264158,-123.108072,232_ThuAug20
#6DE0A2,49.249904,-123.075554,232_ThuAug20
#1F8C54,49.293751,-123.149306,232_ThuAug20
#120709,49.276809,-123.112154,232_ThuAug20
#07070A,49.289711,-123.116074,232_ThuAug20
#11080C,49.280371,-123.129529,232_ThuAug20
#C5C5C5,49.279089,-123.116108,232_ThuAug20
#010502,49.273640,-123.118431,232_ThuAug20
#CB8BA7,49.283345,-123.104855,232_ThuAug20
#040705,49.290610,-123.137140,232_ThuAug20
#090A0B,49.276809,-123.112154,232_ThuAug20
#DAC7DC,49.288033,-123.114475,232_ThuAug20
#B3AAB3,49.281593,-123.116981,232_ThuAug20
#030204,49.242222,-123.115000,232_ThuAug20
#2B2E2A,49.276802,-123.126465,232_ThuAug20
#212120,49.278038,-123.109234,232_ThuAug20
#565B5D,49.281765,-123.107483,232_ThuAug20
#2D5741,49.250000,-123.100000,232_ThuAug20
#0E1A11,49.249904,-123.075554,232_ThuAug20
#190308,49.285157,-123.118988,232_ThuAug20
#EAF6EF,49.270637,-123.147398,232_ThuAug20
#C3B1B9,49.245319,-123.101486,232_ThuAug20
#0A0708,49.255916,-123.101227,232_ThuAug20
#050303,49.257629,-123.100838,232_ThuAug20
#0A0404,49.279444,-123.109444,232_ThuAug20
#635864,49.276809,-123.112154,232_ThuAug20
#0F1B0B,49.288915,-123.111009,232_ThuAug20
#0A0C08,49.292648,-123.128988,232_ThuAug20
#0E0409,49.278785,-123.110560,232_ThuAug20
#C9BFC8,49.250000,-123.100000,232_ThuAug20
#030304,49.300743,-123.130331,232_ThuAug20
#0B0B09,49.281593,-123.116981,232_ThuAug20
#B8B8B8,49.284042,-123.107463,232_ThuAug20
#0C1304,49.282433,-123.108856,232_ThuAug20
#B2A8B1,49.284042,-123.107463,232_ThuAug20
#D2BDD3,49.242222,-123.115000,232_ThuAug20
#030202,49.285524,-123.118666,232_ThuAug20
#120409,49.279780,-123.091550,232_ThuAug20
#010101,49.280067,-123.121750,232_ThuAug20
#030203,49.264158,-123.108072,232_ThuAug20
#0C0807,49.278972,-123.123570,232_ThuAug20
#040203,49.250000,-123.100000,232_ThuAug20
#F4EAF5,49.285856,-123.127205,232_ThuAug20
#F4F5F7,49.288746,-123.131500,232_ThuAug20
#0A0508,49.281250,-123.116425,232_ThuAug20
#010102,49.281929,-123.100098,232_ThuAug20
#030302,49.250000,-123.100000,232_ThuAug20
#040203,49.274921,-123.123207,232_ThuAug20
#997E8B,49.284546,-123.125153,232_ThuAug20
#985D76,49.275219,-123.123123,232_ThuAug20
#E0F7EE,49.284790,-123.093086,232_ThuAug20
#030504,49.250000,-123.100000,232_ThuAug20
#7C7268,49.276687,-123.112157,232_ThuAug20
#020303,49.284114,-123.108396,232_ThuAug20
#010101,49.276809,-123.112154,232_ThuAug20
#190208,49.264671,-123.114647,232_ThuAug20
#020101,49.283691,-123.106049,232_ThuAug20
#0D0B0B,49.287441,-123.141958,232_ThuAug20
#0D0706,49.276687,-123.112157,232_ThuAug20
#F2EBEE,49.285294,-123.111887,232_ThuAug20
#0F0812,49.276809,-123.112154,232_ThuAug20
#040202,49.287941,-123.113132,232_ThuAug20
#13070A,49.276687,-123.112157,232_ThuAug20
#F2F3F4,49.271856,-123.135008,232_ThuAug20
#C37E93,49.260860,-123.116287,232_ThuAug20
#12060A,49.264877,-123.069862,232_ThuAug20
#050404,49.275814,-123.099678,232_ThuAug20
#1C0416,49.276687,-123.112157,232_ThuAug20
#050303,49.284759,-123.122697,232_ThuAug20
#D4EFE1,49.288128,-123.114868,232_ThuAug20
#660B18,49.263550,-123.069550,232_ThuAug20
#0D0708,49.249466,-123.127853,232_ThuAug20
#020101,49.289711,-123.116074,232_ThuAug20
#030101,49.276524,-123.100084,232_ThuAug20
#E4E0F0,49.276687,-123.112157,232_ThuAug20
#14090D,49.277577,-123.098100,232_ThuAug20
#E0F0E7,49.270966,-123.155212,232_ThuAug20
#C1A7BA,49.281650,-123.121071,232_ThuAug20
#1E040A,49.284759,-123.122697,232_ThuAug20
