color,lat,long,date
#080707,49.250000,-123.100000,364_WedDec30
#0C090E,49.273987,-123.122307,364_WedDec30
#BBE0CF,49.286988,-123.112745,364_WedDec30
#1C1016,49.282009,-123.105713,364_WedDec30
#24191F,49.300000,-123.140000,364_WedDec30
#69DF0D,49.250000,-123.100000,364_WedDec30
#030303,49.276236,-123.069383,364_WedDec30
#6D7C77,49.300000,-123.140000,364_WedDec30
#116729,49.277778,-123.143333,364_WedDec30
#050404,49.240581,-123.089661,364_WedDec30
#DEB4C4,49.283420,-123.104110,364_WedDec30
#F4F1ED,49.283858,-123.109835,364_WedDec30
#67988B,49.298958,-123.121335,364_WedDec30
#110C0F,49.280495,-123.070793,364_WedDec30
#221915,49.271221,-123.135757,364_WedDec30
#FEFBFD,49.250000,-123.100000,364_WedDec30
#A39CA4,49.280994,-123.085167,364_WedDec30
#0D0507,49.245830,-123.094177,364_WedDec30
#13080E,49.265228,-123.069534,364_WedDec30
#977A8C,49.271790,-123.105713,364_WedDec30
#010202,49.284792,-123.115374,364_WedDec30
#080D09,49.275940,-123.124626,364_WedDec30
#7D908F,49.285049,-123.126160,364_WedDec30
#1A1B15,49.278024,-123.108908,364_WedDec30
#23BE6D,49.250000,-123.100000,364_WedDec30
#11060A,49.263576,-123.099892,364_WedDec30
#674A62,49.298958,-123.121335,364_WedDec30
#0C0C0F,49.271856,-123.135008,364_WedDec30
#1B7C5F,49.290437,-123.121587,364_WedDec30
#021205,49.271856,-123.135008,364_WedDec30
#C59BAB,49.280289,-123.106751,364_WedDec30
#A07F92,49.232006,-123.117801,364_WedDec30
#B98C95,49.229500,-123.090279,364_WedDec30
#CA1C5A,49.283379,-123.102486,364_WedDec30
#84AFAE,49.250000,-123.100000,364_WedDec30
#010301,49.289882,-123.132891,364_WedDec30
#1D1819,49.275940,-123.124626,364_WedDec30
#9D6B7F,49.250000,-123.100000,364_WedDec30
#050404,49.300000,-123.140000,364_WedDec30
#150F11,49.283693,-123.120925,364_WedDec30
#16544F,49.250000,-123.100000,364_WedDec30
#0D1C1B,49.281411,-123.074650,364_WedDec30
#030503,49.280720,-123.121391,364_WedDec30
#10080D,49.282834,-123.120458,364_WedDec30
#030202,49.265213,-123.069923,364_WedDec30
#1AC676,49.242222,-123.115000,364_WedDec30
#D7ADB3,49.250000,-123.100000,364_WedDec30
#1D0909,49.246370,-123.101200,364_WedDec30
#1D1B1E,49.300000,-123.140000,364_WedDec30
#0A0808,49.263378,-123.114151,364_WedDec30
#66C5A3,49.298958,-123.121335,364_WedDec30
#050505,49.281288,-123.119800,364_WedDec30
#0A0102,49.276163,-123.121848,364_WedDec30
#12080A,49.276809,-123.112154,364_WedDec30
#D7FAF5,49.300000,-123.140000,364_WedDec30
#5D264D,49.287441,-123.141958,364_WedDec30
#051903,49.282051,-123.120850,364_WedDec30
#070101,49.276809,-123.112154,364_WedDec30
#0F0406,49.280574,-123.118888,364_WedDec30
#000000,49.250000,-123.100000,364_WedDec30
#020201,49.281895,-123.107414,364_WedDec30
#070405,49.264061,-123.150047,364_WedDec30
#530610,49.282501,-123.109139,364_WedDec30
#1D060F,49.300000,-123.140000,364_WedDec30
#976B83,49.250000,-123.100000,364_WedDec30
#E6E1E2,49.234562,-123.156531,364_WedDec30
#030102,49.293751,-123.149306,364_WedDec30
#575E6D,49.277227,-123.106409,364_WedDec30
#692E3F,49.280491,-123.120567,364_WedDec30
#0FF175,49.250000,-123.100000,364_WedDec30
#5B9284,49.294408,-123.149493,364_WedDec30
#070506,49.271580,-123.106979,364_WedDec30
#9A708B,49.289496,-123.138492,364_WedDec30
#170206,49.300000,-123.140000,364_WedDec30
#026E15,49.277778,-123.143333,364_WedDec30
#4DE99C,49.284661,-123.112716,364_WedDec30
#080405,49.250000,-123.100000,364_WedDec30
#010301,49.250000,-123.100000,364_WedDec30
#F9F7F9,49.257355,-123.090080,364_WedDec30
#05160E,49.272332,-123.102719,364_WedDec30
#050103,49.300000,-123.140000,364_WedDec30
#892A4F,49.265533,-123.115051,364_WedDec30
#0C090B,49.263634,-123.139221,364_WedDec30
#A26A95,49.287441,-123.141958,364_WedDec30
#53645F,49.249290,-123.089996,364_WedDec30
#694E5B,49.248501,-123.101471,364_WedDec30
#020501,49.268285,-123.070005,364_WedDec30
#110407,49.283921,-123.142666,364_WedDec30
#EDD4E8,49.253344,-123.082736,364_WedDec30
#D7B6CE,49.270046,-123.103172,364_WedDec30
#11050D,49.283921,-123.142666,364_WedDec30
#010101,49.238990,-123.129839,364_WedDec30
#090207,49.278529,-123.098299,364_WedDec30
#020101,49.278969,-123.101341,364_WedDec30
#040404,49.283119,-123.103912,364_WedDec30
#11080C,49.283921,-123.142666,364_WedDec30
#070702,49.268421,-123.103920,364_WedDec30
#020102,49.250000,-123.100000,364_WedDec30
#535E58,49.280659,-123.100861,364_WedDec30
#050702,49.284439,-123.110268,364_WedDec30
#070406,49.289337,-123.131859,364_WedDec30
#111C10,49.249290,-123.089996,364_WedDec30
#020603,49.264111,-123.110169,364_WedDec30
#946278,49.280491,-123.120567,364_WedDec30
#F3F9F8,49.288128,-123.114868,364_WedDec30
#F0EEF3,49.250000,-123.100000,364_WedDec30
#A48695,49.250000,-123.100000,364_WedDec30
#A4066E,49.283100,-123.104393,364_WedDec30
#CF91BD,49.282124,-123.120682,364_WedDec30
#060304,49.284759,-123.122697,364_WedDec30
#090305,49.255916,-123.101227,364_WedDec30
#010101,49.288349,-123.122169,364_WedDec30
#C379AB,49.272625,-123.135620,364_WedDec30
#E2C8DA,49.263321,-123.101422,364_WedDec30
#060D09,49.271856,-123.135008,364_WedDec30
#0B080A,49.304062,-123.156487,364_WedDec30
#030303,49.272625,-123.135620,364_WedDec30
#050304,49.280404,-123.121227,364_WedDec30
#E34B9E,49.279217,-123.122810,364_WedDec30
#4B5650,49.304062,-123.156487,364_WedDec30
#F1D8F0,49.250000,-123.100000,364_WedDec30
#A54374,49.299592,-123.133758,364_WedDec30
#050F08,49.250000,-123.100000,364_WedDec30
#D2C8D3,49.250000,-123.100000,364_WedDec30
#13BF62,49.288128,-123.114868,364_WedDec30
#030101,49.263355,-123.119858,364_WedDec30
#AD0754,49.255520,-123.114723,364_WedDec30
#8B7083,49.280960,-123.077370,364_WedDec30
#110709,49.250000,-123.100000,364_WedDec30
#040503,49.287441,-123.141958,364_WedDec30
#9B697E,49.287500,-123.116944,364_WedDec30
#52A76A,49.291380,-123.131739,364_WedDec30
#050605,49.265533,-123.115051,364_WedDec30
#40232B,49.287441,-123.141958,364_WedDec30
#12291B,49.284042,-123.107463,364_WedDec30
#7A7372,49.252675,-123.101036,364_WedDec30
#21B454,49.280509,-123.138430,364_WedDec30
#010100,49.287441,-123.141958,364_WedDec30
#100B0B,49.248173,-123.101318,364_WedDec30
#56635D,49.287500,-123.116944,364_WedDec30
#0E6623,49.264042,-123.094040,364_WedDec30
#BFE7DD,49.276809,-123.112154,364_WedDec30
#752647,49.247787,-123.101042,364_WedDec30
#090E11,49.232037,-123.157140,364_WedDec30
#010300,49.264240,-123.101410,364_WedDec30
#1B0C11,49.272625,-123.135620,364_WedDec30
#A5A0A5,49.248173,-123.101318,364_WedDec30
#030101,49.280301,-123.101021,364_WedDec30
#544A49,49.281664,-123.136871,364_WedDec30
#71655F,49.280289,-123.106751,364_WedDec30
#030102,49.275726,-123.120552,364_WedDec30
#070A08,49.280209,-123.118279,364_WedDec30
#FAFCFC,49.300000,-123.140000,364_WedDec30
#1A1210,49.282791,-123.104782,364_WedDec30
#B96278,49.281944,-123.121944,364_WedDec30
#6D8F87,49.273055,-123.155155,364_WedDec30
#FAF9FA,49.279677,-123.119916,364_WedDec30
#090B0B,49.292648,-123.128988,364_WedDec30
#090208,49.265535,-123.145107,364_WedDec30
#070602,49.274616,-123.069305,364_WedDec30
#BE79A4,49.283913,-123.124016,364_WedDec30
#010302,49.279270,-123.129776,364_WedDec30
#0F0E0D,49.265704,-123.114683,364_WedDec30
#010202,49.282051,-123.120850,364_WedDec30
#140908,49.278969,-123.101341,364_WedDec30
#21D073,49.300000,-123.140000,364_WedDec30
#14ED64,49.250000,-123.100000,364_WedDec30
#1E1A1B,49.250000,-123.100000,364_WedDec30
#0E0806,49.250000,-123.100000,364_WedDec30
#F0EEEF,49.281944,-123.121944,364_WedDec30
#0A0605,49.282162,-123.107964,364_WedDec30
#89838C,49.263191,-123.116514,364_WedDec30
#050B06,49.271856,-123.135008,364_WedDec30
#A07C9E,49.287449,-123.128914,364_WedDec30
#110D0E,49.283141,-123.117692,364_WedDec30
#876A6F,49.279713,-123.097223,364_WedDec30
#0E100E,49.264019,-123.105309,364_WedDec30
#0C080A,49.284311,-123.143344,364_WedDec30
#020202,49.282555,-123.105560,364_WedDec30
#878488,49.271856,-123.135008,364_WedDec30
#0B0608,49.263359,-123.113136,364_WedDec30
#925B7A,49.282555,-123.105560,364_WedDec30
#040203,49.250000,-123.100000,364_WedDec30
#9C6E83,49.281754,-123.107490,364_WedDec30
#010301,49.276520,-123.100632,364_WedDec30
#DEE2DE,49.257709,-123.097809,364_WedDec30
#0C060E,49.300000,-123.140000,364_WedDec30
#13211D,49.270107,-123.108307,364_WedDec30
#13F172,49.272697,-123.152794,364_WedDec30
#929895,49.277038,-123.126295,364_WedDec30
#D0B8CE,49.287431,-123.112809,364_WedDec30
#8E6C74,49.280552,-123.101929,364_WedDec30
#010502,49.276809,-123.112154,364_WedDec30
#050504,49.274755,-123.130484,364_WedDec30
#030203,49.300000,-123.140000,364_WedDec30
#CBB4C6,49.290722,-123.133995,364_WedDec30
#1D1E20,49.250000,-123.100000,364_WedDec30
#FDF6FC,49.276163,-123.121848,364_WedDec30
#110D0E,49.298958,-123.121335,364_WedDec30
#A49CA1,49.250000,-123.100000,364_WedDec30
#0A1E13,49.284992,-123.095489,364_WedDec30
#040F0A,49.300000,-123.140000,364_WedDec30
#010101,49.300000,-123.140000,364_WedDec30
#69AC81,49.272551,-123.133049,364_WedDec30
#A9849B,49.250000,-123.100000,364_WedDec30
#222120,49.270427,-123.113052,364_WedDec30
#797787,49.288128,-123.114868,364_WedDec30
#73151A,49.250000,-123.100000,364_WedDec30
#F7E9F5,49.250000,-123.100000,364_WedDec30
#1C2722,49.280404,-123.121227,364_WedDec30
#070606,49.281593,-123.116981,364_WedDec30
#1E1C1C,49.288033,-123.114475,364_WedDec30
#0E0A08,49.284000,-123.122383,364_WedDec30
#0B1B0E,49.271856,-123.135008,364_WedDec30
#655B68,49.263576,-123.099892,364_WedDec30
#6A8D7B,49.283864,-123.111991,364_WedDec30
#A687AD,49.283141,-123.117692,364_WedDec30
#100B0E,49.277462,-123.115761,364_WedDec30
#24AD64,49.300000,-123.140000,364_WedDec30
#758274,49.224046,-123.078409,364_WedDec30
#010101,49.278235,-123.128648,364_WedDec30
#741043,49.275363,-123.099876,364_WedDec30
#D7CBD2,49.263634,-123.139221,364_WedDec30
#0C130D,49.300743,-123.130331,364_WedDec30
#60BCAD,49.300000,-123.140000,364_WedDec30
#F3F2F0,49.279978,-123.125541,364_WedDec30
#060F09,49.279638,-123.120499,364_WedDec30
#150A0E,49.284042,-123.107463,364_WedDec30
#8E8288,49.281138,-123.129791,364_WedDec30
#140807,49.242222,-123.115000,364_WedDec30
#051207,49.250000,-123.100000,364_WedDec30
#06ED6E,49.255131,-123.114731,364_WedDec30
#001F07,49.271856,-123.135008,364_WedDec30
#EFEFEF,49.284042,-123.107463,364_WedDec30
#101B14,49.250000,-123.100000,364_WedDec30
#03170A,49.232037,-123.157140,364_WedDec30
#B9D1C8,49.250000,-123.100000,364_WedDec30
#9E92BA,49.300743,-123.130331,364_WedDec30
#CFEFE8,49.272223,-123.146941,364_WedDec30
#0C0709,49.282162,-123.107964,364_WedDec30
#268F50,49.298958,-123.121335,364_WedDec30
#010000,49.280294,-123.125283,364_WedDec30
#1E050C,49.250000,-123.100000,364_WedDec30
#050505,49.232006,-123.117801,364_WedDec30
#5E967C,49.281329,-123.133218,364_WedDec30
#191416,49.281723,-123.120350,364_WedDec30
#D9F2E9,49.279934,-123.125610,364_WedDec30
#21161F,49.282574,-123.111343,364_WedDec30
#0A1E13,49.284992,-123.095489,364_WedDec30
#070705,49.285063,-123.120397,364_WedDec30
#030303,49.268047,-123.156853,364_WedDec30
#D4C5D2,49.275982,-123.120163,364_WedDec30
#842752,49.250000,-123.100000,364_WedDec30
#070401,49.262642,-123.115082,364_WedDec30
#20BD52,49.284792,-123.115374,364_WedDec30
#080507,49.287441,-123.141958,364_WedDec30
#131111,49.272625,-123.135620,364_WedDec30
#41262E,49.283195,-123.106605,364_WedDec30
#D270A6,49.284153,-123.097755,364_WedDec30
#0E0A0D,49.291566,-123.135276,364_WedDec30
#030303,49.286477,-123.118190,364_WedDec30
#040B07,49.289711,-123.116074,364_WedDec30
#070908,49.273353,-123.103411,364_WedDec30
#6C8979,49.298958,-123.121335,364_WedDec30
#D4D4D4,49.266253,-123.143117,364_WedDec30
#1B0818,49.287441,-123.141958,364_WedDec30
#010101,49.283420,-123.104110,364_WedDec30
#74636F,49.282955,-123.121039,364_WedDec30
#086C26,49.293240,-123.140152,364_WedDec30
#0F090A,49.287441,-123.141958,364_WedDec30
#788580,49.272697,-123.152794,364_WedDec30
#080304,49.276295,-123.121407,364_WedDec30
#040F0B,49.300743,-123.130331,364_WedDec30
#23A752,49.300000,-123.140000,364_WedDec30
#070711,49.272625,-123.135620,364_WedDec30
#030102,49.275032,-123.121101,364_WedDec30
#168B10,49.300743,-123.130331,364_WedDec30
#051111,49.272551,-123.133049,364_WedDec30
#D5D6DA,49.264019,-123.105309,364_WedDec30
#4C815E,49.287441,-123.141958,364_WedDec30
#0D0C09,49.277069,-123.081642,364_WedDec30
#B0A3AA,49.283588,-123.113770,364_WedDec30
#0C1B14,49.278604,-123.125696,364_WedDec30
#110E10,49.263939,-123.105110,364_WedDec30
#030202,49.267159,-123.107529,364_WedDec30
#020E07,49.290777,-123.121780,364_WedDec30
#090D0C,49.287441,-123.141958,364_WedDec30
#0F0405,49.279638,-123.120548,364_WedDec30
#030303,49.301525,-123.134052,364_WedDec30
#C07DA8,49.284313,-123.095337,364_WedDec30
#E0F0F6,49.284792,-123.115374,364_WedDec30
#F2EEED,49.289711,-123.116074,364_WedDec30
#19DA74,49.271580,-123.106979,364_WedDec30
#066D26,49.276655,-123.119076,364_WedDec30
#010603,49.268013,-123.154892,364_WedDec30
#925C89,49.260937,-123.138969,364_WedDec30
#F5F4F7,49.287441,-123.141958,364_WedDec30
#019E5A,49.284069,-123.090881,364_WedDec30
#46192A,49.263986,-123.100334,364_WedDec30
#020303,49.284759,-123.122697,364_WedDec30
#1E9554,49.287224,-123.113916,364_WedDec30
#020102,49.272332,-123.102719,364_WedDec30
#021106,49.300000,-123.140000,364_WedDec30
#050F07,49.288830,-123.117691,364_WedDec30
#96697A,49.258048,-123.092124,364_WedDec30
#010302,49.284572,-123.124657,364_WedDec30
#7C7E7D,49.278665,-123.126463,364_WedDec30
#D467A6,49.282574,-123.123938,364_WedDec30
#E2E0DF,49.274642,-123.122509,364_WedDec30
#B1ADB5,49.289612,-123.137482,364_WedDec30
#0C1410,49.281874,-123.124205,364_WedDec30
#5F0F22,49.268047,-123.156853,364_WedDec30
#080F0D,49.280301,-123.101021,364_WedDec30
#050705,49.238990,-123.129839,364_WedDec30
#F4E9EC,49.261200,-123.123056,364_WedDec30
#F6FCFC,49.287441,-123.141958,364_WedDec30
#000602,49.300000,-123.140000,364_WedDec30
#051009,49.279519,-123.115608,364_WedDec30
#8C7084,49.274616,-123.069305,364_WedDec30
#0D150C,49.284042,-123.107463,364_WedDec30
#080A06,49.280509,-123.138430,364_WedDec30
#180104,49.282124,-123.120682,364_WedDec30
#C6B8C2,49.289612,-123.137482,364_WedDec30
#11050E,49.250000,-123.100000,364_WedDec30
#D72651,49.248009,-123.090538,364_WedDec30
#6C8D7D,49.279638,-123.120499,364_WedDec30
#8983AB,49.284792,-123.115374,364_WedDec30
#F6F8F9,49.264671,-123.114647,364_WedDec30
#020302,49.238990,-123.129839,364_WedDec30
#080807,49.290437,-123.121587,364_WedDec30
#030102,49.278602,-123.127902,364_WedDec30
#B6ADB2,49.289612,-123.137482,364_WedDec30
#A66381,49.280371,-123.129529,364_WedDec30
#65C19C,49.250000,-123.100000,364_WedDec30
#010101,49.250000,-123.100000,364_WedDec30
#E5DDE2,49.289612,-123.137482,364_WedDec30
#F3E6ED,49.250000,-123.100000,364_WedDec30
#050501,49.272350,-123.155327,364_WedDec30
#13B770,49.304062,-123.156487,364_WedDec30
#C9BAC7,49.283745,-123.109200,364_WedDec30
#020202,49.269413,-123.135893,364_WedDec30
#E8D9D8,49.289612,-123.137482,364_WedDec30
#14030A,49.280315,-123.121681,364_WedDec30
#0C0F07,49.283909,-123.116691,364_WedDec30
#3E0C26,49.281548,-123.123627,364_WedDec30
#D2C3CE,49.250000,-123.100000,364_WedDec30
#B5B6B9,49.289612,-123.137482,364_WedDec30
#A75D79,49.289822,-123.127922,364_WedDec30
#010202,49.284439,-123.110268,364_WedDec30
#0B0808,49.264019,-123.105309,364_WedDec30
#040303,49.270833,-123.106667,364_WedDec30
#050503,49.280100,-123.112800,364_WedDec30
#F2EFF1,49.283156,-123.109243,364_WedDec30
#030402,49.250000,-123.100000,364_WedDec30
#BDB3BD,49.289612,-123.137482,364_WedDec30
#DFB7CF,49.287431,-123.112809,364_WedDec30
#64BE8D,49.250000,-123.100000,364_WedDec30
#171317,49.288128,-123.114868,364_WedDec30
#010201,49.289711,-123.116074,364_WedDec30
#0B0A0B,49.279677,-123.119916,364_WedDec30
#04140B,49.289711,-123.116074,364_WedDec30
#5C5866,49.234531,-123.157437,364_WedDec30
#7E0905,49.283718,-123.121109,364_WedDec30
#1E0F0E,49.270470,-123.135529,364_WedDec30
#5C766F,49.270931,-123.115402,364_WedDec30
#A58AAA,49.287431,-123.112809,364_WedDec30
#121108,49.276809,-123.112154,364_WedDec30
#80BEA1,49.286228,-123.143023,364_WedDec30
#0F0D0B,49.283331,-123.123250,364_WedDec30
#0A160D,49.271856,-123.135008,364_WedDec30
#DDCDDB,49.275192,-123.121925,364_WedDec30
#B3D7D5,49.282620,-123.116921,364_WedDec30
#020601,49.275761,-123.127708,364_WedDec30
#2C654E,49.266139,-123.157372,364_WedDec30
#D2DEE1,49.289711,-123.116074,364_WedDec30
#100C08,49.279828,-123.121642,364_WedDec30
#050204,49.283718,-123.121109,364_WedDec30
#0E0708,49.276809,-123.112154,364_WedDec30
#8B8489,49.286556,-123.142616,364_WedDec30
#000100,49.279270,-123.129776,364_WedDec30
#EEF5F6,49.286861,-123.142326,364_WedDec30
#150B0E,49.262962,-123.097885,364_WedDec30
#C4D9D9,49.287506,-123.120857,364_WedDec30
#08090A,49.271856,-123.135008,364_WedDec30
#030203,49.284153,-123.097755,364_WedDec30
#11080D,49.288910,-123.131203,364_WedDec30
#249D4B,49.300000,-123.140000,364_WedDec30
#AB6B8E,49.284229,-123.069977,364_WedDec30
#180208,49.268242,-123.152428,364_WedDec30
#030303,49.284538,-123.118347,364_WedDec30
#EFF4F3,49.272005,-123.114896,364_WedDec30
#CA0487,49.282513,-123.122131,364_WedDec30
#A83E7A,49.250000,-123.100000,364_WedDec30
#C6AABC,49.281220,-123.116744,364_WedDec30
#07110B,49.284311,-123.143344,364_WedDec30
#020202,49.284661,-123.112716,364_WedDec30
#086623,49.286556,-123.142616,364_WedDec30
#EDE8E7,49.292465,-123.129150,364_WedDec30
#6D2947,49.283718,-123.121109,364_WedDec30
#090F08,49.300743,-123.130331,364_WedDec30
#0C110A,49.250000,-123.100000,364_WedDec30
#0E0608,49.250000,-123.100000,364_WedDec30
#010101,49.276944,-123.121505,364_WedDec30
#FAFBFC,49.250000,-123.100000,364_WedDec30
#020202,49.280491,-123.120567,364_WedDec30
#DDD9DC,49.283718,-123.121109,364_WedDec30
#030402,49.285739,-123.123934,364_WedDec30
#938883,49.287047,-123.128370,364_WedDec30
#0A1009,49.250000,-123.100000,364_WedDec30
#8F597E,49.265766,-123.100643,364_WedDec30
#030402,49.250000,-123.100000,364_WedDec30
#0D0406,49.262396,-123.073215,364_WedDec30
#030102,49.266361,-123.138596,364_WedDec30
#080607,49.282051,-123.120850,364_WedDec30
#EBDBE4,49.275173,-123.120865,364_WedDec30
#F0E3E7,49.282082,-123.102859,364_WedDec30
#332E37,49.286537,-123.134079,364_WedDec30
#69786F,49.289711,-123.116074,364_WedDec30
#060504,49.284661,-123.112716,364_WedDec30
#020202,49.300743,-123.130331,364_WedDec30
#B4B3C3,49.300000,-123.140000,364_WedDec30
#BAE8D3,49.300000,-123.140000,364_WedDec30
#050404,49.267250,-123.111656,364_WedDec30
#D675A4,49.250000,-123.100000,364_WedDec30
#090902,49.280289,-123.106751,364_WedDec30
#769298,49.278413,-123.148618,364_WedDec30
#190E17,49.298958,-123.121335,364_WedDec30
#030101,49.279669,-123.122709,364_WedDec30
#B06B94,49.283871,-123.113121,364_WedDec30
#142713,49.283119,-123.104207,364_WedDec30
#0D080A,49.257374,-123.090424,364_WedDec30
#1D1D1D,49.250000,-123.100000,364_WedDec30
#020604,49.285106,-123.102149,364_WedDec30
#959799,49.250000,-123.100000,364_WedDec30
#050304,49.242848,-123.089765,364_WedDec30
#9A6588,49.286861,-123.142326,364_WedDec30
#1A090A,49.282188,-123.108612,364_WedDec30
#A9758A,49.255959,-123.101700,364_WedDec30
#F0F0F0,49.282620,-123.116921,364_WedDec30
#BFBACA,49.278641,-123.115218,364_WedDec30
#030203,49.268047,-123.156853,364_WedDec30
#0B1815,49.276171,-123.144431,364_WedDec30
#0F0509,49.281872,-123.124596,364_WedDec30
#608A7A,49.284933,-123.143065,364_WedDec30
#EEF3F3,49.273353,-123.103411,364_WedDec30
#010700,49.238990,-123.129839,364_WedDec30
#101010,49.250000,-123.100000,364_WedDec30
#060506,49.270460,-123.100585,364_WedDec30
#F2EEF1,49.280306,-123.119188,364_WedDec30
#040203,49.272564,-123.134823,364_WedDec30
#0A2213,49.277539,-123.147470,364_WedDec30
#B0708B,49.280100,-123.112800,364_WedDec30
#BDBBBF,49.287431,-123.112809,364_WedDec30
#110203,49.257540,-123.114790,364_WedDec30
#C5C3C9,49.243628,-123.124833,364_WedDec30
#040102,49.274738,-123.116386,364_WedDec30
#070C09,49.273476,-123.113510,364_WedDec30
#F8F8FA,49.271856,-123.135008,364_WedDec30
#111003,49.268242,-123.152428,364_WedDec30
#060403,49.284042,-123.107463,364_WedDec30
#07100B,49.263970,-123.096523,364_WedDec30
#040404,49.279331,-123.121195,364_WedDec30
#060605,49.280100,-123.112800,364_WedDec30
#020101,49.280100,-123.112800,364_WedDec30
#120B0E,49.271856,-123.135008,364_WedDec30
#020102,49.281444,-123.133636,364_WedDec30
#0F0F0D,49.238990,-123.129839,364_WedDec30
#040203,49.268047,-123.156853,364_WedDec30
#030504,49.275470,-123.136643,364_WedDec30
#060B07,49.290170,-123.118142,364_WedDec30
#0B1B09,49.271856,-123.135008,364_WedDec30
#0E070C,49.299042,-123.119904,364_WedDec30
#020001,49.281460,-123.119557,364_WedDec30
#010101,49.280987,-123.129819,364_WedDec30
#190E12,49.250000,-123.100000,364_WedDec30
