color,lat,long,date
#170B0E,49.268967,-123.102936,121_FriMay1
#F1F1F0,49.280659,-123.100861,121_FriMay1
#140A10,49.267250,-123.111656,121_FriMay1
#F1ECEF,49.284933,-123.143065,121_FriMay1
#080E0C,49.276809,-123.112154,121_FriMay1
#021B05,49.250000,-123.100000,121_FriMay1
#1A1512,49.287894,-123.120479,121_FriMay1
#020101,49.281271,-123.098454,121_FriMay1
#71BE9F,49.279638,-123.120499,121_FriMay1
#0A120C,49.342868,-123.190557,121_FriMay1
#030303,49.280796,-123.117943,121_FriMay1
#D69FBB,49.290249,-123.133812,121_FriMay1
#5C0619,49.284695,-123.119241,121_FriMay1
#E5E9E9,49.277062,-123.125038,121_FriMay1
#030203,49.289711,-123.116074,121_FriMay1
#BC6998,49.287334,-123.128918,121_FriMay1
#0C1609,49.276363,-123.137664,121_FriMay1
#0F080D,49.273548,-123.070302,121_FriMay1
#EFF7F4,49.273548,-123.070302,121_FriMay1
#F4E5EE,49.286049,-123.121780,121_FriMay1
#565F5C,49.255959,-123.101700,121_FriMay1
#000000,49.278618,-123.110296,121_FriMay1
#FCF5FB,49.282082,-123.102859,121_FriMay1
#040202,49.280609,-123.132118,121_FriMay1
#010101,49.287431,-123.112809,121_FriMay1
#040303,49.289711,-123.116074,121_FriMay1
#C9AEC0,49.224760,-123.107897,121_FriMay1
#BFB7BC,49.286675,-123.143220,121_FriMay1
#030201,49.269520,-123.103729,121_FriMay1
#070604,49.270460,-123.100585,121_FriMay1
#070512,49.280414,-123.126281,121_FriMay1
#050605,49.290437,-123.121587,121_FriMay1
#69030E,49.283141,-123.117692,121_FriMay1
#FCF3FA,49.282082,-123.102859,121_FriMay1
#08090A,49.277069,-123.125732,121_FriMay1
#030102,49.285739,-123.123934,121_FriMay1
#070405,49.283708,-123.119312,121_FriMay1
#878CA0,49.250000,-123.100000,121_FriMay1
#F1FAF6,49.269400,-123.123800,121_FriMay1
#1A0406,49.280219,-123.113079,121_FriMay1
#020202,49.276066,-123.144535,121_FriMay1
#F8FDFD,49.286675,-123.143220,121_FriMay1
#030303,49.290170,-123.118142,121_FriMay1
#140208,49.276100,-123.121140,121_FriMay1
#F8E5F0,49.224760,-123.107897,121_FriMay1
#5C0C22,49.266510,-123.069351,121_FriMay1
#040301,49.274063,-123.154361,121_FriMay1
#020402,49.279164,-123.137844,121_FriMay1
#050202,49.276100,-123.121140,121_FriMay1
#040703,49.284439,-123.123016,121_FriMay1
#C2C6C5,49.300000,-123.140000,121_FriMay1
#010101,49.284111,-123.111565,121_FriMay1
#CAC6C8,49.224760,-123.107897,121_FriMay1
#090103,49.290722,-123.133995,121_FriMay1
#020102,49.267569,-123.133214,121_FriMay1
#020303,49.280100,-123.112800,121_FriMay1
#10070B,49.289711,-123.116074,121_FriMay1
#010201,49.289711,-123.116074,121_FriMay1
#050204,49.280100,-123.112800,121_FriMay1
#040202,49.275349,-123.080353,121_FriMay1
#C2C9C2,49.277062,-123.125038,121_FriMay1
#6F2454,49.277960,-123.080820,121_FriMay1
#D256A8,49.280159,-123.122253,121_FriMay1
#574F4F,49.264736,-123.099548,121_FriMay1
#1F1C1C,49.276097,-123.119497,121_FriMay1
#040403,49.266222,-123.139545,121_FriMay1
#EDF0EA,49.271856,-123.135008,121_FriMay1
#984D6A,49.267250,-123.111656,121_FriMay1
#800B09,49.289711,-123.116074,121_FriMay1
#B55F82,49.277062,-123.125038,121_FriMay1
#570523,49.263740,-123.129799,121_FriMay1
#0F0509,49.277704,-123.103875,121_FriMay1
#765371,49.289711,-123.116074,121_FriMay1
#165B1F,49.276211,-123.099480,121_FriMay1
#0A0305,49.249427,-123.101099,121_FriMay1
#9EA3A0,49.285523,-123.125734,121_FriMay1
#6B031B,49.224845,-123.091172,121_FriMay1
#050605,49.258818,-123.125932,121_FriMay1
#010202,49.283156,-123.109243,121_FriMay1
#1B090F,49.263740,-123.129799,121_FriMay1
#B0A1AE,49.277704,-123.103875,121_FriMay1
#010101,49.253410,-123.082436,121_FriMay1
#1E0A0F,49.257355,-123.090080,121_FriMay1
#002A01,49.274409,-123.102618,121_FriMay1
#070503,49.250000,-123.100000,121_FriMay1
#C87B96,49.224845,-123.091172,121_FriMay1
#110203,49.277704,-123.103875,121_FriMay1
#701D56,49.263740,-123.129799,121_FriMay1
#050503,49.289711,-123.116074,121_FriMay1
#E6DEE4,49.283691,-123.103455,121_FriMay1
#AE7995,49.262414,-123.098259,121_FriMay1
#161017,49.239083,-123.111539,121_FriMay1
#719867,49.286228,-123.143023,121_FriMay1
#020302,49.280870,-123.126872,121_FriMay1
#095124,49.289711,-123.116074,121_FriMay1
#020102,49.290908,-123.131410,121_FriMay1
#060805,49.293240,-123.140152,121_FriMay1
#C6749E,49.276516,-123.069633,121_FriMay1
#140A17,49.284311,-123.143344,121_FriMay1
#020502,49.266529,-123.139580,121_FriMay1
#060401,49.283726,-123.109711,121_FriMay1
#6D2941,49.280100,-123.112800,121_FriMay1
#CDC3C9,49.232037,-123.157140,121_FriMay1
#030202,49.275349,-123.080353,121_FriMay1
#020101,49.279519,-123.115608,121_FriMay1
#060403,49.279776,-123.109901,121_FriMay1
#010101,49.280796,-123.117943,121_FriMay1
#040403,49.285999,-123.127571,121_FriMay1
#985C7E,49.283726,-123.109711,121_FriMay1
#5D645F,49.283051,-123.110077,121_FriMay1
#050301,49.284222,-123.100403,121_FriMay1
#1A1316,49.286675,-123.143220,121_FriMay1
#F8F5F7,49.283420,-123.104110,121_FriMay1
#A17E8B,49.280509,-123.138430,121_FriMay1
#6D9B7D,49.300000,-123.140000,121_FriMay1
#8BA1A9,49.250000,-123.100000,121_FriMay1
#020103,49.280414,-123.126281,121_FriMay1
#030601,49.283726,-123.109711,121_FriMay1
#0B110D,49.272451,-123.123960,121_FriMay1
#030205,49.270942,-123.109478,121_FriMay1
#D2B9CA,49.271856,-123.135008,121_FriMay1
#030302,49.281271,-123.098454,121_FriMay1
#A58495,49.249802,-123.100639,121_FriMay1
#040401,49.277782,-123.097092,121_FriMay1
#040303,49.281271,-123.098454,121_FriMay1
#EEE6E8,49.282341,-123.099214,121_FriMay1
#570D17,49.284229,-123.069977,121_FriMay1
#D5D8D7,49.288311,-123.116730,121_FriMay1
#000000,49.271856,-123.135008,121_FriMay1
#D0CACE,49.284439,-123.110268,121_FriMay1
#640518,49.248989,-123.074211,121_FriMay1
#E9CDDA,49.275713,-123.125114,121_FriMay1
#DDDCDB,49.273960,-123.153365,121_FriMay1
#030202,49.288396,-123.130503,121_FriMay1
#DD93B8,49.290722,-123.133995,121_FriMay1
#F1DAD7,49.283100,-123.104393,121_FriMay1
#E0EDE7,49.273251,-123.103767,121_FriMay1
#010101,49.281080,-123.104900,121_FriMay1
#0D1307,49.292185,-123.146553,121_FriMay1
#020202,49.227202,-123.090620,121_FriMay1
#020202,49.281271,-123.098454,121_FriMay1
#040202,49.280010,-123.130089,121_FriMay1
#0F0202,49.287449,-123.115120,121_FriMay1
#F2F2F2,49.250000,-123.100000,121_FriMay1
#180D07,49.267966,-123.148627,121_FriMay1
#10110F,49.282271,-123.103734,121_FriMay1
#020503,49.250000,-123.100000,121_FriMay1
#0E0309,49.242222,-123.115000,121_FriMay1
#170B14,38.897241,-77.035693,121_FriMay1
#F8D7E9,49.259640,-123.088834,121_FriMay1
#060706,49.253162,-123.101067,121_FriMay1
#030203,49.283909,-123.116691,121_FriMay1
#1D0307,49.284390,-123.109605,121_FriMay1
#521629,49.266010,-123.149994,121_FriMay1
#020603,49.269583,-123.069642,121_FriMay1
#C7A0BC,49.270556,-123.133333,121_FriMay1
#0C0607,49.281220,-123.106810,121_FriMay1
#020001,49.270655,-123.106396,121_FriMay1
#81D0A7,49.285568,-123.112141,121_FriMay1
#17070E,49.263740,-123.129799,121_FriMay1
#010101,49.287288,-123.132433,121_FriMay1
#020102,49.275349,-123.080353,121_FriMay1
#1D0A0E,49.279164,-123.137844,121_FriMay1
#050203,49.232578,-123.090179,121_FriMay1
#0E0412,49.287022,-123.140892,121_FriMay1
#090C0A,49.272451,-123.123960,121_FriMay1
#0D040D,49.300000,-123.140000,121_FriMay1
#040103,49.282908,-123.108528,121_FriMay1
#1A1522,49.276236,-123.069383,121_FriMay1
#030102,49.283760,-123.113190,121_FriMay1
#030202,49.284699,-123.122849,121_FriMay1
#030202,49.289711,-123.116074,121_FriMay1
#936A77,49.266529,-123.139580,121_FriMay1
#F6F5F6,49.277891,-123.118181,121_FriMay1
#020101,49.250000,-123.100000,121_FriMay1
#020202,49.258572,-123.137995,121_FriMay1
#151312,49.287290,-123.129217,121_FriMay1
#040102,49.286675,-123.143220,121_FriMay1
#181C18,49.265381,-123.106903,121_FriMay1
#030505,49.257864,-123.141909,121_FriMay1
#E4C4DF,49.276894,-123.119896,121_FriMay1
#040202,49.284569,-123.142807,121_FriMay1
#0A0A09,49.279194,-123.132652,121_FriMay1
#020101,49.270126,-123.069516,121_FriMay1
#030101,49.284861,-123.122912,121_FriMay1
#0D0307,49.262394,-123.152813,121_FriMay1
#DDB2CB,49.278870,-123.113403,121_FriMay1
#240712,49.270556,-123.133333,121_FriMay1
#040404,49.276809,-123.112154,121_FriMay1
#020001,49.283484,-123.104265,121_FriMay1
#0F0A09,49.284042,-123.107463,121_FriMay1
#010200,49.262001,-123.070488,121_FriMay1
#130A09,49.288350,-123.113277,121_FriMay1
#B07893,49.265213,-123.069923,121_FriMay1
#030505,49.280704,-123.117167,121_FriMay1
#C1AFBC,49.283420,-123.104110,121_FriMay1
#0E5623,49.259977,-123.071530,121_FriMay1
#F9F6F8,49.278664,-123.099243,121_FriMay1
#94798B,49.279551,-123.103416,121_FriMay1
#050401,49.285160,-123.126297,121_FriMay1
#DED9DF,49.282244,-123.121151,121_FriMay1
#070200,49.291587,-123.135746,121_FriMay1
#0F1111,49.277353,-123.102027,121_FriMay1
#0B1008,49.288915,-123.111009,121_FriMay1
#CCC2C5,49.272200,-123.134013,121_FriMay1
#B47190,49.280569,-123.118852,121_FriMay1
#030102,49.286675,-123.143220,121_FriMay1
#161716,49.251011,-123.119489,121_FriMay1
#877D82,49.264140,-123.139916,121_FriMay1
#020101,49.286675,-123.143220,121_FriMay1
#020101,49.288390,-123.130570,121_FriMay1
#C57E9F,49.279150,-123.121910,121_FriMay1
#F9F8FB,49.276454,-123.118826,121_FriMay1
#130408,49.285523,-123.125734,121_FriMay1
#060B07,49.289711,-123.116074,121_FriMay1
#036C14,49.275362,-123.120754,121_FriMay1
#6B7F77,49.272551,-123.133049,121_FriMay1
#8A7D80,49.263580,-123.100770,121_FriMay1
#040303,49.279828,-123.121642,121_FriMay1
#BA8AA3,49.263634,-123.139221,121_FriMay1
#050303,49.275362,-123.120754,121_FriMay1
#010000,49.273548,-123.070302,121_FriMay1
#FCF1F8,49.279538,-123.100612,121_FriMay1
#C06B9C,49.262737,-123.125672,121_FriMay1
#040102,49.275112,-123.122772,121_FriMay1
#F4FAF9,49.288026,-123.113001,121_FriMay1
#010101,49.242222,-123.115000,121_FriMay1
#050505,49.288311,-123.116730,121_FriMay1
#D3B1E0,49.282020,-123.118750,121_FriMay1
#5F0918,49.288587,-123.128238,121_FriMay1
#050102,49.278566,-123.099695,121_FriMay1
#110B0A,49.283142,-123.103722,121_FriMay1
#F0F0F3,49.274063,-123.154361,121_FriMay1
#0C0203,49.282028,-123.117691,121_FriMay1
#12666C,49.264140,-123.139916,121_FriMay1
#081409,49.259603,-123.070535,121_FriMay1
#F2F1F3,49.288026,-123.113001,121_FriMay1
#0E0C0E,49.250000,-123.100000,121_FriMay1
#BEA8B1,49.273655,-123.155355,121_FriMay1
#130C0E,49.271881,-123.069458,121_FriMay1
#840A19,49.237560,-123.155693,121_FriMay1
#040203,49.280720,-123.121391,121_FriMay1
#C4BAC1,49.279028,-123.123137,121_FriMay1
#658973,49.287431,-123.112809,121_FriMay1
#AE7E94,49.226932,-123.099477,121_FriMay1
#15080C,49.283333,-123.119217,121_FriMay1
#020101,49.288390,-123.130570,121_FriMay1
#DB82B4,49.262394,-123.152813,121_FriMay1
#0A0509,49.263634,-123.139221,121_FriMay1
#030101,49.277340,-123.125641,121_FriMay1
#020102,49.302264,-123.142251,121_FriMay1
#020201,49.280720,-123.121391,121_FriMay1
#000000,49.283265,-123.104275,121_FriMay1
#010101,49.286675,-123.143220,121_FriMay1
#050404,49.274063,-123.154361,121_FriMay1
#060D07,49.285763,-123.124598,121_FriMay1
#170D09,49.270655,-123.106396,121_FriMay1
#030101,49.270655,-123.106396,121_FriMay1
#050317,49.300000,-123.140000,121_FriMay1
#040402,49.281678,-123.133362,121_FriMay1
#050300,49.269583,-123.069642,121_FriMay1
#0B0C11,49.281274,-123.123827,121_FriMay1
#235101,49.286675,-123.143220,121_FriMay1
#040203,49.225856,-123.101426,121_FriMay1
#090707,49.270655,-123.106396,121_FriMay1
#0B0708,49.256825,-123.138021,121_FriMay1
#020201,49.263403,-123.090586,121_FriMay1
#010001,49.284672,-123.109268,121_FriMay1
#030303,49.250000,-123.100000,121_FriMay1
#060403,49.278397,-123.099243,121_FriMay1
#020001,49.270556,-123.133333,121_FriMay1
#F1F0F3,49.264671,-123.114647,121_FriMay1
#71907D,49.288663,-123.138538,121_FriMay1
#C69DBA,49.263740,-123.129799,121_FriMay1
#040402,49.285801,-123.123894,121_FriMay1
#F6F3F5,49.271034,-123.133629,121_FriMay1
#010101,49.280720,-123.121391,121_FriMay1
#100306,49.263740,-123.129799,121_FriMay1
#1B1B1C,49.271856,-123.135008,121_FriMay1
#C75CBA,49.280796,-123.117943,121_FriMay1
#030303,49.264561,-123.101112,121_FriMay1
#24864A,49.288020,-123.125709,121_FriMay1
#0B0204,49.280151,-123.106570,121_FriMay1
#FAF7F8,49.276352,-123.119621,121_FriMay1
#A67E94,49.283691,-123.103455,121_FriMay1
#0F0104,49.271706,-123.069725,121_FriMay1
#160308,49.285524,-123.118666,121_FriMay1
#020102,49.273548,-123.070302,121_FriMay1
#050601,49.276809,-123.112154,121_FriMay1
#040202,49.290800,-123.136361,121_FriMay1
#020102,49.273548,-123.070302,121_FriMay1
#BD91B9,49.263758,-123.140452,121_FriMay1
#040001,49.253162,-123.101067,121_FriMay1
#EEEFEB,49.278038,-123.109234,121_FriMay1
#090507,49.277778,-123.143333,121_FriMay1
#937888,49.224067,-123.141637,121_FriMay1
#1A1B23,49.275461,-123.123156,121_FriMay1
#030102,49.257935,-123.114898,121_FriMay1
#0B0F07,49.278553,-123.115768,121_FriMay1
#030501,49.262001,-123.070488,121_FriMay1
#518B6F,49.288128,-123.114868,121_FriMay1
#010101,49.300000,-123.140000,121_FriMay1
#100307,49.284782,-123.123183,121_FriMay1
#F7EEF4,49.272636,-123.136124,121_FriMay1
#120C0C,49.280720,-123.121391,121_FriMay1
#161211,49.276825,-123.112056,121_FriMay1
#000000,49.269400,-123.123800,121_FriMay1
#050405,49.242477,-123.089092,121_FriMay1
#000202,49.271856,-123.135008,121_FriMay1
#020501,49.262001,-123.070488,121_FriMay1
#6C7574,49.289187,-123.114270,121_FriMay1
#F0EEEC,49.283695,-123.106071,121_FriMay1
#AC759D,49.263758,-123.140452,121_FriMay1
#100509,49.267300,-123.112907,121_FriMay1
#730510,49.263634,-123.139221,121_FriMay1
#181014,49.239953,-123.068538,121_FriMay1
#DC88B1,49.276100,-123.121140,121_FriMay1
#040203,49.281071,-123.132874,121_FriMay1
#DDA8B5,49.285833,-123.111667,121_FriMay1
#060503,49.280096,-123.120196,121_FriMay1
#017C15,49.225856,-123.101426,121_FriMay1
#110E12,49.219703,-123.101761,121_FriMay1
#6B8D0B,49.262001,-123.070488,121_FriMay1
#18201A,49.287762,-123.118332,121_FriMay1
#1B030B,49.290800,-123.136361,121_FriMay1
#081505,49.287762,-123.118332,121_FriMay1
#CED3D1,49.287437,-123.136361,121_FriMay1
#070604,49.269400,-123.123800,121_FriMay1
#F4F0F5,49.263038,-123.114722,121_FriMay1
#14060B,49.219703,-123.101761,121_FriMay1
#020201,49.287041,-123.128807,121_FriMay1
#060102,49.280148,-123.120211,121_FriMay1
#B2EE62,49.262001,-123.070488,121_FriMay1
#0E0707,49.280213,-123.120334,121_FriMay1
#A7676F,49.225111,-123.130216,121_FriMay1
#12090C,49.271856,-123.135008,121_FriMay1
#FAE9F9,49.244570,-123.126094,121_FriMay1
#110F0D,49.279750,-123.113110,121_FriMay1
#0D0608,49.283760,-123.113190,121_FriMay1
#23C318,49.262001,-123.070488,121_FriMay1
#020101,49.280659,-123.100861,121_FriMay1
#050302,49.286612,-123.127195,121_FriMay1
#B71B00,49.262001,-123.070488,121_FriMay1
#160B0A,49.276100,-123.121140,121_FriMay1
#030202,49.263496,-123.100739,121_FriMay1
#010101,49.285064,-123.113210,121_FriMay1
#020202,49.258939,-123.100895,121_FriMay1
#201922,49.242070,-123.113628,121_FriMay1
#977C8F,49.268967,-123.102936,121_FriMay1
#060404,49.282697,-123.104176,121_FriMay1
#0A0203,49.283100,-123.104393,121_FriMay1
#080305,49.288311,-123.116730,121_FriMay1
#090502,49.281391,-123.107781,121_FriMay1
#C4639A,49.247875,-123.101250,121_FriMay1
#10080B,49.275349,-123.080353,121_FriMay1
#0F110E,49.300743,-123.130331,121_FriMay1
#1E194A,49.276825,-123.112056,121_FriMay1
#150207,49.264102,-123.118119,121_FriMay1
#110A0F,49.284599,-123.108887,121_FriMay1
#070D0E,49.250000,-123.100000,121_FriMay1
#F1E7EB,49.269400,-123.123800,121_FriMay1
#100D0A,49.284572,-123.124657,121_FriMay1
#070807,49.273548,-123.070302,121_FriMay1
#010000,49.240341,-123.101624,121_FriMay1
#010000,49.269583,-123.069642,121_FriMay1
#010000,49.282791,-123.104782,121_FriMay1
#EDE4EB,49.293667,-123.129701,121_FriMay1
#1E0908,49.249432,-123.089691,121_FriMay1
#110C0B,49.284572,-123.124657,121_FriMay1
#DBDEDB,49.275349,-123.080353,121_FriMay1
#180306,49.283588,-123.113770,121_FriMay1
#030403,49.283708,-123.119312,121_FriMay1
#030202,49.269583,-123.069642,121_FriMay1
#030603,49.280339,-123.124896,121_FriMay1
#F6F5F6,49.291763,-123.128235,121_FriMay1
#F7F6F9,49.293667,-123.129701,121_FriMay1
#140E15,49.225856,-123.101426,121_FriMay1
#040402,49.276614,-123.070538,121_FriMay1
#0C0707,49.283630,-123.106369,121_FriMay1
#77859E,49.272312,-123.128288,121_FriMay1
#BDBDBB,49.283630,-123.106369,121_FriMay1
#DED4DA,49.271856,-123.135008,121_FriMay1
#776780,49.300000,-123.140000,121_FriMay1
#3F0826,49.264019,-123.105309,121_FriMay1
#BB92AC,49.277577,-123.098100,121_FriMay1
#19191A,49.271856,-123.135008,121_FriMay1
#FCF8FB,49.290901,-123.134270,121_FriMay1
#D1166A,49.278553,-123.115768,121_FriMay1
#9A8699,49.270556,-123.133333,121_FriMay1
#A36370,49.282070,-123.102540,121_FriMay1
#16050B,49.283345,-123.104855,121_FriMay1
#030201,49.283588,-123.113770,121_FriMay1
#040402,49.280096,-123.120196,121_FriMay1
#01EFE7,49.283420,-123.104110,121_FriMay1
#1B1115,49.284042,-123.107463,121_FriMay1
#050603,49.275470,-123.136643,121_FriMay1
#030101,49.267863,-123.069540,121_FriMay1
#020403,49.285192,-123.111250,121_FriMay1
#060604,49.283093,-123.106964,121_FriMay1
#070201,49.270752,-123.069687,121_FriMay1
#060504,49.270863,-123.136085,121_FriMay1
#220B10,49.280159,-123.122253,121_FriMay1
#050304,49.278566,-123.099695,121_FriMay1
#050304,49.285192,-123.111250,121_FriMay1
#020604,49.278529,-123.098299,121_FriMay1
#110804,49.270679,-123.106363,121_FriMay1
#030401,49.280796,-123.117943,121_FriMay1
#C4618E,49.283630,-123.106369,121_FriMay1
#0B0607,49.267929,-123.157021,121_FriMay1
#0F0405,49.270679,-123.106363,121_FriMay1
#67575F,49.271856,-123.135008,121_FriMay1
#D6A9D3,49.269400,-123.123800,121_FriMay1
#000000,49.281271,-123.098454,121_FriMay1
#010201,49.273548,-123.070302,121_FriMay1
#F5C4E3,49.227940,-123.090286,121_FriMay1
#070404,49.283623,-123.103828,121_FriMay1
#020101,49.272625,-123.135620,121_FriMay1
#7A858B,49.300000,-123.140000,121_FriMay1
#000816,49.300743,-123.130331,121_FriMay1
#040101,49.255298,-123.069210,121_FriMay1
#0F0909,49.283119,-123.103912,121_FriMay1
#050303,49.278566,-123.099695,121_FriMay1
#1B0403,49.276236,-123.069383,121_FriMay1
#1A0808,49.283630,-123.106369,121_FriMay1
#7F647B,49.279232,-123.116798,121_FriMay1
#030304,49.280404,-123.121227,121_FriMay1
#060902,49.283180,-123.114578,121_FriMay1
#030202,49.262230,-123.153229,121_FriMay1
#030202,49.281271,-123.098454,121_FriMay1
#D30668,49.289967,-123.132828,121_FriMay1
#10140A,49.284115,-123.130026,121_FriMay1
#EFD5E7,49.290722,-123.133995,121_FriMay1
#0D0609,49.276809,-123.112154,121_FriMay1
#010201,49.273548,-123.070302,121_FriMay1
#F3DEE8,49.290722,-123.133995,121_FriMay1
#030102,49.284861,-123.122912,121_FriMay1
#050503,49.273548,-123.070302,121_FriMay1
#01641B,49.300743,-123.130331,121_FriMay1
#010101,49.281271,-123.098454,121_FriMay1
#0F0D0B,49.269400,-123.123800,121_FriMay1
#140C0C,49.279266,-123.097359,121_FriMay1
#020101,49.280588,-123.127189,121_FriMay1
#020101,49.263580,-123.100770,121_FriMay1
#E8E6E0,49.275112,-123.122772,121_FriMay1
#010101,49.280266,-123.101196,121_FriMay1
#A47C9A,49.276882,-123.115318,121_FriMay1
#010101,49.276454,-123.118826,121_FriMay1
#F7DFF3,49.272666,-123.114665,121_FriMay1
#018772,49.281411,-123.074650,121_FriMay1
#090707,49.279673,-123.122702,121_FriMay1
#050203,49.285160,-123.126297,121_FriMay1
#161312,49.285999,-123.127571,121_FriMay1
#012000,49.279094,-123.132194,121_FriMay1
#050203,49.273548,-123.070302,121_FriMay1
#0E0305,49.281271,-123.098454,121_FriMay1
#010100,49.293751,-123.149306,121_FriMay1
#D8CCD5,49.258939,-123.100895,121_FriMay1
#15080A,49.282478,-123.112060,121_FriMay1
#191D18,49.276825,-123.112056,121_FriMay1
#020501,49.273548,-123.070302,121_FriMay1
#010101,49.276454,-123.118826,121_FriMay1
#547868,49.276056,-123.115120,121_FriMay1
#010000,49.273548,-123.070302,121_FriMay1
#0D0B07,49.288311,-123.116730,121_FriMay1
#F3E0EF,49.228080,-123.151550,121_FriMay1
#E9E8E8,49.280052,-123.121536,121_FriMay1
#050703,49.284759,-123.122697,121_FriMay1
#110307,49.284016,-123.114159,121_FriMay1
#060403,49.254090,-123.115200,121_FriMay1
#030501,49.273548,-123.070302,121_FriMay1
#0C0807,49.275349,-123.080353,121_FriMay1
#000000,49.273548,-123.070302,121_FriMay1
#010601,49.283695,-123.106071,121_FriMay1
#0E110D,49.300000,-123.140000,121_FriMay1
#030401,49.284390,-123.109605,121_FriMay1
#1B130B,49.300000,-123.140000,121_FriMay1
#F7F0F5,49.221020,-123.105992,121_FriMay1
#0E080E,49.284016,-123.114159,121_FriMay1
#0F0708,49.273243,-123.101936,121_FriMay1
#69D79C,49.289015,-123.125307,121_FriMay1
#020202,49.260860,-123.116287,121_FriMay1
#020204,49.289711,-123.116074,121_FriMay1
#050503,49.273353,-123.103411,121_FriMay1
#0C100D,49.250000,-123.100000,121_FriMay1
#100506,49.283630,-123.106369,121_FriMay1
#040203,49.246347,-123.087565,121_FriMay1
#030202,49.288094,-123.127014,121_FriMay1
#FCF6FA,49.283630,-123.106369,121_FriMay1
#8D727E,49.284016,-123.114159,121_FriMay1
#EFF8E7,49.267170,-123.107948,121_FriMay1
#060404,49.284340,-123.107437,121_FriMay1
#021202,49.292185,-123.146553,121_FriMay1
#010101,49.280731,-123.125784,121_FriMay1
#091517,49.269583,-123.069642,121_FriMay1
#060507,49.238990,-123.129839,121_FriMay1
#030101,49.214960,-122.926808,121_FriMay1
#040303,49.275593,-123.122135,121_FriMay1
#030600,49.273548,-123.070302,121_FriMay1
#AA7896,49.270556,-123.133333,121_FriMay1
#020302,49.285739,-123.123934,121_FriMay1
#020101,49.290610,-123.137140,121_FriMay1
#040404,49.292099,-123.134781,121_FriMay1
#2ABC59,49.273114,-123.100348,121_FriMay1
#11090C,49.284599,-123.108887,121_FriMay1
#BA909F,49.257935,-123.114898,121_FriMay1
#010101,49.292004,-123.130183,121_FriMay1
#6C2D41,49.265644,-123.100494,121_FriMay1
#010001,49.280123,-123.113087,121_FriMay1
#0E100D,49.273114,-123.100348,121_FriMay1
#8C7C7A,49.288350,-123.113277,121_FriMay1
#0F0606,49.268967,-123.102936,121_FriMay1
#030301,49.300000,-123.140000,121_FriMay1
#000000,49.280219,-123.113079,121_FriMay1
#1D060A,49.280294,-123.125283,121_FriMay1
#B8809C,49.280590,-123.120940,121_FriMay1
#120A0D,49.283630,-123.106369,121_FriMay1
#020201,49.281271,-123.098454,121_FriMay1
#080506,49.268094,-123.155494,121_FriMay1
#09170D,49.288128,-123.114868,121_FriMay1
#EFF3F1,49.263232,-123.110453,121_FriMay1
#030104,49.287022,-123.140892,121_FriMay1
#010101,49.272451,-123.123960,121_FriMay1
#E3DDE6,49.270556,-123.133333,121_FriMay1
#CA587C,49.272200,-123.134013,121_FriMay1
#18050B,49.284340,-123.107437,121_FriMay1
#040102,49.264561,-123.101112,121_FriMay1
#CADFD1,49.271580,-123.106979,121_FriMay1
#050203,49.266361,-123.138596,121_FriMay1
#050505,49.250000,-123.100000,121_FriMay1
#FFFDFE,49.276918,-123.126951,121_FriMay1
#000002,49.283630,-123.106369,121_FriMay1
#11090F,49.262500,-123.068889,121_FriMay1
#080301,49.279934,-123.108154,121_FriMay1
#1A0F12,49.275349,-123.080353,121_FriMay1
#030402,49.275349,-123.080353,121_FriMay1
#010000,49.280100,-123.112800,121_FriMay1
#030403,49.288350,-123.113277,121_FriMay1
#7B081D,49.284755,-123.109377,121_FriMay1
#ECE9E7,49.273548,-123.070302,121_FriMay1
#020201,47.605286,-122.340200,121_FriMay1
#17111D,49.290437,-123.121587,121_FriMay1
#02571E,49.240664,-123.092914,121_FriMay1
#CB0B1B,49.281644,-123.132779,121_FriMay1
#E3DBE1,49.264240,-123.101410,121_FriMay1
#6EB98C,49.269850,-123.132320,121_FriMay1
#040202,49.273548,-123.070302,121_FriMay1
#040504,49.250000,-123.100000,121_FriMay1
#100B07,49.279934,-123.108154,121_FriMay1
#000101,49.273548,-123.070302,121_FriMay1
#030303,49.250000,-123.100000,121_FriMay1
#060807,49.271856,-123.135008,121_FriMay1
#000000,49.268967,-123.102936,121_FriMay1
#001507,49.250000,-123.100000,121_FriMay1
#780817,49.271576,-123.155258,121_FriMay1
#030201,49.273548,-123.070302,121_FriMay1
#130F0B,49.234909,-123.115814,121_FriMay1
#D9C4CA,49.266259,-123.139050,121_FriMay1
#000902,49.250000,-123.100000,121_FriMay1
#9362A6,49.250000,-123.100000,121_FriMay1
#75264A,49.283327,-123.119291,121_FriMay1
#A27D89,49.288350,-123.113277,121_FriMay1
#030202,49.280100,-123.112800,121_FriMay1
#040404,49.250000,-123.100000,121_FriMay1
#040404,49.250000,-123.100000,121_FriMay1
#0C0807,49.276454,-123.118826,121_FriMay1
#16080B,49.282162,-123.107964,121_FriMay1
#030103,49.285889,-123.125000,121_FriMay1
#F1F6F3,49.257540,-123.114790,121_FriMay1
#050301,49.271580,-123.106979,121_FriMay1
#10080A,49.279170,-123.116480,121_FriMay1
#0B0707,49.276454,-123.118826,121_FriMay1
#C6C5C6,49.278304,-123.112944,121_FriMay1
#020502,49.280096,-123.120196,121_FriMay1
#712B4A,49.283327,-123.119291,121_FriMay1
#511222,49.282082,-123.102859,121_FriMay1
