color,lat,long,date
#030503,49.272697,-123.152794,247_FriSep4
#060505,49.279677,-123.119916,247_FriSep4
#80B791,49.242039,-123.111942,247_FriSep4
#030203,49.274921,-123.123207,247_FriSep4
#111311,49.280282,-123.131164,247_FriSep4
#E9E6E6,49.282673,-123.118187,247_FriSep4
#010000,49.260300,-123.096588,247_FriSep4
#F9F4F7,49.275555,-123.123474,247_FriSep4
#7C8781,49.284222,-123.100403,247_FriSep4
#F5F7F5,49.250000,-123.100000,247_FriSep4
#0C0C0A,49.273353,-123.103411,247_FriSep4
#0A0709,49.262642,-123.115082,247_FriSep4
#451E2E,49.304062,-123.156487,247_FriSep4
#074E05,49.300743,-123.130331,247_FriSep4
#E2F5F4,49.269527,-123.095039,247_FriSep4
#5F575B,49.269527,-123.095039,247_FriSep4
#F9F2F3,49.283966,-123.108908,247_FriSep4
#084821,49.250000,-123.100000,247_FriSep4
#C4839F,49.277577,-123.098100,247_FriSep4
#AB909A,49.267799,-123.148819,247_FriSep4
#050303,49.270865,-123.151236,247_FriSep4
#18050B,49.270833,-123.106667,247_FriSep4
#050406,49.290170,-123.118142,247_FriSep4
#8DB7A5,49.288700,-123.111538,247_FriSep4
#F9F3FC,49.245830,-123.094177,247_FriSep4
#C39CBC,49.282673,-123.118187,247_FriSep4
#170408,49.299592,-123.133758,247_FriSep4
#1B0608,49.283089,-123.119385,247_FriSep4
#0D0909,49.292465,-123.129150,247_FriSep4
#EEEEEE,49.280404,-123.121227,247_FriSep4
#BB1458,49.283100,-123.104393,247_FriSep4
#0B130E,49.255916,-123.101227,247_FriSep4
#140410,49.282684,-123.111953,247_FriSep4
#050704,49.270931,-123.115402,247_FriSep4
#7A040E,49.283077,-123.104843,247_FriSep4
#100406,49.285739,-123.123934,247_FriSep4
#DDD7DF,49.288830,-123.117691,247_FriSep4
#0A0A09,49.271221,-123.135757,247_FriSep4
#99205A,49.282189,-123.076367,247_FriSep4
#250F14,49.274642,-123.122509,247_FriSep4
#7B9D93,49.279573,-123.138529,247_FriSep4
#9E9E9D,49.260872,-123.113953,247_FriSep4
#D3CDCE,49.275276,-123.121262,247_FriSep4
#17080F,49.286675,-123.143220,247_FriSep4
#1B040A,49.290365,-123.133573,247_FriSep4
#041A0D,49.270931,-123.115402,247_FriSep4
#AB8D9C,49.282082,-123.102859,247_FriSep4
#151011,49.284227,-123.132634,247_FriSep4
#048617,49.300743,-123.130331,247_FriSep4
#040101,49.284210,-123.108531,247_FriSep4
#B8B3C0,49.250000,-123.100000,247_FriSep4
#000000,49.288700,-123.111538,247_FriSep4
#6F9F81,49.271856,-123.135008,247_FriSep4
#050302,49.284159,-123.123984,247_FriSep4
#050205,49.279551,-123.103416,247_FriSep4
#0A0705,49.300743,-123.130331,247_FriSep4
#09181C,49.300829,-123.130553,247_FriSep4
#D4D6D9,49.264019,-123.105309,247_FriSep4
#0E0A0A,49.286228,-123.143023,247_FriSep4
#0C0709,49.273605,-123.069344,247_FriSep4
#03480E,49.300743,-123.130331,247_FriSep4
#E5D3DE,49.284752,-123.114418,247_FriSep4
#087423,49.271655,-123.106776,247_FriSep4
#83717B,49.285856,-123.127205,247_FriSep4
#050103,49.268299,-123.147240,247_FriSep4
#080707,49.288128,-123.114868,247_FriSep4
#050204,49.273605,-123.069344,247_FriSep4
#DFC2D2,49.251331,-123.100594,247_FriSep4
#0C1704,49.284042,-123.107463,247_FriSep4
#13070D,49.279648,-123.134734,247_FriSep4
#FEFCFD,49.250000,-123.100000,247_FriSep4
#A7BDB2,49.254456,-123.080432,247_FriSep4
#AE9FA9,49.272223,-123.146941,247_FriSep4
#150C13,49.262940,-123.074665,247_FriSep4
#030301,49.283156,-123.109243,247_FriSep4
#030103,49.286228,-123.143023,247_FriSep4
#040304,49.263970,-123.096523,247_FriSep4
#0A0C0D,49.280796,-123.117943,247_FriSep4
#030202,49.282749,-123.109100,247_FriSep4
#4E484E,49.264049,-123.115051,247_FriSep4
#020202,49.270460,-123.100585,247_FriSep4
#FCFBFC,49.275883,-123.121460,247_FriSep4
#A0A1A1,49.287361,-123.127296,247_FriSep4
#5E5E63,49.262791,-123.092247,247_FriSep4
#0F0A04,49.266383,-123.102605,247_FriSep4
#060404,49.264179,-123.156601,247_FriSep4
#1F0511,49.294900,-123.150161,247_FriSep4
#010401,49.283611,-123.106377,247_FriSep4
#0C0E0D,49.288033,-123.114475,247_FriSep4
#010602,49.276171,-123.144431,247_FriSep4
#070F0A,49.288128,-123.114868,247_FriSep4
#15070A,49.250000,-123.100000,247_FriSep4
#68908D,49.250000,-123.100000,247_FriSep4
#0A0A0A,49.286944,-123.112500,247_FriSep4
#07671C,49.300000,-123.140000,247_FriSep4
#641517,49.283295,-123.112457,247_FriSep4
#5F5458,49.261200,-123.123056,247_FriSep4
#18AA5F,49.270931,-123.115402,247_FriSep4
#645262,49.264870,-123.069595,247_FriSep4
#080D0B,49.294900,-123.150161,247_FriSep4
#1A0C0F,49.284439,-123.123016,247_FriSep4
#090909,49.270931,-123.115402,247_FriSep4
#0F090B,49.288311,-123.116730,247_FriSep4
#090708,49.272625,-123.135620,247_FriSep4
#040404,49.287231,-123.142052,247_FriSep4
#0C0B0B,49.271856,-123.135008,247_FriSep4
#160D0D,49.276454,-123.118826,247_FriSep4
#ECE9EB,49.275112,-123.122772,247_FriSep4
#13080C,49.246710,-123.100830,247_FriSep4
#020101,49.281990,-123.098068,247_FriSep4
#0A691F,49.284069,-123.090881,247_FriSep4
#C1A4B8,49.288033,-123.114475,247_FriSep4
#0F0B10,49.287441,-123.141958,247_FriSep4
#030503,49.243100,-123.106300,247_FriSep4
#610711,49.271798,-123.134801,247_FriSep4
#030202,49.304062,-123.156487,247_FriSep4
#155F26,49.290170,-123.118142,247_FriSep4
#E2DDDD,49.250000,-123.100000,247_FriSep4
#090507,49.282402,-123.111076,247_FriSep4
#965972,49.275173,-123.120865,247_FriSep4
#690B17,49.276454,-123.118826,247_FriSep4
#020304,49.284042,-123.107463,247_FriSep4
#BFB4B7,49.275349,-123.080353,247_FriSep4
#111514,49.285792,-123.112443,247_FriSep4
#030705,49.250000,-123.100000,247_FriSep4
#F7EEF1,49.278529,-123.098299,247_FriSep4
#020202,49.300000,-123.140000,247_FriSep4
#916178,49.284042,-123.107463,247_FriSep4
#040302,49.289711,-123.116074,247_FriSep4
#EAE1E8,49.271856,-123.135008,247_FriSep4
#FAF6F9,49.279270,-123.129776,247_FriSep4
#0A0D08,49.273353,-123.103411,247_FriSep4
#7C646E,49.250000,-123.100000,247_FriSep4
#020302,49.243100,-123.106300,247_FriSep4
#C7C5C7,49.292648,-123.128988,247_FriSep4
#040403,49.278151,-123.148765,247_FriSep4
#030503,49.300000,-123.140000,247_FriSep4
#150A0B,49.287334,-123.128918,247_FriSep4
#110A0D,49.249904,-123.075554,247_FriSep4
#A9A9A9,49.250000,-123.100000,247_FriSep4
#060201,49.267353,-123.124526,247_FriSep4
#FBFAFA,49.282311,-123.115883,247_FriSep4
#126F4F,49.286228,-123.143023,247_FriSep4
#100505,49.273407,-123.069351,247_FriSep4
#706365,49.287431,-123.112809,247_FriSep4
#0D090C,49.243100,-123.106300,247_FriSep4
#080807,49.287842,-123.116341,247_FriSep4
#0D0714,49.278341,-123.116711,247_FriSep4
#050604,49.250000,-123.100000,247_FriSep4
#F1F5F4,49.280371,-123.129529,247_FriSep4
#141017,49.279325,-123.129385,247_FriSep4
#DFECE5,49.271856,-123.135008,247_FriSep4
#070505,49.300743,-123.130331,247_FriSep4
#1D2123,49.270833,-123.106667,247_FriSep4
#120A05,49.286556,-123.142616,247_FriSep4
#1C1B0A,49.250000,-123.100000,247_FriSep4
#050404,49.250000,-123.100000,247_FriSep4
#F9F3F8,49.288128,-123.114868,247_FriSep4
#070305,49.269520,-123.103729,247_FriSep4
#0E1A11,49.286228,-123.143023,247_FriSep4
#A15A7C,49.238990,-123.129839,247_FriSep4
#0D0F0E,49.275470,-123.136643,247_FriSep4
#B57894,49.269400,-123.123800,247_FriSep4
#81AE97,49.281846,-123.114606,247_FriSep4
#F3F4F4,49.280509,-123.138430,247_FriSep4
#010402,49.266700,-122.783000,247_FriSep4
#191014,49.243100,-123.106300,247_FriSep4
#F8FBF9,49.280796,-123.117943,247_FriSep4
#829E98,49.279677,-123.119916,247_FriSep4
#030102,49.270496,-123.109596,247_FriSep4
#D1EEE3,49.250000,-123.100000,247_FriSep4
#AB6CAF,49.280144,-123.109810,247_FriSep4
#100D0E,49.277069,-123.081642,247_FriSep4
#9D9499,49.269520,-123.103729,247_FriSep4
#C8C7C7,49.250000,-123.100000,247_FriSep4
#1F0A13,49.284340,-123.107437,247_FriSep4
#010303,49.277092,-123.122125,247_FriSep4
#050304,49.250000,-123.100000,247_FriSep4
#08110A,49.288033,-123.114475,247_FriSep4
#020705,49.250000,-123.100000,247_FriSep4
#AACDBF,49.256593,-123.102003,247_FriSep4
#0C0609,49.279573,-123.138529,247_FriSep4
#904170,49.282631,-123.104080,247_FriSep4
#010101,49.275604,-123.121522,247_FriSep4
#0A0303,49.265766,-123.100643,247_FriSep4
#16080E,49.269527,-123.095039,247_FriSep4
#020302,49.270931,-123.115402,247_FriSep4
#647C72,49.250000,-123.100000,247_FriSep4
#1B151B,49.300000,-123.140000,247_FriSep4
#AFE6D8,49.271399,-123.106478,247_FriSep4
#8D6172,49.283909,-123.116691,247_FriSep4
#030204,49.272697,-123.152794,247_FriSep4
#F4C8E7,49.282215,-123.102875,247_FriSep4
#F9F2F7,49.258939,-123.100895,247_FriSep4
#0D0409,49.276581,-123.125580,247_FriSep4
#A07E90,49.280495,-123.070793,247_FriSep4
#B6B6B6,49.250000,-123.100000,247_FriSep4
#040404,49.271399,-123.106478,247_FriSep4
#CCCAC7,49.270931,-123.115402,247_FriSep4
#E4E2E0,49.260937,-123.138969,247_FriSep4
#150A10,49.280628,-123.137428,247_FriSep4
#030101,49.284210,-123.108531,247_FriSep4
#040F07,49.250000,-123.100000,247_FriSep4
#030101,49.282684,-123.111953,247_FriSep4
#9C8191,49.280414,-123.126281,247_FriSep4
#7D9C92,49.286228,-123.143023,247_FriSep4
#241D1A,49.282124,-123.120682,247_FriSep4
#937D86,49.298841,-123.133583,247_FriSep4
#020603,49.280704,-123.117167,247_FriSep4
#080707,49.288033,-123.114475,247_FriSep4
#010101,49.300743,-123.130331,247_FriSep4
#050303,49.280491,-123.120567,247_FriSep4
#040202,49.272697,-123.152794,247_FriSep4
#04130C,49.278604,-123.125696,247_FriSep4
#060302,49.280096,-123.120196,247_FriSep4
#070103,49.304062,-123.156487,247_FriSep4
#0C0C0A,49.280000,-123.099444,247_FriSep4
#120607,49.268967,-123.102936,247_FriSep4
#190207,49.276163,-123.121848,247_FriSep4
#09100E,49.272697,-123.152794,247_FriSep4
#505B5A,49.281765,-123.107483,247_FriSep4
#0C0606,49.300000,-123.140000,247_FriSep4
#190F1A,49.243100,-123.106300,247_FriSep4
#050606,49.300000,-123.140000,247_FriSep4
#010101,49.263870,-123.101349,247_FriSep4
#05120C,49.271856,-123.135008,247_FriSep4
#13EA84,49.289711,-123.116074,247_FriSep4
#F7F7F7,49.248462,-123.089965,247_FriSep4
#010101,49.274295,-123.093706,247_FriSep4
#A91F62,49.288010,-123.121597,247_FriSep4
#29B15B,49.283864,-123.111991,247_FriSep4
#515A5E,49.250000,-123.100000,247_FriSep4
#638C77,49.265766,-123.100643,247_FriSep4
#21181B,49.250000,-123.100000,247_FriSep4
#0F1512,49.283071,-123.110296,247_FriSep4
#541B26,49.267799,-123.148819,247_FriSep4
#1E1465,49.242222,-123.115000,247_FriSep4
#886C6B,49.300000,-123.140000,247_FriSep4
#090606,49.280209,-123.118279,247_FriSep4
#F3F6F5,49.250000,-123.100000,247_FriSep4
#090609,49.283185,-123.107820,247_FriSep4
#050102,49.293751,-123.149306,247_FriSep4
#180307,49.280096,-123.120196,247_FriSep4
#F4EFF6,49.263641,-123.149834,247_FriSep4
#0A6F2C,49.293751,-123.149306,247_FriSep4
#E3F2EB,49.280796,-123.117943,247_FriSep4
#0B110B,49.250000,-123.100000,247_FriSep4
#030402,49.263870,-123.101349,247_FriSep4
#050404,49.276055,-123.070503,247_FriSep4
#030001,49.288639,-123.142418,247_FriSep4
#010302,49.285079,-123.113636,247_FriSep4
#DCECE5,49.271856,-123.135008,247_FriSep4
#050806,49.242222,-123.115000,247_FriSep4
#1F090D,49.280096,-123.120196,247_FriSep4
#0F0508,49.252426,-123.127228,247_FriSep4
#E4F2EC,49.271856,-123.135008,247_FriSep4
#1ADC63,49.275470,-123.136643,247_FriSep4
#0B0306,49.281944,-123.121944,247_FriSep4
#050403,49.285192,-123.111250,247_FriSep4
#020202,49.243100,-123.106300,247_FriSep4
#DCEAE4,49.271856,-123.135008,247_FriSep4
#8A747D,49.250000,-123.100000,247_FriSep4
#180306,49.285192,-123.111250,247_FriSep4
#660C16,49.263870,-123.101349,247_FriSep4
#565656,49.280096,-123.120196,247_FriSep4
#000201,49.280371,-123.129529,247_FriSep4
#9F5682,49.284912,-123.123474,247_FriSep4
#020101,49.273640,-123.118431,247_FriSep4
#1B191F,49.243100,-123.106300,247_FriSep4
#231F22,49.300000,-123.140000,247_FriSep4
#EBF4F1,49.271856,-123.135008,247_FriSep4
#074110,49.260872,-123.113953,247_FriSep4
#071409,49.298828,-123.133521,247_FriSep4
#020601,49.298841,-123.133583,247_FriSep4
#010101,49.254471,-123.115326,247_FriSep4
#DDECE5,49.271856,-123.135008,247_FriSep4
#050704,49.274428,-123.152621,247_FriSep4
#221A1B,49.284599,-123.108887,247_FriSep4
#120C0D,49.243100,-123.106300,247_FriSep4
#040101,49.276163,-123.121848,247_FriSep4
#050605,49.285079,-123.113636,247_FriSep4
#090F0A,49.272350,-123.155327,247_FriSep4
#050605,49.276203,-123.125030,247_FriSep4
#080908,49.298841,-123.133583,247_FriSep4
#5A5A5A,49.275349,-123.080353,247_FriSep4
#010101,49.263200,-123.138753,247_FriSep4
#010201,49.298841,-123.133583,247_FriSep4
#B19506,49.282834,-123.120458,247_FriSep4
#16090C,49.278604,-123.125696,247_FriSep4
#6D656C,49.298841,-123.133583,247_FriSep4
#B17F9A,49.287216,-123.118874,247_FriSep4
#09100B,49.290437,-123.121587,247_FriSep4
#030102,49.243100,-123.106300,247_FriSep4
#CBD9D2,49.277794,-123.098709,247_FriSep4
#071405,49.242222,-123.115000,247_FriSep4
#E8E7EB,49.287216,-123.118874,247_FriSep4
#12090A,49.282834,-123.120458,247_FriSep4
#100B0B,49.276844,-123.115376,247_FriSep4
#180E15,49.287762,-123.118332,247_FriSep4
#491B2B,49.265766,-123.100643,247_FriSep4
#DCDFE0,49.287216,-123.118874,247_FriSep4
#130C0F,49.258644,-123.115242,247_FriSep4
#846572,49.283871,-123.113121,247_FriSep4
#1C1C16,49.283966,-123.108908,247_FriSep4
#030404,49.293751,-123.149306,247_FriSep4
#060606,49.275470,-123.136643,247_FriSep4
#946C8D,49.250000,-123.100000,247_FriSep4
#E0ECE7,49.271856,-123.135008,247_FriSep4
#5DCD94,49.294900,-123.150161,247_FriSep4
#809F98,49.250000,-123.100000,247_FriSep4
#729D8A,49.268455,-123.097483,247_FriSep4
#080502,49.274917,-123.121505,247_FriSep4
#0B0102,49.264240,-123.101410,247_FriSep4
#E1EDE7,49.271856,-123.135008,247_FriSep4
#267E57,49.300000,-123.140000,247_FriSep4
#71A87B,49.267105,-123.124484,247_FriSep4
#1A1516,49.279930,-123.131855,247_FriSep4
#5D5758,49.284042,-123.107463,247_FriSep4
#020303,49.243100,-123.106300,247_FriSep4
#010100,49.288033,-123.114475,247_FriSep4
#BEBEBE,49.281593,-123.116981,247_FriSep4
#FBFBFC,49.286667,-123.142295,247_FriSep4
#70AA9D,49.288128,-123.114868,247_FriSep4
#020101,49.278778,-123.126000,247_FriSep4
#0A6F08,49.275404,-123.109266,247_FriSep4
#E5D9E8,49.264061,-123.104498,247_FriSep4
#020101,49.298841,-123.133583,247_FriSep4
#050303,49.286228,-123.143023,247_FriSep4
#0B0607,49.258344,-123.138745,247_FriSep4
#F7F8F8,49.271856,-123.135008,247_FriSep4
#020202,49.250000,-123.100000,247_FriSep4
#0D0506,49.272697,-123.152794,247_FriSep4
#040503,49.281874,-123.124205,247_FriSep4
#718277,49.270460,-123.100585,247_FriSep4
#040A06,49.298841,-123.133583,247_FriSep4
#4AA677,49.284572,-123.124657,247_FriSep4
#040101,49.287441,-123.141958,247_FriSep4
#19562D,49.279016,-123.108883,247_FriSep4
#717774,49.273420,-123.157094,247_FriSep4
#081710,49.279839,-123.116882,247_FriSep4
#2A7643,49.262385,-123.087026,247_FriSep4
#F3F8F6,49.291466,-123.127777,247_FriSep4
#7F6575,49.284000,-123.141899,247_FriSep4
#110807,49.272200,-123.134013,247_FriSep4
#070506,49.269527,-123.095039,247_FriSep4
#030102,49.304062,-123.156487,247_FriSep4
#92768B,49.291566,-123.135276,247_FriSep4
#010101,49.286228,-123.143023,247_FriSep4
#DFF9F8,49.243100,-123.106300,247_FriSep4
#EAF8F4,49.285106,-123.102149,247_FriSep4
#E6D6DE,49.270865,-123.151236,247_FriSep4
#1D181A,49.281379,-123.071924,247_FriSep4
#A3161A,49.275470,-123.136643,247_FriSep4
#020302,49.304062,-123.156487,247_FriSep4
#0C0F12,49.242222,-123.115000,247_FriSep4
#030202,49.257540,-123.114790,247_FriSep4
#98AAA0,49.284042,-123.107463,247_FriSep4
#155429,49.276171,-123.144431,247_FriSep4
#010401,49.291763,-123.128235,247_FriSep4
#A17D92,49.283921,-123.142666,247_FriSep4
#0B190C,49.282311,-123.115883,247_FriSep4
#B866A3,49.289955,-123.133354,247_FriSep4
#6A8F81,49.287119,-123.117190,247_FriSep4
#FBEBF8,49.257912,-123.095200,247_FriSep4
#FCF3F9,49.250000,-123.100000,247_FriSep4
#4E5A64,49.279573,-123.138529,247_FriSep4
#F2ECF1,34.001799,71.587365,247_FriSep4
#A21927,49.277889,-123.075996,247_FriSep4
#080202,49.281593,-123.116981,247_FriSep4
#020202,49.287290,-123.129217,247_FriSep4
#EADBE0,49.271856,-123.135008,247_FriSep4
#635A5E,49.294900,-123.150161,247_FriSep4
#021309,49.250000,-123.100000,247_FriSep4
#040202,49.279827,-123.116577,247_FriSep4
#09160B,49.271856,-123.135008,247_FriSep4
#9E899F,49.261704,-123.253624,247_FriSep4
#E3E0E4,49.275470,-123.136643,247_FriSep4
#231E21,49.300000,-123.140000,247_FriSep4
#936076,49.276802,-123.126465,247_FriSep4
#040504,49.250000,-123.100000,247_FriSep4
#4D6E5E,49.284572,-123.124657,247_FriSep4
#020202,49.287441,-123.141958,247_FriSep4
#729C82,49.288128,-123.114868,247_FriSep4
#090D0B,49.283573,-123.103950,247_FriSep4
#A46F90,49.279229,-123.107752,247_FriSep4
#F7FCFA,49.275470,-123.136643,247_FriSep4
#150C0C,49.293803,-123.129710,247_FriSep4
#030202,49.250437,-123.076469,247_FriSep4
#030200,49.281185,-123.104233,247_FriSep4
#570915,49.250000,-123.100000,247_FriSep4
#030201,49.245319,-123.101486,247_FriSep4
#D421A7,49.281379,-123.071924,247_FriSep4
#F4F1F3,49.284000,-123.122383,247_FriSep4
#9C9C9C,49.279444,-123.109444,247_FriSep4
#100B10,49.276066,-123.144535,247_FriSep4
#150409,49.254471,-123.115326,247_FriSep4
#140705,49.277817,-123.125465,247_FriSep4
#631229,49.282082,-123.102859,247_FriSep4
#8E7B82,49.276844,-123.115376,247_FriSep4
#D0C7CE,49.283525,-123.104379,247_FriSep4
#0B0A09,49.270931,-123.115402,247_FriSep4
#060403,49.274921,-123.123207,247_FriSep4
#020802,49.298841,-123.133583,247_FriSep4
#050102,49.287476,-123.128960,247_FriSep4
#FDFDFD,49.250000,-123.100000,247_FriSep4
#030202,49.289923,-123.126048,247_FriSep4
#C2B7BE,49.282834,-123.120458,247_FriSep4
#EB67AF,49.263270,-123.107360,247_FriSep4
#789377,49.257382,-123.136793,247_FriSep4
#C783A9,49.232037,-123.157140,247_FriSep4
#030F07,49.275470,-123.136643,247_FriSep4
#866192,49.298958,-123.121335,247_FriSep4
#030000,49.284222,-123.100403,247_FriSep4
#0F2111,49.250000,-123.100000,247_FriSep4
#070907,49.298841,-123.133583,247_FriSep4
#E6D3E0,49.254471,-123.115326,247_FriSep4
#010301,49.288349,-123.122169,247_FriSep4
#575E55,49.250000,-123.100000,247_FriSep4
#120809,49.264671,-123.114647,247_FriSep4
#E0DFDE,49.270133,-123.109198,247_FriSep4
#090908,49.250000,-123.100000,247_FriSep4
#565352,49.300000,-123.140000,247_FriSep4
#251C1E,49.278397,-123.099243,247_FriSep4
#EDEDF2,49.288128,-123.114868,247_FriSep4
#E8F8F4,49.273353,-123.103411,247_FriSep4
#564B4A,49.272005,-123.114896,247_FriSep4
#120B0B,49.274063,-123.154361,247_FriSep4
#030303,49.298841,-123.133583,247_FriSep4
#7F927A,49.257382,-123.136793,247_FriSep4
#0C0605,49.280310,-123.122030,247_FriSep4
#1C1718,49.293751,-123.149306,247_FriSep4
#FCFDFD,49.288128,-123.114868,247_FriSep4
#010101,49.286228,-123.143023,247_FriSep4
#070101,49.288639,-123.142418,247_FriSep4
#737A7B,49.250000,-123.100000,247_FriSep4
#7C4B6C,49.277062,-123.125038,247_FriSep4
#010101,49.286675,-123.143220,247_FriSep4
#020401,49.271580,-123.106979,247_FriSep4
#180107,49.275814,-123.099678,247_FriSep4
#010000,49.287441,-123.141958,247_FriSep4
#152711,49.277297,-123.114493,247_FriSep4
#AD2450,49.268285,-123.070005,247_FriSep4
#E6E7E5,49.272551,-123.133049,247_FriSep4
#030303,49.287290,-123.129217,247_FriSep4
#BE9FC0,49.286846,-123.109235,247_FriSep4
#03561C,49.288033,-123.114475,247_FriSep4
#030101,49.263870,-123.137611,247_FriSep4
#05160A,49.243100,-123.106300,247_FriSep4
#160F13,49.287441,-123.141958,247_FriSep4
#99607B,49.283051,-123.110077,247_FriSep4
#645B63,49.294185,-123.133082,247_FriSep4
#000201,49.282392,-123.103191,247_FriSep4
#1D080D,49.276844,-123.115376,247_FriSep4
#86667D,49.274311,-123.123817,247_FriSep4
#F9F9F9,49.280414,-123.126281,247_FriSep4
#12190D,49.277297,-123.114493,247_FriSep4
#010101,49.269281,-123.118655,247_FriSep4
#7EAC8C,49.288915,-123.111009,247_FriSep4
#0D0A0A,49.293803,-123.129710,247_FriSep4
#FCFBFB,49.298828,-123.133521,247_FriSep4
#190808,49.245319,-123.101486,247_FriSep4
#060405,49.289861,-123.145284,247_FriSep4
#D6E4DA,49.292648,-123.128988,247_FriSep4
#E0E7E1,49.280796,-123.117943,247_FriSep4
#020302,49.298841,-123.133583,247_FriSep4
#0D150F,49.278809,-123.098930,247_FriSep4
#565857,49.272916,-123.119220,247_FriSep4
#020E04,49.290170,-123.118142,247_FriSep4
#EAE8EA,49.243166,-123.106213,247_FriSep4
#F8E6E5,49.263270,-123.107360,247_FriSep4
#AB818F,49.284721,-123.097282,247_FriSep4
#030300,49.298841,-123.133583,247_FriSep4
#097711,49.219140,-123.092156,247_FriSep4
#928589,49.263027,-123.138390,247_FriSep4
#090503,49.276352,-123.119621,247_FriSep4
#020403,49.273158,-123.119131,247_FriSep4
#0E100C,49.280491,-123.120567,247_FriSep4
#CECBCD,49.274642,-123.122509,247_FriSep4
#050300,49.285896,-123.127449,247_FriSep4
#030308,49.289501,-123.121719,247_FriSep4
#040202,49.302448,-123.144623,247_FriSep4
#C37696,49.251644,-123.140396,247_FriSep4
#110F0C,49.278740,-123.128372,247_FriSep4
#1B1218,49.277908,-123.099571,247_FriSep4
#8D7682,49.282501,-123.109139,247_FriSep4
#020202,49.285833,-123.111667,247_FriSep4
#0D0C0A,49.243100,-123.106300,247_FriSep4
#AD8C9C,49.269634,-123.145126,247_FriSep4
#050404,49.288033,-123.114475,247_FriSep4
#020504,49.272697,-123.152794,247_FriSep4
#046D18,49.280796,-123.117943,247_FriSep4
#917F97,49.304062,-123.156487,247_FriSep4
#570B1A,49.263641,-123.149834,247_FriSep4
#B498B3,49.289923,-123.126048,247_FriSep4
#090B08,49.293667,-123.129701,247_FriSep4
#030102,49.275082,-123.121017,247_FriSep4
#927C7B,49.300000,-123.140000,247_FriSep4
#C2D9D6,49.288128,-123.114868,247_FriSep4
#1B070D,49.276844,-123.115376,247_FriSep4
#0E0608,49.284161,-123.112701,247_FriSep4
#010401,49.242100,-123.113800,247_FriSep4
#010201,49.288830,-123.117691,247_FriSep4
#EBE3E1,49.274188,-123.123598,247_FriSep4
#030202,49.243100,-123.106300,247_FriSep4
#B59EA3,49.280704,-123.117167,247_FriSep4
