color,lat,long,date
#F9F8F9,49.300743,-123.130331,165_SunJun14
#D8D4D8,49.289822,-123.127922,165_SunJun14
#554D54,49.275297,-123.121076,165_SunJun14
#E0DEE0,49.269365,-123.023495,165_SunJun14
#0F0407,49.271759,-123.106279,165_SunJun14
#99657E,49.273975,-123.069520,165_SunJun14
#030203,49.271787,-123.151955,165_SunJun14
#09060A,49.287349,-123.136322,165_SunJun14
#060604,49.279573,-123.138529,165_SunJun14
#1B0A0F,49.278038,-123.109234,165_SunJun14
#DFD3DD,49.284572,-123.124657,165_SunJun14
#110E13,49.283630,-123.106369,165_SunJun14
#B5CEC4,49.272228,-123.115914,165_SunJun14
#1C0E13,49.285063,-123.120397,165_SunJun14
#928792,49.271856,-123.135008,165_SunJun14
#171211,49.269583,-123.069642,165_SunJun14
#040102,49.288390,-123.130570,165_SunJun14
#A8858F,49.284569,-123.142807,165_SunJun14
#C3A1B2,49.248974,-123.155095,165_SunJun14
#E8ADEC,49.284750,-123.138798,165_SunJun14
#896B77,49.300000,-123.140000,165_SunJun14
#080707,49.276802,-123.126465,165_SunJun14
#A05F89,49.271856,-123.135008,165_SunJun14
#0A0908,49.274063,-123.154361,165_SunJun14
#22AD56,49.288128,-123.114868,165_SunJun14
#060705,49.250000,-123.100000,165_SunJun14
#040101,49.278038,-123.109234,165_SunJun14
#77748C,49.271856,-123.135008,165_SunJun14
#050604,49.280350,-123.122208,165_SunJun14
#DEF0EA,49.283797,-123.112682,165_SunJun14
#60AD8A,49.286556,-123.142616,165_SunJun14
#596860,49.282039,-123.099933,165_SunJun14
#111D08,49.271856,-123.135008,165_SunJun14
#8C7279,49.282652,-123.104467,165_SunJun14
#5BC78D,49.279573,-123.138529,165_SunJun14
#696D75,49.272625,-123.135620,165_SunJun14
#080302,49.272350,-123.155327,165_SunJun14
#050903,49.247536,-123.103776,165_SunJun14
#6C455D,49.304062,-123.156487,165_SunJun14
#908398,49.272625,-123.135620,165_SunJun14
#FAFCFC,49.260963,-123.138466,165_SunJun14
#050B07,49.287022,-123.140892,165_SunJun14
#040303,49.258281,-123.144214,165_SunJun14
#22A251,49.283889,-123.103402,165_SunJun14
#4E6864,49.282263,-123.141019,165_SunJun14
#050505,49.294399,-123.136726,165_SunJun14
#838694,49.272625,-123.135620,165_SunJun14
#0E0209,49.280150,-123.100990,165_SunJun14
#150F09,49.282989,-123.124039,165_SunJun14
#22A053,49.286675,-123.143220,165_SunJun14
#0B1605,49.275668,-123.069507,165_SunJun14
#170306,49.272625,-123.135620,165_SunJun14
#064821,49.272625,-123.135620,165_SunJun14
#7B688D,49.251722,-123.101091,165_SunJun14
#A91367,49.234162,-123.153609,165_SunJun14
#6FA998,49.272625,-123.135620,165_SunJun14
#050305,49.267799,-123.148819,165_SunJun14
#131107,49.272335,-123.069374,165_SunJun14
#020503,49.278775,-123.117692,165_SunJun14
#E8F7F7,49.274063,-123.154361,165_SunJun14
#F0D5DF,49.278229,-123.117401,165_SunJun14
#060503,49.280796,-123.117943,165_SunJun14
#A77298,49.283333,-123.119217,165_SunJun14
#11080D,49.272625,-123.135620,165_SunJun14
#9F707C,49.269583,-123.069642,165_SunJun14
#0D0909,49.249290,-123.089996,165_SunJun14
#C6C9C6,49.275668,-123.069507,165_SunJun14
#0D090A,49.290889,-123.124660,165_SunJun14
#110E0D,49.275668,-123.069507,165_SunJun14
#020402,49.277157,-123.125916,165_SunJun14
#A4A5A4,49.289056,-123.127401,165_SunJun14
#A26C82,49.281990,-123.124237,165_SunJun14
#0B1107,49.286675,-123.143220,165_SunJun14
#060505,49.278038,-123.109234,165_SunJun14
#12080F,49.263970,-123.096523,165_SunJun14
#0C0C0D,49.272625,-123.135620,165_SunJun14
#0F1519,49.294399,-123.136726,165_SunJun14
#0E0606,49.281391,-123.107781,165_SunJun14
#020202,49.266102,-123.069683,165_SunJun14
#12100B,49.289583,-123.117568,165_SunJun14
#140C1C,49.279274,-123.132651,165_SunJun14
#110E07,49.252987,-123.089806,165_SunJun14
#0C080D,49.272312,-123.128288,165_SunJun14
#060401,49.287029,-123.115623,165_SunJun14
#040202,49.255683,-123.124083,165_SunJun14
#180A07,49.267966,-123.148627,165_SunJun14
#F4EAEE,49.275668,-123.069507,165_SunJun14
#030203,49.283109,-123.108402,165_SunJun14
#C5ADB0,49.269583,-123.069642,165_SunJun14
#010101,49.278038,-123.109234,165_SunJun14
#020202,49.282655,-123.130107,165_SunJun14
#0E0908,49.272625,-123.135620,165_SunJun14
#D0B8C2,49.271880,-123.127144,165_SunJun14
#8B0A0B,49.263378,-123.145309,165_SunJun14
#020101,49.278038,-123.109234,165_SunJun14
#050406,49.263939,-123.105110,165_SunJun14
#C4C7C2,49.281704,-123.104149,165_SunJun14
#827D92,49.292486,-123.098371,165_SunJun14
#18090B,49.272625,-123.135620,165_SunJun14
#040504,49.260636,-123.127519,165_SunJun14
#050605,49.279573,-123.138529,165_SunJun14
#161313,49.250000,-123.100000,165_SunJun14
#0D0D0C,49.284539,-123.142938,165_SunJun14
#F4F7F8,49.277778,-123.143333,165_SunJun14
#067A24,49.242070,-123.113628,165_SunJun14
#119729,49.296917,-123.134216,165_SunJun14
#79091B,49.256941,-123.101382,165_SunJun14
#C2C2C2,49.279635,-123.115846,165_SunJun14
#EDEDF2,49.282826,-123.104485,165_SunJun14
#18BB4C,49.296917,-123.134216,165_SunJun14
#9E8487,49.283333,-123.119217,165_SunJun14
#7F7B79,49.272625,-123.135620,165_SunJun14
#B0F6D9,49.271580,-123.106979,165_SunJun14
#170E07,49.278038,-123.109234,165_SunJun14
#170C0C,49.248634,-123.152152,165_SunJun14
#F1E9ED,49.280720,-123.121391,165_SunJun14
#0A0D0A,49.267799,-123.148819,165_SunJun14
#110A0E,49.285091,-123.105553,165_SunJun14
#11140F,49.272625,-123.135620,165_SunJun14
#39492B,49.296917,-123.134216,165_SunJun14
#675863,49.287029,-123.115623,165_SunJun14
#010101,49.282392,-123.103191,165_SunJun14
#131E1A,49.273940,-123.120373,165_SunJun14
#110509,49.276236,-123.069383,165_SunJun14
#A35979,49.284539,-123.142938,165_SunJun14
#C9B8BE,49.269583,-123.069642,165_SunJun14
#040303,49.278038,-123.109234,165_SunJun14
#FBF7FA,49.200889,-122.913227,165_SunJun14
#1D110B,49.284759,-123.122697,165_SunJun14
#CECDCA,49.285000,-123.134000,165_SunJun14
#1B1718,49.294399,-123.136726,165_SunJun14
#1E0D18,49.278038,-123.109234,165_SunJun14
#E4DAE3,49.286675,-123.143220,165_SunJun14
#0B0E0A,49.269583,-123.069642,165_SunJun14
#B44381,49.285160,-123.126297,165_SunJun14
#010000,49.283718,-123.121109,165_SunJun14
#F9FAFA,49.291466,-123.127777,165_SunJun14
#030404,49.278004,-123.103525,165_SunJun14
#72030F,49.277359,-123.074608,165_SunJun14
#5D0614,49.279828,-123.121642,165_SunJun14
#F7FCFA,49.272414,-123.110831,165_SunJun14
#191D17,49.269583,-123.069642,165_SunJun14
#D4B8CD,49.269623,-123.079248,165_SunJun14
#040001,49.278038,-123.109234,165_SunJun14
#46342D,49.278852,-123.122894,165_SunJun14
#050204,49.284153,-123.097755,165_SunJun14
#F4AE67,49.271614,-123.136299,165_SunJun14
#B4A4AE,49.278604,-123.125696,165_SunJun14
#19181A,49.272625,-123.135620,165_SunJun14
#257E44,49.296917,-123.134216,165_SunJun14
#1C1C1B,49.277062,-123.125038,165_SunJun14
#150F0F,49.274301,-123.069301,165_SunJun14
#A599B1,49.264834,-123.123416,165_SunJun14
#11060D,49.279573,-123.138529,165_SunJun14
#996D80,49.281967,-123.106255,165_SunJun14
#050501,49.270092,-123.102566,165_SunJun14
#8B6D7D,49.274063,-123.154361,165_SunJun14
#0E070D,49.304062,-123.156487,165_SunJun14
#040606,49.290460,-123.134040,165_SunJun14
#080505,49.283642,-123.106773,165_SunJun14
#EAE6EC,49.274917,-123.121505,165_SunJun14
#191B1E,49.300743,-123.130331,165_SunJun14
#030305,49.249059,-122.818993,165_SunJun14
#171518,49.272625,-123.135620,165_SunJun14
#0E0308,49.269583,-123.069642,165_SunJun14
#020101,49.277772,-123.098852,165_SunJun14
#D4C6CE,49.278454,-123.118103,165_SunJun14
#EDE9ED,49.280000,-123.099444,165_SunJun14
#FEFEFE,49.282959,-123.115181,165_SunJun14
#FAEEF9,49.269365,-123.023495,165_SunJun14
#12100F,49.229642,-123.093872,165_SunJun14
#0D0806,49.278038,-123.109234,165_SunJun14
#010101,49.250000,-123.100000,165_SunJun14
#020101,49.277772,-123.098852,165_SunJun14
#0C0407,49.285106,-123.102149,165_SunJun14
#0D7124,49.260390,-123.113360,165_SunJun14
#0D0909,49.289711,-123.116074,165_SunJun14
#130808,49.273724,-123.069344,165_SunJun14
#080607,49.276550,-123.133840,165_SunJun14
#131E13,49.269583,-123.069642,165_SunJun14
#EBEBED,49.285023,-123.112583,165_SunJun14
#F7CBED,49.274063,-123.154361,165_SunJun14
#9B778B,49.260006,-123.138896,165_SunJun14
#050A07,49.273220,-123.101820,165_SunJun14
#110F07,49.278038,-123.109234,165_SunJun14
#0D060B,49.284599,-123.108887,165_SunJun14
#629A7A,49.283185,-123.107820,165_SunJun14
#10080F,49.272625,-123.135620,165_SunJun14
#80A99D,49.304062,-123.156487,165_SunJun14
#1E1E1E,49.257374,-123.090424,165_SunJun14
#685263,49.273071,-123.157333,165_SunJun14
#0A0104,49.290901,-123.134270,165_SunJun14
#A58A93,49.276060,-123.118389,165_SunJun14
#11802D,49.281895,-123.120873,165_SunJun14
#ECFCFC,49.289717,-123.126066,165_SunJun14
#150B15,49.300000,-123.140000,165_SunJun14
#CDCDCD,49.300000,-123.140000,165_SunJun14
#F1EFF0,49.288026,-123.113001,165_SunJun14
#0A0605,49.280659,-123.100861,165_SunJun14
#020202,49.269583,-123.069642,165_SunJun14
#111113,49.283019,-123.104865,165_SunJun14
#030102,49.272744,-123.114984,165_SunJun14
#040202,49.278038,-123.109234,165_SunJun14
#A6828F,49.286537,-123.134079,165_SunJun14
#090504,49.263386,-123.069260,165_SunJun14
#B588A3,49.279221,-123.103302,165_SunJun14
#030203,49.294399,-123.136726,165_SunJun14
#935B77,49.289351,-123.114345,165_SunJun14
#020102,49.277359,-123.074608,165_SunJun14
#E7F2EA,49.261501,-123.157282,165_SunJun14
#946071,49.270745,-123.069713,165_SunJun14
#410B3A,49.294399,-123.136726,165_SunJun14
#945C77,49.282593,-123.125427,165_SunJun14
#F3F4F3,49.276548,-123.069792,165_SunJun14
#1A090D,49.279270,-123.129776,165_SunJun14
#DFD9DF,49.300743,-123.130331,165_SunJun14
#050103,49.285294,-123.111887,165_SunJun14
#1B0812,49.263386,-123.069260,165_SunJun14
#0A872C,49.279573,-123.138529,165_SunJun14
#150B0E,49.269583,-123.069642,165_SunJun14
#010302,49.242222,-123.115000,165_SunJun14
#0A0706,49.263386,-123.069260,165_SunJun14
#6C867A,49.289438,-123.128798,165_SunJun14
#6B4962,49.294399,-123.136726,165_SunJun14
#1D994D,49.274063,-123.154361,165_SunJun14
#0C0E0E,49.253046,-123.128086,165_SunJun14
#060807,49.239953,-123.068538,165_SunJun14
#030F04,49.284572,-123.124657,165_SunJun14
#130609,49.280811,-123.088013,165_SunJun14
#F8F8F8,49.274063,-123.154361,165_SunJun14
#1A1C1D,49.270082,-123.116893,165_SunJun14
#F5E6EE,49.283642,-123.106773,165_SunJun14
#130621,49.288639,-123.142418,165_SunJun14
#657B7F,49.283178,-123.108555,165_SunJun14
#140B12,49.294399,-123.136726,165_SunJun14
#010001,49.273353,-123.103411,165_SunJun14
#658D73,49.239667,-123.068539,165_SunJun14
#8A9FB3,49.274554,-123.069099,165_SunJun14
#050507,49.274284,-123.153923,165_SunJun14
#876784,49.294399,-123.136726,165_SunJun14
#A6A4AD,49.259002,-123.101008,165_SunJun14
#040404,49.284688,-123.110953,165_SunJun14
#F4F0F7,49.246710,-123.100830,165_SunJun14
#78938D,49.294399,-123.136726,165_SunJun14
#180D0F,49.279518,-123.099739,165_SunJun14
#150407,49.282070,-123.106071,165_SunJun14
#8F7080,49.277103,-123.126326,165_SunJun14
#F4F5F5,49.269583,-123.069642,165_SunJun14
#0C0F0D,49.249290,-123.089996,165_SunJun14
#100407,49.265766,-123.100643,165_SunJun14
#22A663,49.294399,-123.136726,165_SunJun14
#E7D2E3,49.282852,-123.115857,165_SunJun14
#975C78,49.282728,-123.123536,165_SunJun14
#0C110D,49.278832,-123.107475,165_SunJun14
#040202,49.265381,-123.106903,165_SunJun14
#C4B1BD,49.269583,-123.069642,165_SunJun14
#040504,49.300743,-123.130331,165_SunJun14
#83778F,49.250000,-123.100000,165_SunJun14
#D6B8C8,49.264019,-123.105309,165_SunJun14
#CB81A9,49.263386,-123.069260,165_SunJun14
#000000,49.279274,-123.132651,165_SunJun14
#040404,49.275668,-123.069507,165_SunJun14
#F7F6F7,49.281838,-123.133451,165_SunJun14
#E0E7DF,49.282791,-123.104782,165_SunJun14
#1A070F,49.270470,-123.135529,165_SunJun14
#261577,49.242222,-123.115000,165_SunJun14
#090607,49.269583,-123.069642,165_SunJun14
#FBF3F7,49.254256,-123.115038,165_SunJun14
#73B08C,49.269583,-123.069642,165_SunJun14
#0D120D,49.294399,-123.136726,165_SunJun14
#020203,49.282791,-123.104782,165_SunJun14
#AC7398,49.234698,-123.151004,165_SunJun14
#EEF9F6,49.288128,-123.114868,165_SunJun14
#1C0712,49.284000,-123.125800,165_SunJun14
#050204,49.273901,-123.121937,165_SunJun14
#0A160F,49.300000,-123.140000,165_SunJun14
#030202,49.284308,-123.095509,165_SunJun14
#100705,49.283141,-123.117692,165_SunJun14
#EEEDF1,49.271790,-123.105713,165_SunJun14
#11110D,49.269583,-123.069642,165_SunJun14
#0B0709,49.254272,-123.101141,165_SunJun14
#1B040B,49.290365,-123.133573,165_SunJun14
#23B955,49.271650,-123.106480,165_SunJun14
#69A097,49.294399,-123.136726,165_SunJun14
#031204,49.265316,-123.143248,165_SunJun14
#0F0405,49.264413,-123.136799,165_SunJun14
#77BCA6,49.274428,-123.152621,165_SunJun14
#100B0D,49.284042,-123.107463,165_SunJun14
#110B05,49.287431,-123.112809,165_SunJun14
#030203,49.294399,-123.136726,165_SunJun14
#F2F4F4,49.259002,-123.101008,165_SunJun14
#090C0A,49.261501,-123.157282,165_SunJun14
#131210,49.272350,-123.155327,165_SunJun14
#090F0B,49.271580,-123.106979,165_SunJun14
#FCFBFC,49.287022,-123.140892,165_SunJun14
#D2D1D2,49.274063,-123.154361,165_SunJun14
#040403,49.269583,-123.069642,165_SunJun14
#170914,49.276548,-123.069792,165_SunJun14
#060405,49.287334,-123.128918,165_SunJun14
#131213,49.283691,-123.103455,165_SunJun14
#030102,49.270599,-123.106407,165_SunJun14
#010101,49.217218,-123.020258,165_SunJun14
#161615,49.277527,-123.136432,165_SunJun14
#E1C3DA,49.300000,-123.140000,165_SunJun14
#F2E9F0,49.261501,-123.157282,165_SunJun14
#131107,49.272335,-123.069374,165_SunJun14
#6EA88C,49.274063,-123.154361,165_SunJun14
#9F9384,49.271856,-123.135008,165_SunJun14
#060302,49.269583,-123.069642,165_SunJun14
#1D0B03,49.264187,-123.145184,165_SunJun14
#D3C0BE,49.280499,-123.099358,165_SunJun14
#11100C,49.279573,-123.138529,165_SunJun14
#FCFAFC,49.280159,-123.122253,165_SunJun14
#150C0F,49.283283,-123.098007,165_SunJun14
#A0989E,49.269583,-123.069642,165_SunJun14
#E1EDEA,49.271856,-123.135008,165_SunJun14
#020202,49.282501,-123.109139,165_SunJun14
#252924,49.286675,-123.143220,165_SunJun14
#5F4A54,49.283221,-123.107289,165_SunJun14
#040605,49.284599,-123.108887,165_SunJun14
#070807,49.283016,-123.104295,165_SunJun14
#050404,49.263329,-123.141701,165_SunJun14
#A69792,49.288830,-123.117691,165_SunJun14
#070306,49.272850,-123.069778,165_SunJun14
#0D0A0C,49.294399,-123.136726,165_SunJun14
#E37AA5,49.283097,-123.135572,165_SunJun14
#F9EEF5,49.283333,-123.119217,165_SunJun14
#787E7F,49.290170,-123.118142,165_SunJun14
#E1DCE2,49.286675,-123.143220,165_SunJun14
#010100,49.279951,-123.116664,165_SunJun14
#BEC3E0,49.302448,-123.144623,165_SunJun14
#010101,49.289935,-123.145554,165_SunJun14
#AF8599,49.283097,-123.135572,165_SunJun14
#1C1C1C,49.274063,-123.154361,165_SunJun14
#190D12,49.282661,-123.104080,165_SunJun14
#5A4E58,49.286675,-123.143220,165_SunJun14
#B8C650,49.277069,-123.081642,165_SunJun14
#050303,49.284042,-123.107463,165_SunJun14
#221C1A,49.279573,-123.138529,165_SunJun14
#020001,49.282051,-123.107887,165_SunJun14
#040404,49.279573,-123.138529,165_SunJun14
#0C0707,49.272697,-123.152794,165_SunJun14
#0D090D,49.275680,-123.133250,165_SunJun14
#0B0808,49.274063,-123.154361,165_SunJun14
#0D0709,49.272625,-123.135620,165_SunJun14
#4A192A,49.274063,-123.154361,165_SunJun14
#130307,49.277577,-123.098100,165_SunJun14
#D2BCC3,49.271362,-123.101708,165_SunJun14
#93547A,49.275362,-123.120754,165_SunJun14
#B5749B,49.274063,-123.154361,165_SunJun14
#5F5656,49.268674,-123.118799,165_SunJun14
#0E0A0B,49.270637,-123.069466,165_SunJun14
#030302,49.282374,-123.123953,165_SunJun14
#0D1113,49.249098,-122.890262,165_SunJun14
#877C80,49.248989,-123.074211,165_SunJun14
#6C0312,49.275112,-123.122772,165_SunJun14
#9D7499,49.264741,-123.114996,165_SunJun14
#104922,49.271856,-123.135008,165_SunJun14
#D2B9CD,49.260006,-123.138896,165_SunJun14
#010102,49.268249,-123.153736,165_SunJun14
#030403,49.249059,-122.818993,165_SunJun14
#625B55,49.284569,-123.142807,165_SunJun14
#617872,49.302448,-123.144623,165_SunJun14
#020703,49.282834,-123.120458,165_SunJun14
#E1E1E0,49.282791,-123.104782,165_SunJun14
#F0EAF6,49.274063,-123.154361,165_SunJun14
#5D4C56,49.294399,-123.136726,165_SunJun14
#12100E,49.277297,-123.114493,165_SunJun14
#AC92B0,49.264111,-123.096413,165_SunJun14
#040806,49.275404,-123.109266,165_SunJun14
#040E05,49.284111,-123.111565,165_SunJun14
#F5F2F2,49.263329,-123.141701,165_SunJun14
#070B09,49.289711,-123.116074,165_SunJun14
#659482,49.265961,-123.069710,165_SunJun14
#010403,49.278359,-123.119904,165_SunJun14
#010402,49.300000,-123.140000,165_SunJun14
#080908,49.264111,-123.096413,165_SunJun14
#0A0910,49.304062,-123.156487,165_SunJun14
#030403,49.286675,-123.143220,165_SunJun14
#080703,49.279549,-123.122833,165_SunJun14
#89979C,49.269583,-123.069642,165_SunJun14
#050805,49.275668,-123.069507,165_SunJun14
#F1F5F5,49.269583,-123.069642,165_SunJun14
#100409,49.278652,-123.098618,165_SunJun14
#020303,49.271856,-123.135008,165_SunJun14
#FAFAFC,49.289237,-123.122274,165_SunJun14
#8C6C77,49.267799,-123.148819,165_SunJun14
#040403,48.588469,-123.401022,165_SunJun14
#010102,49.277206,-123.126526,165_SunJun14
#545D4F,49.292185,-123.146553,165_SunJun14
#FBF6F9,49.277069,-123.081642,165_SunJun14
#F0E9EC,49.272625,-123.135620,165_SunJun14
#151310,49.277069,-123.081642,165_SunJun14
#130E13,49.269583,-123.069642,165_SunJun14
#CB9CCC,49.283718,-123.121109,165_SunJun14
#040101,49.282051,-123.107887,165_SunJun14
#020303,49.265050,-123.113183,165_SunJun14
#1E1510,49.270470,-123.135529,165_SunJun14
#0D080A,49.275461,-123.123156,165_SunJun14
#020202,49.270283,-123.069412,165_SunJun14
#170B10,49.277534,-123.125833,165_SunJun14
#F0EBEF,49.272625,-123.135620,165_SunJun14
#646C60,49.283691,-123.103455,165_SunJun14
#514D58,49.266051,-123.150129,165_SunJun14
#0B0D10,49.289237,-123.122274,165_SunJun14
#030103,49.269583,-123.069642,165_SunJun14
#100508,49.282749,-123.109706,165_SunJun14
#060504,49.277752,-123.121274,165_SunJun14
#9C7A84,49.279635,-123.131398,165_SunJun14
#0C0D0C,49.274063,-123.154361,165_SunJun14
#0C1610,49.268344,-123.096721,165_SunJun14
#0C0C08,49.289432,-123.117396,165_SunJun14
#000000,49.278038,-123.109234,165_SunJun14
#968791,49.260250,-123.139107,165_SunJun14
#0C190B,49.265766,-123.100643,165_SunJun14
#0A0808,49.269583,-123.069642,165_SunJun14
#E8F8EC,49.280910,-123.119471,165_SunJun14
#080102,49.286556,-123.142616,165_SunJun14
#070C06,49.267692,-123.114410,165_SunJun14
#010101,49.264870,-123.069595,165_SunJun14
#1CB270,49.289212,-123.117766,165_SunJun14
#0B0A10,49.242222,-123.115000,165_SunJun14
#070705,49.279519,-123.115608,165_SunJun14
#060406,49.273975,-123.069520,165_SunJun14
#100306,49.254256,-123.115038,165_SunJun14
#010503,49.282811,-123.123575,165_SunJun14
#E3DBE5,49.286675,-123.143220,165_SunJun14
#030202,49.279573,-123.138529,165_SunJun14
#130408,49.284153,-123.097755,165_SunJun14
#CAAE64,49.277069,-123.081642,165_SunJun14
#19070A,49.270637,-123.069466,165_SunJun14
#F4F5F4,49.271856,-123.135008,165_SunJun14
#88978F,49.263069,-123.106842,165_SunJun14
#6E5164,49.284153,-123.097755,165_SunJun14
#AD5974,49.304062,-123.156487,165_SunJun14
#6D5665,49.284153,-123.097755,165_SunJun14
#040103,49.274063,-123.154361,165_SunJun14
#0F0308,49.286675,-123.143220,165_SunJun14
#628D76,49.304062,-123.156487,165_SunJun14
#1FE36D,49.277778,-123.143333,165_SunJun14
#040203,49.279549,-123.122833,165_SunJun14
#010705,49.300743,-123.130331,165_SunJun14
#060606,49.263970,-123.096523,165_SunJun14
#AC91A0,49.274063,-123.154361,165_SunJun14
#BEBEBE,49.274063,-123.154361,165_SunJun14
#17B24F,49.269583,-123.069642,165_SunJun14
#0F080A,49.304062,-123.156487,165_SunJun14
#1B1B1E,49.283283,-123.108414,165_SunJun14
#7E968C,49.260380,-123.113358,165_SunJun14
#0C050D,49.276097,-123.119497,165_SunJun14
#091D14,49.294399,-123.136726,165_SunJun14
#250913,49.282051,-123.107887,165_SunJun14
#0D090B,49.279573,-123.138529,165_SunJun14
#6F9784,49.269144,-123.112108,165_SunJun14
#030203,49.283077,-123.104843,165_SunJun14
#FAFBFA,49.263386,-123.069260,165_SunJun14
#11070B,49.277069,-123.081642,165_SunJun14
#1B050B,49.269583,-123.069642,165_SunJun14
#081008,49.273291,-123.136013,165_SunJun14
#F3DDF4,49.287744,-123.123850,165_SunJun14
#18462A,49.277359,-123.074608,165_SunJun14
#040102,49.278645,-123.098022,165_SunJun14
#735567,49.283642,-123.106773,165_SunJun14
#077A23,49.269556,-123.069323,165_SunJun14
#1E060B,49.282051,-123.107887,165_SunJun14
#010302,49.284691,-123.114510,165_SunJun14
#150308,49.283142,-123.103722,165_SunJun14
#030102,49.228255,-123.154557,165_SunJun14
#0B0506,49.249633,-123.115325,165_SunJun14
#DA9E5A,49.277069,-123.081642,165_SunJun14
#050504,49.287014,-123.141922,165_SunJun14
#010000,49.278129,-123.124989,165_SunJun14
#10C15E,49.269583,-123.069642,165_SunJun14
#C4CCBB,49.269447,-123.107483,165_SunJun14
#F7F7F7,49.280159,-123.122253,165_SunJun14
#050705,49.282811,-123.123575,165_SunJun14
#190F0F,49.287613,-123.127389,165_SunJun14
#120D11,49.263704,-123.116525,165_SunJun14
#E5CDDD,49.284313,-123.095337,165_SunJun14
#130308,49.262920,-123.116028,165_SunJun14
#C5B7C6,49.287517,-123.140051,165_SunJun14
#050A08,49.294399,-123.136726,165_SunJun14
#100D0F,49.271856,-123.135008,165_SunJun14
#FAFAFC,49.271259,-123.109848,165_SunJun14
#030605,49.283119,-123.103912,165_SunJun14
#0A0708,49.279839,-123.116882,165_SunJun14
#0B130D,49.289711,-123.116074,165_SunJun14
#1D1018,49.270634,-123.069466,165_SunJun14
#050204,49.274063,-123.154361,165_SunJun14
#AD778C,49.237228,-123.155708,165_SunJun14
#087716,49.276809,-123.112154,165_SunJun14
#1C0607,49.282051,-123.107887,165_SunJun14
#020201,49.282816,-123.107091,165_SunJun14
#010000,49.278038,-123.109234,165_SunJun14
#0F070A,49.285393,-123.125778,165_SunJun14
#110C0F,49.287842,-123.116341,165_SunJun14
#040E05,49.284111,-123.111565,165_SunJun14
#6A4760,49.275667,-123.071219,165_SunJun14
#0D0406,49.270966,-123.155212,165_SunJun14
#08020D,49.262920,-123.116028,165_SunJun14
#180F12,49.272088,-123.069611,165_SunJun14
#885D6C,49.285290,-123.122795,165_SunJun14
#010101,49.282051,-123.107887,165_SunJun14
#B9CAC6,49.283108,-123.118874,165_SunJun14
#170209,49.274063,-123.154361,165_SunJun14
#090406,49.290540,-123.128006,165_SunJun14
#120E08,49.219219,-123.118942,165_SunJun14
#E3DEE2,49.263386,-123.069260,165_SunJun14
#840A03,49.264240,-123.101410,165_SunJun14
#090408,49.279638,-123.120499,165_SunJun14
#000000,49.274063,-123.154361,165_SunJun14
#62EABE,49.279151,-123.116791,165_SunJun14
#010301,49.288033,-123.114475,165_SunJun14
#101010,49.288559,-123.120972,165_SunJun14
#0A0E0B,49.284484,-123.098024,165_SunJun14
#BC7799,49.283718,-123.121109,165_SunJun14
#57A875,49.283019,-123.104865,165_SunJun14
#010101,49.280796,-123.117943,165_SunJun14
#031A16,49.300000,-123.140000,165_SunJun14
#E9E9E9,49.284111,-123.111565,165_SunJun14
#788884,49.273252,-123.133269,165_SunJun14
#4E2D45,49.274063,-123.154361,165_SunJun14
#F3F3F3,25.196100,55.274279,165_SunJun14
#040101,49.271881,-123.069458,165_SunJun14
#020403,49.333867,-122.936587,165_SunJun14
#17040B,49.262920,-123.116028,165_SunJun14
#0E0707,49.278038,-123.109234,165_SunJun14
#79BBBA,49.284759,-123.122697,165_SunJun14
#020101,49.278038,-123.109234,165_SunJun14
#0D0605,49.283035,-123.115830,165_SunJun14
#020501,49.278149,-123.125290,165_SunJun14
#170407,49.278416,-123.136110,165_SunJun14
#010201,49.269583,-123.069642,165_SunJun14
#130806,49.270460,-123.100585,165_SunJun14
#16080C,49.284569,-123.142807,165_SunJun14
#907788,49.276581,-123.125580,165_SunJun14
#040303,49.283642,-123.106773,165_SunJun14
#1B1D1E,49.293040,-123.146367,165_SunJun14
#F0ECEE,49.291220,-123.134409,165_SunJun14
#0D0509,49.279776,-123.109901,165_SunJun14
#050203,49.282263,-123.141019,165_SunJun14
#050102,49.278038,-123.109234,165_SunJun14
#040814,49.293040,-123.146367,165_SunJun14
#F6F4F7,49.279519,-123.115608,165_SunJun14
#8B6573,49.267151,-123.069663,165_SunJun14
#020104,49.276375,-123.069367,165_SunJun14
#98737F,49.276089,-123.119476,165_SunJun14
#B27994,49.284962,-123.124396,165_SunJun14
#BDE2D0,49.270046,-123.103172,165_SunJun14
#030203,49.273724,-123.069344,165_SunJun14
#110B10,49.279085,-123.122717,165_SunJun14
#E1EDE8,49.291466,-123.127777,165_SunJun14
#040103,49.293040,-123.146367,165_SunJun14
#B6C3C0,49.260390,-123.113360,165_SunJun14
#A2AB9F,49.287941,-123.113132,165_SunJun14
#BEABB1,49.277822,-123.127014,165_SunJun14
#DFDFE3,49.273670,-123.154808,165_SunJun14
#986F98,49.276133,-123.136120,165_SunJun14
#070705,49.287834,-123.117327,165_SunJun14
#251920,49.268799,-123.092918,165_SunJun14
#010101,49.279274,-123.132651,165_SunJun14
#0A090C,49.279573,-123.138529,165_SunJun14
#F0BBDD,49.283718,-123.121109,165_SunJun14
#A46286,49.267151,-123.069663,165_SunJun14
#080305,49.265961,-123.069710,165_SunJun14
#706D7D,49.250759,-123.101356,165_SunJun14
#020101,49.284210,-123.108531,165_SunJun14
#965680,49.277359,-123.074608,165_SunJun14
