color,lat,long,date
#0A0607,49.271856,-123.135008,171_SatJun20
#0C0607,49.271580,-123.106979,171_SatJun20
#000001,49.280369,-123.100731,171_SatJun20
#4C4C4C,49.243100,-123.106300,171_SatJun20
#020102,49.278529,-123.098299,171_SatJun20
#12070F,49.238639,-123.129792,171_SatJun20
#18080A,49.283142,-123.103722,171_SatJun20
#040404,49.282834,-123.120458,171_SatJun20
#1EA14C,49.273220,-123.101820,171_SatJun20
#16080C,49.284790,-123.093086,171_SatJun20
#BBBABA,49.284049,-123.070106,171_SatJun20
#040202,49.274345,-123.118765,171_SatJun20
#BABDC1,49.277577,-123.098100,171_SatJun20
#0C080A,49.270966,-123.155212,171_SatJun20
#220004,49.271856,-123.135008,171_SatJun20
#1B0D14,49.281921,-123.069969,171_SatJun20
#23E572,49.292648,-123.128988,171_SatJun20
#090505,49.276454,-123.118826,171_SatJun20
#030404,49.280907,-123.108658,171_SatJun20
#040704,49.283573,-123.103950,171_SatJun20
#FCFAFB,49.271856,-123.135008,171_SatJun20
#4DA76F,49.288390,-123.130570,171_SatJun20
#180C19,49.273353,-123.103411,171_SatJun20
#AA9F9D,49.279573,-123.138529,171_SatJun20
#010201,49.278038,-123.109234,171_SatJun20
#030706,49.270747,-123.147158,171_SatJun20
#9D859F,49.274063,-123.154361,171_SatJun20
#712950,49.304062,-123.156487,171_SatJun20
#020101,49.273279,-123.103424,171_SatJun20
#010701,49.275381,-123.134417,171_SatJun20
#110206,49.272625,-123.135620,171_SatJun20
#080406,49.265610,-123.145096,171_SatJun20
#0D1105,49.276809,-123.112154,171_SatJun20
#E7DBDE,49.283852,-123.105453,171_SatJun20
#050404,49.275737,-123.132356,171_SatJun20
#E9EEEB,49.291765,-123.127340,171_SatJun20
#1A0D0F,49.290722,-123.133995,171_SatJun20
#C7A4C0,49.285644,-123.124150,171_SatJun20
#748B84,49.274063,-123.154361,171_SatJun20
#0D0A09,49.284300,-123.124002,171_SatJun20
#AA8199,49.276802,-123.126465,171_SatJun20
#F04E58,49.238990,-123.129839,171_SatJun20
#935B7E,49.287431,-123.112809,171_SatJun20
#0C0E0B,49.292648,-123.128988,171_SatJun20
#B0AFC8,49.284759,-123.122697,171_SatJun20
#080013,49.271856,-123.135008,171_SatJun20
#CE6A17,49.282070,-123.102540,171_SatJun20
#1A0B10,49.272625,-123.135620,171_SatJun20
#010101,49.279270,-123.129776,171_SatJun20
#9D0D56,49.272929,-123.155974,171_SatJun20
#010101,49.283718,-123.121109,171_SatJun20
#758171,49.276809,-123.112154,171_SatJun20
#1A1315,49.239953,-123.068538,171_SatJun20
#020203,49.278656,-123.114548,171_SatJun20
#130B08,49.284569,-123.142807,171_SatJun20
#CBC9CC,49.283277,-123.105656,171_SatJun20
#100B0D,49.270498,-123.132833,171_SatJun20
#060302,49.281181,-123.119247,171_SatJun20
#030202,49.285216,-123.125747,171_SatJun20
#1B1F20,49.279573,-123.138529,171_SatJun20
#E4E4E4,49.282520,-123.107964,171_SatJun20
#F0F9F6,49.238990,-123.129839,171_SatJun20
#010601,49.272511,-123.077927,171_SatJun20
#0B0305,49.288390,-123.130570,171_SatJun20
#F5E7EB,49.277670,-123.126891,171_SatJun20
#0F130B,49.272414,-123.110831,171_SatJun20
#070303,49.272350,-123.155327,171_SatJun20
#8C9086,49.281155,-123.125691,171_SatJun20
#B6A4AF,49.271856,-123.135008,171_SatJun20
#AA7C97,49.283178,-123.108555,171_SatJun20
#8D0E06,49.284759,-123.122697,171_SatJun20
#020102,49.278645,-123.098022,171_SatJun20
#030403,49.278038,-123.109234,171_SatJun20
#A4909A,49.286674,-123.128258,171_SatJun20
#020303,49.278386,-123.116439,171_SatJun20
#161111,49.275871,-123.119797,171_SatJun20
#080B08,49.295363,-123.151353,171_SatJun20
#1C181F,49.280731,-123.125784,171_SatJun20
#030303,49.283421,-123.104652,171_SatJun20
#FDFDFE,49.279327,-123.123436,171_SatJun20
#0C2314,49.283880,-123.105830,171_SatJun20
#679382,49.270966,-123.155212,171_SatJun20
#0E2215,49.302264,-123.142251,171_SatJun20
#140C0D,49.300000,-123.140000,171_SatJun20
#0D0306,49.268013,-123.154892,171_SatJun20
#D8DAD8,49.278656,-123.114548,171_SatJun20
#E7EAEA,49.287123,-123.142566,171_SatJun20
#535353,49.294610,-123.129188,171_SatJun20
#9F929B,49.258541,-123.138344,171_SatJun20
#18AF54,49.274063,-123.154361,171_SatJun20
#120D0E,49.280278,-123.075833,171_SatJun20
#050501,49.289958,-123.144863,171_SatJun20
#030403,49.271856,-123.135008,171_SatJun20
#110A0F,49.290157,-123.136405,171_SatJun20
#040303,49.263341,-123.115911,171_SatJun20
#12100D,49.271856,-123.135008,171_SatJun20
#839A8E,49.286944,-123.112500,171_SatJun20
#64EA9C,49.284311,-123.143344,171_SatJun20
#79A095,49.287842,-123.116341,171_SatJun20
#040303,49.274063,-123.154361,171_SatJun20
#9E6374,49.282461,-123.120068,171_SatJun20
#041A03,49.284599,-123.108887,171_SatJun20
#8AA290,49.274063,-123.154361,171_SatJun20
#09170C,49.269400,-123.123800,171_SatJun20
#201D1E,49.268242,-123.152428,171_SatJun20
#0D040A,49.279133,-123.115014,171_SatJun20
#A7858B,49.281450,-123.108070,171_SatJun20
#030203,49.268455,-123.097483,171_SatJun20
#795F72,49.287431,-123.112809,171_SatJun20
#0D101C,49.294399,-123.136726,171_SatJun20
#100604,49.280841,-123.120544,171_SatJun20
#AE0F52,49.276171,-123.144431,171_SatJun20
#575E56,49.234502,-123.070149,171_SatJun20
#C2B2CC,49.270126,-123.069516,171_SatJun20
#B1AAB1,49.275009,-123.122002,171_SatJun20
#C86F95,49.274063,-123.154361,171_SatJun20
#868684,49.284545,-123.110407,171_SatJun20
#0B0B0A,49.300000,-123.140000,171_SatJun20
#F6F5F6,49.280796,-123.117943,171_SatJun20
#FDFAFC,49.276188,-123.136147,171_SatJun20
#11040B,49.278652,-123.098618,171_SatJun20
#B696AE,49.270498,-123.132833,171_SatJun20
#120607,49.289711,-123.116074,171_SatJun20
#BDD9CC,49.287399,-123.125815,171_SatJun20
#090507,49.279549,-123.122833,171_SatJun20
#630203,49.286396,-123.127289,171_SatJun20
#1B080B,49.276520,-123.100632,171_SatJun20
#090506,49.287778,-123.113117,171_SatJun20
#1D1014,49.290363,-123.137383,171_SatJun20
#060802,49.287224,-123.113916,171_SatJun20
#E5D0D7,49.280010,-123.121262,171_SatJun20
#020202,49.234502,-123.070149,171_SatJun20
#F5EFF4,49.250668,-123.167953,171_SatJun20
#25161C,49.250568,-123.079063,171_SatJun20
#5C5D5B,49.283406,-123.104217,171_SatJun20
#F5E8F0,49.278656,-123.114548,171_SatJun20
#E2D5E1,49.278652,-123.098618,171_SatJun20
#0F080A,49.276594,-123.099906,171_SatJun20
#221917,49.257313,-123.136675,171_SatJun20
#0A120E,49.288020,-123.125709,171_SatJun20
#F2EAF7,49.304062,-123.156487,171_SatJun20
#0D1A12,49.287334,-123.128918,171_SatJun20
#60D4AC,49.293667,-123.129701,171_SatJun20
#100C07,49.281380,-123.109194,171_SatJun20
#A8848D,49.279573,-123.138529,171_SatJun20
#85777C,49.241908,-123.137204,171_SatJun20
#8E8484,49.249290,-123.089996,171_SatJun20
#010101,49.283508,-123.105095,171_SatJun20
#135023,49.280100,-123.112800,171_SatJun20
#0A100D,49.670943,-123.131188,171_SatJun20
#171415,49.280010,-123.121262,171_SatJun20
#0E0709,49.277981,-123.128676,171_SatJun20
#030202,49.290610,-123.137140,171_SatJun20
#231E21,49.287334,-123.128918,171_SatJun20
#16080A,49.287058,-123.118604,171_SatJun20
#260B15,49.282188,-123.108612,171_SatJun20
#192314,49.273819,-123.120685,171_SatJun20
#0F0B06,49.280289,-123.106751,171_SatJun20
#6F636A,49.273987,-123.122307,171_SatJun20
#020101,49.289711,-123.116074,171_SatJun20
#0D1210,49.296917,-123.134216,171_SatJun20
#060C08,49.273353,-123.103411,171_SatJun20
#000100,49.278038,-123.109234,171_SatJun20
#1A040D,49.278652,-123.098618,171_SatJun20
#24D65A,49.264817,-123.077504,171_SatJun20
#0F0C14,49.250000,-123.100000,171_SatJun20
#585A5F,49.276809,-123.112154,171_SatJun20
#0C0A0F,49.261501,-123.157282,171_SatJun20
#030403,49.298841,-123.133583,171_SatJun20
#07631B,49.268455,-123.097483,171_SatJun20
#D4CED3,49.288248,-123.118069,171_SatJun20
#A27E93,49.278652,-123.098618,171_SatJun20
#776F80,49.278652,-123.098618,171_SatJun20
#FBF9FB,49.272882,-123.065656,171_SatJun20
#030303,49.290610,-123.137140,171_SatJun20
#E5E2E2,49.274063,-123.154361,171_SatJun20
#07130E,49.271856,-123.135008,171_SatJun20
#0A1106,49.284390,-123.109605,171_SatJun20
#CBDBD0,49.257902,-123.083954,171_SatJun20
#040203,49.287778,-123.113117,171_SatJun20
#A57F9A,49.278652,-123.098618,171_SatJun20
#0C1C15,49.274832,-123.121966,171_SatJun20
#0E1A0E,49.287842,-123.116341,171_SatJun20
#0C110B,49.273353,-123.103411,171_SatJun20
#CE95A8,49.255741,-123.079668,171_SatJun20
#F6E5F5,49.278652,-123.098618,171_SatJun20
#D84B94,49.280720,-123.121391,171_SatJun20
#091A11,49.271128,-123.103543,171_SatJun20
#A1A0A5,49.274063,-123.154361,171_SatJun20
#871275,49.263740,-123.129799,171_SatJun20
#BCA1B2,49.270498,-123.132833,171_SatJun20
#6A9A9E,49.283665,-123.123619,171_SatJun20
#030203,49.290722,-123.133995,171_SatJun20
#F0DCDE,49.282283,-123.121337,171_SatJun20
#100309,49.282834,-123.120458,171_SatJun20
#190A09,49.282028,-123.117691,171_SatJun20
#287249,49.282834,-123.120458,171_SatJun20
#08100A,49.271856,-123.135008,171_SatJun20
#7B6D84,49.281813,-123.133410,171_SatJun20
#211C1E,49.279251,-123.120506,171_SatJun20
#1FB164,49.288559,-123.120972,171_SatJun20
#0A0E0A,49.275883,-123.121460,171_SatJun20
#B576AC,49.264049,-123.115051,171_SatJun20
#020202,49.274063,-123.154361,171_SatJun20
#09120D,49.271854,-123.105133,171_SatJun20
#1B1B19,49.271856,-123.135008,171_SatJun20
#91808B,49.287441,-123.141958,171_SatJun20
#7F8D88,49.279573,-123.138529,171_SatJun20
#10761C,49.271856,-123.135008,171_SatJun20
#C0A9BA,49.252710,-123.100890,171_SatJun20
#A3808B,49.277981,-123.128676,171_SatJun20
#8A7987,49.289438,-123.128798,171_SatJun20
#E9ECEB,49.268190,-123.127637,171_SatJun20
#F6F4F6,49.257374,-123.090424,171_SatJun20
#979599,49.300000,-123.140000,171_SatJun20
#666369,49.379563,-121.441124,171_SatJun20
#14100D,49.278008,-123.109403,171_SatJun20
#BF1C6E,49.266207,-123.139673,171_SatJun20
#010504,49.287762,-123.118332,171_SatJun20
#091209,49.274063,-123.154361,171_SatJun20
#730B0B,49.264240,-123.101410,171_SatJun20
#09110C,49.280166,-123.113135,171_SatJun20
#C1A2AF,49.270556,-123.133333,171_SatJun20
#8A8C82,49.289438,-123.128798,171_SatJun20
#091C13,49.279573,-123.138529,171_SatJun20
#110605,49.287817,-123.129763,171_SatJun20
#ECF2EF,49.288071,-123.130814,171_SatJun20
#0E0A08,49.269281,-123.118655,171_SatJun20
#050605,49.270126,-123.069516,171_SatJun20
#C8B5C1,49.278652,-123.098618,171_SatJun20
#060608,49.242070,-123.113628,171_SatJun20
#79A48B,49.276520,-123.100632,171_SatJun20
#1C040E,49.250908,-123.118789,171_SatJun20
#0C0B0A,49.272625,-123.135620,171_SatJun20
#6C6C6C,49.282799,-123.093178,171_SatJun20
#CEBBC3,49.270556,-123.133333,171_SatJun20
#040303,49.282852,-123.115857,171_SatJun20
#040204,49.279270,-123.129776,171_SatJun20
#0B8024,49.254456,-123.080432,171_SatJun20
#08140D,49.271580,-123.106979,171_SatJun20
#5D5D5D,49.269583,-123.069642,171_SatJun20
#070105,49.276295,-123.121407,171_SatJun20
#5D545D,49.281874,-123.124205,171_SatJun20
#759289,49.277688,-123.098563,171_SatJun20
#010101,49.289757,-123.117024,171_SatJun20
#EBEDEC,49.287778,-123.113117,171_SatJun20
#524F57,49.265553,-123.138047,171_SatJun20
#EAE1E5,49.300000,-123.140000,171_SatJun20
#0F0C0A,49.263401,-123.138374,171_SatJun20
#AA0809,49.272625,-123.135620,171_SatJun20
#4A0B13,49.274063,-123.154361,171_SatJun20
#251A20,49.283493,-123.125501,171_SatJun20
#806173,49.293667,-123.129701,171_SatJun20
#B96F98,49.260006,-123.138896,171_SatJun20
#000000,49.278656,-123.114548,171_SatJun20
#050605,49.298841,-123.133583,171_SatJun20
#7D8C89,49.285924,-123.112994,171_SatJun20
#B9B3B6,49.280842,-123.089973,171_SatJun20
#0C0F0C,49.273353,-123.103411,171_SatJun20
#010001,49.291640,-123.135294,171_SatJun20
#050504,49.270126,-123.069516,171_SatJun20
#72E1A8,49.286675,-123.143220,171_SatJun20
#030104,49.282834,-123.120458,171_SatJun20
#471E27,49.267966,-123.148627,171_SatJun20
#091209,49.289935,-123.145554,171_SatJun20
#020303,49.288128,-123.114868,171_SatJun20
#708576,49.274063,-123.154361,171_SatJun20
#B17085,49.279934,-123.125610,171_SatJun20
#5B9195,49.285023,-123.112583,171_SatJun20
#07170B,49.275883,-123.121460,171_SatJun20
#936581,49.256854,-123.089547,171_SatJun20
#FBF6FA,49.288248,-123.118069,171_SatJun20
#191616,49.287778,-123.113117,171_SatJun20
#F7F8F9,49.289711,-123.116074,171_SatJun20
#050303,49.282471,-123.105858,171_SatJun20
#150209,49.241249,-123.101860,171_SatJun20
#0B0506,49.263740,-123.129799,171_SatJun20
#AC96A3,49.275363,-123.099876,171_SatJun20
#075120,49.289187,-123.114270,171_SatJun20
#030304,49.274063,-123.154361,171_SatJun20
#110A0D,49.283797,-123.112682,171_SatJun20
#BFB3B4,49.260937,-123.138969,171_SatJun20
#B563A1,49.278969,-123.101341,171_SatJun20
#020101,49.280100,-123.112800,171_SatJun20
#F4FCFA,49.282520,-123.107964,171_SatJun20
#3C3837,49.293667,-123.129701,171_SatJun20
#7F051D,49.279776,-123.109901,171_SatJun20
#EBE9EB,49.271856,-123.135008,171_SatJun20
#0E0207,49.278652,-123.098618,171_SatJun20
#CEC4C8,49.302448,-123.144623,171_SatJun20
#92B8A6,49.262943,-123.137352,171_SatJun20
#220D14,49.285063,-123.120397,171_SatJun20
#0B1A0C,49.264965,-123.120542,171_SatJun20
#8A040C,49.275404,-123.109266,171_SatJun20
#0B0B0C,49.270599,-123.106407,171_SatJun20
#F1F1F1,49.247799,-123.100739,171_SatJun20
#0B0505,49.287123,-123.142566,171_SatJun20
#040102,49.278938,-123.123251,171_SatJun20
#170E13,49.278969,-123.101341,171_SatJun20
#040001,49.269281,-123.118655,171_SatJun20
#14090C,49.269447,-123.107483,171_SatJun20
#D68EC6,49.238639,-123.129792,171_SatJun20
#926F94,49.281813,-123.133410,171_SatJun20
#050204,49.294399,-123.136726,171_SatJun20
#C5C7C7,49.282520,-123.107964,171_SatJun20
#CE6198,49.283108,-123.118874,171_SatJun20
#8C888A,49.290716,-123.138210,171_SatJun20
#F8F5F8,49.277352,-123.125610,171_SatJun20
#460104,49.279776,-123.109901,171_SatJun20
#5DA579,49.287431,-123.112809,171_SatJun20
#5BA07F,49.286675,-123.143220,171_SatJun20
#D4D0D6,49.272314,-123.153060,171_SatJun20
#5C5F60,49.257313,-123.136675,171_SatJun20
#17090C,49.271221,-123.135757,171_SatJun20
#DDBBCA,49.263599,-123.121384,171_SatJun20
#161613,49.278618,-123.073347,171_SatJun20
#CECECE,49.253629,-123.095067,171_SatJun20
#709296,49.262740,-123.114880,171_SatJun20
#060706,49.279828,-123.121642,171_SatJun20
#041A0F,49.257313,-123.136675,171_SatJun20
#040202,49.298841,-123.133583,171_SatJun20
#9F5584,49.287431,-123.112809,171_SatJun20
#080708,49.288460,-123.122932,171_SatJun20
#1A060E,49.263020,-123.122498,171_SatJun20
#FEFEFD,49.284439,-123.110268,171_SatJun20
#5E0923,49.290039,-123.133484,171_SatJun20
#AF6E97,49.267692,-123.114410,171_SatJun20
#040001,49.258939,-123.100895,171_SatJun20
#E3E3E5,49.275072,-123.121252,171_SatJun20
#1D090C,49.298841,-123.133583,171_SatJun20
#E9FAF2,49.286675,-123.143220,171_SatJun20
#1A1820,49.269144,-123.112108,171_SatJun20
#1D1B1F,49.254456,-123.080432,171_SatJun20
#15080B,49.259541,-123.100975,171_SatJun20
#11090C,49.277940,-123.127432,171_SatJun20
#140709,49.298841,-123.133583,171_SatJun20
#040403,49.262192,-123.092392,171_SatJun20
#C9B8C4,49.263740,-123.129799,171_SatJun20
#FDFDFC,49.278038,-123.109234,171_SatJun20
#101516,49.300000,-123.140000,171_SatJun20
#54B373,49.283852,-123.105453,171_SatJun20
#0A0707,49.269543,-123.139778,171_SatJun20
#020101,49.287407,-123.128853,171_SatJun20
#0C0909,49.274063,-123.154361,171_SatJun20
#040404,49.278038,-123.109234,171_SatJun20
#11080A,49.268094,-123.155494,171_SatJun20
#1A0D0E,49.298841,-123.133583,171_SatJun20
#066D0F,49.284439,-123.110268,171_SatJun20
#D9E4DE,49.274063,-123.154361,171_SatJun20
#837870,49.298841,-123.133583,171_SatJun20
#020302,49.280404,-123.121227,171_SatJun20
#E3C2DD,49.298841,-123.133583,171_SatJun20
#141613,49.271856,-123.135008,171_SatJun20
#020000,49.279969,-123.113726,171_SatJun20
#181318,49.265873,-123.127486,171_SatJun20
#EEE7EB,49.260937,-123.138969,171_SatJun20
#190B0E,49.298841,-123.133583,171_SatJun20
#F6F4F5,49.250000,-123.100000,171_SatJun20
#0B0404,49.269955,-123.108247,171_SatJun20
#FAFCFB,49.298841,-123.133583,171_SatJun20
#F1C2D2,49.274063,-123.154361,171_SatJun20
#1B060B,49.298841,-123.133583,171_SatJun20
#E2D1DC,49.286477,-123.118190,171_SatJun20
#180717,49.276809,-123.112154,171_SatJun20
#0D1C11,49.285023,-123.112583,171_SatJun20
#F1EBE8,49.271856,-123.135008,171_SatJun20
#040404,49.294399,-123.136726,171_SatJun20
#030602,49.253956,-123.090195,171_SatJun20
#B78FA3,49.268967,-123.102936,171_SatJun20
#030304,49.300743,-123.130331,171_SatJun20
#845C78,49.263661,-123.138198,171_SatJun20
#020302,49.271856,-123.135008,171_SatJun20
#010101,49.283333,-123.119217,171_SatJun20
#0E8117,49.273353,-123.103411,171_SatJun20
#AEC2B8,49.274687,-123.109443,171_SatJun20
#9E8792,49.284861,-123.122912,171_SatJun20
#0E040A,49.286675,-123.143220,171_SatJun20
#8D5F83,49.283108,-123.118874,171_SatJun20
#5F575F,49.284962,-123.124396,171_SatJun20
#DA0F82,49.280376,-123.113297,171_SatJun20
#040303,49.269543,-123.139778,171_SatJun20
#0E0505,49.270833,-123.106667,171_SatJun20
#011501,49.280376,-123.113297,171_SatJun20
#120309,49.280215,-123.113040,171_SatJun20
#6B254C,49.279573,-123.138529,171_SatJun20
#09090F,49.276066,-123.144535,171_SatJun20
#0C110D,49.271856,-123.135008,171_SatJun20
#B3D3CC,49.282852,-123.115857,171_SatJun20
#050303,49.280100,-123.112800,171_SatJun20
#041709,49.272350,-123.155327,171_SatJun20
#1F1C1C,49.283119,-123.103912,171_SatJun20
#130508,49.280238,-123.112808,171_SatJun20
#10050E,49.276171,-123.144431,171_SatJun20
#A77499,49.257916,-123.101173,171_SatJun20
#0E0A04,49.268674,-123.118799,171_SatJun20
#161612,49.263283,-123.124347,171_SatJun20
#0A0C0E,49.294900,-123.150161,171_SatJun20
#17080B,49.281704,-123.104149,171_SatJun20
#010202,49.262974,-123.098572,171_SatJun20
#051607,49.298841,-123.133583,171_SatJun20
#DAC6EE,49.279525,-123.123306,171_SatJun20
#060907,49.271856,-123.135008,171_SatJun20
#4C5751,49.278969,-123.101341,171_SatJun20
#620202,49.100438,-122.734875,171_SatJun20
#040505,49.288128,-123.114868,171_SatJun20
#FCF8FA,49.291050,-123.134964,171_SatJun20
#160B04,49.284679,-123.111893,171_SatJun20
#0A0E09,49.274687,-123.109443,171_SatJun20
#FAF7FA,49.283588,-123.113770,171_SatJun20
#050303,49.280100,-123.112800,171_SatJun20
#030202,49.262974,-123.098572,171_SatJun20
#76D9AA,49.234502,-123.070149,171_SatJun20
#610B11,49.255916,-123.101227,171_SatJun20
#050505,49.283119,-123.103912,171_SatJun20
#0A0B0D,49.286675,-123.143220,171_SatJun20
#1C0B0B,49.280376,-123.113297,171_SatJun20
#070304,49.256278,-123.114671,171_SatJun20
#020101,49.283852,-123.105453,171_SatJun20
#020202,49.282520,-123.107964,171_SatJun20
#9D7495,49.286674,-123.128258,171_SatJun20
#1F171B,49.271542,-123.106413,171_SatJun20
#13070A,49.272850,-123.069778,171_SatJun20
#6B4D5D,49.238990,-123.129839,171_SatJun20
#959BA2,49.278781,-123.120097,171_SatJun20
#13080B,49.245830,-123.094177,171_SatJun20
#A90255,49.271542,-123.106413,171_SatJun20
#020202,49.280574,-123.118888,171_SatJun20
#BE996C,49.269693,-123.119869,171_SatJun20
#DDC3D3,49.279573,-123.138529,171_SatJun20
#040405,49.278049,-123.126708,171_SatJun20
#E4D7E2,49.291372,-123.138066,171_SatJun20
#C29BB9,49.263740,-123.129799,171_SatJun20
#F9FCFB,49.250000,-123.100000,171_SatJun20
#0E0306,49.274311,-123.123123,171_SatJun20
#091A12,49.288128,-123.114868,171_SatJun20
#130103,49.279776,-123.109901,171_SatJun20
#120F0C,49.271854,-123.105133,171_SatJun20
#191F20,49.270901,-123.154585,171_SatJun20
#677F76,49.300000,-123.140000,171_SatJun20
#0B130F,49.300743,-123.130331,171_SatJun20
#090506,49.281708,-123.120598,171_SatJun20
#FBF8FA,49.264881,-123.138939,171_SatJun20
#C91C7A,49.280376,-123.113297,171_SatJun20
#040103,49.260608,-123.101283,171_SatJun20
#080D0F,49.278618,-123.073347,171_SatJun20
#0A1106,49.282695,-123.106789,171_SatJun20
#070506,49.288181,-123.115578,171_SatJun20
#020501,49.273279,-123.103424,171_SatJun20
#A29193,49.282834,-123.120458,171_SatJun20
#0F0409,49.260608,-123.101283,171_SatJun20
#C3CCCA,49.273353,-123.103411,171_SatJun20
#0B0303,49.285216,-123.125747,171_SatJun20
#CEECDD,49.280910,-123.119471,171_SatJun20
#120108,49.250000,-123.100000,171_SatJun20
#795E6F,49.283691,-123.103455,171_SatJun20
#E6E1E9,49.276894,-123.119896,171_SatJun20
#22DA57,49.282283,-123.121337,171_SatJun20
#040805,49.274063,-123.154361,171_SatJun20
#E2D2DB,49.273353,-123.103411,171_SatJun20
#0A140D,49.291466,-123.127777,171_SatJun20
#0D1110,49.249563,-123.089997,171_SatJun20
#030204,49.273353,-123.103411,171_SatJun20
#0D0A10,49.240102,-123.077495,171_SatJun20
#090E0A,49.282520,-123.107964,171_SatJun20
#859185,49.271856,-123.135008,171_SatJun20
#75727D,49.269543,-123.139778,171_SatJun20
#080305,49.280796,-123.117943,171_SatJun20
#060605,49.288856,-123.139644,171_SatJun20
#100507,49.272625,-123.135620,171_SatJun20
#030503,49.282461,-123.120068,171_SatJun20
#020403,49.302264,-123.142251,171_SatJun20
#0B0B06,49.291500,-123.135147,171_SatJun20
#030603,49.282834,-123.120458,171_SatJun20
#050203,49.284695,-123.119241,171_SatJun20
#140914,49.270168,-123.100895,171_SatJun20
#75B6A5,49.270111,-123.110107,171_SatJun20
#AA9B9D,49.285106,-123.102149,171_SatJun20
#7D6772,49.282520,-123.107964,171_SatJun20
#0D0608,49.264158,-123.108072,171_SatJun20
#040E09,49.280404,-123.121227,171_SatJun20
#9C6A7E,49.271856,-123.135008,171_SatJun20
#12070A,49.275009,-123.122002,171_SatJun20
