color,lat,long,date
#020202,49.283355,-123.104329,330_ThuNov26
#C2C2C2,49.288128,-123.114868,330_ThuNov26
#8E837B,49.280376,-123.113297,330_ThuNov26
#958E8B,49.263496,-123.100739,330_ThuNov26
#F4F9F6,49.281948,-123.118972,330_ThuNov26
#545661,49.300000,-123.140000,330_ThuNov26
#09090C,49.263772,-123.153746,330_ThuNov26
#010101,49.287441,-123.141958,330_ThuNov26
#0A0203,49.279617,-123.101364,330_ThuNov26
#060604,49.287941,-123.113132,330_ThuNov26
#030402,49.279796,-123.121661,330_ThuNov26
#020102,49.280376,-123.113297,330_ThuNov26
#020304,49.300000,-123.140000,330_ThuNov26
#AEA2A9,49.281765,-123.107483,330_ThuNov26
#170E09,49.282791,-123.104782,330_ThuNov26
#031308,49.271601,-123.139539,330_ThuNov26
#020101,49.279165,-123.116049,330_ThuNov26
#6C8F7C,49.288128,-123.114868,330_ThuNov26
#8B787E,49.283066,-123.100586,330_ThuNov26
#050404,49.284042,-123.107463,330_ThuNov26
#010500,49.285216,-123.125747,330_ThuNov26
#140607,49.287941,-123.113132,330_ThuNov26
#011202,49.288033,-123.114475,330_ThuNov26
#F9F6F8,49.287941,-123.113132,330_ThuNov26
#516859,49.250000,-123.100000,330_ThuNov26
#E07AA9,49.283022,-123.115121,330_ThuNov26
#010803,49.271601,-123.139539,330_ThuNov26
#030203,49.283573,-123.103950,330_ThuNov26
#080F05,49.278149,-123.125290,330_ThuNov26
#010201,49.278604,-123.125696,330_ThuNov26
#6D0D1D,49.281041,-123.102000,330_ThuNov26
#020202,49.282799,-123.104073,330_ThuNov26
#0C0A07,49.276352,-123.119621,330_ThuNov26
#010304,49.250000,-123.100000,330_ThuNov26
#0B1714,49.287029,-123.115623,330_ThuNov26
#020101,49.271856,-123.135008,330_ThuNov26
#010001,49.280376,-123.113297,330_ThuNov26
#030404,49.284042,-123.107463,330_ThuNov26
#1B1316,49.288033,-123.114475,330_ThuNov26
#1B1F1D,49.250000,-123.100000,330_ThuNov26
#835273,49.270690,-123.146600,330_ThuNov26
#5BF9A8,49.271650,-123.106480,330_ThuNov26
#010201,49.271580,-123.106979,330_ThuNov26
#160A16,49.268265,-123.127766,330_ThuNov26
#10050C,49.250000,-123.100000,330_ThuNov26
#AC6676,49.278191,-123.114655,330_ThuNov26
#827477,49.287941,-123.113132,330_ThuNov26
#1A0A11,49.288160,-123.116580,330_ThuNov26
#19090D,49.287506,-123.120857,330_ThuNov26
#020102,49.275600,-123.121101,330_ThuNov26
#0B5723,49.277778,-123.143333,330_ThuNov26
#0D070B,49.280126,-123.121808,330_ThuNov26
#040405,49.238990,-123.129839,330_ThuNov26
#D6A3CC,49.243404,-123.127281,330_ThuNov26
#080507,49.282834,-123.120458,330_ThuNov26
#070807,49.280491,-123.120567,330_ThuNov26
#A1969B,49.269859,-123.137917,330_ThuNov26
#030102,49.283821,-123.114693,330_ThuNov26
#0F0607,49.250000,-123.100000,330_ThuNov26
#140E0A,49.281409,-123.120081,330_ThuNov26
#CCB6CC,49.283375,-123.102371,330_ThuNov26
#0A0E09,49.253162,-123.101067,330_ThuNov26
#B6D4C9,49.250000,-123.100000,330_ThuNov26
#1D1D1D,49.250000,-123.100000,330_ThuNov26
#030300,49.250000,-123.100000,330_ThuNov26
#030303,49.272625,-123.135620,330_ThuNov26
#7F8887,49.284153,-123.097755,330_ThuNov26
#140A0C,49.287941,-123.113132,330_ThuNov26
#090A07,49.287941,-123.113132,330_ThuNov26
#010001,49.272005,-123.114896,330_ThuNov26
#010201,49.250000,-123.100000,330_ThuNov26
#0A1608,49.250000,-123.100000,330_ThuNov26
#1D1F20,49.285615,-123.123408,330_ThuNov26
#020D04,49.250000,-123.100000,330_ThuNov26
#020502,49.278149,-123.125290,330_ThuNov26
#431D2E,49.250000,-123.100000,330_ThuNov26
#A9919C,49.255959,-123.101700,330_ThuNov26
#0A0807,49.283440,-123.118910,330_ThuNov26
#F3F6F9,49.282620,-123.116921,330_ThuNov26
#0E1211,49.250000,-123.100000,330_ThuNov26
#060306,49.274020,-123.126317,330_ThuNov26
#66555B,49.271156,-123.139790,330_ThuNov26
#78010F,49.262920,-123.116028,330_ThuNov26
#020001,49.266383,-123.102605,330_ThuNov26
#A4A3A1,49.232006,-123.117801,330_ThuNov26
#030201,49.282811,-123.123575,330_ThuNov26
#010202,49.271601,-123.139539,330_ThuNov26
#020102,49.250000,-123.100000,330_ThuNov26
#DF80B0,49.269520,-123.103729,330_ThuNov26
#887F94,49.271393,-123.106682,330_ThuNov26
#0A0D0D,49.250000,-123.100000,330_ThuNov26
#716B67,49.268574,-123.104553,330_ThuNov26
#080807,49.250000,-123.100000,330_ThuNov26
#91D1B4,49.283864,-123.111991,330_ThuNov26
#1DB78C,49.278952,-123.123126,330_ThuNov26
#FDFEFE,49.283718,-123.121109,330_ThuNov26
#050303,49.263523,-123.139489,330_ThuNov26
#130A0F,49.266383,-123.102605,330_ThuNov26
#020202,49.290170,-123.118142,330_ThuNov26
#030202,49.285023,-123.125214,330_ThuNov26
#090807,49.262745,-123.101181,330_ThuNov26
#030503,49.281071,-123.112518,330_ThuNov26
#020202,49.250000,-123.100000,330_ThuNov26
#010101,49.250000,-123.100000,330_ThuNov26
#F7F7F7,49.250000,-123.100000,330_ThuNov26
#078A52,49.300743,-123.130331,330_ThuNov26
#040203,49.300000,-123.140000,330_ThuNov26
#0F0C09,49.281409,-123.120081,330_ThuNov26
#6DBE96,49.250000,-123.100000,330_ThuNov26
#3A2B2A,49.270931,-123.115402,330_ThuNov26
#040303,49.283097,-123.135572,330_ThuNov26
#010201,49.234852,-123.156418,330_ThuNov26
#C35359,49.279537,-123.107384,330_ThuNov26
#10090A,49.284042,-123.107463,330_ThuNov26
#EEF0F1,49.246183,-123.070500,330_ThuNov26
#0D040A,49.278809,-123.098930,330_ThuNov26
#040203,49.278339,-123.125778,330_ThuNov26
#0E1D0A,49.283913,-123.116592,330_ThuNov26
#010101,49.278149,-123.125290,330_ThuNov26
#061208,49.281944,-123.121944,330_ThuNov26
#000000,49.278652,-123.128220,330_ThuNov26
#0F0C0B,49.283379,-123.102486,330_ThuNov26
#FBF4F8,49.250000,-123.100000,330_ThuNov26
#E7D3DE,49.282515,-123.116806,330_ThuNov26
#AA6E99,49.287431,-123.112809,330_ThuNov26
#140808,49.250000,-123.100000,330_ThuNov26
#DFC6D9,49.277569,-123.079727,330_ThuNov26
#ACACAC,49.284153,-123.097755,330_ThuNov26
#C8D0D0,49.284439,-123.110268,330_ThuNov26
#B16F91,49.218710,-123.102690,330_ThuNov26
#5E605E,49.287441,-123.141958,330_ThuNov26
#9F728F,49.284992,-123.095489,330_ThuNov26
#0C0204,49.284546,-123.125153,330_ThuNov26
#0F0306,49.253124,-123.081833,330_ThuNov26
#020102,49.280209,-123.118279,330_ThuNov26
#020202,49.272697,-123.152794,330_ThuNov26
#080F0B,49.250000,-123.100000,330_ThuNov26
#132D18,49.250000,-123.100000,330_ThuNov26
#5E0609,49.282829,-123.109650,330_ThuNov26
#559085,49.257351,-123.089989,330_ThuNov26
#040503,49.278529,-123.098299,330_ThuNov26
#010202,49.250000,-123.100000,330_ThuNov26
#93C495,49.270931,-123.115402,330_ThuNov26
#020501,49.278149,-123.125290,330_ThuNov26
#DFCBDB,49.272275,-123.069382,330_ThuNov26
#090909,49.275795,-123.121590,330_ThuNov26
#85696D,49.278573,-123.116909,330_ThuNov26
#E7E7E7,49.282913,-123.106989,330_ThuNov26
#101913,49.279573,-123.138529,330_ThuNov26
#010101,49.304062,-123.156487,330_ThuNov26
#030202,49.287441,-123.141958,330_ThuNov26
#040102,49.270470,-123.135529,330_ThuNov26
#0F0B09,49.273158,-123.119131,330_ThuNov26
#020001,49.280100,-123.112800,330_ThuNov26
#140D0D,49.280366,-123.101577,330_ThuNov26
#E8EAE9,49.280376,-123.113297,330_ThuNov26
#13080D,49.288311,-123.116730,330_ThuNov26
#DEC5D3,49.260860,-123.116287,330_ThuNov26
#010301,49.278149,-123.125290,330_ThuNov26
#948C93,49.288390,-123.130570,330_ThuNov26
#E0FAF9,49.290437,-123.121587,330_ThuNov26
#020102,49.286900,-123.141005,330_ThuNov26
#121E15,49.300629,-123.117593,330_ThuNov26
#020402,49.278149,-123.125290,330_ThuNov26
#010201,49.281895,-123.107414,330_ThuNov26
#869A8E,49.271580,-123.106979,330_ThuNov26
#868989,49.250000,-123.100000,330_ThuNov26
#050503,49.273220,-123.101820,330_ThuNov26
#030105,49.270931,-123.115402,330_ThuNov26
#60B39A,49.250000,-123.100000,330_ThuNov26
#030101,49.263576,-123.099892,330_ThuNov26
#D484BC,49.279270,-123.129776,330_ThuNov26
#977E85,49.258939,-123.100895,330_ThuNov26
#E1DFE1,49.250000,-123.100000,330_ThuNov26
#447455,49.250000,-123.100000,330_ThuNov26
#030503,49.279519,-123.115608,330_ThuNov26
#010101,49.263986,-123.100334,330_ThuNov26
#050404,49.279028,-123.123137,330_ThuNov26
#131B1C,49.265881,-123.107803,330_ThuNov26
#010502,49.250000,-123.100000,330_ThuNov26
#140B0C,49.278151,-123.148765,330_ThuNov26
#050C07,49.250000,-123.100000,330_ThuNov26
#041508,49.250141,-123.126423,330_ThuNov26
#030403,49.282124,-123.120682,330_ThuNov26
#0C0506,49.283672,-123.130249,330_ThuNov26
#170811,49.279677,-123.119916,330_ThuNov26
#63013F,49.272625,-123.135620,330_ThuNov26
#688880,49.300000,-123.140000,330_ThuNov26
#020202,49.284290,-123.069389,330_ThuNov26
#0A0C0D,49.289711,-123.116074,330_ThuNov26
#EED5DE,49.276295,-123.121407,330_ThuNov26
#020102,49.288311,-123.116730,330_ThuNov26
#030203,49.281204,-123.120316,330_ThuNov26
#15080F,49.290880,-123.141680,330_ThuNov26
#020301,49.224133,-123.082948,330_ThuNov26
#030202,49.250000,-123.100000,330_ThuNov26
#090509,49.278151,-123.148765,330_ThuNov26
#020101,49.271091,-123.069733,330_ThuNov26
#041104,49.278781,-123.120097,330_ThuNov26
#030303,49.286906,-123.109314,330_ThuNov26
#010102,49.270556,-123.133333,330_ThuNov26
#060201,49.285290,-123.122795,330_ThuNov26
#020101,49.279461,-123.122124,330_ThuNov26
#140B11,49.275380,-123.123312,330_ThuNov26
#030404,49.250000,-123.100000,330_ThuNov26
#FCFBFB,49.279461,-123.122124,330_ThuNov26
#5E5E5E,49.273435,-123.121586,330_ThuNov26
#AE889A,49.275814,-123.099678,330_ThuNov26
#010101,49.280404,-123.121227,330_ThuNov26
#0D0404,49.289711,-123.116074,330_ThuNov26
#030102,49.263986,-123.100334,330_ThuNov26
#080506,49.282574,-123.123938,330_ThuNov26
#74757E,49.285504,-123.123788,330_ThuNov26
#876877,49.250000,-123.100000,330_ThuNov26
#0E0C0C,49.250000,-123.100000,330_ThuNov26
#010402,49.284599,-123.108887,330_ThuNov26
#030102,49.269859,-123.137917,330_ThuNov26
#172001,49.285739,-123.123934,330_ThuNov26
#050203,49.288311,-123.116730,330_ThuNov26
#0BB452,49.233378,-123.106449,330_ThuNov26
#040403,49.279690,-123.099937,330_ThuNov26
#020102,49.250469,-123.077461,330_ThuNov26
#020402,49.284042,-123.107463,330_ThuNov26
#060506,49.289340,-123.139180,330_ThuNov26
#010202,49.284111,-123.111565,330_ThuNov26
#D3B0B8,49.242222,-123.115000,330_ThuNov26
#F4EDF1,49.270634,-123.069466,330_ThuNov26
#7E6073,49.283134,-123.099829,330_ThuNov26
#090A0A,49.280100,-123.112800,330_ThuNov26
#976274,49.250000,-123.100000,330_ThuNov26
#050203,49.281540,-123.138985,330_ThuNov26
#050403,49.250000,-123.100000,330_ThuNov26
#26141C,49.285888,-123.117194,330_ThuNov26
#0A1104,49.285833,-123.111667,330_ThuNov26
#C2C5B8,49.251331,-123.100594,330_ThuNov26
#1B7A42,49.283109,-123.118970,330_ThuNov26
#9E609C,49.250000,-123.100000,330_ThuNov26
#040001,49.284962,-123.124396,330_ThuNov26
#060401,49.279910,-123.119061,330_ThuNov26
#011802,49.282340,-123.108965,330_ThuNov26
#69505B,49.250000,-123.100000,330_ThuNov26
#050403,49.274490,-123.127708,330_ThuNov26
#000000,49.280376,-123.113297,330_ThuNov26
#0D0909,49.250000,-123.100000,330_ThuNov26
#0F010D,49.275349,-123.080353,330_ThuNov26
#010502,49.302448,-123.144623,330_ThuNov26
#8A9191,49.263832,-123.101471,330_ThuNov26
#0C060A,49.270634,-123.069466,330_ThuNov26
#060001,49.284530,-123.123130,330_ThuNov26
#080409,49.271856,-123.135008,330_ThuNov26
#140B0A,49.285294,-123.111887,330_ThuNov26
#7D010A,49.271856,-123.135008,330_ThuNov26
#1F0102,49.300000,-123.140000,330_ThuNov26
#040101,49.282402,-123.111076,330_ThuNov26
#E5BECE,49.275173,-123.120865,330_ThuNov26
#030802,49.278038,-123.109234,330_ThuNov26
#8D6872,49.232006,-123.117801,330_ThuNov26
#020202,49.264061,-123.104498,330_ThuNov26
#040502,49.284530,-123.123130,330_ThuNov26
#0C0C0C,49.278870,-123.113400,330_ThuNov26
#16191D,49.242222,-123.115000,330_ThuNov26
#7E96A2,49.282834,-123.120458,330_ThuNov26
#698775,49.275961,-123.128805,330_ThuNov26
#000000,49.289711,-123.116074,330_ThuNov26
#020101,49.268494,-123.069511,330_ThuNov26
#04140B,49.279270,-123.129776,330_ThuNov26
#DA0274,49.282429,-123.125298,330_ThuNov26
#65535A,49.250000,-123.100000,330_ThuNov26
#171207,49.280289,-123.106751,330_ThuNov26
#858D97,49.250000,-123.100000,330_ThuNov26
#020202,49.238990,-123.129839,330_ThuNov26
#030603,49.250000,-123.100000,330_ThuNov26
#010203,49.257864,-123.141909,330_ThuNov26
#040203,49.250000,-123.100000,330_ThuNov26
#070607,49.278665,-123.126463,330_ThuNov26
#080E09,49.250000,-123.100000,330_ThuNov26
#010101,49.278149,-123.125290,330_ThuNov26
#040202,49.267929,-123.157021,330_ThuNov26
#DBC6C9,49.288160,-123.116580,330_ThuNov26
#030B03,49.278149,-123.125290,330_ThuNov26
#200A0F,49.286717,-123.142370,330_ThuNov26
#0B0308,49.250000,-123.100000,330_ThuNov26
#040401,49.283852,-123.105453,330_ThuNov26
#08571E,49.267692,-123.114410,330_ThuNov26
#BF769D,49.285856,-123.127205,330_ThuNov26
#150C0C,49.280376,-123.113297,330_ThuNov26
#010001,49.282070,-123.106071,330_ThuNov26
#1B060C,49.246399,-123.101028,330_ThuNov26
#090506,49.280294,-123.125283,330_ThuNov26
#0F0D13,49.250000,-123.100000,330_ThuNov26
#10020F,49.246399,-123.101028,330_ThuNov26
#191F20,49.292014,-123.145528,330_ThuNov26
#0D0607,49.264172,-123.155868,330_ThuNov26
#DBC6D1,49.250000,-123.100000,330_ThuNov26
#060502,49.250000,-123.100000,330_ThuNov26
#0B0204,49.284752,-123.114418,330_ThuNov26
#560F19,49.247289,-123.069590,330_ThuNov26
#64595F,49.300000,-123.140000,330_ThuNov26
#040202,49.282124,-123.120682,330_ThuNov26
#020202,49.282124,-123.120682,330_ThuNov26
#040504,49.280491,-123.120567,330_ThuNov26
#BED7CA,49.282124,-123.120682,330_ThuNov26
#8F878D,49.291307,-123.135193,330_ThuNov26
#070705,49.224760,-123.107897,330_ThuNov26
#CA7799,49.250000,-123.100000,330_ThuNov26
#040303,49.264061,-123.104498,330_ThuNov26
#DBD1D3,49.289711,-123.116074,330_ThuNov26
#070C06,49.250000,-123.100000,330_ThuNov26
#050801,49.284661,-123.112716,330_ThuNov26
#E9E9E9,49.284599,-123.117447,330_ThuNov26
#BCBEBE,49.250000,-123.100000,330_ThuNov26
#110809,49.248173,-123.101318,330_ThuNov26
#16040B,49.280376,-123.113297,330_ThuNov26
#020101,49.280404,-123.121227,330_ThuNov26
#010100,49.283484,-123.104265,330_ThuNov26
#90898F,49.287999,-123.137446,330_ThuNov26
#110204,49.277908,-123.128357,330_ThuNov26
#79596A,49.271225,-123.106682,330_ThuNov26
#030203,49.268340,-123.103752,330_ThuNov26
#18E356,49.250000,-123.100000,330_ThuNov26
#130D14,49.290722,-123.133995,330_ThuNov26
#12110F,49.280376,-123.113297,330_ThuNov26
#040302,49.271614,-123.136230,330_ThuNov26
#A38E9B,49.250000,-123.100000,330_ThuNov26
#020302,49.283922,-123.106569,330_ThuNov26
#7D777A,49.280376,-123.113297,330_ThuNov26
#1F171B,49.262352,-123.095703,330_ThuNov26
#030302,49.277988,-123.110321,330_ThuNov26
#010401,49.278149,-123.125290,330_ThuNov26
#040202,49.276222,-123.129038,330_ThuNov26
#18060B,49.258939,-123.100895,330_ThuNov26
#060706,49.300000,-123.140000,330_ThuNov26
#151010,49.285860,-123.122190,330_ThuNov26
#FDF8FB,49.250000,-123.100000,330_ThuNov26
#0E0203,49.275363,-123.099876,330_ThuNov26
#061009,49.276836,-123.125878,330_ThuNov26
#906A7C,49.287071,-123.129250,330_ThuNov26
#010402,49.250000,-123.100000,330_ThuNov26
#F2EEF2,49.272625,-123.135620,330_ThuNov26
#030101,49.264240,-123.101410,330_ThuNov26
#090707,49.250000,-123.100000,330_ThuNov26
#726570,49.280371,-123.129529,330_ThuNov26
#150D10,49.272215,-123.146949,330_ThuNov26
#030503,49.276222,-123.129038,330_ThuNov26
#CAF5E2,49.250000,-123.100000,330_ThuNov26
#030403,49.250000,-123.100000,330_ThuNov26
#927D8C,49.283066,-123.100586,330_ThuNov26
#F5E3EF,49.285716,-123.124686,330_ThuNov26
#0B0205,49.276809,-123.112154,330_ThuNov26
#5B5A61,49.250000,-123.100000,330_ThuNov26
#9AA09C,49.269859,-123.137917,330_ThuNov26
#010101,49.300000,-123.140000,330_ThuNov26
#020202,49.270690,-123.146600,330_ThuNov26
#050702,49.276222,-123.129038,330_ThuNov26
#032106,49.278149,-123.125290,330_ThuNov26
#180D11,49.284792,-123.115374,330_ThuNov26
#18020A,49.283852,-123.105453,330_ThuNov26
#CBC4CE,49.276222,-123.129038,330_ThuNov26
#14080C,49.278889,-123.123314,330_ThuNov26
#F5F7F6,49.280376,-123.113297,330_ThuNov26
#E067AD,49.283852,-123.105453,330_ThuNov26
#010202,49.250000,-123.100000,330_ThuNov26
#1C020B,49.283852,-123.105453,330_ThuNov26
#020101,49.280414,-123.126281,330_ThuNov26
#BA90B0,49.275723,-123.128128,330_ThuNov26
#DAC3CD,49.288311,-123.116730,330_ThuNov26
#020203,49.273055,-123.155155,330_ThuNov26
#B85182,49.283852,-123.105453,330_ThuNov26
#11070A,49.279938,-123.127022,330_ThuNov26
#9A8491,49.280376,-123.113297,330_ThuNov26
#CDC7CE,49.283691,-123.103455,330_ThuNov26
#020602,49.250000,-123.100000,330_ThuNov26
#886E79,49.280366,-123.101577,330_ThuNov26
#040404,49.250000,-123.100000,330_ThuNov26
#BEA2B4,49.279938,-123.127022,330_ThuNov26
#1E0408,49.275009,-123.122002,330_ThuNov26
#8C506B,49.282989,-123.124039,330_ThuNov26
#6F5B64,49.263905,-123.119682,330_ThuNov26
#050303,49.263523,-123.139489,330_ThuNov26
#020202,49.285290,-123.122795,330_ThuNov26
#1C0812,49.246399,-123.101028,330_ThuNov26
#54635A,49.283331,-123.123250,330_ThuNov26
#101912,49.300000,-123.140000,330_ThuNov26
#9DACBA,49.257141,-123.127352,330_ThuNov26
#010101,49.283691,-123.103981,330_ThuNov26
#020202,49.300743,-123.130331,330_ThuNov26
#9E9D90,49.285801,-123.123894,330_ThuNov26
#030202,49.284599,-123.108887,330_ThuNov26
#1C1219,49.271156,-123.139790,330_ThuNov26
#030101,49.250000,-123.100000,330_ThuNov26
#030302,49.287158,-123.141899,330_ThuNov26
#020201,49.289923,-123.126048,330_ThuNov26
#E9D5DC,49.284042,-123.107463,330_ThuNov26
#040203,49.283914,-123.117336,330_ThuNov26
#010100,49.282959,-123.115181,330_ThuNov26
#615C5A,49.261700,-123.100617,330_ThuNov26
#B46E98,49.278652,-123.098618,330_ThuNov26
#020201,49.278553,-123.115768,330_ThuNov26
#A58EA8,49.250000,-123.100000,330_ThuNov26
#8AA1A8,49.250000,-123.100000,330_ThuNov26
#0A0908,49.250000,-123.100000,330_ThuNov26
#D7CCD3,49.257381,-123.091278,330_ThuNov26
#050102,49.282812,-123.108000,330_ThuNov26
#0E0205,49.266383,-123.102605,330_ThuNov26
#797979,49.267799,-123.148819,330_ThuNov26
#9D4878,49.250000,-123.100000,330_ThuNov26
#0E8518,49.264061,-123.104498,330_ThuNov26
#020302,49.284042,-123.107463,330_ThuNov26
#040203,49.280376,-123.113297,330_ThuNov26
#EDD5DC,49.246746,-123.101013,330_ThuNov26
#020201,49.259002,-123.101008,330_ThuNov26
#010203,49.250000,-123.100000,330_ThuNov26
#285206,49.267799,-123.148819,330_ThuNov26
#170A0E,49.280376,-123.113297,330_ThuNov26
#A7A29F,49.250000,-123.100000,330_ThuNov26
#090909,49.273353,-123.103411,330_ThuNov26
#0E080B,49.269897,-123.144493,330_ThuNov26
#040603,49.284042,-123.107463,330_ThuNov26
#0E0A0A,49.280870,-123.126872,330_ThuNov26
#010000,49.250000,-123.100000,330_ThuNov26
#030303,49.250000,-123.100000,330_ThuNov26
#788179,49.287941,-123.113132,330_ThuNov26
#080304,49.284222,-123.100403,330_ThuNov26
#FDFEFE,49.289711,-123.116074,330_ThuNov26
#060102,49.279519,-123.115608,330_ThuNov26
#79888C,49.250000,-123.100000,330_ThuNov26
#010101,49.280376,-123.113297,330_ThuNov26
#020504,49.300000,-123.140000,330_ThuNov26
#150B11,49.250000,-123.100000,330_ThuNov26
#040403,49.278038,-123.109234,330_ThuNov26
#20191E,49.281410,-123.133690,330_ThuNov26
#000001,49.280491,-123.120567,330_ThuNov26
#020202,49.301525,-123.134052,330_ThuNov26
#050102,49.280376,-123.113297,330_ThuNov26
#D8C4CF,49.282652,-123.104467,330_ThuNov26
#030203,49.284695,-123.119241,330_ThuNov26
#030102,49.263363,-123.119583,330_ThuNov26
#020201,49.275153,-123.110006,330_ThuNov26
#FEFDFE,49.271856,-123.135008,330_ThuNov26
#010000,49.250000,-123.100000,330_ThuNov26
#9C917D,49.242044,-123.103849,330_ThuNov26
#050705,49.286906,-123.109314,330_ThuNov26
#0C0506,49.283909,-123.116691,330_ThuNov26
#896572,49.283864,-123.111991,330_ThuNov26
#010101,49.250000,-123.100000,330_ThuNov26
#020701,49.276225,-123.102867,330_ThuNov26
#1E1C1D,49.276482,-123.098473,330_ThuNov26
#120306,49.250000,-123.100000,330_ThuNov26
#020202,49.286220,-123.125630,330_ThuNov26
#FBF7FA,49.281704,-123.104149,330_ThuNov26
#F1EFF4,49.300000,-123.140000,330_ThuNov26
#030202,49.274687,-123.109443,330_ThuNov26
#070807,49.282433,-123.108856,330_ThuNov26
#020201,49.279201,-123.123688,330_ThuNov26
#968391,49.287029,-123.115623,330_ThuNov26
#040403,49.300000,-123.140000,330_ThuNov26
#020000,49.263796,-123.145209,330_ThuNov26
#030202,49.250000,-123.100000,330_ThuNov26
#020101,49.284599,-123.108887,330_ThuNov26
#C4B1C1,49.254555,-123.114952,330_ThuNov26
#47282A,49.300000,-123.140000,330_ThuNov26
#C4B0BD,49.279465,-123.122971,330_ThuNov26
#010100,49.300000,-123.140000,330_ThuNov26
#0B0205,49.249702,-123.115173,330_ThuNov26
#FDFDFC,49.282471,-123.105858,330_ThuNov26
#B491A6,49.283691,-123.103981,330_ThuNov26
#0A0305,49.250000,-123.100000,330_ThuNov26
#0E0608,49.260391,-123.113358,330_ThuNov26
#050404,49.284599,-123.108887,330_ThuNov26
#030000,49.263796,-123.145209,330_ThuNov26
#040102,49.276524,-123.100084,330_ThuNov26
#010000,49.281710,-123.105640,330_ThuNov26
#030201,49.282909,-123.121910,330_ThuNov26
#A8687C,49.255158,-123.115341,330_ThuNov26
#13175D,49.276809,-123.112154,330_ThuNov26
#FDFDFE,49.287441,-123.141958,330_ThuNov26
#040503,49.284599,-123.108887,330_ThuNov26
#030302,49.272005,-123.114896,330_ThuNov26
#FBF3FE,49.250000,-123.100000,330_ThuNov26
#040504,49.242044,-123.103849,330_ThuNov26
#1D1917,49.281250,-123.116425,330_ThuNov26
#010101,49.285063,-123.120397,330_ThuNov26
#0D0908,49.267250,-123.111656,330_ThuNov26
#010101,49.282801,-123.124067,330_ThuNov26
#010101,49.280491,-123.120567,330_ThuNov26
#1C050A,49.279938,-123.127022,330_ThuNov26
#1F0306,49.280376,-123.113297,330_ThuNov26
#070807,49.282970,-123.110496,330_ThuNov26
#CDC1CC,49.287029,-123.115623,330_ThuNov26
#18060D,49.280306,-123.119188,330_ThuNov26
#050503,49.265514,-123.140099,330_ThuNov26
#C3C3C3,49.276594,-123.099906,330_ThuNov26
#6F4353,49.261593,-123.138336,330_ThuNov26
#150716,49.272451,-123.123960,330_ThuNov26
#030302,49.280170,-123.118309,330_ThuNov26
#E8DBE5,49.250000,-123.100000,330_ThuNov26
#DF0602,49.283379,-123.102486,330_ThuNov26
