color,lat,long,date
#656565,49.284595,-123.122316,059_SatFeb28
#FAFBFB,49.274063,-123.154361,059_SatFeb28
#BFC2CC,49.274921,-123.123207,059_SatFeb28
#A38C9F,49.268013,-123.154892,059_SatFeb28
#070204,49.274063,-123.154361,059_SatFeb28
#020201,49.290562,-123.133602,059_SatFeb28
#1F0A11,49.279679,-123.103760,059_SatFeb28
#C39CB5,49.278599,-123.070747,059_SatFeb28
#190F0B,49.267151,-123.069663,059_SatFeb28
#030202,49.273741,-123.133053,059_SatFeb28
#0F080D,49.274994,-123.069824,059_SatFeb28
#9C5A82,49.290722,-123.133995,059_SatFeb28
#011705,49.286675,-123.143220,059_SatFeb28
#160F0B,49.274063,-123.154361,059_SatFeb28
#530525,49.263382,-123.116341,059_SatFeb28
#010000,49.279951,-123.116664,059_SatFeb28
#0D5D23,49.290437,-123.121587,059_SatFeb28
#010000,49.279947,-123.116552,059_SatFeb28
#010101,49.268494,-123.069511,059_SatFeb28
#21181B,49.282834,-123.120458,059_SatFeb28
#030302,49.276809,-123.112154,059_SatFeb28
#010101,49.269520,-123.103729,059_SatFeb28
#010101,49.281665,-123.085479,059_SatFeb28
#050405,49.275470,-123.136643,059_SatFeb28
#0E0F0C,49.284398,-123.121018,059_SatFeb28
#F6F8F8,49.275495,-123.135378,059_SatFeb28
#A0D5BA,49.251011,-123.119489,059_SatFeb28
#C9829A,49.280100,-123.112800,059_SatFeb28
#070808,49.300000,-123.140000,059_SatFeb28
#F9F8F8,49.274063,-123.154361,059_SatFeb28
#EBF2EF,49.291116,-123.141875,059_SatFeb28
#020101,49.285063,-123.120397,059_SatFeb28
#7F7D76,49.283924,-123.105827,059_SatFeb28
#76989C,49.289923,-123.126048,059_SatFeb28
#070302,49.294900,-123.150161,059_SatFeb28
#5DB888,49.279164,-123.137844,059_SatFeb28
#E4C3F2,49.262266,-123.140217,059_SatFeb28
#131C12,49.274063,-123.154361,059_SatFeb28
#060603,49.259250,-123.108410,059_SatFeb28
#062511,49.282183,-123.108512,059_SatFeb28
#847A7D,49.282051,-123.120850,059_SatFeb28
#141810,49.276809,-123.112154,059_SatFeb28
#8B8488,49.300000,-123.140000,059_SatFeb28
#12060A,49.262460,-123.100970,059_SatFeb28
#42C996,49.270833,-123.106667,059_SatFeb28
#A05171,49.263908,-123.098686,059_SatFeb28
#040202,49.267508,-123.135323,059_SatFeb28
#0B190C,49.280796,-123.117943,059_SatFeb28
#B8798A,49.281665,-123.085479,059_SatFeb28
#160B0C,49.276809,-123.112154,059_SatFeb28
#100507,49.263908,-123.098686,059_SatFeb28
#040404,49.276809,-123.112154,059_SatFeb28
#030202,49.263908,-123.098686,059_SatFeb28
#511A28,49.276575,-123.119061,059_SatFeb28
#050202,49.276687,-123.111865,059_SatFeb28
#080907,49.281380,-123.085930,059_SatFeb28
#040301,49.224592,-123.107542,059_SatFeb28
#040505,49.280212,-123.117270,059_SatFeb28
#EEB4D6,49.288311,-123.116730,059_SatFeb28
#A9BAB2,49.283077,-123.104843,059_SatFeb28
#040202,49.267508,-123.135323,059_SatFeb28
#ECB5CE,49.250000,-123.100000,059_SatFeb28
#190C0F,49.276809,-123.112154,059_SatFeb28
#0C0806,49.300000,-123.140000,059_SatFeb28
#040203,49.255822,-123.098590,059_SatFeb28
#030203,49.273860,-123.120821,059_SatFeb28
#690610,49.289711,-123.116074,059_SatFeb28
#090905,49.262951,-123.118187,059_SatFeb28
#22A355,49.276066,-123.144535,059_SatFeb28
#363536,49.281380,-123.085930,059_SatFeb28
#AE7F93,49.287431,-123.112809,059_SatFeb28
#17090C,49.282834,-123.120458,059_SatFeb28
#030201,49.287999,-123.137446,059_SatFeb28
#040103,49.284398,-123.121018,059_SatFeb28
#D1F2DF,49.284670,-123.120499,059_SatFeb28
#010501,49.282020,-123.118750,059_SatFeb28
#FCFBFC,49.278162,-123.124676,059_SatFeb28
#050404,49.288910,-123.131203,059_SatFeb28
#130F0E,49.282183,-123.108512,059_SatFeb28
#010102,49.290365,-123.133573,059_SatFeb28
#050705,49.276809,-123.112154,059_SatFeb28
#040603,49.284599,-123.108887,059_SatFeb28
#050102,49.294900,-123.150161,059_SatFeb28
#EDF1EF,49.281422,-123.123375,059_SatFeb28
#05CB73,49.284042,-123.107463,059_SatFeb28
#040501,49.250000,-123.100000,059_SatFeb28
#758E81,49.274680,-123.076590,059_SatFeb28
#70E4B8,49.284618,-123.112020,059_SatFeb28
#030202,49.280265,-123.125427,059_SatFeb28
#5D0C11,49.283718,-123.121109,059_SatFeb28
#030001,49.280339,-123.124896,059_SatFeb28
#75AC9B,49.285106,-123.102149,059_SatFeb28
#010401,49.277495,-123.069426,059_SatFeb28
#D0E1DB,49.251011,-123.119489,059_SatFeb28
#030202,49.281665,-123.085479,059_SatFeb28
#0E1002,49.280659,-123.100861,059_SatFeb28
#010300,49.279828,-123.121642,059_SatFeb28
#EFDFE8,49.282425,-123.124291,059_SatFeb28
#1E1C1A,49.286675,-123.143220,059_SatFeb28
#B9AFBD,49.244112,-123.107414,059_SatFeb28
#E2D5DD,49.289495,-123.132376,059_SatFeb28
#120503,49.257540,-123.114790,059_SatFeb28
#0E190A,49.284398,-123.121018,059_SatFeb28
#130B12,49.286675,-123.143220,059_SatFeb28
#AC6196,49.283691,-123.103455,059_SatFeb28
#1A030B,49.278652,-123.098618,059_SatFeb28
#080304,49.279828,-123.121642,059_SatFeb28
#030101,49.270340,-123.069964,059_SatFeb28
#F5F2F4,49.262147,-123.100181,059_SatFeb28
#060304,49.263641,-123.116778,059_SatFeb28
#170307,49.284153,-123.097755,059_SatFeb28
#61825A,49.263693,-123.101289,059_SatFeb28
#F7F9F9,49.282834,-123.120458,059_SatFeb28
#090304,49.250000,-123.100000,059_SatFeb28
#0A0607,49.278599,-123.070747,059_SatFeb28
#0C2211,49.284398,-123.121018,059_SatFeb28
#6D797E,49.284398,-123.121018,059_SatFeb28
#130408,49.286675,-123.143220,059_SatFeb28
#040303,49.289711,-123.116074,059_SatFeb28
#6D0717,49.283718,-123.121109,059_SatFeb28
#010F00,49.280804,-123.107742,059_SatFeb28
#A88677,49.282433,-123.108856,059_SatFeb28
#190512,49.287334,-123.128918,059_SatFeb28
#160609,49.282162,-123.107964,059_SatFeb28
#B77898,49.282955,-123.121039,059_SatFeb28
#041206,49.285199,-123.111159,059_SatFeb28
#878B92,49.263779,-123.111935,059_SatFeb28
#020001,49.234909,-123.115814,059_SatFeb28
#D8CBCD,49.281665,-123.085479,059_SatFeb28
#0F0B0D,49.282834,-123.120458,059_SatFeb28
#F3F2F3,49.284433,-123.122158,059_SatFeb28
#9C7D8E,49.241222,-123.101677,059_SatFeb28
#040101,49.280609,-123.132118,059_SatFeb28
#030303,49.282989,-123.124039,059_SatFeb28
#100A08,49.273644,-123.121982,059_SatFeb28
#200B0F,49.287334,-123.128918,059_SatFeb28
#0E0E08,49.261976,-123.097400,059_SatFeb28
#120805,49.276687,-123.111865,059_SatFeb28
#180C08,49.282989,-123.124039,059_SatFeb28
#E7EAEB,49.242100,-123.113800,059_SatFeb28
#F3BFDE,49.283283,-123.098007,059_SatFeb28
#010201,49.249427,-123.101099,059_SatFeb28
#C6AAB0,49.283691,-123.103455,059_SatFeb28
#0D0707,49.282989,-123.124039,059_SatFeb28
#060501,49.283333,-123.119217,059_SatFeb28
#100406,49.284153,-123.097755,059_SatFeb28
#76A08E,49.280407,-123.099923,059_SatFeb28
#020403,49.277334,-123.125724,059_SatFeb28
#040203,49.274256,-123.111744,059_SatFeb28
#040403,49.281665,-123.085479,059_SatFeb28
#010101,49.279617,-123.101364,059_SatFeb28
#020202,49.294900,-123.150161,059_SatFeb28
#0B1810,49.277334,-123.125724,059_SatFeb28
#010201,49.281251,-123.113803,059_SatFeb28
#030202,49.273353,-123.103411,059_SatFeb28
#050204,49.262161,-123.089630,059_SatFeb28
#030302,49.276809,-123.112154,059_SatFeb28
#030404,49.282362,-123.136422,059_SatFeb28
#040101,49.287971,-123.140472,059_SatFeb28
#73636E,49.287431,-123.112809,059_SatFeb28
#060102,49.283283,-123.098007,059_SatFeb28
#130C08,49.300000,-123.140000,059_SatFeb28
#1B211F,49.276809,-123.112154,059_SatFeb28
#030000,49.275112,-123.122772,059_SatFeb28
#140C09,49.276809,-123.112154,059_SatFeb28
#E3C4DE,49.282271,-123.103734,059_SatFeb28
#0A0909,49.290488,-123.133765,059_SatFeb28
#020102,49.282872,-123.110018,059_SatFeb28
#050703,49.276809,-123.112154,059_SatFeb28
#0A0F05,49.279828,-123.121642,059_SatFeb28
#C3C1C3,49.265746,-123.100333,059_SatFeb28
#FDFDFD,49.300743,-123.130331,059_SatFeb28
#986286,49.282872,-123.110018,059_SatFeb28
#080502,49.274753,-123.122558,059_SatFeb28
#B06E87,49.234162,-123.153609,059_SatFeb28
#BF0801,49.273353,-123.103411,059_SatFeb28
#0D0305,49.271798,-123.134801,059_SatFeb28
#CBC2C6,49.278652,-123.098618,059_SatFeb28
#F1F1F2,49.280212,-123.117270,059_SatFeb28
#020302,49.279720,-123.121712,059_SatFeb28
#020402,49.282405,-123.107040,059_SatFeb28
#050201,49.274921,-123.123207,059_SatFeb28
#010000,49.280144,-123.109810,059_SatFeb28
#050503,49.268967,-123.102936,059_SatFeb28
#EA5D9B,49.283283,-123.098007,059_SatFeb28
#030303,49.264240,-123.101410,059_SatFeb28
#B5D2C3,49.228888,-123.143461,059_SatFeb28
#7E2156,49.276732,-123.111904,059_SatFeb28
#8F2451,49.283718,-123.121109,059_SatFeb28
#0D0103,49.290365,-123.133573,059_SatFeb28
#11090C,49.243628,-123.124833,059_SatFeb28
#A56A7B,49.275173,-123.120865,059_SatFeb28
#060703,49.276809,-123.112154,059_SatFeb28
#A15F9A,49.289711,-123.116074,059_SatFeb28
#0D0609,49.271856,-123.135008,059_SatFeb28
#65A163,49.285063,-123.120397,059_SatFeb28
#030303,49.276809,-123.112154,059_SatFeb28
#C880AB,49.276809,-123.112154,059_SatFeb28
#EFEDEF,49.269400,-123.123800,059_SatFeb28
#050604,49.288128,-123.116347,059_SatFeb28
#010201,49.285106,-123.102149,059_SatFeb28
#070806,49.284308,-123.095509,059_SatFeb28
#540606,49.276809,-123.112154,059_SatFeb28
#644C5D,49.279444,-123.109444,059_SatFeb28
#070302,49.242222,-123.115000,059_SatFeb28
#020101,49.285216,-123.125747,059_SatFeb28
#030201,49.284153,-123.097755,059_SatFeb28
#010101,49.291284,-123.123118,059_SatFeb28
#010101,49.263779,-123.111935,059_SatFeb28
#F0C8E2,49.280985,-123.123937,059_SatFeb28
#64835A,49.293286,-123.139987,059_SatFeb28
#B395A4,49.256953,-123.121588,059_SatFeb28
#150709,49.289552,-123.116016,059_SatFeb28
#865C71,49.283691,-123.103455,059_SatFeb28
#D56DBA,49.276809,-123.112154,059_SatFeb28
#050605,49.283333,-123.119217,059_SatFeb28
#A35C80,49.286675,-123.143220,059_SatFeb28
#060304,49.281944,-123.121944,059_SatFeb28
#A17888,49.283691,-123.103455,059_SatFeb28
#798777,49.276809,-123.112154,059_SatFeb28
#116810,49.274063,-123.154361,059_SatFeb28
#040402,49.282127,-123.133621,059_SatFeb28
#5C5C5C,49.243628,-123.124833,059_SatFeb28
#150C0F,49.276809,-123.112154,059_SatFeb28
#898D86,49.283156,-123.109243,059_SatFeb28
#000000,49.269400,-123.123800,059_SatFeb28
#040603,49.271369,-123.139463,059_SatFeb28
#A39BA6,49.265881,-123.138901,059_SatFeb28
#070705,49.281665,-123.085479,059_SatFeb28
#020202,49.287399,-123.125815,059_SatFeb28
#F8F5F7,49.279452,-123.122732,059_SatFeb28
#EDDDDB,49.276520,-123.100632,059_SatFeb28
#030202,49.284290,-123.069389,059_SatFeb28
#140A0D,49.289935,-123.145554,059_SatFeb28
#100F0B,49.274550,-123.121900,059_SatFeb28
#081711,49.274063,-123.154361,059_SatFeb28
#030202,49.279952,-123.121397,059_SatFeb28
#12070A,49.278688,-123.110505,059_SatFeb28
#050301,49.269531,-123.138962,059_SatFeb28
#030101,49.281067,-123.102051,059_SatFeb28
#060501,49.268094,-123.155494,059_SatFeb28
#0F090B,49.282323,-123.072411,059_SatFeb28
#85626A,49.243628,-123.124833,059_SatFeb28
#020101,49.274633,-123.125004,059_SatFeb28
#070A09,49.300000,-123.140000,059_SatFeb28
#100703,49.284759,-123.122697,059_SatFeb28
#110D0C,49.276809,-123.112154,059_SatFeb28
#060201,49.282852,-123.115857,059_SatFeb28
#D678B2,49.276100,-123.121140,059_SatFeb28
#19090F,49.278351,-123.122139,059_SatFeb28
#070705,49.283691,-123.103455,059_SatFeb28
#E6EAEB,49.250000,-123.100000,059_SatFeb28
#88626E,49.259129,-123.100769,059_SatFeb28
#5B0E1F,49.250000,-123.100000,059_SatFeb28
#B384A2,49.271369,-123.139463,059_SatFeb28
#030101,49.283188,-123.117653,059_SatFeb28
#120408,49.260618,-123.139367,059_SatFeb28
#730913,49.281326,-123.108086,059_SatFeb28
#671F51,49.279947,-123.116552,059_SatFeb28
#080303,49.282020,-123.118750,059_SatFeb28
#5B5655,49.243628,-123.124833,059_SatFeb28
#010201,49.279720,-123.121712,059_SatFeb28
#020202,49.283180,-123.114578,059_SatFeb28
#191114,49.250000,-123.100000,059_SatFeb28
#010101,49.250000,-123.100000,059_SatFeb28
#C96D97,49.282989,-123.124039,059_SatFeb28
#E8E0E7,49.259631,-123.101228,059_SatFeb28
#510C26,49.270126,-123.069516,059_SatFeb28
#0A0906,49.284149,-123.121296,059_SatFeb28
#200E15,49.289688,-123.128502,059_SatFeb28
#DD9CBE,49.279760,-123.124192,059_SatFeb28
#F0D5E1,49.232739,-123.077344,059_SatFeb28
#060604,49.279952,-123.121397,059_SatFeb28
#925272,49.283175,-123.118212,059_SatFeb28
#897D91,49.286675,-123.143220,059_SatFeb28
#060301,49.282801,-123.124067,059_SatFeb28
#191417,49.280796,-123.117943,059_SatFeb28
#080908,49.286840,-123.124150,059_SatFeb28
#060604,49.246155,-123.101036,059_SatFeb28
#070402,49.276689,-123.116422,059_SatFeb28
#936D7B,49.276809,-123.112154,059_SatFeb28
#010301,49.289711,-123.116074,059_SatFeb28
#060301,49.279947,-123.116552,059_SatFeb28
#A27A8E,49.276295,-123.121407,059_SatFeb28
#010101,49.280100,-123.112800,059_SatFeb28
#130206,49.283588,-123.113770,059_SatFeb28
#020202,49.271580,-123.106979,059_SatFeb28
#010101,49.281450,-122.531700,059_SatFeb28
#ECF4ED,49.231852,-123.071374,059_SatFeb28
#030402,49.291470,-123.140097,059_SatFeb28
#030302,49.280404,-123.121227,059_SatFeb28
#9C5C7C,49.250469,-123.077461,059_SatFeb28
#070001,49.285160,-123.126297,059_SatFeb28
#010000,49.254349,-123.114761,059_SatFeb28
#10110F,49.279828,-123.121642,059_SatFeb28
#C57AA1,49.278278,-123.098244,059_SatFeb28
#000000,49.287224,-123.113916,059_SatFeb28
#050204,49.283156,-123.109243,059_SatFeb28
#131312,49.300000,-123.140000,059_SatFeb28
#0D0505,49.290365,-123.133573,059_SatFeb28
#BBA8B9,49.280100,-123.112800,059_SatFeb28
#020101,49.290889,-123.124660,059_SatFeb28
#050102,49.285999,-123.127571,059_SatFeb28
#020102,49.250000,-123.100000,059_SatFeb28
#856A89,49.241222,-123.101677,059_SatFeb28
#624C5B,49.279947,-123.116552,059_SatFeb28
#030203,49.282989,-123.124039,059_SatFeb28
#020101,49.255916,-123.101227,059_SatFeb28
#720D1A,49.284153,-123.097755,059_SatFeb28
#EBE5E5,49.234162,-123.153609,059_SatFeb28
#06691A,49.274063,-123.154361,059_SatFeb28
#030502,49.274311,-123.123123,059_SatFeb28
#C0BABC,49.267830,-123.150932,059_SatFeb28
#0C0C0A,49.276809,-123.112154,059_SatFeb28
#FEFBFC,49.283588,-123.113770,059_SatFeb28
#1E1C1C,49.276809,-123.112154,059_SatFeb28
#9F7D96,49.269908,-123.153351,059_SatFeb28
#070808,49.274311,-123.123123,059_SatFeb28
#1A251D,49.285152,-123.118416,059_SatFeb28
#000000,49.222401,-123.101601,059_SatFeb28
#0B0602,49.279947,-123.116552,059_SatFeb28
#030202,49.276687,-123.111865,059_SatFeb28
#040400,49.263329,-123.141701,059_SatFeb28
#020102,49.300000,-123.140000,059_SatFeb28
#261613,49.243628,-123.124833,059_SatFeb28
#690A1C,49.283141,-123.117692,059_SatFeb28
#010602,49.242100,-123.113800,059_SatFeb28
#EBDFE2,49.284620,-123.131334,059_SatFeb28
#BE8299,49.276516,-123.069633,059_SatFeb28
#00B919,49.327102,-122.949239,059_SatFeb28
#17130B,49.257679,-123.101669,059_SatFeb28
#040301,49.280100,-123.112800,059_SatFeb28
#24C56E,49.250000,-123.100000,059_SatFeb28
#726569,49.279810,-123.116841,059_SatFeb28
#560B1B,49.264660,-123.099333,059_SatFeb28
#5B0A1E,49.289711,-123.116074,059_SatFeb28
#1D0E12,49.280764,-123.132008,059_SatFeb28
#050403,49.250000,-123.100000,059_SatFeb28
#050401,49.283141,-123.117692,059_SatFeb28
#010000,49.279859,-123.130308,059_SatFeb28
#902A42,49.243628,-123.124833,059_SatFeb28
#9D6985,49.283333,-123.119217,059_SatFeb28
#000000,49.284352,-123.110429,059_SatFeb28
#0E0509,49.281067,-123.102051,059_SatFeb28
#B3034C,49.233027,-123.090368,059_SatFeb28
#610E17,49.290249,-123.133812,059_SatFeb28
#060501,49.268215,-123.150085,059_SatFeb28
#630522,49.289711,-123.116074,059_SatFeb28
#030102,49.284759,-123.122697,059_SatFeb28
#470D17,49.270655,-123.106396,059_SatFeb28
#261523,49.276809,-123.112154,059_SatFeb28
#010000,49.284981,-123.110840,059_SatFeb28
#030202,49.278991,-123.122973,059_SatFeb28
#684E66,49.288350,-123.113277,059_SatFeb28
#060604,49.279538,-123.100612,059_SatFeb28
#090506,49.278332,-123.127739,059_SatFeb28
#C3C5C2,49.254456,-123.080432,059_SatFeb28
#140208,49.228255,-123.154557,059_SatFeb28
#6A0821,49.289711,-123.116074,059_SatFeb28
#000000,49.283691,-123.106049,059_SatFeb28
#5D4F50,49.276809,-123.112154,059_SatFeb28
#D47CC0,49.285192,-123.111250,059_SatFeb28
#C2B1B9,49.243628,-123.124833,059_SatFeb28
#0F0607,49.281158,-123.121567,059_SatFeb28
#5B5B5B,49.276809,-123.112154,059_SatFeb28
#1B0209,49.287449,-123.115120,059_SatFeb28
#010201,49.274428,-123.152621,059_SatFeb28
#160406,49.296917,-123.134216,059_SatFeb28
#010001,49.277577,-123.098100,059_SatFeb28
#000302,49.234660,-123.154844,059_SatFeb28
#C16D92,49.278652,-123.098618,059_SatFeb28
#F7F5F5,49.250000,-123.100000,059_SatFeb28
#0D0507,49.243628,-123.124833,059_SatFeb28
#040303,49.266222,-123.139545,059_SatFeb28
#892550,49.281326,-123.108086,059_SatFeb28
#020001,49.283333,-123.119217,059_SatFeb28
#060401,49.279617,-123.101364,059_SatFeb28
#080405,49.279952,-123.121397,059_SatFeb28
#050503,49.279828,-123.121642,059_SatFeb28
#020202,49.279828,-123.121642,059_SatFeb28
#020302,49.250000,-123.100000,059_SatFeb28
#653F5A,49.268094,-123.155494,059_SatFeb28
#040101,49.253910,-123.114904,059_SatFeb28
#908575,49.251219,-123.136169,059_SatFeb28
#000300,49.279828,-123.121642,059_SatFeb28
#080104,49.286675,-123.143220,059_SatFeb28
#5E2546,49.276809,-123.112154,059_SatFeb28
#010101,49.274063,-123.154361,059_SatFeb28
#0B0B0B,49.300743,-123.130331,059_SatFeb28
#030101,49.270126,-123.069516,059_SatFeb28
#0D1C13,49.279828,-123.121642,059_SatFeb28
#1E0805,49.281665,-123.085479,059_SatFeb28
#010104,49.279952,-123.121397,059_SatFeb28
#081303,49.279828,-123.121642,059_SatFeb28
#030302,49.267430,-123.099664,059_SatFeb28
#DADADA,49.268453,-123.100545,059_SatFeb28
#200E0A,49.274063,-123.154361,059_SatFeb28
#020101,49.283051,-123.110077,059_SatFeb28
#090E08,49.276809,-123.112154,059_SatFeb28
#091D10,49.327131,-123.156854,059_SatFeb28
#655252,49.276904,-123.151936,059_SatFeb28
#772946,49.283718,-123.121109,059_SatFeb28
#040001,49.264561,-123.101112,059_SatFeb28
#030202,49.283718,-123.121109,059_SatFeb28
#040403,49.275593,-123.122135,059_SatFeb28
#876C81,49.270984,-123.087410,059_SatFeb28
#040404,49.243628,-123.124833,059_SatFeb28
#10040B,49.264413,-123.136799,059_SatFeb28
#040303,49.282872,-123.110018,059_SatFeb28
#030101,49.273998,-123.124132,059_SatFeb28
#050702,49.282433,-123.108856,059_SatFeb28
#B3B4AE,49.250000,-123.100000,059_SatFeb28
#0A2008,49.284759,-123.122697,059_SatFeb28
#000000,49.288128,-123.114868,059_SatFeb28
#040101,49.268094,-123.155494,059_SatFeb28
#294549,49.300743,-123.130331,059_SatFeb28
#050604,49.276066,-123.144535,059_SatFeb28
#6B1F27,49.288311,-123.116730,059_SatFeb28
#040301,49.284962,-123.124396,059_SatFeb28
#010101,49.290170,-123.118142,059_SatFeb28
#030001,49.283333,-123.119217,059_SatFeb28
#FCF8FB,49.276150,-123.130249,059_SatFeb28
#76020F,49.289711,-123.116074,059_SatFeb28
#190506,49.279810,-123.121969,059_SatFeb28
#040504,49.287022,-123.140892,059_SatFeb28
#0B110B,49.300743,-123.130331,059_SatFeb28
#0B0B0D,49.294900,-123.150161,059_SatFeb28
#030502,49.283771,-123.102827,059_SatFeb28
#010000,49.279638,-123.121524,059_SatFeb28
#1D1819,49.276809,-123.112154,059_SatFeb28
#030202,49.279828,-123.121642,059_SatFeb28
#040302,49.283771,-123.102827,059_SatFeb28
#FBF6F7,49.280315,-123.121681,059_SatFeb28
#030202,49.283267,-123.118795,059_SatFeb28
#170508,49.283691,-123.103455,059_SatFeb28
#010101,49.286803,-123.127331,059_SatFeb28
#A09997,49.285596,-123.129391,059_SatFeb28
#FEFEFF,49.286675,-123.143220,059_SatFeb28
#080602,49.289257,-123.122330,059_SatFeb28
#040203,49.283771,-123.102827,059_SatFeb28
#FAF3FA,49.280294,-123.125283,059_SatFeb28
#030303,49.283771,-123.102827,059_SatFeb28
#030202,49.283771,-123.102827,059_SatFeb28
#070103,49.282211,-123.123802,059_SatFeb28
#FCF1FA,49.250000,-123.100000,059_SatFeb28
#11090B,49.272850,-123.069778,059_SatFeb28
#040400,49.279720,-123.121710,059_SatFeb28
#000100,49.279828,-123.121642,059_SatFeb28
#110F11,49.276809,-123.112154,059_SatFeb28
#010101,49.278557,-123.107664,059_SatFeb28
#030302,49.289711,-123.116074,059_SatFeb28
#F3D0DF,49.288390,-123.130570,059_SatFeb28
#17050A,49.252914,-123.100739,059_SatFeb28
#F2C0E6,49.282834,-123.120458,059_SatFeb28
#0E080A,49.279519,-123.115608,059_SatFeb28
#010701,49.276809,-123.112154,059_SatFeb28
#236743,49.272005,-123.114896,059_SatFeb28
#060706,49.283630,-123.106369,059_SatFeb28
#E3B8D3,49.276516,-123.069633,059_SatFeb28
#F3E5E8,49.280870,-123.106490,059_SatFeb28
#0F0805,49.269400,-123.123800,059_SatFeb28
#010000,49.287407,-123.128853,059_SatFeb28
#040504,49.250000,-123.100000,059_SatFeb28
#1E0308,49.289552,-123.116016,059_SatFeb28
#6A1221,49.263942,-123.105888,059_SatFeb28
#110A0C,49.285801,-123.123894,059_SatFeb28
#B8CFC4,49.286675,-123.143220,059_SatFeb28
#070304,49.279828,-123.121642,059_SatFeb28
#CB92AD,49.281665,-123.085479,059_SatFeb28
#0A0306,49.288830,-123.117691,059_SatFeb28
#050304,49.300000,-123.140000,059_SatFeb28
#1D0609,49.284249,-123.108278,059_SatFeb28
#F8F9F9,49.250000,-123.100000,059_SatFeb28
#010B01,49.279828,-123.121642,059_SatFeb28
#010101,49.278386,-123.116439,059_SatFeb28
#010001,49.269281,-123.118655,059_SatFeb28
#E7DFE7,49.276229,-123.119520,059_SatFeb28
#5C091B,49.263957,-123.114953,059_SatFeb28
#C7B5BE,49.268280,-123.154572,059_SatFeb28
#1F3F2D,49.286675,-123.143220,059_SatFeb28
#A67A8C,49.264671,-123.114647,059_SatFeb28
#040202,49.280414,-123.126281,059_SatFeb28
#050101,49.284308,-123.095509,059_SatFeb28
#110506,49.283333,-123.119217,059_SatFeb28
#E5F9F3,49.249904,-123.075554,059_SatFeb28
#050102,49.283889,-123.103402,059_SatFeb28
#14040A,49.281665,-123.085479,059_SatFeb28
#010000,47.608361,-122.340302,059_SatFeb28
#040202,49.250000,-123.100000,059_SatFeb28
#020702,49.290298,-123.133347,059_SatFeb28
#1C0A11,49.276625,-123.071653,059_SatFeb28
#FEFCFD,49.275173,-123.120865,059_SatFeb28
#010101,49.276211,-123.099480,059_SatFeb28
#080E07,49.283091,-123.112478,059_SatFeb28
#020201,49.276236,-123.069383,059_SatFeb28
#BEE2CA,49.276904,-123.151936,059_SatFeb28
#E1E1E1,49.273906,-123.119636,059_SatFeb28
#050202,49.262460,-123.100970,059_SatFeb28
#5E0915,49.283718,-123.121109,059_SatFeb28
#0D0303,49.282989,-123.124039,059_SatFeb28
#BD5886,49.268280,-123.154572,059_SatFeb28
#040001,49.282684,-123.111953,059_SatFeb28
#070602,49.280796,-123.117943,059_SatFeb28
#0A190B,49.274806,-123.122570,059_SatFeb28
#050102,49.276594,-123.071878,059_SatFeb28
#010001,49.279828,-123.121642,059_SatFeb28
#020101,49.269281,-123.118655,059_SatFeb28
#AA768D,49.250530,-123.100601,059_SatFeb28
#0D0508,49.283679,-123.122309,059_SatFeb28
#010100,49.264240,-123.101410,059_SatFeb28
#0E1208,49.289923,-123.126048,059_SatFeb28
#040102,49.268280,-123.154572,059_SatFeb28
#040C09,49.250000,-123.100000,059_SatFeb28
#010101,49.284290,-123.069389,059_SatFeb28
#AA7594,49.250530,-123.100601,059_SatFeb28
#160203,49.268280,-123.154572,059_SatFeb28
#630915,49.289711,-123.116074,059_SatFeb28
#080305,49.276211,-123.099480,059_SatFeb28
#FBFDFD,49.279310,-123.109496,059_SatFeb28
#0F0908,49.286675,-123.143220,059_SatFeb28
#E4D2D9,49.263957,-123.114953,059_SatFeb28
#FAF7F7,49.280213,-123.120334,059_SatFeb28
#050605,49.262001,-123.070488,059_SatFeb28
#1E060E,49.280609,-123.132118,059_SatFeb28
#10080F,49.262460,-123.100970,059_SatFeb28
#B792AB,49.271856,-123.135008,059_SatFeb28
#7F878A,49.250000,-123.100000,059_SatFeb28
#170407,49.275814,-123.122162,059_SatFeb28
#011E00,49.262001,-123.070488,059_SatFeb28
#020701,49.283015,-123.119537,059_SatFeb28
#030101,49.286675,-123.143220,059_SatFeb28
#D2D6D2,49.290722,-123.133995,059_SatFeb28
#0F0707,49.262460,-123.100970,059_SatFeb28
#030403,49.282634,-123.111740,059_SatFeb28
#0B0E10,49.292185,-123.146553,059_SatFeb28
#050002,49.269281,-123.118655,059_SatFeb28
#110206,49.283691,-123.103455,059_SatFeb28
#040404,49.261007,-123.095270,059_SatFeb28
#050705,49.268967,-123.102936,059_SatFeb28
#080305,49.280144,-123.109810,059_SatFeb28
#1C060E,49.281665,-123.085479,059_SatFeb28
#090606,49.288033,-123.114475,059_SatFeb28
#0B0203,49.279186,-123.123406,059_SatFeb28
#81829D,49.287842,-123.116341,059_SatFeb28
#030204,49.275482,-123.069374,059_SatFeb28
#9D5E6F,49.230862,-123.090851,059_SatFeb28
#070304,49.289711,-123.116074,059_SatFeb28
#831D5B,49.283642,-123.106773,059_SatFeb28
#090604,49.275726,-123.120552,059_SatFeb28
#180908,49.264019,-123.105309,059_SatFeb28
#090608,49.289661,-123.115937,059_SatFeb28
#FBF5F5,49.276236,-123.069383,059_SatFeb28
#261005,49.284661,-123.112716,059_SatFeb28
#020001,49.269281,-123.118655,059_SatFeb28
