color,lat,long,date
#BAC3BF,49.271856,-123.135008,234_SatAug22
#937A86,49.288311,-123.116730,234_SatAug22
#F8EFF5,49.234562,-123.156531,234_SatAug22
#13050C,49.283142,-123.103722,234_SatAug22
#12100C,49.300000,-123.140000,234_SatAug22
#F9F8F9,49.274082,-123.127274,234_SatAug22
#190D0F,49.282425,-123.124291,234_SatAug22
#1A1D1E,49.300743,-123.130331,234_SatAug22
#010101,49.285524,-123.118666,234_SatAug22
#EEEDEB,49.267929,-123.157021,234_SatAug22
#081506,49.260250,-123.139107,234_SatAug22
#A36D9D,49.250000,-123.100000,234_SatAug22
#021C1B,49.284160,-123.129904,234_SatAug22
#76A192,49.246183,-123.070500,234_SatAug22
#5F4C58,49.274548,-123.121872,234_SatAug22
#040501,49.285106,-123.102149,234_SatAug22
#080404,49.277817,-123.125465,234_SatAug22
#8D7983,49.277794,-123.098709,234_SatAug22
#18F85A,49.289923,-123.126048,234_SatAug22
#0A130C,49.273252,-123.133269,234_SatAug22
#030203,49.284439,-123.110268,234_SatAug22
#040001,41.008056,28.977778,234_SatAug22
#77927B,49.271580,-123.106979,234_SatAug22
#C5629A,49.300000,-123.140000,234_SatAug22
#EEF5F3,49.286910,-123.116510,234_SatAug22
#121010,49.270126,-123.069516,234_SatAug22
#EBC6E0,49.284042,-123.107463,234_SatAug22
#140309,49.258900,-123.115379,234_SatAug22
#0E1211,49.271484,-123.106384,234_SatAug22
#C3AFB8,49.275349,-123.080353,234_SatAug22
#0B060F,49.304062,-123.156487,234_SatAug22
#040203,49.279390,-123.080490,234_SatAug22
#F4EDF4,49.285272,-123.111095,234_SatAug22
#18050A,49.263599,-123.121384,234_SatAug22
#C1B8C2,49.268265,-123.153671,234_SatAug22
#17130B,49.263265,-123.115249,234_SatAug22
#03C01E,49.304062,-123.156487,234_SatAug22
#658E79,49.250000,-123.100000,234_SatAug22
#78596A,49.288830,-123.117691,234_SatAug22
#091009,49.280735,-123.105905,234_SatAug22
#EBECEC,49.250000,-123.100000,234_SatAug22
#060501,49.272551,-123.133049,234_SatAug22
#020202,49.276454,-123.118826,234_SatAug22
#CB769B,49.270556,-123.133333,234_SatAug22
#744461,49.284572,-123.124657,234_SatAug22
#030202,49.289438,-123.128798,234_SatAug22
#030302,49.269583,-123.069642,234_SatAug22
#BA81A0,49.287861,-123.141174,234_SatAug22
#69AC8B,49.250000,-123.100000,234_SatAug22
#EAE3E5,49.276090,-123.119290,234_SatAug22
#020403,49.288033,-123.114475,234_SatAug22
#0B0708,49.267250,-123.111656,234_SatAug22
#9E808C,49.291740,-123.135315,234_SatAug22
#0C0A0A,49.270237,-123.134750,234_SatAug22
#061710,49.271484,-123.106384,234_SatAug22
#96A0A1,49.273353,-123.103411,234_SatAug22
#020202,49.250000,-123.100000,234_SatAug22
#100D0E,49.264061,-123.104498,234_SatAug22
#050303,49.284599,-123.108887,234_SatAug22
#F7F8F9,49.257864,-123.141909,234_SatAug22
#A7949E,49.277706,-123.125633,234_SatAug22
#080506,49.289711,-123.116074,234_SatAug22
#180B0E,49.285614,-123.112082,234_SatAug22
#16060C,49.282082,-123.102859,234_SatAug22
#170309,49.263496,-123.100739,234_SatAug22
#FDF9FB,49.286675,-123.143220,234_SatAug22
#150C0E,49.285912,-123.126251,234_SatAug22
#100A0D,49.262778,-123.114444,234_SatAug22
#070304,49.260006,-123.138896,234_SatAug22
#050203,49.280491,-123.120567,234_SatAug22
#17040A,49.284962,-123.124396,234_SatAug22
#8A8084,49.276857,-123.112689,234_SatAug22
#010202,49.285961,-123.124161,234_SatAug22
#000100,49.280491,-123.120567,234_SatAug22
#BAA8B7,49.283066,-123.100586,234_SatAug22
#05120A,49.250000,-123.100000,234_SatAug22
#040404,49.270460,-123.100585,234_SatAug22
#180A15,49.250000,-123.100000,234_SatAug22
#BCC5BF,49.277006,-123.070314,234_SatAug22
#030301,49.283379,-123.102486,234_SatAug22
#CDAAC1,49.276857,-123.112689,234_SatAug22
#18AA4C,49.270833,-123.106667,234_SatAug22
#5E1B2B,49.269527,-123.095039,234_SatAug22
#732351,49.272697,-123.152794,234_SatAug22
#8F7386,49.260390,-123.113360,234_SatAug22
#0E120F,49.275349,-123.080353,234_SatAug22
#AE2657,49.272697,-123.152794,234_SatAug22
#43754C,49.276390,-123.109489,234_SatAug22
#141312,49.281959,-123.138550,234_SatAug22
#0F0C0A,49.286660,-123.140360,234_SatAug22
#151511,49.280796,-123.117943,234_SatAug22
#7C8487,49.266790,-123.098220,234_SatAug22
#010001,49.269400,-123.123800,234_SatAug22
#B7F1DB,49.300000,-123.140000,234_SatAug22
#030101,49.278278,-123.098244,234_SatAug22
#09030E,49.281959,-123.138550,234_SatAug22
#0A0706,49.271820,-123.134785,234_SatAug22
#8D7A89,49.289861,-123.145284,234_SatAug22
#1F090E,49.284313,-123.095337,234_SatAug22
#060502,49.280294,-123.125283,234_SatAug22
#030104,49.280509,-123.138430,234_SatAug22
#1B1C1C,49.277688,-123.098563,234_SatAug22
#060C0C,49.289711,-123.116074,234_SatAug22
#492740,49.273353,-123.103411,234_SatAug22
#12070D,49.279560,-123.121971,234_SatAug22
#BDC8BB,49.284962,-123.124396,234_SatAug22
#85ABA4,49.300743,-123.130331,234_SatAug22
#6C5F72,49.284596,-123.143968,234_SatAug22
#6B9C75,49.260872,-123.113953,234_SatAug22
#050506,49.288859,-123.109865,234_SatAug22
#0B0E0E,49.276222,-123.129038,234_SatAug22
#060404,49.300743,-123.130331,234_SatAug22
#6AA193,49.288033,-123.114475,234_SatAug22
#030203,49.250000,-123.100000,234_SatAug22
#010201,49.291566,-123.135276,234_SatAug22
#D6DBE7,49.287123,-123.142566,234_SatAug22
#040907,49.283079,-123.117487,234_SatAug22
#134333,49.274273,-123.124512,234_SatAug22
#090507,49.264049,-123.115051,234_SatAug22
#100407,49.283718,-123.121109,234_SatAug22
#6CFCDD,49.270460,-123.100585,234_SatAug22
#69BBA2,49.286228,-123.143023,234_SatAug22
#080504,49.283718,-123.121109,234_SatAug22
#C0B1B7,49.262724,-123.127143,234_SatAug22
#AE718D,49.280704,-123.117167,234_SatAug22
#E5D8E3,49.261593,-123.138336,234_SatAug22
#19BE60,49.262896,-123.098184,234_SatAug22
#95748E,49.300000,-123.140000,234_SatAug22
#090706,49.279828,-123.121642,234_SatAug22
#080406,49.260872,-123.113953,234_SatAug22
#120B07,49.266995,-123.069481,234_SatAug22
#5D738D,49.253162,-123.101067,234_SatAug22
#021A08,49.284016,-123.114159,234_SatAug22
#98889F,49.252332,-123.100961,234_SatAug22
#5D5456,49.283749,-123.112060,234_SatAug22
#000600,49.300743,-123.130331,234_SatAug22
#957987,49.277805,-123.099243,234_SatAug22
#0E0B08,49.280659,-123.100861,234_SatAug22
#080404,49.285833,-123.111667,234_SatAug22
#060505,49.273158,-123.119131,234_SatAug22
#EEF0EF,49.262896,-123.098184,234_SatAug22
#010101,49.250000,-123.100000,234_SatAug22
#020302,49.282795,-123.117333,234_SatAug22
#F6F2F7,49.250000,-123.100000,234_SatAug22
#E5CCDB,49.287431,-123.112809,234_SatAug22
#585858,49.262896,-123.098184,234_SatAug22
#5F5058,49.281799,-123.087692,234_SatAug22
#020203,49.249939,-123.100609,234_SatAug22
#020503,49.264759,-123.116791,234_SatAug22
#570D21,49.272350,-123.155327,234_SatAug22
#0F0607,49.280960,-123.077370,234_SatAug22
#020701,49.257956,-123.115428,234_SatAug22
#A3B096,49.291466,-123.127777,234_SatAug22
#040203,49.262959,-123.115059,234_SatAug22
#747E77,49.257956,-123.115428,234_SatAug22
#030203,49.264675,-123.139557,234_SatAug22
#4A4025,49.269527,-123.095039,234_SatAug22
#FBFDFD,49.271856,-123.135008,234_SatAug22
#696162,49.268188,-123.156572,234_SatAug22
#161B08,49.250000,-123.100000,234_SatAug22
#010101,49.250000,-123.100000,234_SatAug22
#1C1106,49.282834,-123.120458,234_SatAug22
#EADFE3,49.263771,-123.152119,234_SatAug22
#010000,49.287441,-123.141958,234_SatAug22
#0E0A0A,49.280110,-123.101789,234_SatAug22
#0A1006,49.272625,-123.135620,234_SatAug22
#0B0E0B,49.276809,-123.112154,234_SatAug22
#140D0D,49.278652,-123.098534,234_SatAug22
#0D0307,49.268188,-123.156572,234_SatAug22
#BBB7C1,49.282051,-123.107887,234_SatAug22
#101613,49.275470,-123.136643,234_SatAug22
#080607,49.265144,-123.114517,234_SatAug22
#79091C,49.282082,-123.102859,234_SatAug22
#0F0609,49.263265,-123.115249,234_SatAug22
#0A120F,49.273158,-123.119131,234_SatAug22
#18120C,49.255916,-123.101227,234_SatAug22
#040404,49.283924,-123.105827,234_SatAug22
#040304,49.286228,-123.143023,234_SatAug22
#010000,49.250000,-123.100000,234_SatAug22
#86ACA1,49.271856,-123.135008,234_SatAug22
#868B9C,49.264049,-123.115051,234_SatAug22
#010001,49.284016,-123.114159,234_SatAug22
#090407,49.271856,-123.135008,234_SatAug22
#030104,49.272312,-123.128288,234_SatAug22
#020202,49.280720,-123.121391,234_SatAug22
#15091B,49.300000,-123.140000,234_SatAug22
#E1DADF,49.304062,-123.156487,234_SatAug22
#A17A8D,49.266788,-123.098221,234_SatAug22
#B7ABB3,49.284688,-123.110953,234_SatAug22
#0C0A0E,49.280509,-123.138430,234_SatAug22
#0B0808,49.281804,-123.106025,234_SatAug22
#59031C,49.283588,-123.113770,234_SatAug22
#FCFAFD,49.267659,-123.125395,234_SatAug22
#0F090C,49.278809,-123.098831,234_SatAug22
#A8E7CC,49.284918,-123.135800,234_SatAug22
#F8F0F6,49.274063,-123.154361,234_SatAug22
#E7ECEC,49.253594,-123.114693,234_SatAug22
#060402,49.280491,-123.120567,234_SatAug22
#1DD694,49.286228,-123.143023,234_SatAug22
#3C1011,49.287441,-123.141958,234_SatAug22
#0A0204,49.247236,-123.090203,234_SatAug22
#FDFBFC,49.283162,-123.114410,234_SatAug22
#10050A,49.290562,-123.133602,234_SatAug22
#9CDFC2,49.300000,-123.140000,234_SatAug22
#0F0D0F,32.833792,-83.621950,234_SatAug22
#12070A,49.279836,-123.109821,234_SatAug22
#056A12,49.271856,-123.135008,234_SatAug22
#050203,49.263550,-123.069550,234_SatAug22
#1D050A,49.282558,-123.106278,234_SatAug22
#E5C6C9,49.281067,-123.102051,234_SatAug22
#6E797D,49.250000,-123.100000,234_SatAug22
#866879,49.284042,-123.107463,234_SatAug22
#CFDCD5,49.300000,-123.140000,234_SatAug22
#AE7B9C,49.280960,-123.077370,234_SatAug22
#0D0608,49.280659,-123.101067,234_SatAug22
#9F7096,49.288033,-123.114475,234_SatAug22
#D4D5D2,49.281056,-123.102051,234_SatAug22
#13070B,49.274399,-123.124321,234_SatAug22
#05661B,49.273380,-123.157130,234_SatAug22
#040202,49.282421,-123.118327,234_SatAug22
#F0F0EF,49.279969,-123.125809,234_SatAug22
#9D8C9C,49.273085,-123.136830,234_SatAug22
#F4F4F3,49.280491,-123.120567,234_SatAug22
#040404,49.300743,-123.130331,234_SatAug22
#031B12,49.300743,-123.130331,234_SatAug22
#020202,49.284438,-123.117212,234_SatAug22
#030204,49.271650,-123.106480,234_SatAug22
#090507,49.250000,-123.100000,234_SatAug22
#030303,49.300743,-123.130331,234_SatAug22
#1D0907,49.281213,-123.132479,234_SatAug22
#130D09,49.286228,-123.143023,234_SatAug22
#170E13,49.261737,-123.084138,234_SatAug22
#020201,49.281765,-123.107483,234_SatAug22
#8F7783,49.278171,-123.121287,234_SatAug22
#030102,49.238990,-123.129839,234_SatAug22
#090307,49.300000,-123.140000,234_SatAug22
#1B1113,49.281455,-123.111310,234_SatAug22
#724D5F,49.282834,-123.120458,234_SatAug22
#CD6EAE,49.272625,-123.135620,234_SatAug22
#0E0609,49.281944,-123.121944,234_SatAug22
#768B92,49.288033,-123.114475,234_SatAug22
#EEDDF2,49.282673,-123.118187,234_SatAug22
#1E0D12,49.269527,-123.095039,234_SatAug22
#0B0608,49.280704,-123.117167,234_SatAug22
#6EA173,49.300743,-123.130331,234_SatAug22
#268847,49.279678,-123.127632,234_SatAug22
#5DAB93,49.273522,-123.116121,234_SatAug22
#CA7CA5,49.280830,-123.124741,234_SatAug22
#0F0B0C,49.250000,-123.100000,234_SatAug22
#030303,49.250000,-123.100000,234_SatAug22
#231917,49.280404,-123.121227,234_SatAug22
#15080B,49.289711,-123.116074,234_SatAug22
#180804,49.280659,-123.100861,234_SatAug22
#7CA788,49.288311,-123.116730,234_SatAug22
#020001,49.281944,-123.121944,234_SatAug22
#050205,49.281041,-123.102000,234_SatAug22
#1A1115,49.271856,-123.135008,234_SatAug22
#E7C0D9,49.284364,-123.109425,234_SatAug22
#92B298,49.281250,-123.116425,234_SatAug22
#7D6A6A,49.288311,-123.116730,234_SatAug22
#B76284,49.279129,-123.113586,234_SatAug22
#060506,49.265873,-123.127486,234_SatAug22
#1D0912,49.288390,-123.130570,234_SatAug22
#0A0608,49.280000,-123.099444,234_SatAug22
#2EEB71,49.284538,-123.109901,234_SatAug22
#CE799A,49.276295,-123.121407,234_SatAug22
#170E0F,49.242835,-123.101345,234_SatAug22
#0B0407,49.281067,-123.102051,234_SatAug22
#121512,49.274490,-123.127708,234_SatAug22
#020701,49.287290,-123.129217,234_SatAug22
#B7A5A7,49.282989,-123.096069,234_SatAug22
#060201,49.263008,-123.099785,234_SatAug22
#84A3A4,49.304062,-123.156487,234_SatAug22
#541A37,49.266419,-123.084373,234_SatAug22
#060304,49.250000,-123.100000,234_SatAug22
#010101,49.276097,-123.119497,234_SatAug22
#480815,49.284313,-123.095337,234_SatAug22
#B18DA3,49.271856,-123.135008,234_SatAug22
#B480A1,49.234162,-123.153609,234_SatAug22
#150B11,49.278809,-123.098831,234_SatAug22
#DAD1D6,49.278366,-123.118240,234_SatAug22
#0A040A,49.271856,-123.135008,234_SatAug22
#020202,49.283379,-123.102486,234_SatAug22
#96688E,49.249802,-123.100639,234_SatAug22
#DEEAE2,49.242222,-123.115000,234_SatAug22
#090E08,49.286675,-123.143220,234_SatAug22
#060402,49.278171,-123.121287,234_SatAug22
#73A687,49.288128,-123.114868,234_SatAug22
#020203,49.288639,-123.142418,234_SatAug22
#726C74,49.288128,-123.114868,234_SatAug22
#5E0818,49.279500,-123.101200,234_SatAug22
#5A1414,49.263342,-123.117997,234_SatAug22
#0E0908,49.275899,-123.115160,234_SatAug22
#6D7C81,49.300000,-123.140000,234_SatAug22
#081A0C,49.288333,-123.117778,234_SatAug22
#0C090B,49.245830,-123.094177,234_SatAug22
#110509,49.268013,-123.154892,234_SatAug22
#EAF9E9,49.279732,-123.136078,234_SatAug22
#159D57,49.272697,-123.152794,234_SatAug22
#EDE2EA,49.280371,-123.129529,234_SatAug22
#160208,49.263265,-123.115249,234_SatAug22
#996274,49.280563,-123.109177,234_SatAug22
#64EAB5,49.234899,-123.092849,234_SatAug22
#B4CAB2,49.250000,-123.100000,234_SatAug22
#22151C,49.286228,-123.143023,234_SatAug22
#020202,49.276809,-123.112154,234_SatAug22
#050D06,49.288830,-123.117691,234_SatAug22
#101311,49.276809,-123.112154,234_SatAug22
#0E0707,49.281920,-123.108410,234_SatAug22
#110A07,49.250000,-123.100000,234_SatAug22
#977982,49.283691,-123.103455,234_SatAug22
#0E0B0C,49.269527,-123.095039,234_SatAug22
#010A05,49.300743,-123.130331,234_SatAug22
#030203,49.288590,-123.113842,234_SatAug22
#F0EAEB,49.285000,-123.134000,234_SatAug22
#8F8288,49.232117,-123.119146,234_SatAug22
#ADB6B2,49.292648,-123.128988,234_SatAug22
#0D110D,49.282324,-123.104399,234_SatAug22
#600418,49.262337,-123.089928,234_SatAug22
#777876,49.272625,-123.135620,234_SatAug22
#AA5B93,49.259541,-123.100975,234_SatAug22
#160B0F,49.265692,-123.105400,234_SatAug22
#26121E,49.270460,-123.100585,234_SatAug22
#040203,49.283752,-123.119673,234_SatAug22
#808380,49.264736,-123.099548,234_SatAug22
#BBCCC6,49.300000,-123.140000,234_SatAug22
#060401,49.283119,-123.103912,234_SatAug22
#080706,49.286228,-123.143023,234_SatAug22
#AF91AE,49.258221,-123.100777,234_SatAug22
#C1B7BB,49.280000,-123.099444,234_SatAug22
#0C0507,49.267799,-123.148819,234_SatAug22
#13100F,49.272850,-123.069778,234_SatAug22
#134124,49.300000,-123.140000,234_SatAug22
#90ADA2,49.254518,-123.080301,234_SatAug22
#8C7081,49.263152,-123.102873,234_SatAug22
#080607,49.276171,-123.144431,234_SatAug22
#EDECEC,49.262888,-123.102243,234_SatAug22
#020101,49.274529,-123.069639,234_SatAug22
#8F6C81,49.249290,-123.089996,234_SatAug22
#CA78A5,49.286228,-123.143023,234_SatAug22
#080404,49.280590,-123.120940,234_SatAug22
#86717E,49.271856,-123.135008,234_SatAug22
#67796D,49.250000,-123.100000,234_SatAug22
#040403,49.268455,-123.097483,234_SatAug22
#0E140A,49.283156,-123.109243,234_SatAug22
#140E12,49.275244,-123.134603,234_SatAug22
#010101,49.276171,-123.144431,234_SatAug22
#100809,49.281920,-123.108410,234_SatAug22
#5C0000,49.271759,-123.106279,234_SatAug22
#061209,49.271856,-123.135008,234_SatAug22
#111016,49.284962,-123.124396,234_SatAug22
#040204,49.283083,-123.110442,234_SatAug22
#0D0408,49.269470,-123.141724,234_SatAug22
#EADCE7,49.281902,-123.107460,234_SatAug22
#882A4D,49.284962,-123.124396,234_SatAug22
#020202,49.272312,-123.128288,234_SatAug22
#040404,49.288033,-123.114475,234_SatAug22
#010202,49.285192,-123.111250,234_SatAug22
#0C070F,49.290817,-123.123201,234_SatAug22
#060604,49.281311,-123.132904,234_SatAug22
#CFCBCE,49.245830,-123.094177,234_SatAug22
#030303,49.287029,-123.115623,234_SatAug22
#F7E0EE,49.290722,-123.133995,234_SatAug22
#015F26,49.288128,-123.114868,234_SatAug22
#060204,49.300000,-123.140000,234_SatAug22
#030303,49.288910,-123.131203,234_SatAug22
#0D0A0A,49.277462,-123.115761,234_SatAug22
#190E11,49.275173,-123.120865,234_SatAug22
#88B46A,49.281213,-123.132479,234_SatAug22
#060604,49.279028,-123.123137,234_SatAug22
#11091C,49.300000,-123.140000,234_SatAug22
#1B1618,49.288128,-123.114868,234_SatAug22
#171213,49.280704,-123.117167,234_SatAug22
#12090E,49.300000,-123.140000,234_SatAug22
#040305,49.276826,-123.124654,234_SatAug22
#070405,49.267151,-123.069663,234_SatAug22
#0A090E,49.238990,-123.129839,234_SatAug22
#040303,49.277621,-123.098601,234_SatAug22
#F9EDF4,49.288830,-123.117691,234_SatAug22
#965B79,49.277500,-123.088889,234_SatAug22
#0A0607,49.285524,-123.118666,234_SatAug22
#868996,49.286228,-123.143023,234_SatAug22
#9C7888,49.283718,-123.121109,234_SatAug22
#4D253C,49.286228,-123.143023,234_SatAug22
#0E0805,49.288033,-123.114475,234_SatAug22
#EAF8F8,49.271856,-123.135008,234_SatAug22
#8A647B,49.300000,-123.140000,234_SatAug22
#8A837E,49.276520,-123.100632,234_SatAug22
#A4BEA9,49.250000,-123.100000,234_SatAug22
#060203,49.268299,-123.147240,234_SatAug22
#020203,49.300743,-123.130331,234_SatAug22
#030102,49.250000,-123.100000,234_SatAug22
#D4DDD7,49.271856,-123.135008,234_SatAug22
#020203,49.300000,-123.140000,234_SatAug22
#100F0D,49.272625,-123.135620,234_SatAug22
#E3E5E6,49.271759,-123.106279,234_SatAug22
#020102,49.271856,-123.135008,234_SatAug22
#110808,49.259182,-123.100921,234_SatAug22
#DECED7,49.263210,-123.099579,234_SatAug22
#170E0E,49.277069,-123.081642,234_SatAug22
#CDC2C7,49.264019,-123.105309,234_SatAug22
#938D92,49.281765,-123.107483,234_SatAug22
#030303,49.277738,-123.131686,234_SatAug22
#141414,49.271189,-123.154923,234_SatAug22
#5E575D,49.288161,-123.122873,234_SatAug22
#B2BB66,49.277069,-123.081642,234_SatAug22
#BD5E7F,49.250000,-123.100000,234_SatAug22
#88204A,49.244704,-123.125161,234_SatAug22
#15090B,49.283588,-123.113770,234_SatAug22
#A8BFAD,49.269527,-123.095039,234_SatAug22
#030303,49.257062,-123.127573,234_SatAug22
#AA8F9C,49.272697,-123.152794,234_SatAug22
#77264C,49.244704,-123.125161,234_SatAug22
#7A2657,49.272697,-123.152794,234_SatAug22
#010000,49.272511,-123.077927,234_SatAug22
#EFF0F5,49.269400,-123.123800,234_SatAug22
#0C0503,49.283484,-123.104265,234_SatAug22
#85C3AB,49.271856,-123.135008,234_SatAug22
#081006,49.283336,-123.109054,234_SatAug22
#140603,49.283768,-123.123222,234_SatAug22
#5C5C5C,49.273724,-123.069344,234_SatAug22
#006113,49.300743,-123.130331,234_SatAug22
#040504,49.285000,-123.134000,234_SatAug22
#15D86A,49.278038,-123.109234,234_SatAug22
#020202,49.271856,-123.135008,234_SatAug22
#010000,49.283691,-123.106049,234_SatAug22
#0D0407,49.267799,-123.148918,234_SatAug22
#DEC5C8,49.259182,-123.100921,234_SatAug22
#0E0A0A,49.300000,-123.140000,234_SatAug22
#060303,49.273353,-123.103411,234_SatAug22
#D1B2BD,49.275604,-123.121522,234_SatAug22
#151303,49.280491,-123.120567,234_SatAug22
#8D7881,49.275470,-123.136643,234_SatAug22
#050207,49.282655,-123.130107,234_SatAug22
#9F7790,49.271856,-123.135008,234_SatAug22
#CEB5BC,49.264019,-123.105309,234_SatAug22
#9C5677,49.274063,-123.154361,234_SatAug22
#F0569C,49.282791,-123.104782,234_SatAug22
#0E020A,49.267799,-123.148918,234_SatAug22
#826772,49.266472,-123.111435,234_SatAug22
#FCFCFC,49.294900,-123.150161,234_SatAug22
#F3F1F0,49.250000,-123.100000,234_SatAug22
#7A7370,49.282189,-123.076367,234_SatAug22
#0D0D0E,49.278809,-123.098831,234_SatAug22
#170E10,49.281920,-123.108410,234_SatAug22
#060501,49.270634,-123.136330,234_SatAug22
#0E0E0D,49.260390,-123.113360,234_SatAug22
#F7E7F0,49.282082,-123.102859,234_SatAug22
#A9718D,49.282834,-123.120458,234_SatAug22
#121211,49.272350,-123.155327,234_SatAug22
#110B17,49.238990,-123.129839,234_SatAug22
#595D5B,49.255051,-123.087112,234_SatAug22
#ECEBEC,49.294900,-123.150161,234_SatAug22
#090607,49.226807,-123.138947,234_SatAug22
#190102,49.267250,-123.111656,234_SatAug22
#1A0F11,49.284366,-123.108866,234_SatAug22
#C1B9C1,49.283329,-123.093552,234_SatAug22
#060304,49.279461,-123.122124,234_SatAug22
#15040A,49.267799,-123.148918,234_SatAug22
#020000,49.282811,-123.123575,234_SatAug22
#050204,49.300000,-123.140000,234_SatAug22
#050303,49.254116,-123.101013,234_SatAug22
#050303,49.242222,-123.115000,234_SatAug22
#090F0D,49.300000,-123.140000,234_SatAug22
#1E8753,49.278740,-123.126389,234_SatAug22
#0F0507,49.280628,-123.131287,234_SatAug22
#722256,49.300000,-123.140000,234_SatAug22
#BF82A0,49.262970,-123.098320,234_SatAug22
#0B0D0A,49.258804,-123.139069,234_SatAug22
#DFC5D4,49.274548,-123.121872,234_SatAug22
#0F0B0C,49.283364,-123.116994,234_SatAug22
#140B0C,49.286556,-123.142616,234_SatAug22
#060404,49.273353,-123.103411,234_SatAug22
#EBD3D9,49.268608,-123.104423,234_SatAug22
#010201,49.276171,-123.144431,234_SatAug22
#050404,49.250000,-123.100000,234_SatAug22
#101A10,49.272625,-123.135620,234_SatAug22
#645D64,49.287431,-123.112809,234_SatAug22
#61A68E,49.250000,-123.100000,234_SatAug22
#050200,49.273353,-123.103411,234_SatAug22
#030503,49.250000,-123.100000,234_SatAug22
#23221B,49.282120,-123.109520,234_SatAug22
#060C06,49.271267,-123.136269,234_SatAug22
#130306,49.284308,-123.095509,234_SatAug22
