color,lat,long,date
#0F0608,49.250000,-123.100000,285_MonOct12
#030204,49.242222,-123.115000,285_MonOct12
#160F0F,49.257892,-123.101140,285_MonOct12
#100B11,49.288033,-123.114475,285_MonOct12
#050305,49.250000,-123.100000,285_MonOct12
#121C0A,49.281154,-123.119980,285_MonOct12
#060201,49.250000,-123.100000,285_MonOct12
#680D1E,49.285740,-123.129334,285_MonOct12
#927F8A,49.280404,-123.121227,285_MonOct12
#020503,49.282070,-123.106071,285_MonOct12
#CDA3C4,49.263704,-123.116525,285_MonOct12
#060604,49.278038,-123.109234,285_MonOct12
#928290,49.283421,-123.115280,285_MonOct12
#AE9D9A,49.283718,-123.121109,285_MonOct12
#6F0515,49.290365,-123.133573,285_MonOct12
#1AB65E,49.300000,-123.140000,285_MonOct12
#804C60,49.250000,-123.100000,285_MonOct12
#AC798D,49.250000,-123.100000,285_MonOct12
#EDEEEE,49.285739,-123.123934,285_MonOct12
#090406,49.263704,-123.116525,285_MonOct12
#160C0F,49.288026,-123.113001,285_MonOct12
#070206,49.279274,-123.132651,285_MonOct12
#28BE4D,49.250000,-123.100000,285_MonOct12
#0C0506,49.250000,-123.100000,285_MonOct12
#1F141A,49.263704,-123.116525,285_MonOct12
#FCFCFC,49.263775,-123.141640,285_MonOct12
#080808,49.288639,-123.142418,285_MonOct12
#C2BEC4,49.255146,-123.114929,285_MonOct12
#EAB9D7,49.281593,-123.116981,285_MonOct12
#0C0809,49.243774,-123.107234,285_MonOct12
#1F1E1E,49.286675,-123.143220,285_MonOct12
#040303,49.267811,-123.149033,285_MonOct12
#F9F0F6,49.258939,-123.100895,285_MonOct12
#020609,49.279270,-123.129776,285_MonOct12
#050304,49.250000,-123.100000,285_MonOct12
#16181A,49.228040,-123.145348,285_MonOct12
#0C0C02,49.250000,-123.100000,285_MonOct12
#956B89,49.263704,-123.116525,285_MonOct12
#040503,49.273353,-123.103411,285_MonOct12
#060506,49.273158,-123.119131,285_MonOct12
#0E070A,49.263704,-123.116525,285_MonOct12
#0C0506,49.250000,-123.100000,285_MonOct12
#071B03,49.273353,-123.103411,285_MonOct12
#709383,49.280067,-123.103790,285_MonOct12
#140107,49.250000,-123.100000,285_MonOct12
#030504,49.284918,-123.135800,285_MonOct12
#1A080C,49.262500,-123.068889,285_MonOct12
#E1F8F0,49.290170,-123.118142,285_MonOct12
#191A1C,49.250000,-123.100000,285_MonOct12
#D57497,49.250000,-123.100000,285_MonOct12
#010100,49.300743,-123.130331,285_MonOct12
#080807,49.281436,-123.091432,285_MonOct12
#231620,49.263704,-123.116525,285_MonOct12
#020202,49.285063,-123.120397,285_MonOct12
#AB525F,49.250000,-123.100000,285_MonOct12
#010101,49.273353,-123.103411,285_MonOct12
#FCFBFC,49.250000,-123.100000,285_MonOct12
#242E41,49.250000,-123.100000,285_MonOct12
#AE7893,49.263704,-123.116525,285_MonOct12
#FBFBFA,49.258366,-123.097796,285_MonOct12
#998B92,49.273722,-123.097917,285_MonOct12
#ACB2B5,49.225863,-123.071472,285_MonOct12
#8A6276,49.282684,-123.115288,285_MonOct12
#080405,49.283642,-123.106773,285_MonOct12
#161B1A,49.250000,-123.100000,285_MonOct12
#7C4753,49.278781,-123.120097,285_MonOct12
#140C0B,49.270460,-123.100585,285_MonOct12
#0A1614,49.250000,-123.100000,285_MonOct12
#E1DDE0,49.275680,-123.133250,285_MonOct12
#050303,49.278402,-123.117576,285_MonOct12
#030203,49.242222,-123.115000,285_MonOct12
#160E10,49.250000,-123.100000,285_MonOct12
#0E857B,49.250000,-123.100000,285_MonOct12
#0E140B,49.274917,-123.121505,285_MonOct12
#050403,49.280796,-123.117943,285_MonOct12
#1C958A,49.250000,-123.100000,285_MonOct12
#B8EECA,49.289153,-123.114167,285_MonOct12
#94205C,49.267895,-123.147041,285_MonOct12
#D1B3C6,49.277069,-123.081642,285_MonOct12
#100611,49.250000,-123.100000,285_MonOct12
#E3D1D8,49.252567,-123.101166,285_MonOct12
#120709,49.283852,-123.105453,285_MonOct12
#161014,49.279678,-123.127632,285_MonOct12
#1C3F4C,49.250000,-123.100000,285_MonOct12
#010301,49.288830,-123.117691,285_MonOct12
#060303,49.267811,-123.149033,285_MonOct12
#61515B,49.250000,-123.100000,285_MonOct12
#E7EDE9,49.290170,-123.118142,285_MonOct12
#010101,49.273353,-123.103411,285_MonOct12
#060906,49.268285,-123.070005,285_MonOct12
#030302,49.271856,-123.135008,285_MonOct12
#030802,49.282124,-123.120682,285_MonOct12
#CE95B6,49.263401,-123.117020,285_MonOct12
#0D1B0C,49.250000,-123.100000,285_MonOct12
#8E687D,49.272625,-123.135620,285_MonOct12
#E6F2ED,49.290170,-123.118142,285_MonOct12
#AEA7AC,49.287762,-123.118332,285_MonOct12
#010101,49.288071,-123.130814,285_MonOct12
#1F0D16,49.283390,-123.117911,285_MonOct12
#050503,49.250000,-123.100000,285_MonOct12
#040404,49.280796,-123.117943,285_MonOct12
#C9B1C3,49.290722,-123.133995,285_MonOct12
#A59BA1,49.287762,-123.118332,285_MonOct12
#714D62,49.271856,-123.135008,285_MonOct12
#EBD7E2,49.286148,-123.124516,285_MonOct12
#B47E9F,49.276915,-123.132325,285_MonOct12
#040001,49.288128,-123.114868,285_MonOct12
#170D0D,49.278529,-123.098299,285_MonOct12
#000001,49.281271,-123.098454,285_MonOct12
#D6F1E4,49.290170,-123.118142,285_MonOct12
#050303,49.284688,-123.110953,285_MonOct12
#020202,49.289360,-123.129433,285_MonOct12
#040102,49.279677,-123.119916,285_MonOct12
#FAE9F9,49.234617,-123.157637,285_MonOct12
#141406,49.279796,-123.121661,285_MonOct12
#CFE3E2,49.271856,-123.135008,285_MonOct12
#060304,49.250000,-123.100000,285_MonOct12
#B37B9A,49.280704,-123.117167,285_MonOct12
#1C0A11,49.278664,-123.099243,285_MonOct12
#E0DBDE,49.264493,-123.100914,285_MonOct12
#040300,49.277644,-123.127207,285_MonOct12
#E2DEDE,49.290170,-123.118142,285_MonOct12
#010000,49.280100,-123.112800,285_MonOct12
#030403,49.280796,-123.117943,285_MonOct12
#030202,49.250000,-123.100000,285_MonOct12
#060504,49.276202,-123.117120,285_MonOct12
#0D1205,49.250000,-123.100000,285_MonOct12
#4A2643,49.242039,-123.111942,285_MonOct12
#180409,49.285000,-123.134000,285_MonOct12
#F7F3F6,49.268013,-123.154892,285_MonOct12
#16080A,49.250000,-123.100000,285_MonOct12
#020101,49.292465,-123.129150,285_MonOct12
#050202,49.288559,-123.120972,285_MonOct12
#7C5C7C,49.269400,-123.123800,285_MonOct12
#030303,49.272442,-123.095711,285_MonOct12
#010000,49.293803,-123.129710,285_MonOct12
#11060D,49.273640,-123.118431,285_MonOct12
#9A7E8D,49.291307,-123.135193,285_MonOct12
#C88CB2,49.288128,-123.114868,285_MonOct12
#010101,49.293751,-123.149306,285_MonOct12
#020101,49.250000,-123.100000,285_MonOct12
#010201,49.293240,-123.140152,285_MonOct12
#C75D90,49.285000,-123.134000,285_MonOct12
#030303,49.250000,-123.100000,285_MonOct12
#010000,49.290437,-123.121587,285_MonOct12
#C362A1,49.250000,-123.100000,285_MonOct12
#1A130F,49.271856,-123.135008,285_MonOct12
#5E0A1D,49.285000,-123.134000,285_MonOct12
#060F06,49.250000,-123.100000,285_MonOct12
#030101,49.284599,-123.108887,285_MonOct12
#030303,49.272442,-123.095711,285_MonOct12
#040303,49.293240,-123.140152,285_MonOct12
#AF669D,49.283642,-123.106773,285_MonOct12
#AB7598,49.250000,-123.100000,285_MonOct12
#130910,49.250000,-123.100000,285_MonOct12
#F9F3F8,49.287123,-123.142566,285_MonOct12
#9A9EB0,49.250000,-123.100000,285_MonOct12
#1A1F1B,49.250000,-123.100000,285_MonOct12
#050405,49.281944,-123.121944,285_MonOct12
#060203,49.242222,-123.115000,285_MonOct12
#0B0507,49.281804,-123.106025,285_MonOct12
#120306,49.280000,-123.099444,285_MonOct12
#0A150B,49.284042,-123.107463,285_MonOct12
#E0ECE6,49.293751,-123.149306,285_MonOct12
#0E080D,49.279677,-123.119916,285_MonOct12
#AC818A,49.284042,-123.107463,285_MonOct12
#010201,49.300000,-123.140000,285_MonOct12
#0A0206,49.287842,-123.116341,285_MonOct12
#B61662,49.250000,-123.100000,285_MonOct12
#030503,49.250000,-123.100000,285_MonOct12
#020202,49.272005,-123.114896,285_MonOct12
#000303,49.300743,-123.130331,285_MonOct12
#060505,49.281143,-123.102051,285_MonOct12
#100808,49.250000,-123.100000,285_MonOct12
#FCF1F8,49.284962,-123.124396,285_MonOct12
#1E151A,49.250000,-123.100000,285_MonOct12
#FDFBFD,49.287123,-123.142566,285_MonOct12
#020101,49.284688,-123.110953,285_MonOct12
#E0FAF9,49.282801,-123.124067,285_MonOct12
#1F0303,49.250000,-123.100000,285_MonOct12
#CA658F,49.283141,-123.117692,285_MonOct12
#010001,49.284599,-123.108887,285_MonOct12
#C7CBCA,49.272697,-123.152794,285_MonOct12
#030403,49.271856,-123.135008,285_MonOct12
#870315,49.279919,-123.120590,285_MonOct12
#B9C1BB,49.250000,-123.100000,285_MonOct12
#080606,49.280380,-123.130837,285_MonOct12
#6E8A7E,49.250000,-123.100000,285_MonOct12
#181C1C,49.280371,-123.129529,285_MonOct12
#040305,49.250000,-123.100000,285_MonOct12
#6E616A,49.269420,-123.130701,285_MonOct12
#781A56,49.300000,-123.140000,285_MonOct12
#030102,49.288071,-123.130814,285_MonOct12
#040200,49.250000,-123.100000,285_MonOct12
#120F0C,49.283821,-123.114693,285_MonOct12
#715E6C,49.250000,-123.100000,285_MonOct12
#15090C,49.296917,-123.134216,285_MonOct12
#090909,49.258572,-123.137995,285_MonOct12
#030102,49.269400,-123.123800,285_MonOct12
#020201,49.280100,-123.112800,285_MonOct12
#060806,49.279434,-123.115686,285_MonOct12
#030203,49.284679,-123.111893,285_MonOct12
#CED7CE,49.250000,-123.100000,285_MonOct12
#040401,49.282124,-123.120682,285_MonOct12
#190C0E,49.286675,-123.143220,285_MonOct12
#060605,49.280100,-123.112800,285_MonOct12
#120207,49.300000,-123.140000,285_MonOct12
#090B06,49.250000,-123.100000,285_MonOct12
#040600,49.250000,-123.100000,285_MonOct12
#F0EAF2,49.286675,-123.143220,285_MonOct12
#0D0405,49.285216,-123.125747,285_MonOct12
#0D070A,49.243628,-123.124833,285_MonOct12
#C5D3CA,51.065764,-114.088024,285_MonOct12
#030602,49.300000,-123.140000,285_MonOct12
#020102,49.250000,-123.100000,285_MonOct12
#A6548C,49.250000,-123.100000,285_MonOct12
#020202,49.287022,-123.140892,285_MonOct12
#030101,49.258835,-123.100922,285_MonOct12
#020202,49.250000,-123.100000,285_MonOct12
#010201,49.292648,-123.128988,285_MonOct12
#0D7C25,49.283331,-123.123250,285_MonOct12
#DCEFE8,49.290170,-123.118142,285_MonOct12
#040202,49.290731,-123.136283,285_MonOct12
#FCF9FB,49.258939,-123.100895,285_MonOct12
#1E0810,49.282051,-123.107887,285_MonOct12
#77F39B,49.283331,-123.123250,285_MonOct12
#000100,49.280100,-123.112800,285_MonOct12
#09160D,49.279573,-123.138529,285_MonOct12
#21171E,49.283185,-123.107820,285_MonOct12
#010201,49.250000,-123.100000,285_MonOct12
#A97489,49.276202,-123.117120,285_MonOct12
#520822,49.218710,-123.102690,285_MonOct12
#D4D3D3,49.279677,-123.119916,285_MonOct12
#000000,49.280100,-123.112800,285_MonOct12
#5B5D5E,49.283331,-123.123250,285_MonOct12
#171310,49.278038,-123.109234,285_MonOct12
#826C7B,49.259541,-123.100975,285_MonOct12
#0B130C,49.287022,-123.140892,285_MonOct12
#EDAECE,49.290787,-123.136369,285_MonOct12
#F9FCFC,49.250000,-123.100000,285_MonOct12
#020202,49.300743,-123.130331,285_MonOct12
#59C183,22.218575,114.211385,285_MonOct12
#1B1D0B,49.289734,-123.132414,285_MonOct12
#FAFBF8,49.280100,-123.112800,285_MonOct12
#A4A4A4,49.302448,-123.144623,285_MonOct12
#040702,49.280100,-123.112800,285_MonOct12
#0C0709,49.258939,-123.100895,285_MonOct12
#070502,49.283109,-123.108402,285_MonOct12
#600C1D,49.272850,-123.069778,285_MonOct12
#050604,49.284599,-123.108887,285_MonOct12
#1E0A12,49.269859,-123.070351,285_MonOct12
#B06F9D,49.250000,-123.100000,285_MonOct12
#EFD5E7,49.280100,-123.112800,285_MonOct12
#0A0A0A,49.250000,-123.100000,285_MonOct12
#D284B7,49.250000,-123.100000,285_MonOct12
#13080C,49.300000,-123.140000,285_MonOct12
#0D0E0D,49.287123,-123.142566,285_MonOct12
#F8F8F8,49.250000,-123.100000,285_MonOct12
#050308,49.243628,-123.124833,285_MonOct12
#050602,49.279488,-123.107742,285_MonOct12
#040504,49.270460,-123.100585,285_MonOct12
#050707,49.300743,-123.130331,285_MonOct12
#030102,49.280100,-123.112800,285_MonOct12
#270314,49.250000,-123.100000,285_MonOct12
#030102,49.280339,-123.124896,285_MonOct12
#86676E,49.250000,-123.100000,285_MonOct12
#160508,49.269583,-123.069642,285_MonOct12
#CDCFC7,49.279989,-123.103934,285_MonOct12
#154207,49.280491,-123.120567,285_MonOct12
#B86F92,49.255874,-123.079624,285_MonOct12
#CD7AB4,49.250000,-123.100000,285_MonOct12
#030202,49.263020,-123.122498,285_MonOct12
#030102,49.283852,-123.105453,285_MonOct12
#D8E6E2,49.290170,-123.118142,285_MonOct12
#000000,49.288128,-123.114868,285_MonOct12
#C1C1C1,49.286675,-123.143220,285_MonOct12
#121010,49.284792,-123.115374,285_MonOct12
#E0E7DE,49.283331,-123.123250,285_MonOct12
#0D0406,49.281195,-123.135387,285_MonOct12
#030303,49.288033,-123.114475,285_MonOct12
#1F0102,49.275470,-123.136643,285_MonOct12
#010000,49.280100,-123.112800,285_MonOct12
#030101,49.275470,-123.136643,285_MonOct12
#020101,49.268096,-123.146992,285_MonOct12
#080908,49.280339,-123.124896,285_MonOct12
#060605,49.280609,-123.132118,285_MonOct12
#F8F0F0,49.283412,-123.118872,285_MonOct12
#040504,49.288128,-123.114868,285_MonOct12
#021206,49.300743,-123.130331,285_MonOct12
#010101,49.280491,-123.120567,285_MonOct12
#56625C,49.288052,-123.115089,285_MonOct12
#080202,49.250000,-123.100000,285_MonOct12
#050102,49.277900,-123.099500,285_MonOct12
#040104,49.250000,-123.100000,285_MonOct12
#A17F9D,49.261703,-123.068710,285_MonOct12
#92BEAA,49.249904,-123.075554,285_MonOct12
#E8E6E7,49.279677,-123.119916,285_MonOct12
#230D1E,49.218710,-123.102690,285_MonOct12
#CAE0D5,49.272551,-123.133049,285_MonOct12
#D7DCDA,49.250000,-123.100000,285_MonOct12
#030303,49.289711,-123.116074,285_MonOct12
#0F0A0D,49.280796,-123.117943,285_MonOct12
#73797D,49.232500,-123.093611,285_MonOct12
#9F84A1,49.287441,-123.141958,285_MonOct12
#908A90,49.267227,-123.113930,285_MonOct12
#CCCBCE,49.250000,-123.100000,285_MonOct12
#EECDDD,49.281874,-123.124205,285_MonOct12
#0D0D0B,49.276100,-123.121140,285_MonOct12
#010101,49.283325,-123.109012,285_MonOct12
#E9E7E9,49.300000,-123.140000,285_MonOct12
#D0D6D0,49.275470,-123.136643,285_MonOct12
#030103,49.272312,-123.128288,285_MonOct12
#030103,49.271856,-123.135008,285_MonOct12
#112505,49.285789,-123.123780,285_MonOct12
#0B090A,49.250000,-123.100000,285_MonOct12
#030302,49.283331,-123.123250,285_MonOct12
#E2CCF8,49.279270,-123.129776,285_MonOct12
#030101,49.250000,-123.100000,285_MonOct12
#10070B,49.263576,-123.099892,285_MonOct12
#D3C3CE,49.284311,-123.143344,285_MonOct12
#5C2423,49.287506,-123.120857,285_MonOct12
#0F0409,49.281593,-123.116981,285_MonOct12
#08190D,49.300000,-123.140000,285_MonOct12
#BBAFBA,49.249290,-123.089996,285_MonOct12
#652D4A,49.277069,-123.125732,285_MonOct12
#090909,49.279610,-123.113098,285_MonOct12
#030303,49.283331,-123.123250,285_MonOct12
#030103,49.284167,-123.121111,285_MonOct12
#010202,49.289230,-123.130378,285_MonOct12
#040001,49.275153,-123.110006,285_MonOct12
#100308,49.276915,-123.132325,285_MonOct12
#140207,49.281723,-123.120350,285_MonOct12
#F9F5F9,49.250000,-123.100000,285_MonOct12
#020102,49.250000,-123.100000,285_MonOct12
#110F1B,49.250000,-123.100000,285_MonOct12
#7BBD99,49.262145,-123.104406,285_MonOct12
#020102,49.277779,-123.124649,285_MonOct12
