color,lat,long,date
#080D04,49.280248,-123.114811,135_FriMay15
#010001,49.278038,-123.109234,135_FriMay15
#C2B6B0,49.265397,-123.128649,135_FriMay15
#020202,49.278038,-123.109234,135_FriMay15
#62121C,49.282811,-123.123575,135_FriMay15
#FDFAFB,49.230375,-123.118221,135_FriMay15
#D3D5D4,49.279573,-123.138529,135_FriMay15
#C8B9C0,49.276812,-123.120721,135_FriMay15
#020001,49.281077,-123.132313,135_FriMay15
#040201,49.282852,-123.115857,135_FriMay15
#669C89,49.288128,-123.114868,135_FriMay15
#020102,49.278038,-123.109234,135_FriMay15
#050505,49.277805,-123.099243,135_FriMay15
#020102,49.278038,-123.109234,135_FriMay15
#EAEBEC,49.284947,-123.095343,135_FriMay15
#050505,49.276809,-123.112154,135_FriMay15
#1B0D11,49.264660,-123.099333,135_FriMay15
#9E8795,49.276516,-123.069633,135_FriMay15
#010301,49.286675,-123.143220,135_FriMay15
#B2716A,49.279573,-123.138529,135_FriMay15
#050304,49.282739,-123.106424,135_FriMay15
#9D6181,49.282652,-123.104467,135_FriMay15
#010302,49.286675,-123.143220,135_FriMay15
#050305,49.283672,-123.130249,135_FriMay15
#B37D90,49.234617,-123.157637,135_FriMay15
#020203,49.258997,-123.126228,135_FriMay15
#65555D,49.275173,-123.120865,135_FriMay15
#1A040C,49.284390,-123.109605,135_FriMay15
#060605,49.289711,-123.116074,135_FriMay15
#F4D9E9,49.249290,-123.089996,135_FriMay15
#050102,49.262035,-123.083953,135_FriMay15
#F3E9EE,49.288830,-123.117691,135_FriMay15
#150C11,49.283708,-123.119312,135_FriMay15
#010101,49.278014,-123.109052,135_FriMay15
#080A07,49.232037,-123.157140,135_FriMay15
#180608,49.266667,-123.166667,135_FriMay15
#50755E,49.258858,-123.126140,135_FriMay15
#100A09,49.280000,-123.099444,135_FriMay15
#EED9EA,49.283852,-123.105453,135_FriMay15
#97718C,49.267769,-123.146744,135_FriMay15
#030203,49.269447,-123.107483,135_FriMay15
#131E1B,49.281450,-122.531700,135_FriMay15
#060706,49.280100,-123.112800,135_FriMay15
#120F0E,49.290363,-123.137383,135_FriMay15
#0B0507,49.285063,-123.120397,135_FriMay15
#101A0F,49.302488,-123.141718,135_FriMay15
#070D0A,49.263280,-123.136298,135_FriMay15
#020402,49.288128,-123.114868,135_FriMay15
#838391,49.283211,-123.116531,135_FriMay15
#0D0608,49.279280,-123.115223,135_FriMay15
#EBC6DF,49.249059,-122.818993,135_FriMay15
#010101,49.300000,-123.140000,135_FriMay15
#030102,49.245319,-123.101486,135_FriMay15
#000100,49.278038,-123.109234,135_FriMay15
#010101,49.278038,-123.109234,135_FriMay15
#1A1C1A,49.288128,-123.114868,135_FriMay15
#090405,49.286626,-123.117714,135_FriMay15
#040503,49.289810,-123.133156,135_FriMay15
#000000,49.278038,-123.109234,135_FriMay15
#010102,49.279551,-123.103416,135_FriMay15
#050502,49.278038,-123.109234,135_FriMay15
#020102,49.277065,-123.122457,135_FriMay15
#050304,49.288557,-123.130846,135_FriMay15
#060202,49.245319,-123.101486,135_FriMay15
#040505,49.269281,-123.118655,135_FriMay15
#050304,49.287431,-123.112809,135_FriMay15
#050404,49.229120,-123.074176,135_FriMay15
#030102,49.282652,-123.104467,135_FriMay15
#010101,49.278038,-123.109234,135_FriMay15
#050001,49.287431,-123.112809,135_FriMay15
#030202,49.290437,-123.121587,135_FriMay15
#070605,49.261178,-123.138564,135_FriMay15
#FDFCFD,49.269420,-123.130701,135_FriMay15
#030302,49.278645,-123.098022,135_FriMay15
#8A5E72,49.290363,-123.137383,135_FriMay15
#8A6A74,49.271744,-123.105446,135_FriMay15
#040103,49.265244,-123.072052,135_FriMay15
#11150D,49.289412,-123.132107,135_FriMay15
#71736C,49.273114,-123.100348,135_FriMay15
#150308,49.281704,-123.104149,135_FriMay15
#1C090E,49.288910,-123.131203,135_FriMay15
#20011F,49.238990,-123.129839,135_FriMay15
#010401,49.278038,-123.109234,135_FriMay15
#010101,49.284042,-123.107463,135_FriMay15
#D9EFEE,49.280159,-123.122253,135_FriMay15
#ECE7EA,49.249059,-122.818993,135_FriMay15
#B9839F,49.277618,-123.115540,135_FriMay15
#010101,49.278038,-123.109234,135_FriMay15
#010501,49.278038,-123.109234,135_FriMay15
#65595E,49.300000,-123.140000,135_FriMay15
#B2B1AE,49.286675,-123.143220,135_FriMay15
#847A82,49.286675,-123.143220,135_FriMay15
#AD8191,49.304062,-123.156487,135_FriMay15
#AA6F97,49.249290,-123.089996,135_FriMay15
#FEFCFE,49.274063,-123.154361,135_FriMay15
#030100,49.245319,-123.101486,135_FriMay15
#0D0C0C,49.282390,-123.124200,135_FriMay15
#080102,49.282684,-123.111953,135_FriMay15
#FAF8F9,49.244872,-123.108147,135_FriMay15
#030700,49.278038,-123.109234,135_FriMay15
#000200,49.282791,-123.104782,135_FriMay15
#010501,49.278038,-123.109234,135_FriMay15
#0E0907,49.282574,-123.111343,135_FriMay15
#F91508,49.277644,-123.127207,135_FriMay15
#5A5859,49.277069,-123.081642,135_FriMay15
#130A08,49.278038,-123.109234,135_FriMay15
#110D0D,49.275726,-123.120552,135_FriMay15
#080A07,49.278038,-123.109234,135_FriMay15
#030304,49.278038,-123.109234,135_FriMay15
#DDAFBF,49.291566,-123.135276,135_FriMay15
#090909,49.277459,-123.109609,135_FriMay15
#140E0B,49.264671,-123.114647,135_FriMay15
#030201,49.284679,-123.111893,135_FriMay15
#C21A56,49.281155,-123.125691,135_FriMay15
#040202,49.249290,-123.089996,135_FriMay15
#AAACA4,49.264019,-123.105309,135_FriMay15
#040403,49.272552,-123.134292,135_FriMay15
#010101,49.281411,-123.074650,135_FriMay15
#9D6E7E,49.304062,-123.156487,135_FriMay15
#071C0E,49.288128,-123.114868,135_FriMay15
#73A1A4,49.250000,-123.100000,135_FriMay15
#010401,49.278038,-123.109234,135_FriMay15
#030102,49.287431,-123.112809,135_FriMay15
#0F160E,49.274917,-123.121505,135_FriMay15
#050407,49.250000,-123.100000,135_FriMay15
#1D0414,49.268940,-123.098877,135_FriMay15
#60505B,49.278038,-123.109234,135_FriMay15
#D2BECC,49.280313,-123.117578,135_FriMay15
#100305,49.283447,-123.111221,135_FriMay15
#030200,49.262420,-123.076890,135_FriMay15
#020202,49.273845,-123.127803,135_FriMay15
#EDF3F1,49.281288,-123.109329,135_FriMay15
#040705,49.279270,-123.129776,135_FriMay15
#120104,49.272636,-123.149818,135_FriMay15
#777064,49.285739,-123.123934,135_FriMay15
#020502,49.242222,-123.115000,135_FriMay15
#020201,49.278038,-123.109234,135_FriMay15
#030302,49.289711,-123.116074,135_FriMay15
#020101,49.284538,-123.122009,135_FriMay15
#1D1C1C,49.288311,-123.116730,135_FriMay15
#0B0B0A,49.280100,-123.112800,135_FriMay15
#010301,49.279461,-123.122124,135_FriMay15
#100807,49.282780,-123.091942,135_FriMay15
#110511,49.282673,-123.118187,135_FriMay15
#17110B,49.270863,-123.136085,135_FriMay15
#827682,49.269281,-123.118655,135_FriMay15
#010101,49.290610,-123.137140,135_FriMay15
#030501,49.282375,-123.110000,135_FriMay15
#150D11,49.273872,-123.151878,135_FriMay15
#030302,49.278038,-123.109234,135_FriMay15
#1C0E0F,49.283718,-123.121109,135_FriMay15
#020501,49.283718,-123.121109,135_FriMay15
#ABC8BC,49.268013,-123.154892,135_FriMay15
#BFC4C6,49.269421,-123.139839,135_FriMay15
#040102,49.280150,-123.100990,135_FriMay15
#030001,49.284530,-123.123130,135_FriMay15
#7F8788,49.300000,-123.140000,135_FriMay15
#8B8D8D,49.275391,-123.121071,135_FriMay15
#010101,49.269400,-123.123800,135_FriMay15
#F6F5F7,49.279551,-123.103416,135_FriMay15
#030303,49.288311,-123.116730,135_FriMay15
#4F7A5F,49.251011,-123.119489,135_FriMay15
#B3708E,49.287431,-123.112809,135_FriMay15
#120708,49.250000,-123.100000,135_FriMay15
#B3BCB8,49.275391,-123.121071,135_FriMay15
#040404,49.275391,-123.121071,135_FriMay15
#030202,49.282840,-123.106094,135_FriMay15
#0A0C05,49.278542,-123.110207,135_FriMay15
#020202,49.278038,-123.109234,135_FriMay15
#635864,49.259210,-123.114340,135_FriMay15
#000100,49.278038,-123.109234,135_FriMay15
#EAEDE2,49.269400,-123.123800,135_FriMay15
#EFF2F1,49.284063,-123.108673,135_FriMay15
#020101,49.270340,-123.069964,135_FriMay15
#15060B,49.268242,-123.152428,135_FriMay15
#010101,49.278038,-123.109234,135_FriMay15
#DFE6E3,49.216901,-123.077238,135_FriMay15
#020102,49.278038,-123.109234,135_FriMay15
#5E8473,49.264895,-123.069458,135_FriMay15
#020101,49.282124,-123.118362,135_FriMay15
#FCFBFB,49.284063,-123.108673,135_FriMay15
#C7BEBB,49.276516,-123.069633,135_FriMay15
#050A0D,49.290437,-123.121587,135_FriMay15
#9F7293,49.266094,-123.069832,135_FriMay15
#DBF3E3,49.304960,-123.156395,135_FriMay15
#F3F1F3,49.283129,-123.105364,135_FriMay15
#210108,49.287727,-123.123680,135_FriMay15
#4D1724,49.261267,-123.124407,135_FriMay15
#0F080A,49.274642,-123.122509,135_FriMay15
#050B06,49.274787,-123.127946,135_FriMay15
#020101,49.283333,-123.119217,135_FriMay15
#0C0706,49.272335,-123.069374,135_FriMay15
#000000,49.283185,-123.107820,135_FriMay15
#090807,49.274063,-123.154361,135_FriMay15
#030303,49.293751,-123.149306,135_FriMay15
#E1EFE2,49.261700,-123.100617,135_FriMay15
#FAF4F8,49.272697,-123.152794,135_FriMay15
#020102,49.281971,-123.118925,135_FriMay15
#857A8A,49.287834,-123.117327,135_FriMay15
#060406,49.274399,-123.124321,135_FriMay15
#170B08,49.283718,-123.121109,135_FriMay15
#0B0102,49.281433,-123.098076,135_FriMay15
#E8DAE8,49.285393,-123.125778,135_FriMay15
#000300,49.281980,-123.118980,135_FriMay15
#786C78,49.268455,-123.097483,135_FriMay15
#020101,49.249996,-123.101227,135_FriMay15
#020101,49.278038,-123.109234,135_FriMay15
#FCF5FA,49.289967,-123.132828,135_FriMay15
#010000,49.278038,-123.109234,135_FriMay15
#1B1B1B,49.287491,-123.128983,135_FriMay15
#040303,49.280513,-123.131311,135_FriMay15
#100506,49.275604,-123.121522,135_FriMay15
#040101,49.279919,-123.121422,135_FriMay15
#A5A3AA,49.300000,-123.140000,135_FriMay15
#E354A4,49.289351,-123.114345,135_FriMay15
#67A57F,49.273071,-123.157333,135_FriMay15
#EBAFC9,49.283909,-123.116691,135_FriMay15
#F2F0F1,49.224760,-123.107897,135_FriMay15
#1B1419,49.351577,-123.137728,135_FriMay15
#020201,49.279573,-123.138529,135_FriMay15
#180306,49.255916,-123.101227,135_FriMay15
#040605,49.278038,-123.109234,135_FriMay15
#F6F3F6,49.288910,-123.131203,135_FriMay15
#772947,49.278000,-123.117667,135_FriMay15
#99041E,49.250707,-123.101068,135_FriMay15
#B9076C,49.282257,-123.133820,135_FriMay15
#020101,49.280144,-123.109810,135_FriMay15
#010102,49.271759,-123.106279,135_FriMay15
#140E0B,49.259357,-123.101038,135_FriMay15
#0D0303,49.290488,-123.133765,135_FriMay15
#010703,49.281391,-123.107781,135_FriMay15
#F0F3F2,49.300000,-123.140000,135_FriMay15
#031104,49.250000,-123.100000,135_FriMay15
#020101,49.284530,-123.123130,135_FriMay15
#030001,49.248970,-123.101204,135_FriMay15
#050404,49.285173,-123.114216,135_FriMay15
#D5D4D1,49.251011,-123.119489,135_FriMay15
#050203,49.280159,-123.122253,135_FriMay15
#F5E5EE,49.276730,-123.125366,135_FriMay15
#1D070A,49.284170,-123.114225,135_FriMay15
#060706,49.278038,-123.109234,135_FriMay15
#020001,49.248970,-123.101204,135_FriMay15
#0D0D07,49.276352,-123.119621,135_FriMay15
#856078,49.287022,-123.140892,135_FriMay15
#08090A,49.273640,-123.118431,135_FriMay15
#664F5C,49.282520,-123.107964,135_FriMay15
#D5D8D6,49.271798,-123.134801,135_FriMay15
#072414,49.281944,-123.121944,135_FriMay15
#030303,49.290540,-123.128006,135_FriMay15
#010000,49.288128,-123.114868,135_FriMay15
#010101,49.267250,-123.111656,135_FriMay15
#796875,49.279714,-123.132991,135_FriMay15
#1A090F,49.288586,-123.138726,135_FriMay15
#DFDFE6,49.274063,-123.154361,135_FriMay15
#F5F2F5,49.279519,-123.115608,135_FriMay15
#010701,49.278038,-123.109234,135_FriMay15
#A1788B,49.265766,-123.100643,135_FriMay15
#A199A2,49.271856,-123.135008,135_FriMay15
#7F8481,49.268013,-123.154892,135_FriMay15
#0E0705,49.285294,-123.111887,135_FriMay15
#000100,49.278038,-123.109234,135_FriMay15
#FAFAFA,49.276524,-123.100084,135_FriMay15
#A07C92,49.283327,-123.119291,135_FriMay15
#F0ECEF,49.278000,-123.117667,135_FriMay15
#750409,49.282070,-123.102540,135_FriMay15
#E6E1EB,49.284167,-123.121111,135_FriMay15
#20050C,49.268867,-123.100342,135_FriMay15
#EFECF0,49.286675,-123.143220,135_FriMay15
#05160B,49.279331,-123.120155,135_FriMay15
#4F6058,49.249059,-122.818993,135_FriMay15
#060504,49.278038,-123.109234,135_FriMay15
#110708,49.283966,-123.108908,135_FriMay15
#ECEBEA,49.274063,-123.154361,135_FriMay15
#B4547E,49.288311,-123.116730,135_FriMay15
#221E1F,49.282739,-123.106424,135_FriMay15
#E9EAEA,49.300000,-123.140000,135_FriMay15
#070102,49.254256,-123.115038,135_FriMay15
#170505,49.279121,-123.123505,135_FriMay15
#0F0409,49.265766,-123.100643,135_FriMay15
#030202,49.279011,-123.114670,135_FriMay15
#040302,49.283573,-123.103950,135_FriMay15
#6A5A5D,49.288559,-123.120972,135_FriMay15
#020302,49.280659,-123.100861,135_FriMay15
#010100,49.278038,-123.109234,135_FriMay15
#040304,49.300000,-123.140000,135_FriMay15
#5A2049,49.289112,-123.132057,135_FriMay15
#022108,49.217838,-123.076997,135_FriMay15
#0F0D1A,49.293751,-123.149306,135_FriMay15
#010102,49.281271,-123.098454,135_FriMay15
#FCF9FC,49.250000,-123.100000,135_FriMay15
#030102,49.277470,-123.126312,135_FriMay15
#030203,49.284252,-123.107846,135_FriMay15
#020101,49.254349,-123.114761,135_FriMay15
#E2ECE8,49.250000,-123.100000,135_FriMay15
#F1F6F5,49.274063,-123.154361,135_FriMay15
#010201,49.278038,-123.109234,135_FriMay15
#101617,49.250000,-123.100000,135_FriMay15
#16080B,49.280690,-123.131556,135_FriMay15
#050302,49.280350,-123.122208,135_FriMay15
#D6DFD4,49.277507,-123.147265,135_FriMay15
#EFD2E4,49.263069,-123.104779,135_FriMay15
#71C1A8,49.269400,-123.123800,135_FriMay15
#031A07,49.278038,-123.109234,135_FriMay15
#030101,49.278038,-123.109234,135_FriMay15
#020102,49.278038,-123.109234,135_FriMay15
#A42175,49.287030,-123.115204,135_FriMay15
#010201,49.278038,-123.109234,135_FriMay15
#D7D6D4,49.271798,-123.134801,135_FriMay15
#0E0A09,49.293667,-123.129701,135_FriMay15
#020102,49.278014,-123.109052,135_FriMay15
#DC1265,49.280965,-123.119910,135_FriMay15
#5F595C,49.278536,-123.120713,135_FriMay15
#030102,49.283333,-123.119217,135_FriMay15
#CC73A1,49.247134,-123.137920,135_FriMay15
#0E2912,49.282829,-123.111504,135_FriMay15
#060301,49.279541,-123.129646,135_FriMay15
#010100,49.272552,-123.134292,135_FriMay15
#07140B,49.278038,-123.109234,135_FriMay15
#E0BBDC,49.276756,-123.130394,135_FriMay15
#060503,49.283630,-123.106369,135_FriMay15
#120A0F,49.282739,-123.106424,135_FriMay15
#9AA5A1,49.300000,-123.140000,135_FriMay15
#050303,49.279541,-123.129646,135_FriMay15
#011608,49.278038,-123.109234,135_FriMay15
#571863,49.251331,-123.100594,135_FriMay15
#020202,49.279573,-123.138529,135_FriMay15
#020202,49.255131,-123.114731,135_FriMay15
#D8BCCA,49.259552,-123.100975,135_FriMay15
#12080B,49.277489,-123.126984,135_FriMay15
#540B13,49.283277,-123.105656,135_FriMay15
#E2DBE1,49.234703,-123.153572,135_FriMay15
#253027,49.251011,-123.119489,135_FriMay15
#050605,49.283333,-123.119217,135_FriMay15
#000803,49.278038,-123.109234,135_FriMay15
#251C23,49.282913,-123.106989,135_FriMay15
#E2C5DE,49.278038,-123.109234,135_FriMay15
#050201,49.254456,-123.080432,135_FriMay15
#A64A7D,49.283720,-123.122173,135_FriMay15
#070301,49.277706,-123.125633,135_FriMay15
#010000,49.268405,-123.121225,135_FriMay15
#F7CBE8,49.267811,-123.149033,135_FriMay15
#160407,49.280096,-123.120196,135_FriMay15
#E6D5DF,49.269527,-123.095039,135_FriMay15
#010101,49.287633,-123.128211,135_FriMay15
#020304,49.250000,-123.100000,135_FriMay15
#6FA088,49.294185,-123.133082,135_FriMay15
#0F0408,49.265766,-123.100643,135_FriMay15
#030302,49.278645,-123.098022,135_FriMay15
#060201,49.270655,-123.106396,135_FriMay15
#F2F2F2,49.276100,-123.121140,135_FriMay15
#900316,49.280690,-123.131556,135_FriMay15
#040603,49.276352,-123.119621,135_FriMay15
#020101,49.276524,-123.100084,135_FriMay15
#E4DAE2,49.280693,-123.119873,135_FriMay15
#FEFEFE,49.278030,-123.127113,135_FriMay15
#060304,49.283318,-123.109074,135_FriMay15
#00C800,49.278038,-123.109234,135_FriMay15
#D28FB5,49.263069,-123.104779,135_FriMay15
#030303,49.283573,-123.103950,135_FriMay15
#0F080B,49.271856,-123.135008,135_FriMay15
#EBDAE1,49.278645,-123.098022,135_FriMay15
#8B9796,49.300000,-123.140000,135_FriMay15
#760B0E,49.287041,-123.128807,135_FriMay15
#E0CDDF,49.282325,-123.108887,135_FriMay15
#A35462,49.278645,-123.098022,135_FriMay15
#D8CED4,49.271798,-123.134801,135_FriMay15
#0F0509,49.270046,-123.103004,135_FriMay15
#D1ADBE,49.287041,-123.128807,135_FriMay15
#010001,49.263329,-123.141701,135_FriMay15
#C6AFBC,49.276756,-123.130394,135_FriMay15
#EDDEE5,49.287041,-123.128807,135_FriMay15
#381620,49.280899,-123.124198,135_FriMay15
#020202,49.274490,-123.127708,135_FriMay15
#7E828D,49.250000,-123.100000,135_FriMay15
#7C090D,49.287041,-123.128807,135_FriMay15
#E6EAEB,49.263550,-123.069550,135_FriMay15
#D5DDD9,49.289711,-123.116074,135_FriMay15
#120C0E,49.215453,-123.087823,135_FriMay15
#C187A3,49.287041,-123.128807,135_FriMay15
#6B081B,49.232578,-123.090179,135_FriMay15
#CA555C,49.266529,-123.139580,135_FriMay15
#DBC8D2,49.287041,-123.128807,135_FriMay15
#897C82,49.278847,-123.110458,135_FriMay15
#140206,49.290488,-123.133765,135_FriMay15
#020303,49.280659,-123.100861,135_FriMay15
#060401,49.283214,-123.103059,135_FriMay15
#F9F7F6,49.271405,-123.157378,135_FriMay15
#030302,49.288128,-123.114868,135_FriMay15
#010101,49.269400,-123.123800,135_FriMay15
#030102,49.288813,-123.127183,135_FriMay15
#030303,49.278038,-123.109234,135_FriMay15
#BC8096,49.287041,-123.128807,135_FriMay15
#111410,49.299728,-123.135331,135_FriMay15
#010501,49.272337,-123.133940,135_FriMay15
#CFB8C4,49.287041,-123.128807,135_FriMay15
#CC86A9,49.287041,-123.128807,135_FriMay15
#0C0706,49.280289,-123.106751,135_FriMay15
#11040D,49.278038,-123.109234,135_FriMay15
#050507,49.278038,-123.109234,135_FriMay15
#100909,49.277495,-123.123237,135_FriMay15
#FAEEF6,49.260799,-123.100670,135_FriMay15
#992655,49.275173,-123.120865,135_FriMay15
#160205,49.280213,-123.120334,135_FriMay15
#030404,49.278038,-123.109234,135_FriMay15
#050204,49.278683,-123.126463,135_FriMay15
#030204,49.250000,-123.100000,135_FriMay15
#090305,49.282257,-123.133820,135_FriMay15
#0D0908,49.193406,-123.132544,135_FriMay15
#0C0104,49.278529,-123.098299,135_FriMay15
#040406,49.274063,-123.154361,135_FriMay15
#1E0B0F,49.273361,-123.119415,135_FriMay15
#080607,49.283417,-123.104622,135_FriMay15
#0F0707,49.289711,-123.116074,135_FriMay15
#661915,49.276352,-123.119621,135_FriMay15
#E7E1E5,49.283745,-123.109200,135_FriMay15
#0A0C05,49.290464,-123.133852,135_FriMay15
#010101,49.287029,-123.115623,135_FriMay15
#130611,49.226696,-123.128700,135_FriMay15
#15160B,49.284167,-123.121111,135_FriMay15
#010301,49.278308,-123.117852,135_FriMay15
#000000,49.285833,-123.111667,135_FriMay15
#000704,49.250000,-123.100000,135_FriMay15
#060401,49.290437,-123.121587,135_FriMay15
#030402,49.279776,-123.109901,135_FriMay15
#030001,49.280294,-123.125283,135_FriMay15
#FCF5FB,49.289967,-123.132828,135_FriMay15
#030101,49.283508,-123.105095,135_FriMay15
#F2E7EC,49.250000,-123.100000,135_FriMay15
#040203,49.133300,-125.900000,135_FriMay15
#A298A1,49.286675,-123.143220,135_FriMay15
#020307,49.136084,-123.068466,135_FriMay15
#020202,49.287724,-123.136108,135_FriMay15
#15211A,49.248933,-123.184884,135_FriMay15
#E8ECE9,49.312100,-123.142820,135_FriMay15
#5B0812,49.272209,-123.155342,135_FriMay15
#D30C06,49.280659,-123.100861,135_FriMay15
#010002,49.283508,-123.105095,135_FriMay15
#030303,49.250000,-123.100000,135_FriMay15
#FEFEFE,49.283367,-123.116333,135_FriMay15
#080102,49.272625,-123.135620,135_FriMay15
#E7F7F7,49.279085,-123.122717,135_FriMay15
#020202,49.270460,-123.100585,135_FriMay15
#040404,49.250000,-123.100000,135_FriMay15
#000000,49.278038,-123.109234,135_FriMay15
#621225,49.283277,-123.105656,135_FriMay15
#0F0B0F,49.284599,-123.108887,135_FriMay15
#0A0F02,49.278014,-123.109052,135_FriMay15
#010101,49.278038,-123.109234,135_FriMay15
#140106,49.284222,-123.100403,135_FriMay15
#FCFEFD,49.300743,-123.130331,135_FriMay15
#020103,49.284538,-123.109901,135_FriMay15
#060101,49.278038,-123.109234,135_FriMay15
#FAEAFB,49.276066,-123.144535,135_FriMay15
#040302,49.261700,-123.100617,135_FriMay15
#1F060E,49.245319,-123.101486,135_FriMay15
#030101,49.282791,-123.104782,135_FriMay15
#1C1D1D,49.255959,-123.101700,135_FriMay15
#ECE6E9,49.284222,-123.100403,135_FriMay15
#F5F8F7,49.300743,-123.130331,135_FriMay15
#0A0203,49.282425,-123.124291,135_FriMay15
#060606,49.283333,-123.119217,135_FriMay15
#020102,49.278038,-123.109234,135_FriMay15
#FEFEFE,49.282799,-123.104073,135_FriMay15
#050801,49.278038,-123.109234,135_FriMay15
#AC99A1,49.250000,-123.100000,135_FriMay15
#C085B7,49.267956,-123.069794,135_FriMay15
#A5CFC2,49.267799,-123.148819,135_FriMay15
#060604,49.279617,-123.101364,135_FriMay15
#6F4E5C,49.258847,-123.101958,135_FriMay15
#020101,49.283214,-123.103059,135_FriMay15
#110504,49.261418,-123.138477,135_FriMay15
#D6D6D1,49.285801,-123.123894,135_FriMay15
#110305,49.290722,-123.133995,135_FriMay15
#200810,49.250000,-123.100000,135_FriMay15
#110206,49.266510,-123.069351,135_FriMay15
#E5DFE5,49.263050,-123.098740,135_FriMay15
#F1EBEF,49.280609,-123.132118,135_FriMay15
#1FB9A8,49.275006,-123.122649,135_FriMay15
#000000,49.278038,-123.109234,135_FriMay15
#77637B,49.291763,-123.128235,135_FriMay15
#000000,49.278038,-123.109234,135_FriMay15
#E0BFD0,49.276295,-123.121407,135_FriMay15
#07080E,49.277290,-123.148804,135_FriMay15
#B14A75,49.270833,-123.106667,135_FriMay15
#181417,49.250000,-123.100000,135_FriMay15
#729178,49.273220,-123.101820,135_FriMay15
#040203,49.291640,-123.135294,135_FriMay15
#06090B,49.279551,-123.103416,135_FriMay15
#050406,49.278038,-123.109234,135_FriMay15
#FAE9F3,49.283891,-123.123160,135_FriMay15
#14090C,49.250000,-123.100000,135_FriMay15
#CBEBDC,49.289923,-123.126048,135_FriMay15
#010202,49.242222,-123.115000,135_FriMay15
#0F0607,49.283718,-123.121109,135_FriMay15
#020000,49.276171,-123.144431,135_FriMay15
#97658F,49.263607,-123.126444,135_FriMay15
#010302,49.278038,-123.109234,135_FriMay15
#010502,49.277991,-123.109338,135_FriMay15
#010101,49.278038,-123.109234,135_FriMay15
#C3838F,49.262913,-123.099176,135_FriMay15
#030101,49.277991,-123.109338,135_FriMay15
#C07494,49.283100,-123.104393,135_FriMay15
#030100,49.278038,-123.109234,135_FriMay15
#030102,49.288813,-123.127183,135_FriMay15
#000000,49.278038,-123.109234,135_FriMay15
#0C0407,49.283100,-123.104393,135_FriMay15
#D6CCD1,49.278529,-123.098299,135_FriMay15
#020203,49.300000,-123.140000,135_FriMay15
#040402,49.283718,-123.121109,135_FriMay15
#1D0A0D,49.288910,-123.131203,135_FriMay15
#020203,49.278038,-123.109234,135_FriMay15
#010300,49.277991,-123.109338,135_FriMay15
#69F7E8,49.273722,-123.097917,135_FriMay15
#4A280C,49.278957,-123.123207,135_FriMay15
#090507,49.278014,-123.109052,135_FriMay15
#FAFAFA,49.279270,-123.129776,135_FriMay15
#010101,49.278038,-123.109234,135_FriMay15
#0F0302,49.283097,-123.135572,135_FriMay15
#010101,49.278038,-123.109234,135_FriMay15
#070702,49.283573,-123.103950,135_FriMay15
#CED8D3,49.286675,-123.143220,135_FriMay15
#080906,49.283573,-123.103950,135_FriMay15
#98729B,49.232006,-123.117801,135_FriMay15
#000000,49.278038,-123.109234,135_FriMay15
#040102,49.278038,-123.109234,135_FriMay15
#060504,49.261700,-123.100617,135_FriMay15
#050404,49.278038,-123.109234,135_FriMay15
#110409,49.291756,-123.135300,135_FriMay15
#030001,49.278038,-123.109234,135_FriMay15
#1F0B0D,49.281433,-123.098076,135_FriMay15
#020201,49.273220,-123.101820,135_FriMay15
#060601,49.283097,-123.135572,135_FriMay15
#090305,49.270833,-123.106667,135_FriMay15
#070505,49.272511,-123.077927,135_FriMay15
#B5BAB7,49.269583,-123.069642,135_FriMay15
#19120D,49.280230,-123.114630,135_FriMay15
#1C0101,49.278038,-123.109234,135_FriMay15
#F7F3F2,49.285726,-123.124488,135_FriMay15
#000402,49.278038,-123.109234,135_FriMay15
#FAF9F9,49.278038,-123.109234,135_FriMay15
#010201,49.278038,-123.109234,135_FriMay15
#000300,49.278038,-123.109234,135_FriMay15
#570806,49.300743,-123.130331,135_FriMay15
#8F6172,49.279700,-123.107654,135_FriMay15
#010101,49.278038,-123.109234,135_FriMay15
#040203,49.284538,-123.109901,135_FriMay15
#8B5970,49.282620,-123.116921,135_FriMay15
#010201,49.269400,-123.123800,135_FriMay15
#000000,49.278038,-123.109234,135_FriMay15
#030001,49.250000,-123.100000,135_FriMay15
#010101,49.278014,-123.109052,135_FriMay15
#0B0B09,49.278553,-123.107109,135_FriMay15
#15100F,49.288560,-123.109258,135_FriMay15
#F3EDF4,49.280399,-123.121010,135_FriMay15
#F3F5F6,49.238990,-123.129839,135_FriMay15
#061417,49.300743,-123.130331,135_FriMay15
#130309,49.278652,-123.098618,135_FriMay15
#020202,49.278038,-123.109234,135_FriMay15
#170B07,49.272625,-123.135620,135_FriMay15
#010101,49.278038,-123.109234,135_FriMay15
#010101,49.278038,-123.109234,135_FriMay15
#978E91,49.255146,-123.114929,135_FriMay15
#A97B94,49.287431,-123.112809,135_FriMay15
#010501,49.272511,-123.077927,135_FriMay15
#050501,49.278038,-123.109234,135_FriMay15
#100D0B,49.280404,-123.121227,135_FriMay15
#1E1E1E,49.280373,-123.101210,135_FriMay15
#191616,49.250000,-123.100000,135_FriMay15
#010501,49.278038,-123.109234,135_FriMay15
#040303,49.278038,-123.109234,135_FriMay15
#040102,49.282791,-123.104782,135_FriMay15
#020101,49.281337,-123.104345,135_FriMay15
#220B0B,49.276809,-123.112154,135_FriMay15
#020402,49.278038,-123.109234,135_FriMay15
