color,lat,long,date
#0B080A,49.269400,-123.123800,270_SunSep27
#0DD764,49.250000,-123.100000,270_SunSep27
#020101,49.280509,-123.138430,270_SunSep27
#1B0A11,49.284323,-123.122518,270_SunSep27
#12070A,49.282874,-123.106125,270_SunSep27
#030503,49.280720,-123.121391,270_SunSep27
#BCABB2,49.289536,-123.117622,270_SunSep27
#7C7274,49.282124,-123.120682,270_SunSep27
#886E79,49.289711,-123.116074,270_SunSep27
#0D0507,49.280248,-123.114811,270_SunSep27
#07120E,49.250000,-123.100000,270_SunSep27
#161515,49.238990,-123.129839,270_SunSep27
#050201,49.283333,-123.119217,270_SunSep27
#EDEDEA,49.282433,-123.108856,270_SunSep27
#528E66,49.250000,-123.100000,270_SunSep27
#CECFCF,49.276802,-123.126465,270_SunSep27
#7C777E,49.277778,-123.143333,270_SunSep27
#B495AA,49.279488,-123.107742,270_SunSep27
#195F29,49.293240,-123.140152,270_SunSep27
#77586F,49.268681,-123.141296,270_SunSep27
#F7F1F4,49.291466,-123.127777,270_SunSep27
#040603,49.289711,-123.116074,270_SunSep27
#D21962,49.282324,-123.104399,270_SunSep27
#64545F,49.269527,-123.095039,270_SunSep27
#A59EA3,49.289536,-123.117622,270_SunSep27
#E3BFD3,49.289536,-123.117622,270_SunSep27
#040304,49.300000,-123.140000,270_SunSep27
#0A9B14,49.250000,-123.100000,270_SunSep27
#030403,49.288128,-123.114868,270_SunSep27
#73DDA8,49.289711,-123.116074,270_SunSep27
#020201,49.269281,-123.118655,270_SunSep27
#0D0B0A,49.288128,-123.114868,270_SunSep27
#110C17,49.293040,-123.146367,270_SunSep27
#58BC62,49.300743,-123.130331,270_SunSep27
#120A0E,49.268967,-123.102936,270_SunSep27
#100204,49.250000,-123.100000,270_SunSep27
#D6F7FB,49.304062,-123.156487,270_SunSep27
#1C0B12,49.238990,-123.129839,270_SunSep27
#6E8987,49.284792,-123.115374,270_SunSep27
#707673,49.250000,-123.100000,270_SunSep27
#100507,49.271881,-123.069458,270_SunSep27
#91A69A,49.290780,-123.136454,270_SunSep27
#BC88A4,49.282324,-123.104399,270_SunSep27
#0F090A,49.282124,-123.120682,270_SunSep27
#6DC6B9,49.289923,-123.126048,270_SunSep27
#180C0D,49.276809,-123.112154,270_SunSep27
#020303,49.286320,-123.125687,270_SunSep27
#4B0920,49.281754,-123.107490,270_SunSep27
#030202,49.279519,-123.115608,270_SunSep27
#947F8A,49.283691,-123.103455,270_SunSep27
#916B8A,49.268681,-123.141296,270_SunSep27
#110F18,49.298958,-123.121335,270_SunSep27
#140D06,49.300000,-123.140000,270_SunSep27
#0F0C12,49.278151,-123.148765,270_SunSep27
#0D0316,49.282673,-123.118187,270_SunSep27
#0E0D0F,49.279519,-123.115608,270_SunSep27
#040102,49.283119,-123.103912,270_SunSep27
#030202,49.272697,-123.152794,270_SunSep27
#060504,49.265980,-123.069321,270_SunSep27
#8E6B7D,49.268215,-123.150085,270_SunSep27
#6C566E,49.238990,-123.129839,270_SunSep27
#1FF173,49.250000,-123.100000,270_SunSep27
#E2D0D8,49.287773,-123.123749,270_SunSep27
#0F040C,49.242222,-123.115000,270_SunSep27
#13DD7C,49.300000,-123.140000,270_SunSep27
#EEEEF1,49.275282,-123.121018,270_SunSep27
#070605,49.250000,-123.100000,270_SunSep27
#A36C83,49.289711,-123.116074,270_SunSep27
#F7ECF1,49.289800,-123.117389,270_SunSep27
#0C0808,49.273158,-123.119131,270_SunSep27
#62184A,49.280294,-123.125283,270_SunSep27
#050E04,49.280796,-123.117943,270_SunSep27
#050602,49.300000,-123.140000,270_SunSep27
#030302,49.278366,-123.118240,270_SunSep27
#030205,49.242222,-123.115000,270_SunSep27
#040403,49.266072,-123.077645,270_SunSep27
#EBCBCD,49.251839,-123.101189,270_SunSep27
#080103,49.280294,-123.125283,270_SunSep27
#D6BEC3,49.281450,-123.108070,270_SunSep27
#040304,49.279551,-123.103416,270_SunSep27
#130A0A,49.274311,-123.123123,270_SunSep27
#060706,49.263870,-123.101349,270_SunSep27
#150B11,49.242222,-123.115000,270_SunSep27
#060304,49.288383,-123.112904,270_SunSep27
#050302,49.283508,-123.105095,270_SunSep27
#609076,49.284042,-123.107463,270_SunSep27
#C3B5BF,49.285000,-123.134000,270_SunSep27
#02A42B,49.293751,-123.149306,270_SunSep27
#1C0A1A,49.279551,-123.103416,270_SunSep27
#1ED162,49.271856,-123.135008,270_SunSep27
#4E715F,49.274548,-123.121872,270_SunSep27
#10652A,49.250000,-123.100000,270_SunSep27
#1ED454,49.300000,-123.140000,270_SunSep27
#040102,49.286991,-123.127937,270_SunSep27
#87617E,49.287431,-123.112809,270_SunSep27
#020101,49.284759,-123.122697,270_SunSep27
#030203,49.272625,-123.135620,270_SunSep27
#070305,49.288746,-123.131500,270_SunSep27
#020202,49.286148,-123.124516,270_SunSep27
#18E959,49.293240,-123.140152,270_SunSep27
#A17D85,49.271790,-123.105713,270_SunSep27
#062410,49.288915,-123.111009,270_SunSep27
#030103,49.300000,-123.140000,270_SunSep27
#0CC77C,49.242477,-123.089092,270_SunSep27
#060702,49.280159,-123.122253,270_SunSep27
#97767F,49.277069,-123.081642,270_SunSep27
#115825,49.273220,-123.101820,270_SunSep27
#0C0406,49.250000,-123.100000,270_SunSep27
#040102,49.275380,-123.123312,270_SunSep27
#F3F4F1,49.277069,-123.081642,270_SunSep27
#090E11,49.287441,-123.141958,270_SunSep27
#051C0B,49.272625,-123.135620,270_SunSep27
#020202,49.279551,-123.103416,270_SunSep27
#0A0B0F,49.282124,-123.120682,270_SunSep27
#12220B,49.274063,-123.154361,270_SunSep27
#7996BA,49.250000,-123.100000,270_SunSep27
#957889,49.250000,-123.100000,270_SunSep27
#0D050D,49.260937,-123.138969,270_SunSep27
#010200,49.275404,-123.109266,270_SunSep27
#120C0C,49.263970,-123.096523,270_SunSep27
#A18A9A,49.250000,-123.100000,270_SunSep27
#1E1A1C,49.250000,-123.100000,270_SunSep27
#060405,49.300743,-123.130331,270_SunSep27
#020102,49.282009,-123.108910,270_SunSep27
#0B1112,49.242222,-123.115000,270_SunSep27
#030203,49.289536,-123.117622,270_SunSep27
#080606,49.298909,-123.140010,270_SunSep27
#EBECEA,49.260496,-123.084484,270_SunSep27
#030203,49.289711,-123.116074,270_SunSep27
#0E1611,49.287941,-123.113132,270_SunSep27
#010301,49.232037,-123.157140,270_SunSep27
#040503,49.274311,-123.123123,270_SunSep27
#141B11,49.264773,-123.079528,270_SunSep27
#030002,49.258939,-123.100895,270_SunSep27
#031706,49.305017,-123.138446,270_SunSep27
#F3F2F6,49.276809,-123.112154,270_SunSep27
#69101D,49.282219,-123.134659,270_SunSep27
#080607,49.250000,-123.100000,270_SunSep27
#A0A6A9,49.289536,-123.117622,270_SunSep27
#8A617A,49.300000,-123.140000,270_SunSep27
#000000,49.281872,-123.124596,270_SunSep27
#190109,49.272200,-123.134013,270_SunSep27
#080807,49.300000,-123.140000,270_SunSep27
#0B180C,49.288915,-123.111009,270_SunSep27
#050404,49.287399,-123.125815,270_SunSep27
#070405,49.279669,-123.122709,270_SunSep27
#EBE1E3,49.289536,-123.117622,270_SunSep27
#010101,49.260300,-123.096588,270_SunSep27
#4B1025,49.281041,-123.102000,270_SunSep27
#040203,49.289711,-123.116074,270_SunSep27
#11160E,49.273353,-123.103411,270_SunSep27
#66A18E,49.269400,-123.123800,270_SunSep27
#1A040C,49.287476,-123.128960,270_SunSep27
#6B8174,49.272079,-123.120377,270_SunSep27
#1D171A,49.289536,-123.117622,270_SunSep27
#030F03,49.283693,-123.120925,270_SunSep27
#077B22,49.272451,-123.123960,270_SunSep27
#020102,49.289711,-123.116074,270_SunSep27
#0C1A0D,49.276894,-123.119896,270_SunSep27
#040202,49.250000,-123.100000,270_SunSep27
#F7F6F7,49.244606,-123.120567,270_SunSep27
#141411,49.281593,-123.116981,270_SunSep27
#020802,49.287431,-123.112809,270_SunSep27
#020102,49.272697,-123.152794,270_SunSep27
#D9D0D4,49.279934,-123.125610,270_SunSep27
#0D1005,49.283108,-123.118874,270_SunSep27
#1F0A12,49.283247,-123.104229,270_SunSep27
#77977C,49.242222,-123.115000,270_SunSep27
#7E6870,49.274063,-123.154361,270_SunSep27
#100B09,49.272625,-123.135620,270_SunSep27
#020102,49.279758,-123.121886,270_SunSep27
#E0D8D3,49.271856,-123.135008,270_SunSep27
#DDA2BE,49.259071,-123.138672,270_SunSep27
#0B0E0F,49.273353,-123.103411,270_SunSep27
#1C1A1A,49.277577,-123.098100,270_SunSep27
#65555F,49.273353,-123.103411,270_SunSep27
#010201,49.291466,-123.127777,270_SunSep27
#580A1C,49.250000,-123.100000,270_SunSep27
#16060A,49.250000,-123.100000,270_SunSep27
#050301,49.279011,-123.114670,270_SunSep27
#120C0F,49.292648,-123.128988,270_SunSep27
#63081A,49.272625,-123.135620,270_SunSep27
#CCE0D6,49.287441,-123.141958,270_SunSep27
#986885,49.282124,-123.120682,270_SunSep27
#E6DDE5,49.280875,-123.118658,270_SunSep27
#B3BFC0,49.284433,-123.122158,270_SunSep27
#0D1912,49.287941,-123.113132,270_SunSep27
#060E0A,49.271950,-123.100990,270_SunSep27
#0D0908,49.293751,-123.149306,270_SunSep27
#060604,49.242222,-123.115000,270_SunSep27
#D4C9CE,49.268681,-123.141296,270_SunSep27
#CB6FA8,49.240998,-123.105956,270_SunSep27
#099552,49.250000,-123.100000,270_SunSep27
#8F6779,49.289711,-123.116074,270_SunSep27
#020402,49.244606,-123.120567,270_SunSep27
#171C19,49.232117,-123.119146,270_SunSep27
#030301,49.274445,-123.123054,270_SunSep27
#96647D,49.275814,-123.099678,270_SunSep27
#BD4977,49.282834,-123.120458,270_SunSep27
#6DB9A2,49.280842,-123.089973,270_SunSep27
#041A09,49.250000,-123.100000,270_SunSep27
#0C1910,49.290437,-123.121587,270_SunSep27
#1B0A0E,49.291587,-123.135746,270_SunSep27
#C3C1C3,49.285739,-123.123934,270_SunSep27
#010301,49.271856,-123.135008,270_SunSep27
#020204,49.242222,-123.115000,270_SunSep27
#030203,49.250000,-123.100000,270_SunSep27
#811851,49.285683,-123.124107,270_SunSep27
#935A6E,49.276520,-123.100632,270_SunSep27
#0B0F0D,49.300000,-123.140000,270_SunSep27
#7E0212,49.245830,-123.094177,270_SunSep27
#030403,49.289018,-123.117530,270_SunSep27
#030602,49.280126,-123.121808,270_SunSep27
#DECED5,49.276090,-123.119290,270_SunSep27
#B5CDCA,49.269859,-123.137917,270_SunSep27
#090307,49.263832,-123.101471,270_SunSep27
#040404,49.274311,-123.123123,270_SunSep27
#F3EEE9,49.250000,-123.100000,270_SunSep27
#070305,49.283623,-123.103828,270_SunSep27
#83687D,49.262670,-123.102570,270_SunSep27
#8F7583,49.280563,-123.109177,270_SunSep27
#A6FAD3,49.289711,-123.116074,270_SunSep27
#010201,49.250000,-123.100000,270_SunSep27
#0A0A0B,49.285738,-123.114551,270_SunSep27
#014D21,49.288128,-123.114868,270_SunSep27
#9C6B8E,49.282124,-123.120682,270_SunSep27
#010201,49.271856,-123.135008,270_SunSep27
#634F59,49.250000,-123.100000,270_SunSep27
#877A8C,49.262670,-123.102570,270_SunSep27
#0B1710,49.283100,-123.104393,270_SunSep27
#055D1D,49.250000,-123.100000,270_SunSep27
#5A0B1D,49.282791,-123.104782,270_SunSep27
#0B1207,49.253876,-123.097480,270_SunSep27
#05110B,49.275470,-123.136643,270_SunSep27
#031105,49.282124,-123.120682,270_SunSep27
#947084,49.262670,-123.102570,270_SunSep27
#EFFCFC,49.279677,-123.119916,270_SunSep27
#4A313D,49.289711,-123.116074,270_SunSep27
#030814,49.250000,-123.100000,270_SunSep27
#9D295A,49.269859,-123.137917,270_SunSep27
#010101,49.289711,-123.116074,270_SunSep27
#85737D,49.262670,-123.102570,270_SunSep27
#030102,49.284599,-123.108887,270_SunSep27
#0B0D0B,49.279828,-123.121642,270_SunSep27
#7D1205,49.281418,-123.112306,270_SunSep27
#190B1C,49.287441,-123.141958,270_SunSep27
#78677A,49.283840,-123.109564,270_SunSep27
#061F0C,49.273353,-123.103411,270_SunSep27
#0C0608,49.280109,-123.128975,270_SunSep27
#050505,49.258572,-123.137995,270_SunSep27
#6FDFC4,49.275470,-123.136643,270_SunSep27
#BA9FB1,49.242222,-123.115000,270_SunSep27
#030605,49.272005,-123.114896,270_SunSep27
#080C0A,49.257912,-123.095200,270_SunSep27
#837E7E,49.269527,-123.095039,270_SunSep27
#8B8887,49.289800,-123.117389,270_SunSep27
#100A0D,49.262670,-123.102570,270_SunSep27
#FAFAFA,49.284546,-123.125153,270_SunSep27
#1E0D14,49.283840,-123.109564,270_SunSep27
#010602,49.284042,-123.107463,270_SunSep27
#110A0A,49.264019,-123.105309,270_SunSep27
#000000,49.284546,-123.125153,270_SunSep27
#19080C,49.299592,-123.133758,270_SunSep27
#EDD9E1,49.275803,-123.119896,270_SunSep27
#3B2F38,49.280078,-123.116400,270_SunSep27
#010402,49.288859,-123.109865,270_SunSep27
#0C6425,49.250000,-123.100000,270_SunSep27
#130D0F,49.242222,-123.115000,270_SunSep27
#BEA7AF,49.282638,-123.114670,270_SunSep27
#90587C,49.262670,-123.102570,270_SunSep27
#070706,49.268968,-123.148994,270_SunSep27
#0A050F,49.223692,-123.112583,270_SunSep27
#020101,49.287941,-123.113132,270_SunSep27
#846E77,49.271856,-123.135008,270_SunSep27
#056723,49.250000,-123.100000,270_SunSep27
#AE7290,49.281723,-123.120350,270_SunSep27
#131512,49.279573,-123.138529,270_SunSep27
#010102,49.257058,-123.120159,270_SunSep27
#1EB05C,49.288128,-123.114868,270_SunSep27
#EAF6F4,49.275470,-123.136643,270_SunSep27
#140D12,49.250000,-123.100000,270_SunSep27
#E9E0EC,49.250000,-123.100000,270_SunSep27
#E0F2F4,49.272697,-123.152794,270_SunSep27
#020202,49.282627,-123.120340,270_SunSep27
#A6B5A9,49.250000,-123.100000,270_SunSep27
#170A0F,49.250000,-123.100000,270_SunSep27
#686E6D,49.250000,-123.100000,270_SunSep27
#031E15,49.280659,-123.100861,270_SunSep27
#F7F7F9,49.278341,-123.116711,270_SunSep27
#B00160,49.274753,-123.122558,270_SunSep27
#C4C5C3,49.289501,-123.121719,270_SunSep27
#120E0B,49.260860,-123.116287,270_SunSep27
#010101,49.281379,-123.071924,270_SunSep27
#F8F9FA,49.250000,-123.100000,270_SunSep27
#0E0306,49.281723,-123.120350,270_SunSep27
#A1E0AF,49.250000,-123.100000,270_SunSep27
#0C0E0A,49.289711,-123.116074,270_SunSep27
#666D70,49.271856,-123.135008,270_SunSep27
#020001,49.250000,-123.100000,270_SunSep27
#0E0F0E,49.277095,-123.129741,270_SunSep27
#868388,49.226822,-123.128702,270_SunSep27
#1E9A55,49.300000,-123.140000,270_SunSep27
#FEFAFD,49.282834,-123.120458,270_SunSep27
#040203,49.262642,-123.115082,270_SunSep27
#090807,49.269400,-123.123800,270_SunSep27
#5A5459,49.300000,-123.140000,270_SunSep27
#030302,49.287441,-123.141958,270_SunSep27
#08100C,49.271856,-123.135008,270_SunSep27
#0A0203,49.279179,-123.098022,270_SunSep27
#031C0A,49.273353,-123.103411,270_SunSep27
#030102,49.285017,-123.119924,270_SunSep27
#050303,49.281582,-123.132782,270_SunSep27
#A3A3A3,49.288128,-123.114868,270_SunSep27
#71BF9B,49.260307,-123.096275,270_SunSep27
#09130D,49.284042,-123.107463,270_SunSep27
#047218,49.272697,-123.152794,270_SunSep27
#0A1308,49.271984,-123.154160,270_SunSep27
#030203,49.271803,-123.121594,270_SunSep27
#F8FAFB,49.271580,-123.106979,270_SunSep27
#C5D2C8,49.283909,-123.116691,270_SunSep27
#238F49,49.288033,-123.114475,270_SunSep27
#915477,49.269031,-123.131782,270_SunSep27
#B5669F,49.271442,-123.107231,270_SunSep27
#1D1C1D,49.287941,-123.113132,270_SunSep27
#020001,49.286095,-123.126602,270_SunSep27
#0B0B0B,49.277708,-123.126825,270_SunSep27
#0B100D,49.250000,-123.100000,270_SunSep27
#0A0B11,49.288842,-123.108910,270_SunSep27
#010202,49.283718,-123.121109,270_SunSep27
#4D4D4D,49.250000,-123.100000,270_SunSep27
#728E7E,49.300000,-123.140000,270_SunSep27
#161816,49.282124,-123.120682,270_SunSep27
#610609,49.271856,-123.135008,270_SunSep27
#030303,49.250000,-123.100000,270_SunSep27
#11070B,49.288662,-123.131371,270_SunSep27
#010601,49.295306,-123.129450,270_SunSep27
#040304,49.289536,-123.117622,270_SunSep27
#12090E,49.288311,-123.116730,270_SunSep27
#040203,49.249939,-123.100609,270_SunSep27
#6B1224,49.250000,-123.100000,270_SunSep27
#118A18,49.300743,-123.130331,270_SunSep27
#030302,49.291763,-123.128235,270_SunSep27
#857783,49.278603,-123.115845,270_SunSep27
#0E100E,49.286190,-123.105614,270_SunSep27
#0D100C,49.272697,-123.152794,270_SunSep27
#0D0E0B,49.272625,-123.135620,270_SunSep27
#0D070E,49.250000,-123.100000,270_SunSep27
#84838E,49.280289,-123.106751,270_SunSep27
#07110B,49.289923,-123.126048,270_SunSep27
#C880AA,49.278603,-123.115845,270_SunSep27
#040301,49.282834,-123.120458,270_SunSep27
#BFE3DE,49.267487,-123.069534,270_SunSep27
#F8ECF8,49.260307,-123.096275,270_SunSep27
#040404,49.273114,-123.100348,270_SunSep27
#D096D2,49.262531,-123.116257,270_SunSep27
#867E89,49.250000,-123.100000,270_SunSep27
#B2B2B2,49.280598,-123.097488,270_SunSep27
#0AAF08,49.300743,-123.130331,270_SunSep27
#191214,49.251219,-123.136169,270_SunSep27
#060505,49.273353,-123.103411,270_SunSep27
#7F897E,49.292648,-123.128988,270_SunSep27
#0E1913,49.273353,-123.103411,270_SunSep27
#1A1A1A,49.282124,-123.120682,270_SunSep27
#B8AEB3,49.290722,-123.133995,270_SunSep27
#090909,49.300743,-123.130331,270_SunSep27
#1B080E,49.283420,-123.104110,270_SunSep27
#F5F5F5,49.276542,-123.124178,270_SunSep27
#1B1717,49.284861,-123.122912,270_SunSep27
#020304,49.242222,-123.115000,270_SunSep27
#030203,49.250000,-123.100000,270_SunSep27
#060C0B,49.268013,-123.154892,270_SunSep27
#038614,49.288128,-123.114868,270_SunSep27
#040403,49.273353,-123.103411,270_SunSep27
#838995,49.271790,-123.105713,270_SunSep27
#AC576D,49.260860,-123.116287,270_SunSep27
#080606,49.292648,-123.128988,270_SunSep27
#010101,49.284792,-123.115374,270_SunSep27
#6A525E,49.275482,-123.118988,270_SunSep27
#AF738E,49.289711,-123.116074,270_SunSep27
#BEBEBE,49.280598,-123.097488,270_SunSep27
#E1B6CE,49.284313,-123.095337,270_SunSep27
#F1E8ED,49.281813,-123.133410,270_SunSep27
#CCCBD6,49.281765,-123.107483,270_SunSep27
#190707,49.279889,-123.121725,270_SunSep27
#0C0A0C,49.289536,-123.117622,270_SunSep27
#090B0B,49.272451,-123.123960,270_SunSep27
#0A0507,49.275726,-123.120552,270_SunSep27
#1C2323,49.287941,-123.113132,270_SunSep27
#190D16,49.276668,-123.121681,270_SunSep27
#060103,49.270865,-123.151236,270_SunSep27
#070707,49.285900,-123.124458,270_SunSep27
#1F0E14,49.250000,-123.100000,270_SunSep27
#040603,49.279910,-123.119061,270_SunSep27
#080306,49.300000,-123.140000,270_SunSep27
#0E090D,49.284792,-123.115374,270_SunSep27
#180D0C,49.278038,-123.109234,270_SunSep27
#0D0C0E,49.300000,-123.140000,270_SunSep27
#75A191,49.250000,-123.100000,270_SunSep27
#040200,49.281411,-123.074650,270_SunSep27
#010603,49.250000,-123.100000,270_SunSep27
#020303,49.272451,-123.123960,270_SunSep27
#A6B6AF,49.238990,-123.129839,270_SunSep27
#79E29D,49.300000,-123.140000,270_SunSep27
#8D6277,49.270470,-123.135529,270_SunSep27
#010302,49.275404,-123.109266,270_SunSep27
#98647D,49.283108,-123.118874,270_SunSep27
#D5A6DC,49.250000,-123.100000,270_SunSep27
#040101,49.287941,-123.113132,270_SunSep27
#091509,49.250000,-123.100000,270_SunSep27
#030202,49.275404,-123.109266,270_SunSep27
#040506,49.262500,-123.068889,270_SunSep27
#0E0404,49.278684,-123.109951,270_SunSep27
#5F5F5F,49.257198,-123.100853,270_SunSep27
#E9EBEF,49.244872,-123.108147,270_SunSep27
#837585,49.275333,-123.099881,270_SunSep27
#8C9194,49.270046,-123.103172,270_SunSep27
#060403,49.268967,-123.102936,270_SunSep27
#7C506B,49.282834,-123.120458,270_SunSep27
#031F11,49.284962,-123.124396,270_SunSep27
#160B10,49.283691,-123.103455,270_SunSep27
#A16F8C,49.262798,-123.108467,270_SunSep27
#080906,49.304062,-123.156487,270_SunSep27
#BBF4DD,49.250000,-123.100000,270_SunSep27
#070707,49.250000,-123.100000,270_SunSep27
#04A655,49.250000,-123.100000,270_SunSep27
#0D0B09,49.289536,-123.117622,270_SunSep27
#065900,49.273353,-123.103411,270_SunSep27
#010101,49.286675,-123.143220,270_SunSep27
#0C1310,49.250000,-123.100000,270_SunSep27
#595959,49.276039,-123.126473,270_SunSep27
#B37BB1,49.238990,-123.129839,270_SunSep27
#320A4C,49.276809,-123.112154,270_SunSep27
#836A79,49.267483,-123.069801,270_SunSep27
#0B0A0B,49.261267,-123.124407,270_SunSep27
#020102,49.282124,-123.120682,270_SunSep27
#0A0F0A,49.300000,-123.140000,270_SunSep27
#75AC91,49.288033,-123.114475,270_SunSep27
#0A6A24,49.288128,-123.114868,270_SunSep27
#946D7E,49.289018,-123.117530,270_SunSep27
#060506,49.279270,-123.129776,270_SunSep27
#FBDCF2,49.250000,-123.100000,270_SunSep27
#2B1D53,49.276809,-123.112154,270_SunSep27
#F7F5F5,49.289536,-123.117622,270_SunSep27
#030203,49.250000,-123.100000,270_SunSep27
#030202,49.250000,-123.100000,270_SunSep27
#010800,49.280590,-123.120940,270_SunSep27
#240402,49.273353,-123.103411,270_SunSep27
#0E0608,49.286095,-123.126602,270_SunSep27
#9687AA,49.238990,-123.129839,270_SunSep27
#010101,49.268285,-123.070005,270_SunSep27
#686868,49.255146,-123.114929,270_SunSep27
#05150A,49.271856,-123.135008,270_SunSep27
#646464,49.269859,-123.137917,270_SunSep27
#020201,49.289501,-123.121719,270_SunSep27
#020102,49.286820,-123.114495,270_SunSep27
#979FA5,49.273353,-123.103411,270_SunSep27
#050706,49.290170,-123.118142,270_SunSep27
#818B87,49.273158,-123.119131,270_SunSep27
#1D0106,49.282989,-123.124039,270_SunSep27
#967794,49.269859,-123.137917,270_SunSep27
#4E5449,49.281678,-123.133362,270_SunSep27
#024A19,49.288033,-123.114475,270_SunSep27
#24C25E,49.290170,-123.118142,270_SunSep27
#C097AF,49.250000,-123.100000,270_SunSep27
#141619,49.300000,-123.140000,270_SunSep27
#050605,49.250000,-123.100000,270_SunSep27
#040404,49.250000,-123.100000,270_SunSep27
#F8EEF7,49.250000,-123.100000,270_SunSep27
#0D060F,49.289018,-123.117530,270_SunSep27
#040504,49.303464,-123.094473,270_SunSep27
#987D95,49.244575,-123.124999,270_SunSep27
#E2E7E1,49.283100,-123.104393,270_SunSep27
#F5ECF1,49.279538,-123.100612,270_SunSep27
#080422,49.238990,-123.129839,270_SunSep27
#030101,49.279828,-123.121642,270_SunSep27
#070704,49.268455,-123.097483,270_SunSep27
#85B0B6,49.280910,-123.119471,270_SunSep27
#030102,49.250000,-123.100000,270_SunSep27
#070409,49.283588,-123.113770,270_SunSep27
