color,lat,long,date
#050505,49.250000,-123.100000,326_SunNov22
#030302,49.267700,-123.101242,326_SunNov22
#150408,49.276836,-123.125878,326_SunNov22
#101306,49.281151,-123.125969,326_SunNov22
#030102,49.281895,-123.107414,326_SunNov22
#C5C4C4,49.283730,-123.106465,326_SunNov22
#AE877C,49.278038,-123.109234,326_SunNov22
#D2E7D3,49.250000,-123.100000,326_SunNov22
#010101,49.273353,-123.103411,326_SunNov22
#1B0F12,49.286259,-123.131149,326_SunNov22
#040504,49.267700,-123.101242,326_SunNov22
#0E1008,49.292648,-123.128988,326_SunNov22
#E2F1E7,49.250000,-123.100000,326_SunNov22
#718677,49.242222,-123.115000,326_SunNov22
#0E080D,49.238990,-123.129839,326_SunNov22
#010000,49.273353,-123.103411,326_SunNov22
#0C0305,49.283141,-123.117692,326_SunNov22
#0F0B0E,49.250000,-123.100000,326_SunNov22
#0A0404,49.280509,-123.138430,326_SunNov22
#050102,49.276594,-123.099906,326_SunNov22
#060605,49.250000,-123.100000,326_SunNov22
#CA8FBE,49.278038,-123.109234,326_SunNov22
#010001,49.279796,-123.121661,326_SunNov22
#030305,49.300000,-123.140000,326_SunNov22
#9FD6B8,49.300000,-123.140000,326_SunNov22
#030302,49.278778,-123.126000,326_SunNov22
#030202,49.284792,-123.115374,326_SunNov22
#030303,49.275349,-123.080353,326_SunNov22
#040202,49.270655,-123.106396,326_SunNov22
#0D0D0C,49.292648,-123.128988,326_SunNov22
#110C0E,49.282501,-123.109139,326_SunNov22
#62545C,49.274373,-123.120964,326_SunNov22
#090909,49.250000,-123.100000,326_SunNov22
#081209,49.250000,-123.100000,326_SunNov22
#0A0605,49.287894,-123.120479,326_SunNov22
#1D0611,49.283141,-123.117692,326_SunNov22
#1D1D1E,49.300000,-123.140000,326_SunNov22
#653142,49.282852,-123.115857,326_SunNov22
#A0A3A1,49.250000,-123.100000,326_SunNov22
#010101,49.277500,-123.088889,326_SunNov22
#020302,49.287894,-123.120479,326_SunNov22
#C7BBBE,49.264019,-123.105309,326_SunNov22
#190911,49.259850,-123.115128,326_SunNov22
#7F7B7E,49.283588,-123.113770,326_SunNov22
#020102,49.274529,-123.069639,326_SunNov22
#5C4466,49.276039,-123.126473,326_SunNov22
#A8788B,49.250000,-123.100000,326_SunNov22
#AE668B,49.280775,-123.107644,326_SunNov22
#E3B5C3,49.250000,-123.100000,326_SunNov22
#B86692,49.234703,-123.153572,326_SunNov22
#0F0B13,49.275349,-123.080353,326_SunNov22
#7F6079,49.250000,-123.100000,326_SunNov22
#40252E,49.283336,-123.109054,326_SunNov22
#545458,49.292436,-123.141593,326_SunNov22
#060604,49.270655,-123.106396,326_SunNov22
#030101,49.271498,-123.101940,326_SunNov22
#010300,49.250000,-123.100000,326_SunNov22
#050204,49.282989,-123.124039,326_SunNov22
#030202,49.256705,-123.099911,326_SunNov22
#845C6E,49.275349,-123.080353,326_SunNov22
#050306,49.300000,-123.140000,326_SunNov22
#19070D,49.275349,-123.080353,326_SunNov22
#100809,49.270470,-123.135529,326_SunNov22
#031209,49.246731,-123.101021,326_SunNov22
#692B45,49.291857,-123.135142,326_SunNov22
#040202,49.282501,-123.109139,326_SunNov22
#98818B,49.277500,-123.088889,326_SunNov22
#202220,49.300000,-123.140000,326_SunNov22
#0A0407,49.250000,-123.100000,326_SunNov22
#650814,49.282082,-123.102859,326_SunNov22
#9DB5C3,49.281723,-123.120350,326_SunNov22
#100C0D,49.282834,-123.120458,326_SunNov22
#040102,49.282124,-123.120682,326_SunNov22
#0B0708,49.275349,-123.080353,326_SunNov22
#120605,49.284599,-123.108887,326_SunNov22
#69585D,49.275349,-123.080353,326_SunNov22
#080506,49.271259,-123.147697,326_SunNov22
#020101,49.250000,-123.100000,326_SunNov22
#060506,49.280100,-123.112800,326_SunNov22
#CFCACC,49.275349,-123.080353,326_SunNov22
#090606,49.280720,-123.121391,326_SunNov22
#020101,49.288128,-123.116347,326_SunNov22
#13090A,49.277297,-123.114493,326_SunNov22
#6A6A6A,49.250000,-123.100000,326_SunNov22
#815870,49.300000,-123.140000,326_SunNov22
#66041A,49.285192,-123.111250,326_SunNov22
#050305,49.275349,-123.080353,326_SunNov22
#020101,49.300743,-123.130331,326_SunNov22
#010101,49.280376,-123.113297,326_SunNov22
#F0EFEF,49.275349,-123.080353,326_SunNov22
#180708,49.282852,-123.115857,326_SunNov22
#0A0A0A,49.284789,-123.115067,326_SunNov22
#0C170C,49.280376,-123.113297,326_SunNov22
#090707,49.275883,-123.121460,326_SunNov22
#582E42,49.279791,-123.108993,326_SunNov22
#020402,49.282852,-123.115857,326_SunNov22
#EFD7DE,49.250000,-123.100000,326_SunNov22
#0D0506,49.287441,-123.141958,326_SunNov22
#9B4B7E,49.278038,-123.109234,326_SunNov22
#0F0F0F,49.250000,-123.100000,326_SunNov22
#DCDEDC,49.275349,-123.080353,326_SunNov22
#050102,49.300000,-123.140000,326_SunNov22
#150E1F,49.250000,-123.100000,326_SunNov22
#895573,49.250000,-123.100000,326_SunNov22
#070204,49.290374,-123.143109,326_SunNov22
#10110C,49.232006,-123.117801,326_SunNov22
#B44F73,49.282834,-123.120458,326_SunNov22
#0E0709,49.283371,-123.095718,326_SunNov22
#B29CB2,49.275349,-123.080353,326_SunNov22
#E2E8E4,49.275349,-123.080353,326_SunNov22
#D0D0D0,49.275349,-123.080353,326_SunNov22
#EBE4E8,49.260860,-123.116287,326_SunNov22
#87626F,49.286349,-123.125694,326_SunNov22
#D8F4F3,49.279096,-123.106994,326_SunNov22
#040101,49.283314,-123.104401,326_SunNov22
#FCFCFC,49.283469,-123.141209,326_SunNov22
#04CF57,49.286658,-123.140926,326_SunNov22
#7A6E81,49.286349,-123.125694,326_SunNov22
#100908,49.264671,-123.114647,326_SunNov22
#040303,49.282673,-123.118187,326_SunNov22
#A38293,49.275349,-123.080353,326_SunNov22
#040203,49.276409,-123.104156,326_SunNov22
#120103,49.272625,-123.135620,326_SunNov22
#AD9AA6,49.276095,-123.079240,326_SunNov22
#040202,49.271856,-123.135008,326_SunNov22
#1B0D16,49.275349,-123.080353,326_SunNov22
#152128,49.250000,-123.100000,326_SunNov22
#070202,49.271856,-123.135008,326_SunNov22
#0A0A0A,49.250000,-123.100000,326_SunNov22
#020302,49.250000,-123.100000,326_SunNov22
#100409,49.275276,-123.121262,326_SunNov22
#040202,49.280096,-123.120196,326_SunNov22
#010101,49.275883,-123.121460,326_SunNov22
#790503,49.246380,-123.101608,326_SunNov22
#66A49A,49.250000,-123.100000,326_SunNov22
#09110A,49.281895,-123.120873,326_SunNov22
#CF7FB3,49.286349,-123.125694,326_SunNov22
#020101,49.280248,-123.114811,326_SunNov22
#93887D,49.290437,-123.121587,326_SunNov22
#030403,49.300743,-123.130331,326_SunNov22
#0B0305,49.290722,-123.133995,326_SunNov22
#B891B8,49.287224,-123.113916,326_SunNov22
#FBF4F8,49.268531,-123.152994,326_SunNov22
#030101,49.250000,-123.100000,326_SunNov22
#A29FA0,49.253368,-123.084389,326_SunNov22
#020102,49.300000,-123.140000,326_SunNov22
#020202,49.280376,-123.113297,326_SunNov22
#070A06,49.275349,-123.080353,326_SunNov22
#4B424A,49.270556,-123.133333,326_SunNov22
#130309,49.286349,-123.125694,326_SunNov22
#040805,49.293751,-123.149306,326_SunNov22
#020202,49.283485,-123.104973,326_SunNov22
#AFAAB3,49.282834,-123.120458,326_SunNov22
#020202,49.284789,-123.115067,326_SunNov22
#020202,49.250000,-123.100000,326_SunNov22
#F8F8F9,49.276295,-123.121407,326_SunNov22
#19040B,49.261593,-123.138336,326_SunNov22
#E6BAD6,49.288311,-123.116730,326_SunNov22
#140809,49.277992,-123.109113,326_SunNov22
#1B0811,49.279519,-123.115608,326_SunNov22
#16110D,49.261620,-123.101227,326_SunNov22
#0A0C0A,49.271856,-123.135008,326_SunNov22
#020102,49.284661,-123.112716,326_SunNov22
#030203,49.273158,-123.119131,326_SunNov22
#070501,49.283371,-123.095718,326_SunNov22
#C4C4C4,49.280598,-123.097488,326_SunNov22
#000300,49.260307,-123.096275,326_SunNov22
#080405,49.277709,-123.118509,326_SunNov22
#E2E4E2,49.250000,-123.100000,326_SunNov22
#0D0206,49.261593,-123.138336,326_SunNov22
#FAE5F3,49.255146,-123.114929,326_SunNov22
#FCF5F8,49.280045,-123.127643,326_SunNov22
#626469,49.282834,-123.120458,326_SunNov22
#7DD3B2,49.279519,-123.115608,326_SunNov22
#0E0A0A,49.277462,-123.115761,326_SunNov22
#BB9FB2,49.261593,-123.138336,326_SunNov22
#926E7F,49.250000,-123.100000,326_SunNov22
#060C04,49.280376,-123.113297,326_SunNov22
#8C5379,49.250000,-123.100000,326_SunNov22
#C9D2DA,49.278238,-123.110041,326_SunNov22
#0E0507,49.281678,-123.133362,326_SunNov22
#030202,49.278038,-123.109234,326_SunNov22
#AA4973,49.281041,-123.102000,326_SunNov22
#8C6A78,49.261593,-123.138336,326_SunNov22
#1A0913,49.300000,-123.140000,326_SunNov22
#18070D,49.280376,-123.113297,326_SunNov22
#1F1A18,49.282162,-123.107964,326_SunNov22
#6A5F65,49.282834,-123.120458,326_SunNov22
#030202,49.286240,-123.116974,326_SunNov22
#881B5A,49.225270,-123.107310,326_SunNov22
#EADBE3,49.275349,-123.080353,326_SunNov22
#020202,49.278038,-123.109234,326_SunNov22
#16120C,49.250000,-123.100000,326_SunNov22
#B97992,49.275349,-123.080353,326_SunNov22
#040102,49.282739,-123.125113,326_SunNov22
#050403,49.263069,-123.104779,326_SunNov22
#0D1611,49.276203,-123.071450,326_SunNov22
#070404,49.250000,-123.100000,326_SunNov22
#020101,49.249427,-123.101099,326_SunNov22
#96989B,49.250000,-123.100000,326_SunNov22
#050204,49.234899,-123.092849,326_SunNov22
#0C1510,49.275349,-123.080353,326_SunNov22
#95727F,49.275349,-123.080353,326_SunNov22
#66696D,49.256195,-123.115303,326_SunNov22
#C3C3C5,49.278038,-123.109234,326_SunNov22
#DADDD8,49.250000,-123.100000,326_SunNov22
#120D07,49.282989,-123.124039,326_SunNov22
#030502,49.277924,-123.126739,326_SunNov22
#1C1E1F,49.284661,-123.112716,326_SunNov22
#0D0803,49.263351,-123.125471,326_SunNov22
#020202,49.250000,-123.100000,326_SunNov22
#020201,49.278038,-123.109234,326_SunNov22
#020402,49.288128,-123.114868,326_SunNov22
#010101,49.270685,-123.136593,326_SunNov22
#070605,49.282834,-123.120458,326_SunNov22
#5D5A5F,49.262379,-123.100784,326_SunNov22
#010403,49.268967,-123.102936,326_SunNov22
#0A0807,49.291857,-123.135142,326_SunNov22
#1A0A0D,49.281464,-123.104896,326_SunNov22
#111407,49.278038,-123.109234,326_SunNov22
#010201,49.288128,-123.114868,326_SunNov22
#BAB5BF,49.280842,-123.089973,326_SunNov22
#140B01,49.284314,-123.095469,326_SunNov22
#7251A7,49.275349,-123.080353,326_SunNov22
#010302,49.288128,-123.114868,326_SunNov22
#0E1408,49.282801,-123.124067,326_SunNov22
#231819,49.250000,-123.100000,326_SunNov22
#A799A2,49.266468,-123.111282,326_SunNov22
#010201,49.288128,-123.114868,326_SunNov22
#020101,49.282162,-123.107964,326_SunNov22
#ACF7E4,49.264801,-123.133226,326_SunNov22
#100708,49.276184,-123.119865,326_SunNov22
#040102,49.282124,-123.120682,326_SunNov22
#020202,49.273353,-123.103411,326_SunNov22
#080607,49.273353,-123.103411,326_SunNov22
#89747C,49.300000,-123.140000,326_SunNov22
#19040B,49.284792,-123.115374,326_SunNov22
#030101,49.250000,-123.100000,326_SunNov22
#DCE9E9,49.250000,-123.100000,326_SunNov22
#1B1B1B,49.276809,-123.112154,326_SunNov22
#040403,49.271856,-123.135008,326_SunNov22
#9D7C88,49.250000,-123.100000,326_SunNov22
#020101,49.250000,-123.100000,326_SunNov22
#020000,49.279869,-123.122688,326_SunNov22
#040502,49.278038,-123.109234,326_SunNov22
#BE7C77,49.277069,-123.081642,326_SunNov22
#020202,49.282913,-123.106989,326_SunNov22
#C76FA2,49.266207,-123.139673,326_SunNov22
#030102,49.280376,-123.113297,326_SunNov22
#665360,49.275349,-123.080353,326_SunNov22
#081911,49.293751,-123.149306,326_SunNov22
#49BD72,49.250000,-123.100000,326_SunNov22
#040304,49.242222,-123.115000,326_SunNov22
#050505,49.286095,-123.126602,326_SunNov22
#9B829B,49.280376,-123.113297,326_SunNov22
#081B0D,49.276225,-123.102867,326_SunNov22
#070806,49.287441,-123.141958,326_SunNov22
#F9F6F8,49.266750,-123.113350,326_SunNov22
#030202,49.278366,-123.118240,326_SunNov22
#010102,49.276066,-123.144535,326_SunNov22
#1B1A07,49.273522,-123.116121,326_SunNov22
#040304,49.282009,-123.108910,326_SunNov22
#25191D,49.287441,-123.141958,326_SunNov22
#0E0D0F,49.280000,-123.099444,326_SunNov22
#72DEAD,49.271856,-123.135008,326_SunNov22
#867A87,49.287441,-123.141958,326_SunNov22
#C95219,49.284641,-123.097641,326_SunNov22
#F8F3F6,49.279573,-123.138529,326_SunNov22
#1B1B1C,49.290170,-123.118142,326_SunNov22
#030101,49.282257,-123.133820,326_SunNov22
#5B1411,49.284433,-123.122158,326_SunNov22
#747279,49.250000,-123.100000,326_SunNov22
#639E79,49.280371,-123.129529,326_SunNov22
#7C9C90,49.300743,-123.130331,326_SunNov22
#D6C7D7,49.279869,-123.122688,326_SunNov22
#080807,49.271562,-123.100664,326_SunNov22
#1E0B10,49.275349,-123.080353,326_SunNov22
#080404,49.276225,-123.102867,326_SunNov22
#010101,49.272225,-123.090731,326_SunNov22
#C07A9D,49.277706,-123.125633,326_SunNov22
#FCDEF7,49.250000,-123.100000,326_SunNov22
#200810,49.283421,-123.075867,326_SunNov22
#1D0506,49.276225,-123.102867,326_SunNov22
#010101,49.281271,-123.098454,326_SunNov22
#050405,49.278413,-123.148618,326_SunNov22
#6E7364,49.275349,-123.080353,326_SunNov22
#4A704E,49.287441,-123.141958,326_SunNov22
#040103,49.280376,-123.113297,326_SunNov22
#0D0508,49.250000,-123.100000,326_SunNov22
#020202,49.250000,-123.100000,326_SunNov22
#050504,49.250000,-123.100000,326_SunNov22
#E2DBDF,49.235737,-123.155747,326_SunNov22
#0D090A,49.287441,-123.141958,326_SunNov22
#202221,49.276225,-123.102867,326_SunNov22
#EBDBE4,49.279560,-123.121971,326_SunNov22
#600B20,49.270470,-123.135529,326_SunNov22
#764252,49.282852,-123.115857,326_SunNov22
#F6E0EE,49.284792,-123.115374,326_SunNov22
#090607,49.300743,-123.130331,326_SunNov22
#0C0805,49.276809,-123.112154,326_SunNov22
#110A0B,49.282162,-123.107964,326_SunNov22
#080305,49.242222,-123.115000,326_SunNov22
#010101,49.273353,-123.103411,326_SunNov22
#46336A,49.277297,-123.114493,326_SunNov22
#100B0E,49.283220,-123.119157,326_SunNov22
#804255,49.282852,-123.115857,326_SunNov22
#1B0908,49.282162,-123.107964,326_SunNov22
#020500,49.280126,-123.121808,326_SunNov22
#14070C,49.283212,-123.127704,326_SunNov22
#94768A,49.250000,-123.100000,326_SunNov22
#020301,49.250000,-123.100000,326_SunNov22
#060606,49.277706,-123.125633,326_SunNov22
#100707,49.283588,-123.113770,326_SunNov22
#170B10,49.250000,-123.100000,326_SunNov22
#230B16,49.257313,-123.136675,326_SunNov22
#FCFBFC,49.274295,-123.093706,326_SunNov22
#B6E7CC,49.275470,-123.136643,326_SunNov22
#040202,49.263241,-123.101440,326_SunNov22
#FCF7FC,49.275404,-123.109266,326_SunNov22
#AA839E,49.283212,-123.127704,326_SunNov22
#181717,49.285833,-123.111667,326_SunNov22
#100A09,49.275593,-123.122135,326_SunNov22
#B9C5BF,49.289387,-123.126064,326_SunNov22
#020302,49.287029,-123.115623,326_SunNov22
#0D0803,49.250000,-123.100000,326_SunNov22
#5F915B,49.250000,-123.100000,326_SunNov22
#050403,49.250000,-123.100000,326_SunNov22
#6ED29E,49.289825,-123.116800,326_SunNov22
#120908,49.284661,-123.112716,326_SunNov22
#050505,49.250000,-123.100000,326_SunNov22
#926A86,49.283691,-123.103455,326_SunNov22
#F0F3F2,49.269508,-123.143677,326_SunNov22
#84C316,49.285739,-123.123934,326_SunNov22
#17061E,49.250000,-123.100000,326_SunNov22
#877F7C,49.276225,-123.102867,326_SunNov22
#AEAFB6,49.282556,-123.107694,326_SunNov22
#CEC9CA,49.288910,-123.131203,326_SunNov22
#0B100E,49.289825,-123.116800,326_SunNov22
#0A0506,49.225037,-123.090935,326_SunNov22
#090707,49.282162,-123.107964,326_SunNov22
#1A201A,49.250000,-123.100000,326_SunNov22
#E4DCE6,49.286910,-123.116510,326_SunNov22
#7DA892,49.282834,-123.120458,326_SunNov22
#070702,49.275349,-123.080353,326_SunNov22
#151214,49.275349,-123.080353,326_SunNov22
#040304,49.269360,-123.133789,326_SunNov22
#050303,49.283051,-123.110077,326_SunNov22
#070508,49.300000,-123.140000,326_SunNov22
#719887,49.271856,-123.135008,326_SunNov22
#060305,49.242222,-123.115000,326_SunNov22
#050303,49.241720,-123.101400,326_SunNov22
#010101,49.276499,-123.103996,326_SunNov22
#020201,49.234703,-123.153572,326_SunNov22
#010101,49.288830,-123.117691,326_SunNov22
#0E0407,49.234703,-123.153572,326_SunNov22
#020302,49.290484,-123.117764,326_SunNov22
#0C1608,49.274490,-123.127708,326_SunNov22
#4B101C,49.258939,-123.100895,326_SunNov22
#EDE8ED,49.286820,-123.114495,326_SunNov22
#1D9D4D,49.279839,-123.116882,326_SunNov22
#EFF9F9,49.300743,-123.130331,326_SunNov22
#090909,49.270634,-123.069466,326_SunNov22
#0F090A,49.271856,-123.135008,326_SunNov22
#1F0F17,49.282124,-123.120682,326_SunNov22
#171104,49.258939,-123.100895,326_SunNov22
#020001,49.279617,-123.101364,326_SunNov22
#B5B6BB,49.282556,-123.107694,326_SunNov22
#0D0709,49.276445,-123.087142,326_SunNov22
#DDA8E0,49.250000,-123.100000,326_SunNov22
#0F080C,49.278151,-123.148765,326_SunNov22
#0B0A0B,49.300000,-123.140000,326_SunNov22
#020202,49.250000,-123.100000,326_SunNov22
#8A7775,49.289137,-123.141394,326_SunNov22
#010203,49.250000,-123.100000,326_SunNov22
#07160A,49.250000,-123.100000,326_SunNov22
#070102,49.270387,-123.136156,326_SunNov22
#060506,49.264240,-123.101410,326_SunNov22
#A55C7D,49.275349,-123.080353,326_SunNov22
#020202,49.283928,-123.116850,326_SunNov22
#020202,49.250000,-123.100000,326_SunNov22
#1C0F0E,49.279810,-123.121969,326_SunNov22
#CFCFCF,49.280371,-123.129529,326_SunNov22
#040203,49.287224,-123.113916,326_SunNov22
#1B211B,49.278664,-123.099243,326_SunNov22
#0F0508,49.283718,-123.121109,326_SunNov22
#030303,49.250000,-123.100000,326_SunNov22
#0A150F,49.271856,-123.135008,326_SunNov22
#474D51,49.275349,-123.080353,326_SunNov22
#BF709B,49.277577,-123.098100,326_SunNov22
#030202,49.278038,-123.109234,326_SunNov22
#B2D5C3,49.271856,-123.135008,326_SunNov22
#010701,49.287029,-123.115623,326_SunNov22
#64060D,49.294869,-123.133899,326_SunNov22
#050101,49.255916,-123.101227,326_SunNov22
#020102,49.284599,-123.108887,326_SunNov22
#020302,49.283818,-123.116168,326_SunNov22
#0E080A,49.250000,-123.100000,326_SunNov22
#020101,49.280491,-123.120567,326_SunNov22
#050210,49.275349,-123.080353,326_SunNov22
#1B100C,49.250000,-123.100000,326_SunNov22
#010603,49.275955,-123.124746,326_SunNov22
#C3A8B6,49.285524,-123.118666,326_SunNov22
#C2C2C2,49.283718,-123.121109,326_SunNov22
#020202,49.287029,-123.115623,326_SunNov22
#1B070C,49.282162,-123.107964,326_SunNov22
#C85D9C,49.268280,-123.146431,326_SunNov22
#937483,49.290722,-123.133995,326_SunNov22
#020201,49.278038,-123.109234,326_SunNov22
#040501,49.300743,-123.130331,326_SunNov22
#FEFCFD,49.285524,-123.118666,326_SunNov22
#060101,49.277992,-123.109113,326_SunNov22
#E8E0E6,49.284475,-123.112410,326_SunNov22
#010101,49.281929,-123.100098,326_SunNov22
#AC98B9,49.284572,-123.124657,326_SunNov22
#040101,49.281125,-123.089618,326_SunNov22
#030302,49.250000,-123.100000,326_SunNov22
#6E050A,49.294869,-123.133899,326_SunNov22
#C6B5BE,49.268681,-123.141296,326_SunNov22
#051209,49.276095,-123.079240,326_SunNov22
#0C0606,49.263378,-123.145309,326_SunNov22
#66666E,49.275349,-123.080353,326_SunNov22
#060304,49.250000,-123.100000,326_SunNov22
#150A0E,49.275349,-123.080353,326_SunNov22
#052711,49.250000,-123.100000,326_SunNov22
#0F060A,49.290722,-123.133995,326_SunNov22
#010301,49.281368,-123.133431,326_SunNov22
#020202,49.289711,-123.116074,326_SunNov22
#030303,49.279839,-123.116882,326_SunNov22
#140207,49.275349,-123.080353,326_SunNov22
#09060A,49.280132,-123.109833,326_SunNov22
#061307,49.300743,-123.130331,326_SunNov22
#080D06,49.283623,-123.103828,326_SunNov22
#BCD9D1,49.269527,-123.095039,326_SunNov22
#020304,49.283862,-123.112415,326_SunNov22
#020504,49.270556,-123.133333,326_SunNov22
#160709,49.271856,-123.135008,326_SunNov22
#1E0308,49.272511,-123.077927,326_SunNov22
#050301,49.278038,-123.109234,326_SunNov22
#C5CAD3,49.300000,-123.140000,326_SunNov22
#D2D3D1,49.272697,-123.152794,326_SunNov22
#976E87,49.280209,-123.118279,326_SunNov22
#060404,49.275349,-123.080353,326_SunNov22
#020202,49.250000,-123.100000,326_SunNov22
#751802,49.280491,-123.120567,326_SunNov22
#030202,49.281921,-123.069969,326_SunNov22
#EFEAED,49.284572,-123.124657,326_SunNov22
#050905,49.276095,-123.079240,326_SunNov22
#FBFAFC,49.288390,-123.130570,326_SunNov22
#010501,49.250000,-123.100000,326_SunNov22
#150606,49.250000,-123.100000,326_SunNov22
#030101,49.282801,-123.124067,326_SunNov22
#020101,49.280491,-123.120567,326_SunNov22
#83908A,49.279929,-123.114070,326_SunNov22
#9C6CA2,49.271856,-123.135008,326_SunNov22
#0F0405,49.275173,-123.120865,326_SunNov22
#F5F1F3,49.279028,-123.123137,326_SunNov22
#040404,49.263241,-123.101440,326_SunNov22
#050401,49.263329,-123.141701,326_SunNov22
#041309,49.270931,-123.115402,326_SunNov22
#030103,49.260860,-123.116287,326_SunNov22
#FDF8FB,49.276100,-123.121140,326_SunNov22
#5F977A,49.276225,-123.102867,326_SunNov22
#B20305,49.263351,-123.125471,326_SunNov22
#F2EEEF,49.262552,-123.100871,326_SunNov22
#1A0815,49.265060,-123.112137,326_SunNov22
#CA9ED3,49.250000,-123.100000,326_SunNov22
#050F07,49.281944,-123.121944,326_SunNov22
#020402,49.277992,-123.109113,326_SunNov22
#A26A89,49.283928,-123.116850,326_SunNov22
#020503,49.272697,-123.152794,326_SunNov22
#020501,49.284111,-123.111565,326_SunNov22
#C7C0B4,49.245830,-123.094177,326_SunNov22
#170F0A,49.300000,-123.140000,326_SunNov22
#7F5A68,49.281853,-123.107445,326_SunNov22
#D1D1D1,49.250000,-123.100000,326_SunNov22
#020303,49.283331,-123.123250,326_SunNov22
#040202,49.278038,-123.109234,326_SunNov22
#020001,49.271856,-123.135008,326_SunNov22
