color,lat,long,date
#130609,49.272625,-123.135620,206_SatJul25
#010101,49.269520,-123.103729,206_SatJul25
#CB9EBA,49.284820,-123.123560,206_SatJul25
#010501,49.288915,-123.111009,206_SatJul25
#4A1A28,49.262390,-123.097580,206_SatJul25
#060102,49.272697,-123.152794,206_SatJul25
#030203,49.280720,-123.121391,206_SatJul25
#140C14,49.288128,-123.114868,206_SatJul25
#030303,49.269520,-123.103729,206_SatJul25
#FCFBFC,49.280414,-123.126281,206_SatJul25
#080406,49.289711,-123.116074,206_SatJul25
#866677,49.238586,-123.129735,206_SatJul25
#AEBCB5,49.289583,-123.117568,206_SatJul25
#0C0605,49.284569,-123.142807,206_SatJul25
#F7F7F7,49.286556,-123.142616,206_SatJul25
#0E070A,49.273435,-123.121586,206_SatJul25
#030203,49.284569,-123.142807,206_SatJul25
#AD8799,49.282661,-123.109276,206_SatJul25
#030101,49.260010,-123.141667,206_SatJul25
#B970BB,49.286228,-123.143023,206_SatJul25
#070307,49.271856,-123.135008,206_SatJul25
#180610,49.287971,-123.140472,206_SatJul25
#8F7B88,49.238586,-123.129735,206_SatJul25
#521117,49.283265,-123.104275,206_SatJul25
#D1DBD7,49.291340,-123.134991,206_SatJul25
#020101,49.287971,-123.140472,206_SatJul25
#1B0F14,49.282951,-123.092850,206_SatJul25
#120E10,49.271759,-123.106279,206_SatJul25
#F0C7E0,49.286228,-123.143023,206_SatJul25
#BFA8B3,49.280144,-123.109810,206_SatJul25
#F0F3F3,49.284599,-123.108887,206_SatJul25
#FCF8F9,49.289711,-123.116074,206_SatJul25
#050302,49.287626,-123.114054,206_SatJul25
#170F10,49.271856,-123.135008,206_SatJul25
#0F0303,49.259002,-123.101008,206_SatJul25
#150711,49.287971,-123.140472,206_SatJul25
#5ED4A6,49.273353,-123.103411,206_SatJul25
#05090C,49.299592,-123.133758,206_SatJul25
#010901,49.288128,-123.114868,206_SatJul25
#0D0907,49.281391,-123.107781,206_SatJul25
#020202,49.269520,-123.103729,206_SatJul25
#787878,49.292648,-123.128988,206_SatJul25
#011A06,49.273353,-123.103411,206_SatJul25
#888081,49.280509,-123.138430,206_SatJul25
#826679,49.279638,-123.120499,206_SatJul25
#FAF7FA,49.288791,-123.111125,206_SatJul25
#030102,49.280237,-123.123904,206_SatJul25
#D594BB,49.264412,-123.069595,206_SatJul25
#A06E8D,49.280010,-123.121262,206_SatJul25
#120805,49.283142,-123.103722,206_SatJul25
#1F1619,49.238586,-123.129735,206_SatJul25
#D6D0D6,49.245830,-123.094177,206_SatJul25
#030101,49.290722,-123.133995,206_SatJul25
#A0899D,49.294399,-123.136726,206_SatJul25
#5D5560,49.294900,-123.150161,206_SatJul25
#060606,49.280126,-123.121808,206_SatJul25
#30073F,49.275422,-123.123437,206_SatJul25
#030303,49.246710,-123.100830,206_SatJul25
#9E969D,49.250000,-123.100000,206_SatJul25
#0A0909,49.284661,-123.112716,206_SatJul25
#FDFBFC,49.261702,-123.132139,206_SatJul25
#E7E6EB,49.279706,-123.104097,206_SatJul25
#0D0E06,49.284545,-123.131162,206_SatJul25
#AA809C,49.272338,-123.078366,206_SatJul25
#08180A,49.288128,-123.114868,206_SatJul25
#7A9086,49.271856,-123.135008,206_SatJul25
#0DC77D,49.284569,-123.142807,206_SatJul25
#192419,49.288128,-123.114868,206_SatJul25
#8A8A94,49.272929,-123.155974,206_SatJul25
#F5F7F7,49.281281,-123.122841,206_SatJul25
#E797C5,49.264412,-123.069595,206_SatJul25
#C96AA7,49.242222,-123.115000,206_SatJul25
#4D5C4D,49.250000,-123.100000,206_SatJul25
#1C1C1C,49.280509,-123.138430,206_SatJul25
#F2F3F3,49.243819,-123.151336,206_SatJul25
#0C0406,49.272697,-123.152794,206_SatJul25
#BF6CA1,49.243100,-123.106300,206_SatJul25
#0C0607,49.267330,-123.114333,206_SatJul25
#561320,49.272850,-123.069778,206_SatJul25
#505C4D,49.286228,-123.143023,206_SatJul25
#21181E,49.294399,-123.136726,206_SatJul25
#080908,49.302264,-123.142251,206_SatJul25
#F4EEF2,49.284790,-123.093086,206_SatJul25
#131512,49.286675,-123.143220,206_SatJul25
#506A56,49.284569,-123.142807,206_SatJul25
#BDF0D5,49.294399,-123.136726,206_SatJul25
#0D080A,49.285106,-123.102149,206_SatJul25
#0E071A,49.278038,-123.109234,206_SatJul25
#222224,49.300743,-123.130331,206_SatJul25
#030103,49.257058,-123.120159,206_SatJul25
#000000,49.286323,-123.132762,206_SatJul25
#9D7D8E,49.268185,-123.148155,206_SatJul25
#C4B8C1,49.274081,-123.119387,206_SatJul25
#927691,49.278413,-123.148618,206_SatJul25
#060605,49.284569,-123.142807,206_SatJul25
#B1B5BF,49.288033,-123.114475,206_SatJul25
#6D6568,49.289592,-123.117148,206_SatJul25
#061306,49.300743,-123.130331,206_SatJul25
#C44E65,49.286675,-123.143220,206_SatJul25
#5F0A14,49.283142,-123.103722,206_SatJul25
#E6E7E6,49.250000,-123.100000,206_SatJul25
#0C170C,49.268360,-123.151581,206_SatJul25
#0B1510,49.271580,-123.106979,206_SatJul25
#180911,49.272819,-123.095560,206_SatJul25
#1A060A,49.266361,-123.138596,206_SatJul25
#846167,49.272172,-123.152042,206_SatJul25
#684C56,49.275072,-123.121252,206_SatJul25
#0C0709,49.282661,-123.109276,206_SatJul25
#030303,49.284569,-123.142807,206_SatJul25
#030102,49.270655,-123.106396,206_SatJul25
#020203,49.284569,-123.142807,206_SatJul25
#040303,49.275032,-123.121101,206_SatJul25
#030202,49.273435,-123.121586,206_SatJul25
#1B0103,49.267956,-123.150635,206_SatJul25
#030102,49.278946,-123.123764,206_SatJul25
#190408,49.283588,-123.113770,206_SatJul25
#F5FAF7,49.243166,-123.106213,206_SatJul25
#BDB0B8,49.275072,-123.121252,206_SatJul25
#0E0E0D,49.287168,-123.142805,206_SatJul25
#985A6A,49.278969,-123.101341,206_SatJul25
#ADBCBD,49.234556,-123.090414,206_SatJul25
#80747A,49.286228,-123.143023,206_SatJul25
#000401,49.300000,-123.140000,206_SatJul25
#030101,49.276844,-123.115376,206_SatJul25
#B491A7,49.282198,-123.130682,206_SatJul25
#020601,49.228951,-123.091072,206_SatJul25
#0F190B,49.277069,-123.081642,206_SatJul25
#030102,49.276894,-123.119896,206_SatJul25
#070504,49.284188,-123.122866,206_SatJul25
#1A0D13,49.282739,-123.106424,206_SatJul25
#D5C9CD,49.287919,-123.123529,206_SatJul25
#C7B9C4,49.288128,-123.114868,206_SatJul25
#965B73,49.272451,-123.123960,206_SatJul25
#816573,49.267799,-123.148819,206_SatJul25
#040102,49.278038,-123.109234,206_SatJul25
#02100E,49.274063,-123.154361,206_SatJul25
#6EA882,49.274063,-123.154361,206_SatJul25
#AE87A3,49.272625,-123.135620,206_SatJul25
#101412,49.273425,-123.138144,206_SatJul25
#9BA99C,49.268679,-123.071934,206_SatJul25
#1B1B28,49.223692,-123.112583,206_SatJul25
#060501,49.218710,-123.102690,206_SatJul25
#C5A4CB,49.275560,-123.121710,206_SatJul25
#020702,49.288128,-123.114868,206_SatJul25
#EDE9E3,49.279638,-123.129917,206_SatJul25
#150107,49.282127,-123.133621,206_SatJul25
#040303,49.284569,-123.142807,206_SatJul25
#130909,49.262180,-123.092087,206_SatJul25
#A8225A,49.263748,-123.130501,206_SatJul25
#040203,49.283333,-123.119217,206_SatJul25
#7F9489,49.300000,-123.140000,206_SatJul25
#0D0F0D,49.293751,-123.149306,206_SatJul25
#070200,49.246155,-123.101036,206_SatJul25
#ACABC1,49.274063,-123.154361,206_SatJul25
#6CAEBA,49.260918,-123.100838,206_SatJul25
#9C536F,49.257198,-123.100853,206_SatJul25
#AEE4BF,49.300000,-123.140000,206_SatJul25
#050202,49.289711,-123.116074,206_SatJul25
#1B0B06,49.277621,-123.098601,206_SatJul25
#F7F0F3,49.246710,-123.100830,206_SatJul25
#030202,49.278038,-123.109234,206_SatJul25
#F0F3F1,49.272172,-123.152042,206_SatJul25
#6CB28E,49.274063,-123.154361,206_SatJul25
#A86F8F,49.298863,-123.125968,206_SatJul25
#15120F,49.287441,-123.141958,206_SatJul25
#080505,49.284188,-123.122866,206_SatJul25
#E7EDEA,49.269144,-123.112108,206_SatJul25
#0A100F,49.300000,-123.140000,206_SatJul25
#080102,49.244829,-123.088847,206_SatJul25
#191012,49.243100,-123.106300,206_SatJul25
#110B0F,49.284569,-123.088667,206_SatJul25
#060606,49.269031,-123.131782,206_SatJul25
#C96D9A,49.284290,-123.069389,206_SatJul25
#B38C9E,49.269527,-123.095039,206_SatJul25
#A0848C,49.274063,-123.154361,206_SatJul25
#A5818C,49.263329,-123.141701,206_SatJul25
#100808,49.279106,-123.110335,206_SatJul25
#E5E4E3,49.262580,-123.083426,206_SatJul25
#664A55,49.285999,-123.127571,206_SatJul25
#EDE0F3,49.287727,-123.123680,206_SatJul25
#1A181E,49.294399,-123.136726,206_SatJul25
#1A1113,49.288830,-123.117691,206_SatJul25
#536559,49.286675,-123.143220,206_SatJul25
#BE9E96,49.282244,-123.121151,206_SatJul25
#100E0B,49.286675,-123.143220,206_SatJul25
#F5EFF6,49.275814,-123.099678,206_SatJul25
#FCFBFC,49.243100,-123.106300,206_SatJul25
#040400,49.277062,-123.080322,206_SatJul25
#0A0508,49.279820,-123.139030,206_SatJul25
#CEE1D8,49.211763,-123.094580,206_SatJul25
#030202,49.270881,-123.102358,206_SatJul25
#030303,49.286228,-123.143023,206_SatJul25
#090607,49.263970,-123.096523,206_SatJul25
#114E1C,49.294900,-123.150161,206_SatJul25
#D4C4D0,49.276352,-123.119621,206_SatJul25
#C3B3B6,49.243123,-123.106228,206_SatJul25
#151511,49.245853,-123.101387,206_SatJul25
#140708,49.280609,-123.132118,206_SatJul25
#D5D4D6,49.286228,-123.143023,206_SatJul25
#CAA5D2,49.285683,-123.124107,206_SatJul25
#5A2B41,49.265481,-123.100674,206_SatJul25
#1C1B18,49.288728,-123.125693,206_SatJul25
#B3EACF,49.287817,-123.129763,206_SatJul25
#030303,49.242911,-123.100297,206_SatJul25
#020701,49.285063,-123.120397,206_SatJul25
#030303,49.294399,-123.136726,206_SatJul25
#AC919F,49.284159,-123.123984,206_SatJul25
#80657C,49.242911,-123.100297,206_SatJul25
#A86695,49.284290,-123.069389,206_SatJul25
#020302,49.268248,-123.101012,206_SatJul25
#DAD7D8,49.251839,-123.101189,206_SatJul25
#A4D2B4,49.271856,-123.135008,206_SatJul25
#1A0A0B,49.257198,-123.100853,206_SatJul25
#06100A,49.294399,-123.136726,206_SatJul25
#0D0407,49.263550,-123.069550,206_SatJul25
#B9C6BD,49.243100,-123.106300,206_SatJul25
#C1BDBE,49.275814,-123.099678,206_SatJul25
#17170E,49.282834,-123.120458,206_SatJul25
#030102,49.275490,-123.120918,206_SatJul25
#774967,49.281540,-123.138985,206_SatJul25
#EEFCFA,49.273353,-123.103411,206_SatJul25
#1A150B,49.288830,-123.117691,206_SatJul25
#846695,49.277813,-123.134960,206_SatJul25
#140C10,49.283019,-123.104865,206_SatJul25
#0E090A,49.276542,-123.124178,206_SatJul25
#0F0409,49.286179,-123.127869,206_SatJul25
#C7B0C1,49.282391,-123.111603,206_SatJul25
#F7FBF9,49.286675,-123.143220,206_SatJul25
#EAE4E9,49.286228,-123.143023,206_SatJul25
#604F5D,49.288311,-123.116730,206_SatJul25
#C3D6D5,49.300000,-123.140000,206_SatJul25
#1F1C1C,49.274917,-123.121505,206_SatJul25
#9D6467,49.270931,-123.115402,206_SatJul25
#F2EDF3,49.278038,-123.109234,206_SatJul25
#010404,49.342608,-123.114494,206_SatJul25
#010101,49.283333,-123.119217,206_SatJul25
#020001,49.256138,-123.101051,206_SatJul25
#080909,49.271856,-123.135008,206_SatJul25
#A37DA5,49.285999,-123.127571,206_SatJul25
#E2D8DC,49.267151,-123.069663,206_SatJul25
#0F0D0F,49.272414,-123.110831,206_SatJul25
#010401,49.285301,-123.118294,206_SatJul25
#E3DFE2,49.288181,-123.115578,206_SatJul25
#070605,49.272030,-123.135391,206_SatJul25
#0D060A,49.284679,-123.111893,206_SatJul25
#1B0403,49.281380,-123.109194,206_SatJul25
#120E0D,49.286675,-123.143220,206_SatJul25
#D8D2D5,49.276802,-123.126465,206_SatJul25
#0D0908,49.284569,-123.142807,206_SatJul25
#050407,49.302264,-123.142251,206_SatJul25
#8E6379,49.282520,-123.107964,206_SatJul25
#030202,49.293751,-123.149306,206_SatJul25
#586024,49.281310,-123.140300,206_SatJul25
#3E2C35,49.287441,-123.141958,206_SatJul25
#8D8293,49.269955,-123.108247,206_SatJul25
#5F5E5F,49.286228,-123.143023,206_SatJul25
#020103,49.294399,-123.136726,206_SatJul25
#050204,49.290901,-123.134270,206_SatJul25
#F4E5EE,49.273333,-123.127833,206_SatJul25
#08110C,49.302264,-123.142251,206_SatJul25
#997397,49.285999,-123.127571,206_SatJul25
#595959,49.284569,-123.142807,206_SatJul25
#030406,49.291607,-123.134987,206_SatJul25
#06110B,49.292538,-123.127464,206_SatJul25
#F1E3EB,49.275604,-123.121522,206_SatJul25
#000100,49.284869,-123.112825,206_SatJul25
#030202,49.277062,-123.080322,206_SatJul25
#030503,49.285167,-123.142999,206_SatJul25
#0E0C0B,49.286228,-123.143023,206_SatJul25
#100A08,49.270655,-123.106396,206_SatJul25
#FCF9F9,49.278038,-123.109234,206_SatJul25
#1A1A20,49.284468,-123.130295,206_SatJul25
#0B0D0C,49.293751,-123.149306,206_SatJul25
#E8F7EF,49.300000,-123.140000,206_SatJul25
#809E90,49.272005,-123.114896,206_SatJul25
#F5EFF1,49.288128,-123.114868,206_SatJul25
#1D050F,49.262150,-123.088242,206_SatJul25
#040403,49.278038,-123.109234,206_SatJul25
#030805,49.280509,-123.138430,206_SatJul25
#AC7795,49.286675,-123.143220,206_SatJul25
#110A0E,49.279308,-123.119463,206_SatJul25
#0C0608,49.286675,-123.143220,206_SatJul25
#010101,49.257550,-123.139114,206_SatJul25
#A37181,49.286477,-123.118190,206_SatJul25
#937289,49.262150,-123.088242,206_SatJul25
#786872,49.302264,-123.142251,206_SatJul25
#081906,49.276809,-123.112154,206_SatJul25
#9B759C,49.265766,-123.100643,206_SatJul25
#1D231E,49.285167,-123.142999,206_SatJul25
#766272,49.286870,-123.142137,206_SatJul25
#030104,49.293751,-123.149306,206_SatJul25
#0F0A0E,49.271839,-123.134659,206_SatJul25
#140B0A,49.275593,-123.122135,206_SatJul25
#FAF6F7,49.288128,-123.114868,206_SatJul25
#EEE1E5,49.275604,-123.121522,206_SatJul25
#A2C2BA,49.269541,-123.110647,206_SatJul25
#CAB8C1,49.289711,-123.116074,206_SatJul25
#7B9996,49.281071,-123.132874,206_SatJul25
#9C8493,49.283100,-123.104393,206_SatJul25
#1C0B10,49.278038,-123.109234,206_SatJul25
#6B0E12,49.276310,-123.125092,206_SatJul25
#516559,49.286675,-123.143220,206_SatJul25
#BF9AAD,49.273812,-123.126635,206_SatJul25
#020202,49.278114,-123.117172,206_SatJul25
#080A09,49.286675,-123.143220,206_SatJul25
#B4CDC2,49.300000,-123.140000,206_SatJul25
#050506,49.217622,-123.147316,206_SatJul25
#020001,49.284524,-123.093493,206_SatJul25
#050506,49.262882,-123.105347,206_SatJul25
#B1B3B6,49.290722,-123.133995,206_SatJul25
#050303,49.283150,-123.106422,206_SatJul25
#0E090C,49.287842,-123.116341,206_SatJul25
#020201,49.283367,-123.116333,206_SatJul25
#7F8B89,49.286675,-123.143220,206_SatJul25
#C7B0C0,49.283100,-123.104393,206_SatJul25
#07130C,49.270931,-123.115402,206_SatJul25
#CAE6D8,49.226482,-122.988855,206_SatJul25
#030404,49.271856,-123.135008,206_SatJul25
#97728A,49.287941,-123.113132,206_SatJul25
#041806,49.286228,-123.143023,206_SatJul25
#719A81,49.242222,-123.115000,206_SatJul25
#C8BCC7,49.288910,-123.131203,206_SatJul25
#60716B,49.284569,-123.142807,206_SatJul25
#F2EDF0,49.278038,-123.109234,206_SatJul25
#15080E,49.283428,-123.102821,206_SatJul25
#030203,49.286228,-123.143023,206_SatJul25
#040303,49.274063,-123.154361,206_SatJul25
#030203,49.284572,-123.124657,206_SatJul25
#A5A89D,49.269475,-123.140831,206_SatJul25
#628F7C,49.273055,-123.155155,206_SatJul25
#45664C,49.270496,-123.109596,206_SatJul25
#0C080A,49.284962,-123.124396,206_SatJul25
#030102,49.302420,-123.090475,206_SatJul25
#131B14,49.278413,-123.148618,206_SatJul25
#100805,49.278038,-123.109234,206_SatJul25
#110C11,49.272697,-123.152794,206_SatJul25
#C1BDC4,49.283100,-123.104393,206_SatJul25
#040305,49.278038,-123.109234,206_SatJul25
#060607,49.274063,-123.154361,206_SatJul25
#B9BAB5,49.280509,-123.138430,206_SatJul25
#0C0908,49.278307,-123.116641,206_SatJul25
#11080E,49.284962,-123.124396,206_SatJul25
#5B5355,49.290722,-123.133995,206_SatJul25
#A97785,49.302420,-123.090475,206_SatJul25
#243E2E,49.284569,-123.142807,206_SatJul25
#0E0407,49.258022,-123.100944,206_SatJul25
#030103,49.243100,-123.106300,206_SatJul25
#100F0A,49.285861,-123.139002,206_SatJul25
#030304,49.271856,-123.135008,206_SatJul25
#5D6762,49.284569,-123.142807,206_SatJul25
#0E0806,49.258022,-123.100944,206_SatJul25
#120408,49.272350,-123.155327,206_SatJul25
#030102,49.275490,-123.120918,206_SatJul25
#190510,49.206100,-122.816790,206_SatJul25
#020202,49.243166,-123.106213,206_SatJul25
#050203,49.287971,-123.140472,206_SatJul25
#23402D,49.279573,-123.138529,206_SatJul25
#596A59,49.286228,-123.143023,206_SatJul25
#0F0912,49.302264,-123.142251,206_SatJul25
#AAAAA8,49.300000,-123.140000,206_SatJul25
#040405,49.283501,-123.107930,206_SatJul25
#3D3135,49.278002,-123.147068,206_SatJul25
#B2C2BC,49.288128,-123.114868,206_SatJul25
#170D0E,49.278038,-123.109234,206_SatJul25
#040203,49.250000,-123.100000,206_SatJul25
#CB7DA3,49.263550,-123.069550,206_SatJul25
#1E1B1C,49.284569,-123.142807,206_SatJul25
#030000,49.264207,-123.077992,206_SatJul25
#030203,49.280010,-123.121262,206_SatJul25
#343937,49.285167,-123.142999,206_SatJul25
#776B73,49.287168,-123.142805,206_SatJul25
#030202,49.289711,-123.116074,206_SatJul25
#976182,49.284590,-123.098005,206_SatJul25
#F4DEE0,49.291380,-123.131739,206_SatJul25
#1B1B1B,49.285206,-123.143287,206_SatJul25
#F1EDF2,49.286228,-123.143023,206_SatJul25
#170D10,49.286675,-123.143220,206_SatJul25
#E0A4D6,49.219955,-123.098872,206_SatJul25
#130A0F,49.273071,-123.157333,206_SatJul25
#19211C,49.286675,-123.143220,206_SatJul25
#8C7082,49.224046,-123.078409,206_SatJul25
#030202,49.278038,-123.109234,206_SatJul25
#020302,49.257271,-123.120720,206_SatJul25
#505452,49.280509,-123.138430,206_SatJul25
#C9C1C8,49.276090,-123.119290,206_SatJul25
#CD9FB3,49.283588,-123.113770,206_SatJul25
#201218,49.284569,-123.142807,206_SatJul25
#020201,49.263382,-123.116341,206_SatJul25
#E4DEE7,49.294399,-123.136726,206_SatJul25
#FDFDFD,49.286228,-123.143023,206_SatJul25
#D9E0E0,49.287894,-123.120479,206_SatJul25
#233F2E,49.286228,-123.143023,206_SatJul25
#184429,49.286675,-123.143220,206_SatJul25
#907B85,49.290888,-123.127517,206_SatJul25
#A19F9A,49.268967,-123.102936,206_SatJul25
#080305,49.270496,-123.109596,206_SatJul25
#4C584D,49.284750,-123.138798,206_SatJul25
#5F4B66,49.284569,-123.142807,206_SatJul25
#0D050D,49.283100,-123.104393,206_SatJul25
#140A11,49.289711,-123.116074,206_SatJul25
#253F2E,49.284569,-123.142807,206_SatJul25
#F8F9F8,49.271856,-123.135008,206_SatJul25
#030300,49.290540,-123.128006,206_SatJul25
#170806,49.270460,-123.100585,206_SatJul25
#030303,49.286675,-123.143220,206_SatJul25
#010405,49.284439,-123.110268,206_SatJul25
#AEB1B0,49.274428,-123.152621,206_SatJul25
#9A576D,49.265481,-123.100674,206_SatJul25
#DAE3E3,49.280414,-123.126281,206_SatJul25
#020402,49.271856,-123.135008,206_SatJul25
#040404,49.289711,-123.116074,206_SatJul25
#9C7D90,49.281158,-123.121567,206_SatJul25
#140708,49.288559,-123.120972,206_SatJul25
#B9BBAC,49.286675,-123.143220,206_SatJul25
#0B1316,49.300000,-123.140000,206_SatJul25
#E2DDE1,49.287762,-123.118332,206_SatJul25
#695C63,49.255158,-123.115341,206_SatJul25
#020201,49.279573,-123.138529,206_SatJul25
#9ABBAB,49.279573,-123.138529,206_SatJul25
#BBC4C3,49.286637,-123.127554,206_SatJul25
#050104,49.277539,-123.147470,206_SatJul25
#FCFCFC,49.282075,-123.118721,206_SatJul25
#F4F3F4,49.273158,-123.119131,206_SatJul25
#201D1E,49.268967,-123.102936,206_SatJul25
#5D595A,49.284190,-123.109470,206_SatJul25
#5A595B,49.286228,-123.143023,206_SatJul25
#706F76,49.280509,-123.138430,206_SatJul25
#07090A,49.300000,-123.140000,206_SatJul25
#020202,49.287441,-123.141958,206_SatJul25
#232221,49.289711,-123.116074,206_SatJul25
#D1D2E9,49.250000,-123.100000,206_SatJul25
#A3677B,49.284641,-123.097641,206_SatJul25
#020101,49.282955,-123.121039,206_SatJul25
#890607,49.284569,-123.142807,206_SatJul25
#030101,49.263250,-123.106190,206_SatJul25
#C8B3C3,49.283652,-123.139732,206_SatJul25
#130A0D,49.289711,-123.116074,206_SatJul25
#7C6B6E,49.279461,-123.122124,206_SatJul25
#181F1B,49.270309,-123.114891,206_SatJul25
#A97290,49.281158,-123.121567,206_SatJul25
#1C1F1B,49.289711,-123.116074,206_SatJul25
#007C5A,49.290363,-123.137383,206_SatJul25
#FAEAF7,49.259321,-123.138882,206_SatJul25
#A77589,49.288311,-123.116730,206_SatJul25
#10070C,49.243166,-123.106213,206_SatJul25
#E9CBE5,49.282955,-123.121039,206_SatJul25
#080506,49.278038,-123.109234,206_SatJul25
#040402,49.284641,-123.097641,206_SatJul25
#192129,49.286228,-123.143023,206_SatJul25
#131417,49.300000,-123.140000,206_SatJul25
#3C2527,49.294399,-123.136726,206_SatJul25
#B11963,49.291500,-123.135147,206_SatJul25
#1D201E,49.287399,-123.125815,206_SatJul25
#140A0C,49.286228,-123.143023,206_SatJul25
#030202,49.289711,-123.116074,206_SatJul25
#13090D,49.280294,-123.125283,206_SatJul25
#0E100E,49.284569,-123.142807,206_SatJul25
#F8F7F8,49.278757,-123.123574,206_SatJul25
#1C1E19,49.286675,-123.143220,206_SatJul25
#AF839F,49.286667,-123.142295,206_SatJul25
#E1725E,49.277069,-123.081642,206_SatJul25
#040905,49.278038,-123.109234,206_SatJul25
#121709,49.296917,-123.134216,206_SatJul25
#08251D,49.289237,-123.122274,206_SatJul25
#070304,49.279573,-123.138529,206_SatJul25
#546A5B,49.286675,-123.143220,206_SatJul25
#976C13,49.279493,-123.100687,206_SatJul25
#0C0610,49.238990,-123.129839,206_SatJul25
#030303,49.260010,-123.141667,206_SatJul25
#C57EA8,49.277792,-123.085031,206_SatJul25
#938A97,49.277539,-123.147470,206_SatJul25
#E2DFE6,49.271580,-123.106979,206_SatJul25
#4C0203,49.243100,-123.106300,206_SatJul25
#090406,49.275173,-123.120865,206_SatJul25
#212221,49.263250,-123.106190,206_SatJul25
#040503,49.282457,-123.110267,206_SatJul25
#030303,49.241241,-123.113979,206_SatJul25
#EDEBEC,49.283652,-123.139732,206_SatJul25
#130B0A,49.289711,-123.116074,206_SatJul25
#F8F4F6,49.279175,-123.107667,206_SatJul25
#EAEAEA,49.286228,-123.143023,206_SatJul25
