color,lat,long,date
#7F928A,49.250000,-123.100000,287_WedOct14
#240813,49.215479,-123.106332,287_WedOct14
#150C16,49.250454,-123.076560,287_WedOct14
#79697C,49.274464,-123.124229,287_WedOct14
#072C10,49.300743,-123.130331,287_WedOct14
#B6739F,49.281379,-123.071924,287_WedOct14
#071009,49.271856,-123.135008,287_WedOct14
#050404,49.278038,-123.109234,287_WedOct14
#010101,49.300000,-123.140000,287_WedOct14
#010001,49.285063,-123.120397,287_WedOct14
#070905,49.250000,-123.100000,287_WedOct14
#5A5251,49.250000,-123.100000,287_WedOct14
#010601,49.269634,-123.145126,287_WedOct14
#050102,49.257629,-123.100838,287_WedOct14
#F5F0F4,49.282556,-123.107694,287_WedOct14
#878389,49.277500,-123.088889,287_WedOct14
#120B0E,49.283108,-123.118874,287_WedOct14
#172B1E,49.282556,-123.107694,287_WedOct14
#BFB6BF,49.224760,-123.107897,287_WedOct14
#775861,49.250000,-123.100000,287_WedOct14
#090304,49.257198,-123.100853,287_WedOct14
#160203,49.283718,-123.121109,287_WedOct14
#C773A1,49.249769,-123.115547,287_WedOct14
#020101,49.284679,-123.111893,287_WedOct14
#BF91AD,49.250000,-123.100000,287_WedOct14
#A51017,49.283588,-123.113770,287_WedOct14
#0E0F0E,49.250000,-123.100000,287_WedOct14
#522E4E,49.289861,-123.145284,287_WedOct14
#8E8386,49.271856,-123.135008,287_WedOct14
#D2C8CE,49.282811,-123.123575,287_WedOct14
#059721,49.275961,-123.128805,287_WedOct14
#5A5C63,49.293751,-123.149306,287_WedOct14
#030202,49.279094,-123.132194,287_WedOct14
#8E020A,49.250000,-123.100000,287_WedOct14
#060706,49.276352,-123.119621,287_WedOct14
#010201,49.278038,-123.109234,287_WedOct14
#839493,49.287441,-123.141958,287_WedOct14
#060401,49.283718,-123.121109,287_WedOct14
#070F09,49.270460,-123.100585,287_WedOct14
#58625F,49.269400,-123.123800,287_WedOct14
#050203,49.250000,-123.100000,287_WedOct14
#030402,49.276203,-123.071450,287_WedOct14
#12020E,49.278529,-123.098299,287_WedOct14
#121415,49.300000,-123.140000,287_WedOct14
#A6839F,49.278529,-123.098299,287_WedOct14
#0D0A09,49.283108,-123.118874,287_WedOct14
#110106,49.291756,-123.135300,287_WedOct14
#030202,49.279677,-123.119916,287_WedOct14
#070602,49.250000,-123.100000,287_WedOct14
#CFB4B2,49.250000,-123.100000,287_WedOct14
#2A282B,49.279752,-123.125901,287_WedOct14
#CFA9C1,49.282124,-123.120682,287_WedOct14
#F8E5F5,49.272215,-123.146949,287_WedOct14
#915076,49.287441,-123.141958,287_WedOct14
#061413,49.250000,-123.100000,287_WedOct14
#0E6022,49.250000,-123.100000,287_WedOct14
#070205,49.271856,-123.135008,287_WedOct14
#040101,49.280010,-123.130089,287_WedOct14
#040303,49.279677,-123.119916,287_WedOct14
#A35B79,49.277577,-123.098100,287_WedOct14
#28171B,49.250000,-123.100000,287_WedOct14
#000000,49.281593,-123.116981,287_WedOct14
#0F070B,49.262001,-123.070488,287_WedOct14
#142C1B,49.250000,-123.100000,287_WedOct14
#070D09,49.250000,-123.100000,287_WedOct14
#090708,49.287441,-123.141958,287_WedOct14
#191919,49.285074,-123.143011,287_WedOct14
#7B111A,49.281368,-123.133431,287_WedOct14
#898988,49.225037,-123.090935,287_WedOct14
#F0E2E5,49.278164,-123.127574,287_WedOct14
#B71E62,49.278431,-123.114342,287_WedOct14
#040A03,49.283108,-123.118874,287_WedOct14
#1F060C,49.282318,-123.122810,287_WedOct14
#02E05A,49.271856,-123.135008,287_WedOct14
#231D1A,49.282652,-123.104467,287_WedOct14
#6E5B67,49.282124,-123.120682,287_WedOct14
#050304,49.283345,-123.104855,287_WedOct14
#CB9AB3,49.263428,-123.138786,287_WedOct14
#060301,49.284308,-123.095509,287_WedOct14
#57081F,49.250000,-123.100000,287_WedOct14
#030202,49.283108,-123.118874,287_WedOct14
#1C0404,49.273724,-123.069344,287_WedOct14
#010203,49.289369,-123.141102,287_WedOct14
#B588B7,49.281765,-123.107483,287_WedOct14
#040504,49.282433,-123.108856,287_WedOct14
#0B0811,49.250000,-123.100000,287_WedOct14
#4F011C,49.279229,-123.122878,287_WedOct14
#040303,49.278683,-123.126463,287_WedOct14
#070204,49.273353,-123.103411,287_WedOct14
#080605,49.250000,-123.100000,287_WedOct14
#C769B0,49.287609,-123.119720,287_WedOct14
#1D1A1D,49.279677,-123.119916,287_WedOct14
#F8F8F9,49.250000,-123.100000,287_WedOct14
#7E7B80,49.282433,-123.108856,287_WedOct14
#AA6C8F,49.282791,-123.104782,287_WedOct14
#020101,49.278038,-123.109234,287_WedOct14
#8E5D91,49.250000,-123.100000,287_WedOct14
#040404,49.250000,-123.100000,287_WedOct14
#0F120E,49.272697,-123.152794,287_WedOct14
#010101,49.272005,-123.114896,287_WedOct14
#010601,49.278038,-123.109234,287_WedOct14
#C6C0CC,49.284969,-123.128151,287_WedOct14
#011406,49.250000,-123.100000,287_WedOct14
#79F0B4,49.300000,-123.140000,287_WedOct14
#A57D95,49.280804,-123.107742,287_WedOct14
#575357,49.267487,-123.069534,287_WedOct14
#050303,49.266788,-123.098221,287_WedOct14
#000000,49.286675,-123.143220,287_WedOct14
#F6F6F6,49.287029,-123.115623,287_WedOct14
#0C1205,49.280796,-123.117943,287_WedOct14
#7C0A1E,49.271759,-123.106279,287_WedOct14
#010400,49.278038,-123.109234,287_WedOct14
#031503,49.280248,-123.114811,287_WedOct14
#1C050C,49.275280,-123.099709,287_WedOct14
#040305,49.291566,-123.135276,287_WedOct14
#101511,49.218710,-123.102690,287_WedOct14
#010101,49.278038,-123.109234,287_WedOct14
#030302,49.253010,-123.101270,287_WedOct14
#16090B,49.282082,-123.102859,287_WedOct14
#15040A,49.281548,-123.123627,287_WedOct14
#6F8C82,49.287441,-123.141958,287_WedOct14
#BB6A84,49.266529,-123.139580,287_WedOct14
#030F06,49.280404,-123.121227,287_WedOct14
#8D8E85,49.283108,-123.118874,287_WedOct14
#5A655E,49.299042,-123.119904,287_WedOct14
#010503,49.282850,-123.137537,287_WedOct14
#B9244C,49.266529,-123.139580,287_WedOct14
#2B6E43,49.289711,-123.116074,287_WedOct14
#110C0D,49.283265,-123.104275,287_WedOct14
#130817,49.287441,-123.141958,287_WedOct14
#F4EDF1,49.272005,-123.114896,287_WedOct14
#010100,49.250000,-123.100000,287_WedOct14
#040303,49.275280,-123.099709,287_WedOct14
#030303,49.250000,-123.100000,287_WedOct14
#080607,49.279165,-123.122733,287_WedOct14
#120910,49.293861,-123.135883,287_WedOct14
#AA8095,49.300000,-123.140000,287_WedOct14
#BF8DA8,49.285294,-123.111887,287_WedOct14
#050404,49.279270,-123.129776,287_WedOct14
#070202,49.289711,-123.116074,287_WedOct14
#96667F,49.266529,-123.139580,287_WedOct14
#E9F3ED,49.300000,-123.140000,287_WedOct14
#0F0C0D,49.300000,-123.140000,287_WedOct14
#AF698A,49.282124,-123.120682,287_WedOct14
#010208,49.272697,-123.152794,287_WedOct14
#231D17,49.250000,-123.100000,287_WedOct14
#040501,49.275153,-123.110006,287_WedOct14
#050404,49.260872,-123.113953,287_WedOct14
#010000,49.276894,-123.119896,287_WedOct14
#090605,49.270863,-123.136085,287_WedOct14
#5E9980,49.288033,-123.114475,287_WedOct14
#020302,49.289711,-123.116074,287_WedOct14
#030404,49.276809,-123.112154,287_WedOct14
#747474,49.282211,-123.123802,287_WedOct14
#040303,49.272551,-123.133049,287_WedOct14
#030202,49.281288,-123.109329,287_WedOct14
#040503,49.250000,-123.100000,287_WedOct14
#030202,49.287441,-123.141958,287_WedOct14
#280913,49.275814,-123.099678,287_WedOct14
#161712,49.250000,-123.100000,287_WedOct14
#945F71,49.255902,-123.100696,287_WedOct14
#010101,49.283371,-123.112343,287_WedOct14
#060505,49.257185,-123.090494,287_WedOct14
#C9D3CA,49.285000,-123.134000,287_WedOct14
#241726,49.287441,-123.141958,287_WedOct14
#FAF8FA,49.262920,-123.102020,287_WedOct14
#090305,49.260307,-123.096275,287_WedOct14
#026218,49.258572,-123.137995,287_WedOct14
#D4D1D3,49.279677,-123.119916,287_WedOct14
#1C1F1D,49.271650,-123.106480,287_WedOct14
#010000,49.301412,-123.134010,287_WedOct14
#8E0508,49.278038,-123.109234,287_WedOct14
#040401,49.285063,-123.120397,287_WedOct14
#0B0909,49.250000,-123.100000,287_WedOct14
#186E0A,49.278038,-123.109234,287_WedOct14
#F3F4F6,49.283691,-123.103455,287_WedOct14
#18060C,49.283634,-123.112984,287_WedOct14
#681015,49.285063,-123.120397,287_WedOct14
#8F030A,49.282673,-123.118187,287_WedOct14
#07071A,49.286675,-123.143220,287_WedOct14
#0E0B13,49.242100,-123.113800,287_WedOct14
#190404,49.283100,-123.104393,287_WedOct14
#000000,49.250000,-123.100000,287_WedOct14
#040304,49.301412,-123.134010,287_WedOct14
#710D1E,49.256625,-123.102038,287_WedOct14
#A59DA2,49.282124,-123.120682,287_WedOct14
#FCFBFB,49.283148,-123.118758,287_WedOct14
#0A0507,49.265481,-123.100674,287_WedOct14
#868588,49.282834,-123.120458,287_WedOct14
#090209,49.280132,-123.109833,287_WedOct14
#C5ACAF,49.278526,-123.124397,287_WedOct14
#13081D,49.286675,-123.143220,287_WedOct14
#110708,49.250000,-123.100000,287_WedOct14
#1E0203,49.265896,-123.114395,287_WedOct14
#95798A,49.256625,-123.102038,287_WedOct14
#68645F,49.266222,-123.139545,287_WedOct14
#010101,49.275470,-123.136643,287_WedOct14
#010201,49.301412,-123.134010,287_WedOct14
#030201,49.278038,-123.109234,287_WedOct14
#070702,49.278038,-123.109234,287_WedOct14
#010000,49.264240,-123.101410,287_WedOct14
#0E1712,49.250000,-123.100000,287_WedOct14
#1C1B1F,49.242100,-123.113800,287_WedOct14
#060605,49.250000,-123.100000,287_WedOct14
#120508,49.275173,-123.120865,287_WedOct14
#B81759,49.256625,-123.102038,287_WedOct14
#140C0D,49.278038,-123.109234,287_WedOct14
#050204,49.250000,-123.100000,287_WedOct14
#010101,49.287441,-123.141958,287_WedOct14
#06110C,49.271856,-123.135008,287_WedOct14
#D3E6E3,49.283412,-123.118872,287_WedOct14
#031E03,49.278038,-123.109234,287_WedOct14
#ECEEED,49.250000,-123.100000,287_WedOct14
#040202,49.284170,-123.114225,287_WedOct14
#D08FB7,49.256625,-123.102038,287_WedOct14
#BCBDBF,49.272697,-123.152794,287_WedOct14
#F8F8FA,49.250000,-123.100000,287_WedOct14
#E9E9EB,49.250000,-123.100000,287_WedOct14
#AA839A,49.282811,-123.123575,287_WedOct14
#09140C,49.274063,-123.154361,287_WedOct14
#000301,49.272005,-123.114896,287_WedOct14
#030203,49.289711,-123.116074,287_WedOct14
#B3709F,49.284672,-123.109268,287_WedOct14
#000100,49.278038,-123.109234,287_WedOct14
#0B0404,49.279011,-123.114670,287_WedOct14
#E2D8DF,49.250000,-123.100000,287_WedOct14
#1B0A0D,49.276868,-123.125800,287_WedOct14
#C7C7C7,49.270556,-123.133333,287_WedOct14
#8D686D,49.279938,-123.130775,287_WedOct14
#060203,49.278038,-123.109234,287_WedOct14
#F8F8FA,49.275780,-123.152210,287_WedOct14
#160F0B,49.250000,-123.100000,287_WedOct14
#0C150F,49.270931,-123.115402,287_WedOct14
#9A3E79,49.250000,-123.100000,287_WedOct14
#020102,49.267811,-123.149033,287_WedOct14
#030102,49.218710,-123.102690,287_WedOct14
#A57B99,49.282124,-123.120682,287_WedOct14
#B46E8C,49.278038,-123.109234,287_WedOct14
#030600,49.275153,-123.110006,287_WedOct14
#0E1207,49.278038,-123.109234,287_WedOct14
#090909,49.283108,-123.118874,287_WedOct14
#130B0A,49.287431,-123.112809,287_WedOct14
#9D6C9B,49.215530,-123.113960,287_WedOct14
#040403,49.268013,-123.154892,287_WedOct14
#080710,49.242100,-123.113800,287_WedOct14
#100708,49.262348,-123.101410,287_WedOct14
#C4BABC,49.280628,-123.116508,287_WedOct14
#070812,49.260380,-123.113358,287_WedOct14
#040604,49.270931,-123.115402,287_WedOct14
#11090B,49.263599,-123.121384,287_WedOct14
#010301,49.286293,-123.132793,287_WedOct14
#040000,49.287999,-123.137446,287_WedOct14
#180910,49.250000,-123.100000,287_WedOct14
#030001,49.271759,-123.106279,287_WedOct14
#1F0303,49.270199,-123.143289,287_WedOct14
#060606,49.278038,-123.109234,287_WedOct14
#040404,49.271856,-123.135008,287_WedOct14
#050101,49.276283,-123.119720,287_WedOct14
#CBA0BC,49.268094,-123.155494,287_WedOct14
#020202,49.278038,-123.109234,287_WedOct14
#160E0D,49.279677,-123.119916,287_WedOct14
#1E0610,49.250000,-123.100000,287_WedOct14
#010101,49.279828,-123.121642,287_WedOct14
#01170C,49.275470,-123.136643,287_WedOct14
#030302,49.236225,-123.108256,287_WedOct14
#030202,49.282834,-123.120458,287_WedOct14
#030403,49.250000,-123.100000,287_WedOct14
#040303,49.283718,-123.121109,287_WedOct14
#1A1316,49.300000,-123.140000,287_WedOct14
#060407,49.274063,-123.154361,287_WedOct14
#020202,49.250000,-123.100000,287_WedOct14
#575D68,49.263281,-123.068929,287_WedOct14
#08150F,49.271839,-123.134659,287_WedOct14
#030303,49.278038,-123.109234,287_WedOct14
#020101,49.284170,-123.114225,287_WedOct14
#7B1748,49.268967,-123.102936,287_WedOct14
#1A051A,49.287441,-123.141958,287_WedOct14
#88707D,49.218710,-123.102690,287_WedOct14
#020603,49.250000,-123.100000,287_WedOct14
#130F0F,49.252901,-123.080096,287_WedOct14
#A26C8A,49.255916,-123.101227,287_WedOct14
#E7E5E8,49.282556,-123.107694,287_WedOct14
#6B0813,49.280134,-123.121134,287_WedOct14
#8A8B71,49.260307,-123.096275,287_WedOct14
#0C0C0B,49.274063,-123.154361,287_WedOct14
#070405,49.288910,-123.131203,287_WedOct14
#9E2159,49.248989,-123.126175,287_WedOct14
#1F1619,49.280132,-123.109833,287_WedOct14
#050101,49.293240,-123.140152,287_WedOct14
#194924,49.273353,-123.103411,287_WedOct14
#040303,49.278038,-123.109234,287_WedOct14
#015006,49.287123,-123.142566,287_WedOct14
#130506,49.250000,-123.100000,287_WedOct14
#0A140F,49.250000,-123.100000,287_WedOct14
#040207,49.287441,-123.141958,287_WedOct14
#600619,49.291466,-123.127777,287_WedOct14
#070604,49.278038,-123.109234,287_WedOct14
#030102,49.284222,-123.100403,287_WedOct14
#8C828D,49.284599,-123.108887,287_WedOct14
#64131A,49.291756,-123.135300,287_WedOct14
#020200,49.250000,-123.100000,287_WedOct14
#510E1E,49.248989,-123.126175,287_WedOct14
#040301,49.263908,-123.098686,287_WedOct14
#110D07,49.283108,-123.118874,287_WedOct14
#060101,49.278038,-123.109234,287_WedOct14
#640615,49.271049,-123.154739,287_WedOct14
#E4EDF8,49.281723,-123.120350,287_WedOct14
#010101,49.250000,-123.100000,287_WedOct14
#050304,49.281204,-123.120316,287_WedOct14
#F2EDEE,49.218710,-123.102690,287_WedOct14
#64B273,49.279796,-123.121661,287_WedOct14
#010301,49.278038,-123.109234,287_WedOct14
#EDF7F0,49.280067,-123.103790,287_WedOct14
#120B0D,49.285106,-123.102149,287_WedOct14
#030101,49.277985,-123.108475,287_WedOct14
#587B6A,49.284042,-123.107463,287_WedOct14
#DECCD7,49.289711,-123.116074,287_WedOct14
#020202,49.300743,-123.130331,287_WedOct14
#5A2540,49.287123,-123.142566,287_WedOct14
#FAF6F6,49.294869,-123.133899,287_WedOct14
#968D86,49.261744,-123.149949,287_WedOct14
#CADEC3,49.284439,-123.110268,287_WedOct14
#AFA1A7,49.250000,-123.100000,287_WedOct14
#040103,49.289967,-123.132828,287_WedOct14
#040303,49.258186,-123.101006,287_WedOct14
#E2E6E1,49.280067,-123.103790,287_WedOct14
#8A8A79,49.270813,-123.147293,287_WedOct14
#58D823,49.279828,-123.121642,287_WedOct14
#030203,49.263704,-123.116525,287_WedOct14
#030203,49.280096,-123.120196,287_WedOct14
#C3D2C9,49.274917,-123.121505,287_WedOct14
#120E06,49.287220,-123.114883,287_WedOct14
#0D0309,49.280804,-123.107742,287_WedOct14
#EFABD1,49.275173,-123.120865,287_WedOct14
#10080E,49.272697,-123.152794,287_WedOct14
#050302,49.277985,-123.108475,287_WedOct14
#00F400,49.279828,-123.121642,287_WedOct14
#150309,49.275173,-123.120865,287_WedOct14
#865974,49.242477,-123.089092,287_WedOct14
#EAEDE9,49.280067,-123.103790,287_WedOct14
#150C0D,49.300000,-123.140000,287_WedOct14
#040503,49.250000,-123.100000,287_WedOct14
#B56394,49.250000,-123.100000,287_WedOct14
#020201,49.284981,-123.110840,287_WedOct14
#9B818A,49.232006,-123.117801,287_WedOct14
#040202,49.257355,-123.090080,287_WedOct14
#E9E5DE,49.280067,-123.103790,287_WedOct14
#040103,49.240515,-123.086290,287_WedOct14
#F8E9EF,49.254256,-123.115038,287_WedOct14
#B28698,49.232006,-123.117801,287_WedOct14
#080305,49.280659,-123.100861,287_WedOct14
#000000,49.280280,-123.100522,287_WedOct14
#030101,49.278038,-123.109234,287_WedOct14
#030101,49.289967,-123.132828,287_WedOct14
#050604,49.255916,-123.101227,287_WedOct14
#010101,49.300000,-123.140000,287_WedOct14
#0F0B0A,49.265736,-123.115730,287_WedOct14
#8D5E6E,49.274529,-123.069639,287_WedOct14
#020402,49.287441,-123.141958,287_WedOct14
#010101,49.288915,-123.111009,287_WedOct14
#020202,49.284042,-123.107463,287_WedOct14
#040202,49.278038,-123.109234,287_WedOct14
#100D0D,49.287842,-123.116341,287_WedOct14
#07130A,49.291566,-123.135276,287_WedOct14
#BC4C67,49.283745,-123.109200,287_WedOct14
#F3EFF2,49.287842,-123.116341,287_WedOct14
#F3D7EF,49.274917,-123.121505,287_WedOct14
#050405,49.287441,-123.141958,287_WedOct14
#110302,49.274642,-123.122509,287_WedOct14
#130307,49.280960,-123.077370,287_WedOct14
#F9F9F9,49.250000,-123.100000,287_WedOct14
#20161B,49.275349,-123.080353,287_WedOct14
#170B15,49.287441,-123.141958,287_WedOct14
#1B0C0A,49.278038,-123.109234,287_WedOct14
#000000,49.278038,-123.109234,287_WedOct14
#955B60,49.278038,-123.109234,287_WedOct14
#4E111D,49.276944,-123.121505,287_WedOct14
#050806,49.263969,-123.133217,287_WedOct14
#971425,49.276594,-123.099906,287_WedOct14
#150608,49.289923,-123.126048,287_WedOct14
#11080A,49.286667,-123.142295,287_WedOct14
#0B0303,49.250000,-123.100000,287_WedOct14
#010001,49.301412,-123.134010,287_WedOct14
#010001,49.290437,-123.121587,287_WedOct14
#030303,49.278038,-123.109234,287_WedOct14
#E3DEE2,49.280067,-123.103790,287_WedOct14
#0D0E10,49.250000,-123.100000,287_WedOct14
#4E4E4E,49.250000,-123.100000,287_WedOct14
#7A051C,49.281723,-123.120350,287_WedOct14
#020101,49.279677,-123.119916,287_WedOct14
#13070A,49.279677,-123.119916,287_WedOct14
#030302,49.280282,-123.131164,287_WedOct14
#190D17,49.299042,-123.119904,287_WedOct14
#E3E3E3,49.250000,-123.100000,287_WedOct14
#916E7B,49.281300,-123.111237,287_WedOct14
#040101,49.277985,-123.108475,287_WedOct14
#511757,49.302448,-123.144623,287_WedOct14
#181116,49.281540,-123.138985,287_WedOct14
#040402,49.278038,-123.109234,287_WedOct14
#050704,49.273353,-123.103411,287_WedOct14
#020102,49.285888,-123.117194,287_WedOct14
#040404,49.282482,-123.102776,287_WedOct14
#F6F5F6,49.281379,-123.071924,287_WedOct14
#A6B0A4,49.264557,-123.105057,287_WedOct14
#040403,49.279949,-123.099274,287_WedOct14
#875968,49.283108,-123.118874,287_WedOct14
#010601,49.250000,-123.100000,287_WedOct14
#070707,49.279828,-123.121642,287_WedOct14
#6F7F82,49.286556,-123.142616,287_WedOct14
#CCC4C7,49.287431,-123.112809,287_WedOct14
#050404,49.277728,-123.096945,287_WedOct14
#14090A,49.269447,-123.107483,287_WedOct14
#8A7B88,49.242222,-123.115000,287_WedOct14
#060102,49.282631,-123.104080,287_WedOct14
#F5CCD8,49.287431,-123.112809,287_WedOct14
#90A49A,49.285404,-123.114273,287_WedOct14
#927079,49.283108,-123.118874,287_WedOct14
#D8BECC,49.302448,-123.144623,287_WedOct14
#140908,49.284386,-123.105174,287_WedOct14
#080204,49.284042,-123.107463,287_WedOct14
#CF6C81,49.278038,-123.109234,287_WedOct14
#020001,49.280704,-123.117167,287_WedOct14
#100D0F,49.275818,-123.100098,287_WedOct14
#020001,49.278038,-123.109234,287_WedOct14
#020401,49.300000,-123.140000,287_WedOct14
#100D0B,49.250707,-123.101068,287_WedOct14
#030402,49.284688,-123.110953,287_WedOct14
#688D7C,49.250000,-123.100000,287_WedOct14
#CED3D0,49.250000,-123.100000,287_WedOct14
#040303,49.284386,-123.105174,287_WedOct14
#DCE8E5,49.276928,-123.119843,287_WedOct14
#030303,49.278038,-123.109234,287_WedOct14
#0E070D,49.250000,-123.100000,287_WedOct14
#120709,49.278038,-123.109234,287_WedOct14
#F4F0EF,49.266289,-123.109032,287_WedOct14
#1A171E,49.300000,-123.140000,287_WedOct14
#020202,49.281929,-123.100098,287_WedOct14
#C4C9C7,49.276090,-123.119290,287_WedOct14
#020302,49.250000,-123.100000,287_WedOct14
#0D0A0A,49.269859,-123.137917,287_WedOct14
#040202,49.278038,-123.109234,287_WedOct14
#030602,49.284531,-123.108809,287_WedOct14
#14070F,49.267097,-123.145409,287_WedOct14
#1B0C04,49.277891,-123.109712,287_WedOct14
#0E0B08,49.279934,-123.108154,287_WedOct14
#0F1008,49.283718,-123.121109,287_WedOct14
#090204,49.270655,-123.106396,287_WedOct14
#0A0905,49.292648,-123.128988,287_WedOct14
#05180B,49.250000,-123.100000,287_WedOct14
#030202,49.282834,-123.120458,287_WedOct14
#010201,49.282513,-123.122131,287_WedOct14
#EDD4E5,49.276866,-123.115402,287_WedOct14
#010100,49.250000,-123.100000,287_WedOct14
#000000,49.280280,-123.100522,287_WedOct14
#050505,49.275349,-123.080353,287_WedOct14
#201C1F,49.281959,-123.106224,287_WedOct14
#8ECCB2,49.250000,-123.100000,287_WedOct14
#0A0E0B,49.300000,-123.140000,287_WedOct14
#060314,49.269001,-123.108803,287_WedOct14
#D3B9C3,49.287431,-123.112809,287_WedOct14
#010101,49.273353,-123.103411,287_WedOct14
#010100,49.294900,-123.150161,287_WedOct14
#7F938A,49.287441,-123.141958,287_WedOct14
#140A09,49.282051,-123.107887,287_WedOct14
#030105,49.279573,-123.138529,287_WedOct14
#DDB0C3,49.284340,-123.107437,287_WedOct14
#070407,49.293240,-123.140152,287_WedOct14
#010001,49.250000,-123.100000,287_WedOct14
#D5EEEC,49.293240,-123.140152,287_WedOct14
#251B4C,49.250000,-123.100000,287_WedOct14
#140506,49.278366,-123.118240,287_WedOct14
#EEE4E3,49.276524,-123.100084,287_WedOct14
#010101,49.300000,-123.140000,287_WedOct14
#110306,49.284861,-123.122912,287_WedOct14
#675C6C,49.250000,-123.100000,287_WedOct14
#1A884B,49.273353,-123.103411,287_WedOct14
#080804,49.255146,-123.114929,287_WedOct14
#010302,49.271856,-123.135008,287_WedOct14
#16261D,49.281944,-123.121944,287_WedOct14
#000000,49.250000,-123.100000,287_WedOct14
#030101,49.287334,-123.128918,287_WedOct14
#0A040C,49.250000,-123.100000,287_WedOct14
#1D050B,49.263706,-123.153290,287_WedOct14
#040103,49.278664,-123.099243,287_WedOct14
#030402,49.285183,-123.124852,287_WedOct14
#5D162F,49.251400,-123.099129,287_WedOct14
#020101,49.279270,-123.129776,287_WedOct14
#9B9B9B,49.276791,-123.125359,287_WedOct14
#060301,49.284790,-123.093086,287_WedOct14
#020303,49.250000,-123.100000,287_WedOct14
#100909,49.284861,-123.122912,287_WedOct14
#659183,49.287281,-123.113837,287_WedOct14
#9C5D76,49.273724,-123.069344,287_WedOct14
#241019,49.288128,-123.114868,287_WedOct14
#020101,49.275562,-123.135196,287_WedOct14
#0F0204,49.267929,-123.157021,287_WedOct14
#4C192C,49.287431,-123.112809,287_WedOct14
#030203,49.272625,-123.135620,287_WedOct14
#015320,49.300743,-123.130331,287_WedOct14
#1A080E,49.242477,-123.089092,287_WedOct14
#7A646D,49.283730,-123.106465,287_WedOct14
#010501,49.290722,-123.133995,287_WedOct14
#030702,49.287290,-123.129217,287_WedOct14
#070509,49.281517,-123.119569,287_WedOct14
#1F1D21,49.284264,-123.109198,287_WedOct14
#955876,49.287431,-123.112809,287_WedOct14
#020202,49.282556,-123.107694,287_WedOct14
#030303,49.301412,-123.134010,287_WedOct14
#020402,49.250000,-123.100000,287_WedOct14
#0F090B,49.220556,-123.070278,287_WedOct14
#5B2116,49.280404,-123.121227,287_WedOct14
#FBF8FA,49.286095,-123.126602,287_WedOct14
#98677D,49.288033,-123.114475,287_WedOct14
#020102,49.277069,-123.081642,287_WedOct14
#C0C3C6,49.270556,-123.133333,287_WedOct14
#6A8A5A,49.279828,-123.121642,287_WedOct14
#23B453,49.250000,-123.100000,287_WedOct14
#030303,49.288390,-123.130570,287_WedOct14
#6D7778,49.287029,-123.115623,287_WedOct14
#FDEEFA,49.282082,-123.133994,287_WedOct14
#050706,49.250000,-123.100000,287_WedOct14
#1C0B09,49.290688,-123.136902,287_WedOct14
#010101,49.278946,-123.123764,287_WedOct14
#040201,49.301412,-123.134010,287_WedOct14
#030101,49.266207,-123.139673,287_WedOct14
#0B0605,49.281920,-123.108410,287_WedOct14
#96536F,49.287431,-123.112809,287_WedOct14
#B287AC,49.282124,-123.120682,287_WedOct14
#070A0F,49.280414,-123.126281,287_WedOct14
#040103,49.267929,-123.157021,287_WedOct14
#EDF3EF,49.280796,-123.117943,287_WedOct14
#000000,49.250000,-123.100000,287_WedOct14
#010201,49.289711,-123.116074,287_WedOct14
#562A43,49.279677,-123.119916,287_WedOct14
#000E17,49.250000,-123.100000,287_WedOct14
#768587,49.272697,-123.152794,287_WedOct14
#FEF9FD,49.250000,-123.100000,287_WedOct14
#180A11,49.263329,-123.141701,287_WedOct14
#605359,49.284792,-123.115374,287_WedOct14
#4E0D22,49.287431,-123.112809,287_WedOct14
#070604,49.300743,-123.130331,287_WedOct14
#020302,49.277808,-123.108761,287_WedOct14
#020102,49.283152,-123.122650,287_WedOct14
#010402,49.271856,-123.135008,287_WedOct14
#070707,49.250000,-123.100000,287_WedOct14
#0D0908,49.266468,-123.111282,287_WedOct14
#FDF9FC,49.250000,-123.100000,287_WedOct14
#050404,49.280310,-123.122030,287_WedOct14
#050703,49.280282,-123.131164,287_WedOct14
#6B7E86,49.250000,-123.100000,287_WedOct14
#020601,49.284688,-123.110953,287_WedOct14
#050501,49.283508,-123.105095,287_WedOct14
#916F7C,49.282001,-123.107201,287_WedOct14
#000500,49.269634,-123.145126,287_WedOct14
#120A16,49.260010,-123.141667,287_WedOct14
#060504,49.263599,-123.121384,287_WedOct14
#060305,49.268094,-123.155494,287_WedOct14
#1E0810,49.250000,-123.100000,287_WedOct14
#010101,49.301412,-123.134010,287_WedOct14
#040303,49.288311,-123.116730,287_WedOct14
#D9B9C7,49.283108,-123.118874,287_WedOct14
#020301,49.282001,-123.107201,287_WedOct14
#030203,49.281418,-123.112306,287_WedOct14
#B9B9B4,49.250000,-123.100000,287_WedOct14
#010201,49.279889,-123.113508,287_WedOct14
#01F5A2,49.300743,-123.130331,287_WedOct14
#A974A8,49.287710,-123.139830,287_WedOct14
#010101,49.278038,-123.109234,287_WedOct14
#041E0A,49.277384,-123.125199,287_WedOct14
#4D4D0B,49.283745,-123.109200,287_WedOct14
#A07594,49.274687,-123.109443,287_WedOct14
#261B1E,49.300000,-123.140000,287_WedOct14
#020102,49.290184,-123.133713,287_WedOct14
#010201,49.289711,-123.116074,287_WedOct14
#190B10,49.284042,-123.107463,287_WedOct14
#070404,49.263970,-123.096523,287_WedOct14
