color,lat,long,date
#D2CACC,49.276802,-123.126465,267_ThuSep24
#759D8A,49.250000,-123.100000,267_ThuSep24
#0E0208,49.278529,-123.098299,267_ThuSep24
#020503,49.271856,-123.135008,267_ThuSep24
#1D1D1E,49.289923,-123.126048,267_ThuSep24
#AF7FA7,49.290562,-123.133602,267_ThuSep24
#020304,49.282673,-123.118187,267_ThuSep24
#AC8EB5,49.281664,-123.136871,267_ThuSep24
#020503,49.282124,-123.120682,267_ThuSep24
#635D60,49.282955,-123.121039,267_ThuSep24
#08090B,49.277046,-123.124710,267_ThuSep24
#040603,49.268280,-123.146431,267_ThuSep24
#574F57,49.267204,-123.091989,267_ThuSep24
#B8BDC0,49.285290,-123.122795,267_ThuSep24
#1F0610,49.284042,-123.107463,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#0F1212,49.271856,-123.135008,267_ThuSep24
#1A0F11,49.284538,-123.109901,267_ThuSep24
#F9F9F9,49.252383,-123.101732,267_ThuSep24
#F7CDDC,49.282188,-123.108612,267_ThuSep24
#030303,49.279947,-123.116552,267_ThuSep24
#017815,49.250000,-123.100000,267_ThuSep24
#040703,49.282834,-123.120458,267_ThuSep24
#0C0C09,49.250000,-123.100000,267_ThuSep24
#020502,49.250000,-123.100000,267_ThuSep24
#B685A9,49.254017,-123.090187,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#030102,49.289711,-123.116074,267_ThuSep24
#030101,49.285626,-123.132676,267_ThuSep24
#8C757D,49.271856,-123.135008,267_ThuSep24
#0E0608,49.281723,-123.120350,267_ThuSep24
#030804,49.282124,-123.120682,267_ThuSep24
#160A0B,49.271856,-123.135008,267_ThuSep24
#000000,49.280100,-123.112800,267_ThuSep24
#090506,49.250000,-123.100000,267_ThuSep24
#020101,49.280659,-123.100861,267_ThuSep24
#030202,49.289711,-123.116074,267_ThuSep24
#057914,49.278038,-123.109234,267_ThuSep24
#011503,49.278038,-123.109234,267_ThuSep24
#070505,49.250000,-123.100000,267_ThuSep24
#080707,49.275280,-123.099709,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#160B0C,49.272792,-123.065606,267_ThuSep24
#5D5D5D,49.281503,-123.101743,267_ThuSep24
#040102,49.276100,-123.121140,267_ThuSep24
#010401,49.279947,-123.116552,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#72636F,49.266460,-123.094521,267_ThuSep24
#030201,49.268013,-123.154732,267_ThuSep24
#BC8CAA,49.270546,-123.147621,267_ThuSep24
#020101,49.279947,-123.116552,267_ThuSep24
#D1DBDD,49.283108,-123.118874,267_ThuSep24
#050404,49.250000,-123.100000,267_ThuSep24
#080807,49.290852,-123.134193,267_ThuSep24
#241B1D,49.269859,-123.137917,267_ThuSep24
#050304,49.291466,-123.127777,267_ThuSep24
#150C0D,49.286923,-123.114586,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#868686,49.240291,-123.089624,267_ThuSep24
#090805,49.271856,-123.135008,267_ThuSep24
#5F9981,49.279125,-123.108819,267_ThuSep24
#FCFAFB,49.279635,-123.131398,267_ThuSep24
#182925,49.216901,-123.077238,267_ThuSep24
#020102,49.279947,-123.116552,267_ThuSep24
#060907,49.300743,-123.130331,267_ThuSep24
#C263A2,49.278332,-123.123833,267_ThuSep24
#020102,49.280659,-123.100861,267_ThuSep24
#010101,49.282854,-123.106375,267_ThuSep24
#92677F,49.288350,-123.113277,267_ThuSep24
#E4E7E3,49.279573,-123.138529,267_ThuSep24
#010401,49.278038,-123.109234,267_ThuSep24
#8E8286,49.269859,-123.137917,267_ThuSep24
#010100,49.279947,-123.116552,267_ThuSep24
#040404,49.282124,-123.120682,267_ThuSep24
#020302,49.280659,-123.100861,267_ThuSep24
#0B0B14,49.271856,-123.135008,267_ThuSep24
#0B110A,49.281250,-123.116425,267_ThuSep24
#060305,49.284042,-123.107463,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#C9C2C8,49.278038,-123.109234,267_ThuSep24
#010101,49.287491,-123.128983,267_ThuSep24
#040102,49.289711,-123.116074,267_ThuSep24
#6E4957,49.282834,-123.120458,267_ThuSep24
#080308,49.268280,-123.146431,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#000000,49.276809,-123.112154,267_ThuSep24
#E9E0E4,49.287441,-123.141958,267_ThuSep24
#010101,49.251869,-123.079109,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#050304,49.266445,-123.098398,267_ThuSep24
#1D0E14,49.289711,-123.116074,267_ThuSep24
#E9E6EA,49.250000,-123.100000,267_ThuSep24
#9FF0C3,49.291466,-123.127777,267_ThuSep24
#DA2165,49.282959,-123.115181,267_ThuSep24
#090706,49.267250,-123.111656,267_ThuSep24
#B393A8,49.284153,-123.097755,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#010100,49.281271,-123.098454,267_ThuSep24
#040502,49.276809,-123.112154,267_ThuSep24
#080204,49.282124,-123.120682,267_ThuSep24
#838B85,49.262500,-123.068889,267_ThuSep24
#0E0C0E,49.278038,-123.109234,267_ThuSep24
#010201,49.280659,-123.100861,267_ThuSep24
#18080E,49.283777,-123.105417,267_ThuSep24
#745768,49.289711,-123.116074,267_ThuSep24
#020201,49.280659,-123.100861,267_ThuSep24
#0D100C,49.279947,-123.116552,267_ThuSep24
#020201,49.279947,-123.116552,267_ThuSep24
#070402,49.276097,-123.119497,267_ThuSep24
#010000,49.281271,-123.098454,267_ThuSep24
#010201,49.280659,-123.100861,267_ThuSep24
#040403,49.277046,-123.124710,267_ThuSep24
#7B244A,49.253048,-123.089806,267_ThuSep24
#B3C8BF,49.268265,-123.153671,267_ThuSep24
#0C140C,49.277823,-123.124630,267_ThuSep24
#0D0A07,49.282070,-123.102638,267_ThuSep24
#FDFCFC,49.233634,-123.106327,267_ThuSep24
#010101,49.278946,-123.123764,267_ThuSep24
#B47291,49.250000,-123.100000,267_ThuSep24
#0B0F0D,49.250000,-123.100000,267_ThuSep24
#030102,49.280659,-123.100861,267_ThuSep24
#C80151,49.278809,-123.098930,267_ThuSep24
#040304,49.219021,-123.102287,267_ThuSep24
#8C8F99,49.268190,-123.127637,267_ThuSep24
#0B0306,49.250000,-123.100000,267_ThuSep24
#020302,49.280659,-123.100861,267_ThuSep24
#030302,49.257550,-123.139114,267_ThuSep24
#1C0606,49.284042,-123.107463,267_ThuSep24
#010201,49.289711,-123.116074,267_ThuSep24
#A24969,49.282574,-123.111343,267_ThuSep24
#010000,49.276809,-123.112154,267_ThuSep24
#65121F,49.250000,-123.100000,267_ThuSep24
#ECEBE7,49.280659,-123.100861,267_ThuSep24
#0E4915,49.300743,-123.130331,267_ThuSep24
#EDBFDC,49.268047,-123.156853,267_ThuSep24
#7B2357,49.270833,-123.106667,267_ThuSep24
#050504,49.289711,-123.116074,267_ThuSep24
#04140B,49.286300,-123.123300,267_ThuSep24
#ADC4B8,49.250000,-123.100000,267_ThuSep24
#020201,49.280659,-123.100861,267_ThuSep24
#98A2A6,49.257313,-123.136675,267_ThuSep24
#0F0D0B,49.280659,-123.100861,267_ThuSep24
#080306,49.284630,-123.113136,267_ThuSep24
#C9C9C9,49.283718,-123.121109,267_ThuSep24
#A2949E,49.250000,-123.100000,267_ThuSep24
#07130D,49.250000,-123.100000,267_ThuSep24
#0B0304,49.291080,-123.136322,267_ThuSep24
#030202,49.300743,-123.130331,267_ThuSep24
#DAD4D9,49.280659,-123.100861,267_ThuSep24
#010202,49.276809,-123.112154,267_ThuSep24
#221419,49.283421,-123.115280,267_ThuSep24
#080807,49.282989,-123.124039,267_ThuSep24
#011206,49.272697,-123.152794,267_ThuSep24
#1C0C12,49.289711,-123.116074,267_ThuSep24
#AA7D96,49.291500,-123.135147,267_ThuSep24
#A58AA7,49.280261,-123.117792,267_ThuSep24
#050207,49.300000,-123.140000,267_ThuSep24
#050202,49.291080,-123.136429,267_ThuSep24
#040203,49.218710,-123.102690,267_ThuSep24
#050203,49.289711,-123.116074,267_ThuSep24
#050204,49.300000,-123.140000,267_ThuSep24
#010301,49.285301,-123.118294,267_ThuSep24
#040302,49.284016,-123.114159,267_ThuSep24
#181417,49.250000,-123.100000,267_ThuSep24
#1D0A0F,49.288033,-123.114475,267_ThuSep24
#5E0819,49.278809,-123.098930,267_ThuSep24
#11040C,49.278809,-123.098930,267_ThuSep24
#0D0A01,49.300743,-123.130331,267_ThuSep24
#050605,49.288033,-123.114475,267_ThuSep24
#BAF7DF,49.287123,-123.142566,267_ThuSep24
#C5C4C3,49.279213,-123.115097,267_ThuSep24
#130306,49.288384,-123.114520,267_ThuSep24
#010001,49.276809,-123.112154,267_ThuSep24
#040203,49.289711,-123.116074,267_ThuSep24
#1B140E,49.280842,-123.089973,267_ThuSep24
#696D70,49.250000,-123.100000,267_ThuSep24
#020101,49.289711,-123.116074,267_ThuSep24
#671727,49.283588,-123.113770,267_ThuSep24
#020602,49.289711,-123.116074,267_ThuSep24
#020202,49.263329,-123.141701,267_ThuSep24
#020201,49.250000,-123.100000,267_ThuSep24
#010101,49.281379,-123.071924,267_ThuSep24
#F3F2F2,49.283421,-123.104652,267_ThuSep24
#71070C,49.250000,-123.100000,267_ThuSep24
#D3C2C9,49.283218,-123.122360,267_ThuSep24
#010202,49.281069,-123.125186,267_ThuSep24
#5A5A5A,49.288026,-123.113001,267_ThuSep24
#010000,49.279947,-123.116552,267_ThuSep24
#E6B2BF,49.279947,-123.116552,267_ThuSep24
#456D5B,49.250000,-123.100000,267_ThuSep24
#020101,49.287140,-123.124657,267_ThuSep24
#0F0509,49.288559,-123.120972,267_ThuSep24
#F6F7FC,49.250000,-123.100000,267_ThuSep24
#140809,49.263378,-123.114151,267_ThuSep24
#020302,49.278038,-123.109234,267_ThuSep24
#E0C7D0,49.250000,-123.100000,267_ThuSep24
#040302,49.250000,-123.100000,267_ThuSep24
#9A7583,49.274807,-123.122024,267_ThuSep24
#120509,49.270655,-123.106396,267_ThuSep24
#040504,49.250000,-123.100000,267_ThuSep24
#F7EEF4,49.279690,-123.097519,267_ThuSep24
#11070A,49.283588,-123.113770,267_ThuSep24
#020202,49.300743,-123.130331,267_ThuSep24
#080707,49.280126,-123.121808,267_ThuSep24
#050303,49.279538,-123.100612,267_ThuSep24
#FCF4FB,49.258461,-123.138229,267_ThuSep24
#E7DBE5,49.280659,-123.100861,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#010101,49.282574,-123.111343,267_ThuSep24
#6F6666,49.263704,-123.116525,267_ThuSep24
#1C020C,49.262896,-123.098184,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#02F189,49.276809,-123.112154,267_ThuSep24
#0D0D0D,49.280159,-123.116409,267_ThuSep24
#C7BEC5,49.284439,-123.110268,267_ThuSep24
#031E15,49.280659,-123.100861,267_ThuSep24
#070304,49.279947,-123.116552,267_ThuSep24
#020202,49.280659,-123.100861,267_ThuSep24
#7B7979,49.280659,-123.100861,267_ThuSep24
#736F6F,49.287431,-123.112809,267_ThuSep24
#160A09,49.289711,-123.116074,267_ThuSep24
#010100,49.280659,-123.100861,267_ThuSep24
#030302,49.271995,-123.096547,267_ThuSep24
#EBDBEB,49.250000,-123.100000,267_ThuSep24
#966D89,49.263077,-123.102058,267_ThuSep24
#090806,49.280659,-123.100861,267_ThuSep24
#070404,49.270556,-123.133333,267_ThuSep24
#0E170A,49.218710,-123.102690,267_ThuSep24
#010101,49.271856,-123.135008,267_ThuSep24
#060505,49.283120,-123.101914,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#170F18,49.216901,-123.077238,267_ThuSep24
#030602,49.289711,-123.116074,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#11090E,49.289711,-123.116074,267_ThuSep24
#140409,49.246710,-123.100830,267_ThuSep24
#020503,49.280100,-123.112800,267_ThuSep24
#030404,49.284042,-123.107463,267_ThuSep24
#010100,49.276809,-123.112154,267_ThuSep24
#B5CED0,49.282124,-123.120682,267_ThuSep24
#010201,49.280659,-123.100861,267_ThuSep24
#B26F8E,49.289923,-123.126048,267_ThuSep24
#0E070A,49.257550,-123.139114,267_ThuSep24
#536F5D,49.250000,-123.100000,267_ThuSep24
#070506,49.282124,-123.120682,267_ThuSep24
#520F1E,49.282280,-123.111750,267_ThuSep24
#010201,49.280659,-123.100861,267_ThuSep24
#060102,49.250000,-123.100000,267_ThuSep24
#010000,49.280659,-123.100861,267_ThuSep24
#DBD3C5,49.282620,-123.116921,267_ThuSep24
#020202,49.280659,-123.100861,267_ThuSep24
#030202,49.288311,-123.116730,267_ThuSep24
#030205,49.288128,-123.114868,267_ThuSep24
#C0C0C0,49.300000,-123.140000,267_ThuSep24
#020302,49.250000,-123.100000,267_ThuSep24
#7D5E70,49.282124,-123.120682,267_ThuSep24
#040001,49.280339,-123.124896,267_ThuSep24
#050304,49.269281,-123.118655,267_ThuSep24
#0B0A0C,49.293751,-123.149306,267_ThuSep24
#A6A6A7,49.250000,-123.100000,267_ThuSep24
#010701,49.282280,-123.111750,267_ThuSep24
#020202,49.284981,-123.110840,267_ThuSep24
#EBEAEA,49.285888,-123.117194,267_ThuSep24
#080F01,49.250000,-123.100000,267_ThuSep24
#0B0905,49.250000,-123.100000,267_ThuSep24
#030E04,49.279270,-123.129776,267_ThuSep24
#060305,49.242222,-123.115000,267_ThuSep24
#060704,49.276809,-123.112154,267_ThuSep24
#D1B6E3,49.232006,-123.117801,267_ThuSep24
#9A638D,49.278038,-123.109234,267_ThuSep24
#977695,49.283156,-123.109243,267_ThuSep24
#13130B,49.274759,-123.124707,267_ThuSep24
#030103,49.289711,-123.116074,267_ThuSep24
#020601,49.269634,-123.145126,267_ThuSep24
#5D6465,49.300000,-123.140000,267_ThuSep24
#530C1D,49.272200,-123.134013,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#1C051A,49.278809,-123.098930,267_ThuSep24
#08100D,49.281765,-123.107483,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#010302,49.289711,-123.116074,267_ThuSep24
#010101,49.273353,-123.103411,267_ThuSep24
#AFD7CA,49.270189,-123.137231,267_ThuSep24
#090304,49.288955,-123.110761,267_ThuSep24
#030202,49.280659,-123.100861,267_ThuSep24
#1E1F1C,49.291566,-123.135276,267_ThuSep24
#010001,49.281929,-123.100098,267_ThuSep24
#011B03,49.278065,-123.109294,267_ThuSep24
#150D13,49.280659,-123.100861,267_ThuSep24
#030202,49.262669,-123.102570,267_ThuSep24
#010202,49.273353,-123.103411,267_ThuSep24
#B08BA3,49.268109,-123.151321,267_ThuSep24
#180B0E,49.250000,-123.100000,267_ThuSep24
#040203,49.281929,-123.100098,267_ThuSep24
#031005,49.278038,-123.109234,267_ThuSep24
#BBA8B2,49.291466,-123.127777,267_ThuSep24
#545E67,49.282124,-123.120682,267_ThuSep24
#621420,49.250000,-123.100000,267_ThuSep24
#020602,49.278038,-123.109234,267_ThuSep24
#C3C3C3,49.283913,-123.124016,267_ThuSep24
#060103,49.284599,-123.108887,267_ThuSep24
#181818,49.250000,-123.100000,267_ThuSep24
#D2DCE2,49.250000,-123.100000,267_ThuSep24
#010100,49.272350,-123.134666,267_ThuSep24
#160609,49.284792,-123.115374,267_ThuSep24
#040102,49.278652,-123.098534,267_ThuSep24
#18040C,49.278809,-123.098930,267_ThuSep24
#020101,49.276171,-123.144431,267_ThuSep24
#0B0208,49.286228,-123.143023,267_ThuSep24
#998692,49.249904,-123.075554,267_ThuSep24
#020202,49.262619,-123.154777,267_ThuSep24
#180B11,49.232006,-123.117801,267_ThuSep24
#050303,49.280491,-123.120567,267_ThuSep24
#0D0E0E,49.276809,-123.112154,267_ThuSep24
#6B7B79,49.283342,-123.142372,267_ThuSep24
#100D10,49.244606,-123.120567,267_ThuSep24
#030202,49.289536,-123.117622,267_ThuSep24
#150B12,49.280182,-123.089660,267_ThuSep24
#0B0708,49.244606,-123.120567,267_ThuSep24
#CB5BA3,49.282791,-123.104782,267_ThuSep24
#090406,49.284599,-123.108887,267_ThuSep24
#0D180E,49.300743,-123.130331,267_ThuSep24
#030303,49.280100,-123.112800,267_ThuSep24
#12AC1B,49.278038,-123.109234,267_ThuSep24
#050303,49.274921,-123.123207,267_ThuSep24
#010101,49.276809,-123.112154,267_ThuSep24
#010101,49.250000,-123.100000,267_ThuSep24
#D2D9DA,49.280659,-123.100861,267_ThuSep24
#060403,49.250000,-123.100000,267_ThuSep24
#010101,49.250000,-123.100000,267_ThuSep24
#1D0C0F,49.288128,-123.114868,267_ThuSep24
#070405,49.250000,-123.100000,267_ThuSep24
#030303,49.275470,-123.136643,267_ThuSep24
#020303,49.284792,-123.115374,267_ThuSep24
#030202,49.250000,-123.100000,267_ThuSep24
#10060B,49.281434,-123.100603,267_ThuSep24
#030202,49.289711,-123.116074,267_ThuSep24
#875E71,49.289711,-123.116074,267_ThuSep24
#0E0703,49.264351,-123.069595,267_ThuSep24
#05100A,49.276809,-123.112154,267_ThuSep24
#9E7589,49.289711,-123.116074,267_ThuSep24
#0A0608,49.264019,-123.105309,267_ThuSep24
#010601,49.269634,-123.145126,267_ThuSep24
#700715,49.272200,-123.134013,267_ThuSep24
#030101,49.250000,-123.100000,267_ThuSep24
#040404,49.250000,-123.100000,267_ThuSep24
#010001,49.248989,-123.074211,267_ThuSep24
#201B21,49.271856,-123.135008,267_ThuSep24
#020101,49.280659,-123.100861,267_ThuSep24
#0E0507,49.272200,-123.134013,267_ThuSep24
#F8F6F8,49.231907,-123.117792,267_ThuSep24
#141112,49.284042,-123.107463,267_ThuSep24
#F8F7F8,49.283120,-123.101914,267_ThuSep24
#0C0C0D,49.283336,-123.109054,267_ThuSep24
#040604,49.280659,-123.100861,267_ThuSep24
#CCDCD4,49.288128,-123.114868,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#030101,49.268215,-123.150085,267_ThuSep24
#C9BFCB,49.260608,-123.101283,267_ThuSep24
#020101,49.289711,-123.116074,267_ThuSep24
#0A9317,49.278038,-123.109234,267_ThuSep24
#100E09,49.280701,-123.103127,267_ThuSep24
#040102,49.280659,-123.100861,267_ThuSep24
#040101,49.281982,-123.116661,267_ThuSep24
#570410,49.272200,-123.134013,267_ThuSep24
#16020B,49.250000,-123.100000,267_ThuSep24
#EAE6E9,49.250000,-123.100000,267_ThuSep24
#020101,49.280659,-123.100861,267_ThuSep24
#160608,49.250759,-123.101356,267_ThuSep24
#1D1D1D,49.288128,-123.116347,267_ThuSep24
#010101,49.250000,-123.100000,267_ThuSep24
#161011,49.280659,-123.100861,267_ThuSep24
#FDF5FC,49.284630,-123.113430,267_ThuSep24
#160E0B,49.280659,-123.100861,267_ThuSep24
#020403,49.250000,-123.100000,267_ThuSep24
#CDC3CB,49.289588,-123.127209,267_ThuSep24
#100A09,49.280659,-123.100861,267_ThuSep24
#010300,49.278038,-123.109234,267_ThuSep24
#007439,49.283141,-123.117692,267_ThuSep24
#B58B8F,49.285093,-123.118894,267_ThuSep24
#11080D,49.268967,-123.102936,267_ThuSep24
#B3C2B7,49.280659,-123.100861,267_ThuSep24
#050604,49.283119,-123.103912,267_ThuSep24
#8E6477,49.250759,-123.101356,267_ThuSep24
#2A446C,49.250000,-123.100000,267_ThuSep24
#070506,49.248702,-123.101225,267_ThuSep24
#E8F0EC,49.269400,-123.123800,267_ThuSep24
#4A2A43,49.284264,-123.109198,267_ThuSep24
#171C11,49.283708,-123.119312,267_ThuSep24
#1D110C,49.250000,-123.100000,267_ThuSep24
#020501,49.250000,-123.100000,267_ThuSep24
#530D20,49.288384,-123.114520,267_ThuSep24
#080406,49.284599,-123.108887,267_ThuSep24
#080504,49.282816,-123.115819,267_ThuSep24
#0A0706,49.280659,-123.100861,267_ThuSep24
#191217,49.250000,-123.100000,267_ThuSep24
#211F1F,49.278542,-123.110207,267_ThuSep24
#C4538B,49.247390,-123.126115,267_ThuSep24
#AD6488,49.289711,-123.116074,267_ThuSep24
#010D01,49.276809,-123.112154,267_ThuSep24
#000000,49.268285,-123.070005,267_ThuSep24
#AFB4B0,49.280659,-123.100861,267_ThuSep24
#040103,49.283611,-123.106377,267_ThuSep24
#1D0616,49.282947,-123.115334,267_ThuSep24
#CBDAD2,49.280659,-123.100861,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#130208,49.278976,-123.117859,267_ThuSep24
#080908,49.289711,-123.116074,267_ThuSep24
#FEFBFD,49.278774,-123.124023,267_ThuSep24
#611A27,49.258053,-123.087697,267_ThuSep24
#0D0E0D,49.270496,-123.109596,267_ThuSep24
#150102,49.250000,-123.100000,267_ThuSep24
#170C06,49.250000,-123.100000,267_ThuSep24
#956E85,49.250000,-123.100000,267_ThuSep24
#200E13,49.289536,-123.117622,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#0F040D,49.290562,-123.133602,267_ThuSep24
#040503,49.269520,-123.103729,267_ThuSep24
#050806,49.280126,-123.121808,267_ThuSep24
#6C5666,49.283718,-123.121109,267_ThuSep24
#9D9D9D,49.264900,-123.109734,267_ThuSep24
#020202,49.264240,-123.101410,267_ThuSep24
#010101,49.249427,-123.101099,267_ThuSep24
#020303,49.250000,-123.100000,267_ThuSep24
#7D6F79,49.277670,-123.126891,267_ThuSep24
#935075,49.279213,-123.115097,267_ThuSep24
#BDC2C2,49.289711,-123.116074,267_ThuSep24
#D888BC,49.264180,-123.156396,267_ThuSep24
#129701,49.276809,-123.112154,267_ThuSep24
#191919,49.284720,-123.074485,267_ThuSep24
#1D1C1C,49.275871,-123.119797,267_ThuSep24
#0F0A0B,49.279519,-123.115608,267_ThuSep24
#0F0C0E,49.271856,-123.135008,267_ThuSep24
#040203,49.289536,-123.117622,267_ThuSep24
#15060F,49.289955,-123.133354,267_ThuSep24
#252525,49.289583,-123.117568,267_ThuSep24
#7B4B64,49.250000,-123.100000,267_ThuSep24
#180B07,49.261700,-123.100617,267_ThuSep24
#D8DED7,49.281418,-123.112306,267_ThuSep24
#010601,49.263187,-123.111462,267_ThuSep24
#020103,49.263970,-123.096523,267_ThuSep24
#E3E0DE,49.283382,-123.102799,267_ThuSep24
#040503,49.282791,-123.104782,267_ThuSep24
#B1CBC1,49.288128,-123.114868,267_ThuSep24
#080405,49.289536,-123.117622,267_ThuSep24
#020302,49.280659,-123.100861,267_ThuSep24
#030403,49.228951,-123.091072,267_ThuSep24
#7E6A7D,49.285660,-123.133697,267_ThuSep24
#141013,49.283428,-123.102821,267_ThuSep24
#7E7478,49.288033,-123.114475,267_ThuSep24
#030303,49.289536,-123.117622,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#060404,49.282124,-123.120682,267_ThuSep24
#010101,49.278038,-123.109234,267_ThuSep24
#B19DA6,49.300000,-123.140000,267_ThuSep24
#060701,49.280126,-123.121808,267_ThuSep24
#8D786B,49.276809,-123.112154,267_ThuSep24
#72090A,49.287224,-123.113916,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#030101,49.282684,-123.111953,267_ThuSep24
#F5F4F5,49.263351,-123.125471,267_ThuSep24
#040104,49.289536,-123.117622,267_ThuSep24
#26171E,49.250000,-123.100000,267_ThuSep24
#C0CBBE,49.279677,-123.119916,267_ThuSep24
#000000,49.282791,-123.104782,267_ThuSep24
#9E9E9E,49.250000,-123.100000,267_ThuSep24
#76A494,49.281944,-123.121944,267_ThuSep24
#07060D,49.242222,-123.115000,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#211F1F,49.250000,-123.100000,267_ThuSep24
#050101,49.283119,-123.103912,267_ThuSep24
#E4CADC,49.282124,-123.120682,267_ThuSep24
#262223,49.280126,-123.121808,267_ThuSep24
#1B060B,49.284016,-123.114159,267_ThuSep24
#020101,49.250000,-123.100000,267_ThuSep24
#590109,49.276809,-123.112154,267_ThuSep24
#0A0501,49.255916,-123.101227,267_ThuSep24
#635A50,49.250000,-123.100000,267_ThuSep24
#0A0606,49.280659,-123.100861,267_ThuSep24
#050705,49.289536,-123.117622,267_ThuSep24
#220101,49.250000,-123.100000,267_ThuSep24
#14070B,49.280100,-123.112800,267_ThuSep24
#E7D1DD,49.289711,-123.116074,267_ThuSep24
#080708,49.289711,-123.116074,267_ThuSep24
#0A0807,49.218710,-123.102690,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#D1BECB,49.293240,-123.140152,267_ThuSep24
#A7798E,49.289711,-123.116074,267_ThuSep24
#010101,49.279810,-123.121969,267_ThuSep24
#020202,49.289711,-123.116074,267_ThuSep24
#010101,49.280659,-123.100861,267_ThuSep24
#A8A6A7,49.282780,-123.091942,267_ThuSep24
#E0D8E1,49.250000,-123.100000,267_ThuSep24
#120502,49.255916,-123.101227,267_ThuSep24
#CDCDC7,49.271856,-123.135008,267_ThuSep24
#96819A,49.282124,-123.120682,267_ThuSep24
#090909,49.267170,-123.107948,267_ThuSep24
#020302,49.280659,-123.100861,267_ThuSep24
#1E050C,49.250000,-123.100000,267_ThuSep24
#020000,49.276809,-123.112154,267_ThuSep24
#AA1A6E,49.250000,-123.100000,267_ThuSep24
#120408,49.250000,-123.100000,267_ThuSep24
#FEFEFE,49.280126,-123.121808,267_ThuSep24
#D9E2DD,49.277794,-123.098709,267_ThuSep24
#020202,49.250000,-123.100000,267_ThuSep24
#060103,49.271580,-123.106979,267_ThuSep24
#7F8962,49.250000,-123.100000,267_ThuSep24
#9B6B86,49.261620,-123.101227,267_ThuSep24
#A1CEAE,49.250000,-123.100000,267_ThuSep24
#070707,49.284439,-123.110268,267_ThuSep24
#A02859,49.279538,-123.100612,267_ThuSep24
#050403,49.250000,-123.100000,267_ThuSep24
#611226,49.263020,-123.122498,267_ThuSep24
#010101,49.287123,-123.142566,267_ThuSep24
#040200,49.284691,-123.114510,267_ThuSep24
#EBE0E5,49.261648,-123.138188,267_ThuSep24
#010101,49.280126,-123.121808,267_ThuSep24
#010202,49.289536,-123.117622,267_ThuSep24
#040203,49.288830,-123.117691,267_ThuSep24
#020302,49.250000,-123.100000,267_ThuSep24
#EDD3D5,49.289711,-123.116074,267_ThuSep24
#020102,49.263329,-123.141701,267_ThuSep24
#080404,49.280126,-123.121808,267_ThuSep24
#120508,49.262500,-123.068889,267_ThuSep24
#FCFCFC,49.286542,-123.119960,267_ThuSep24
#030202,49.289536,-123.117622,267_ThuSep24
#010101,49.284111,-123.111565,267_ThuSep24
#050104,49.288689,-123.127011,267_ThuSep24
#010101,49.270690,-123.146600,267_ThuSep24
#7B0911,49.280126,-123.121808,267_ThuSep24
#030402,49.288590,-123.113842,267_ThuSep24
#010001,49.250000,-123.100000,267_ThuSep24
#670419,49.283108,-123.118874,267_ThuSep24
#010101,49.288128,-123.114868,267_ThuSep24
#A5A5A5,49.260307,-123.096275,267_ThuSep24
#050401,49.288383,-123.112904,267_ThuSep24
#020602,49.250000,-123.100000,267_ThuSep24
#020301,49.250000,-123.100000,267_ThuSep24
#080304,49.291080,-123.136429,267_ThuSep24
#040303,49.250000,-123.100000,267_ThuSep24
#18080E,49.267936,-123.157419,267_ThuSep24
#020401,49.278038,-123.109234,267_ThuSep24
#040102,49.284782,-123.123183,267_ThuSep24
#0F080C,49.277577,-123.098100,267_ThuSep24
#060405,49.287817,-123.129763,267_ThuSep24
#190B12,49.250000,-123.100000,267_ThuSep24
#010201,49.276809,-123.112154,267_ThuSep24
#020601,49.278038,-123.109234,267_ThuSep24
#020102,49.280796,-123.117943,267_ThuSep24
#D7B6CC,49.294185,-123.133082,267_ThuSep24
#030102,49.283966,-123.108908,267_ThuSep24
#030204,49.289711,-123.116074,267_ThuSep24
#160D13,49.274146,-123.124980,267_ThuSep24
#040504,49.278604,-123.125696,267_ThuSep24
