color,lat,long,date
#040202,49.284981,-123.110840,365_ThuDec31
#050101,49.250000,-123.100000,365_ThuDec31
#0D070B,49.250000,-123.100000,365_ThuDec31
#010201,49.273476,-123.113510,365_ThuDec31
#17060E,49.250000,-123.100000,365_ThuDec31
#90738A,49.287441,-123.141958,365_ThuDec31
#046620,49.250000,-123.100000,365_ThuDec31
#16070B,49.282739,-123.125113,365_ThuDec31
#0B0708,49.250000,-123.100000,365_ThuDec31
#0A0A0A,49.254497,-123.114960,365_ThuDec31
#0F0909,49.250000,-123.100000,365_ThuDec31
#6D8376,49.288128,-123.114868,365_ThuDec31
#020403,49.272332,-123.102719,365_ThuDec31
#0A0607,49.277805,-123.099243,365_ThuDec31
#DEEEF1,49.300000,-123.140000,365_ThuDec31
#020404,49.264895,-123.069458,365_ThuDec31
#110703,49.238990,-123.129839,365_ThuDec31
#110608,49.260963,-123.138466,365_ThuDec31
#7E9B7C,49.281314,-123.134302,365_ThuDec31
#030300,49.286838,-123.099657,365_ThuDec31
#010101,49.250000,-123.100000,365_ThuDec31
#140207,49.284782,-123.123183,365_ThuDec31
#020503,49.284661,-123.112716,365_ThuDec31
#BA7497,49.282124,-123.118362,365_ThuDec31
#040604,49.250000,-123.100000,365_ThuDec31
#020102,49.279839,-123.116882,365_ThuDec31
#010201,49.287514,-123.114811,365_ThuDec31
#06190E,49.229499,-123.139886,365_ThuDec31
#8B5A76,49.287441,-123.141958,365_ThuDec31
#FCFDFD,49.285106,-123.102149,365_ThuDec31
#F6F7F7,49.247261,-123.101352,365_ThuDec31
#7AA09B,49.287778,-123.113117,365_ThuDec31
#010201,49.283379,-123.102486,365_ThuDec31
#010101,49.250000,-123.100000,365_ThuDec31
#030101,49.280491,-123.120567,365_ThuDec31
#17110F,49.250000,-123.100000,365_ThuDec31
#030202,49.250000,-123.100000,365_ThuDec31
#030405,49.300000,-123.140000,365_ThuDec31
#030403,49.282020,-123.118750,365_ThuDec31
#846D7B,49.283691,-123.103455,365_ThuDec31
#1C1E1C,49.279617,-123.100075,365_ThuDec31
#D6BEC8,49.283428,-123.102821,365_ThuDec31
#1F181B,49.281799,-123.133392,365_ThuDec31
#0D0807,49.250000,-123.100000,365_ThuDec31
#F9F9FA,49.269527,-123.095039,365_ThuDec31
#020101,49.250000,-123.100000,365_ThuDec31
#0C0A0B,49.250000,-123.100000,365_ThuDec31
#1E040F,49.274428,-123.152621,365_ThuDec31
#0D0A07,49.282574,-123.123938,365_ThuDec31
#5A5A5A,49.244800,-123.125049,365_ThuDec31
#1C1C1C,49.268909,-123.103172,365_ThuDec31
#060101,49.271759,-123.106279,365_ThuDec31
#6E0405,49.283169,-123.102859,365_ThuDec31
#D48CC2,49.291566,-123.135276,365_ThuDec31
#000201,49.300743,-123.130331,365_ThuDec31
#080501,49.275404,-123.109266,365_ThuDec31
#050404,49.250000,-123.100000,365_ThuDec31
#030403,49.270931,-123.115402,365_ThuDec31
#020101,49.283726,-123.109711,365_ThuDec31
#925671,49.250000,-123.100000,365_ThuDec31
#13080B,49.279791,-123.108993,365_ThuDec31
#90698A,49.280100,-123.112800,365_ThuDec31
#020101,49.250000,-123.100000,365_ThuDec31
#0A0C13,49.250000,-123.100000,365_ThuDec31
#020401,49.238990,-123.129839,365_ThuDec31
#C6679B,49.283327,-123.119291,365_ThuDec31
#05581B,49.250000,-123.100000,365_ThuDec31
#9B717C,49.284572,-123.124657,365_ThuDec31
#160C0F,49.250000,-123.100000,365_ThuDec31
#6E0814,49.250000,-123.100000,365_ThuDec31
#030B06,49.250000,-123.100000,365_ThuDec31
#B2C9BE,49.261777,-123.155462,365_ThuDec31
#A16781,49.286704,-123.126410,365_ThuDec31
#040404,49.268013,-123.154892,365_ThuDec31
#0A5C22,49.241141,-123.137562,365_ThuDec31
#190B0F,49.262841,-123.101238,365_ThuDec31
#030202,49.287441,-123.141958,365_ThuDec31
#060504,49.284042,-123.107463,365_ThuDec31
#071A0D,49.250000,-123.100000,365_ThuDec31
#040102,49.273338,-123.119461,365_ThuDec31
#040303,49.287224,-123.113916,365_ThuDec31
#110B0B,49.284042,-123.107463,365_ThuDec31
#140F11,49.273158,-123.119131,365_ThuDec31
#060D09,49.250000,-123.100000,365_ThuDec31
#040201,49.282039,-123.099933,365_ThuDec31
#080702,49.287334,-123.128918,365_ThuDec31
#040203,49.264895,-123.069458,365_ThuDec31
#3D3232,49.283797,-123.112682,365_ThuDec31
#030202,49.280704,-123.117167,365_ThuDec31
#A28FAD,49.282324,-123.104399,365_ThuDec31
#020604,49.281948,-123.118972,365_ThuDec31
#A47177,49.260937,-123.138969,365_ThuDec31
#020202,49.280109,-123.128975,365_ThuDec31
#210001,49.250000,-123.100000,365_ThuDec31
#040001,49.250000,-123.100000,365_ThuDec31
#0A0A08,49.250000,-123.100000,365_ThuDec31
#E4BDCC,49.283428,-123.102821,365_ThuDec31
#25C477,49.250000,-123.100000,365_ThuDec31
#020703,49.289711,-123.116074,365_ThuDec31
#E8BFDB,49.262138,-123.086769,365_ThuDec31
#020000,49.280404,-123.121227,365_ThuDec31
#010101,49.250000,-123.100000,365_ThuDec31
#17070B,49.250000,-123.100000,365_ThuDec31
#0C0509,49.259029,-123.139160,365_ThuDec31
#91166C,49.257703,-123.115393,365_ThuDec31
#8E5D79,49.285063,-123.120397,365_ThuDec31
#DFB1EA,49.223761,-123.089225,365_ThuDec31
#040404,49.250000,-123.100000,365_ThuDec31
#73ABA1,49.272005,-123.114896,365_ThuDec31
#160811,49.250000,-123.100000,365_ThuDec31
#1D080D,49.285801,-123.123894,365_ThuDec31
#060404,49.284599,-123.108887,365_ThuDec31
#D477AE,49.250000,-123.100000,365_ThuDec31
#030102,49.284042,-123.107463,365_ThuDec31
#E865A7,49.283588,-123.113770,365_ThuDec31
#E5C3D6,49.284861,-123.122912,365_ThuDec31
#000100,49.268218,-123.155456,365_ThuDec31
#040302,49.268681,-123.141296,365_ThuDec31
#0D1610,49.271856,-123.135008,365_ThuDec31
#030001,49.284313,-123.095337,365_ThuDec31
#030101,49.263660,-123.124649,365_ThuDec31
#0E1615,49.250000,-123.100000,365_ThuDec31
#9B768D,49.255146,-123.114929,365_ThuDec31
#010101,49.238990,-123.129839,365_ThuDec31
#021102,49.277950,-123.113739,365_ThuDec31
#040804,49.301526,-123.134138,365_ThuDec31
#020503,49.250000,-123.100000,365_ThuDec31
#091A10,49.279519,-123.115608,365_ThuDec31
#AC8798,49.272610,-123.082340,365_ThuDec31
#755E6C,49.250000,-123.100000,365_ThuDec31
#020503,49.284599,-123.108887,365_ThuDec31
#010502,49.250000,-123.100000,365_ThuDec31
#1D1C1C,49.268270,-123.156586,365_ThuDec31
#AA7E9B,49.259002,-123.101008,365_ThuDec31
#0D0A05,49.261777,-123.155462,365_ThuDec31
#010201,49.271856,-123.135008,365_ThuDec31
#030001,49.250000,-123.100000,365_ThuDec31
#818181,49.282620,-123.116921,365_ThuDec31
#229E53,49.277778,-123.143333,365_ThuDec31
#050204,49.268242,-123.109085,365_ThuDec31
#0E130C,49.272697,-123.152794,365_ThuDec31
#040101,49.243379,-123.150514,365_ThuDec31
#010101,49.250000,-123.100000,365_ThuDec31
#010101,49.260946,-123.116378,365_ThuDec31
#E0E5DE,49.250000,-123.100000,365_ThuDec31
#050304,49.271856,-123.135008,365_ThuDec31
#154522,49.300000,-123.140000,365_ThuDec31
#020502,49.276352,-123.119621,365_ThuDec31
#040503,49.284314,-123.095469,365_ThuDec31
#100607,49.283264,-123.122239,365_ThuDec31
#130912,49.232006,-123.117801,365_ThuDec31
#1BD801,49.288128,-123.114868,365_ThuDec31
#997C86,49.265018,-123.138740,365_ThuDec31
#0F0609,49.286510,-123.127190,365_ThuDec31
#010101,49.281411,-123.074650,365_ThuDec31
#050404,49.288033,-123.114475,365_ThuDec31
#0C6C29,49.277778,-123.143333,365_ThuDec31
#080706,49.268681,-123.141296,365_ThuDec31
#72C204,49.276809,-123.112154,365_ThuDec31
#A7A6A6,49.280289,-123.106751,365_ThuDec31
#ECEAEC,49.287895,-123.141068,365_ThuDec31
#080907,49.288128,-123.114868,365_ThuDec31
#020103,49.260799,-123.100670,365_ThuDec31
#FAA0CB,49.250000,-123.100000,365_ThuDec31
#040102,49.250000,-123.100000,365_ThuDec31
#116D25,49.246183,-123.070500,365_ThuDec31
#866B79,49.263008,-123.099785,365_ThuDec31
#11110E,49.281944,-123.121944,365_ThuDec31
#AC9CA7,49.266468,-123.111282,365_ThuDec31
#1FBF53,49.274310,-123.123120,365_ThuDec31
#030603,49.284042,-123.107463,365_ThuDec31
#060E0C,49.288128,-123.114868,365_ThuDec31
#C9C4C8,49.279028,-123.123137,365_ThuDec31
#071609,49.287431,-123.112809,365_ThuDec31
#0C0408,49.250000,-123.100000,365_ThuDec31
#1D0E15,49.279869,-123.121490,365_ThuDec31
#ECE9E9,49.250000,-123.100000,365_ThuDec31
#0D070A,49.282324,-123.104399,365_ThuDec31
#0F090A,49.250000,-123.100000,365_ThuDec31
#AE859F,49.284042,-123.107463,365_ThuDec31
#17050D,49.253344,-123.082736,365_ThuDec31
#160609,49.267151,-123.069663,365_ThuDec31
#070605,49.274311,-123.123123,365_ThuDec31
#030101,49.263427,-123.136850,365_ThuDec31
#061108,49.250000,-123.100000,365_ThuDec31
#020201,49.278573,-123.116909,365_ThuDec31
#AEAEAE,49.263740,-123.129799,365_ThuDec31
#020101,49.278952,-123.123126,365_ThuDec31
#FAF8F9,49.282124,-123.120682,365_ThuDec31
#E6E6E6,49.280491,-123.120567,365_ThuDec31
#D1D1D1,49.250000,-123.100000,365_ThuDec31
#0B0B09,49.250000,-123.100000,365_ThuDec31
#020103,49.264390,-123.101905,365_ThuDec31
#0B0506,49.272215,-123.135266,365_ThuDec31
#06150A,49.250000,-123.100000,365_ThuDec31
#080304,49.279538,-123.100612,365_ThuDec31
#1C1107,49.250000,-123.100000,365_ThuDec31
#090807,49.250000,-123.100000,365_ThuDec31
#080203,49.254256,-123.115038,365_ThuDec31
#CAA7BD,49.254497,-123.114960,365_ThuDec31
#1B8C5C,49.250000,-123.100000,365_ThuDec31
#020101,49.283642,-123.106773,365_ThuDec31
#140509,49.281041,-123.102000,365_ThuDec31
#010301,49.250000,-123.100000,365_ThuDec31
#9D6A88,49.277752,-123.133308,365_ThuDec31
#0F0F0F,49.250000,-123.100000,365_ThuDec31
#002002,49.276809,-123.112154,365_ThuDec31
#020201,49.250000,-123.100000,365_ThuDec31
#000101,49.283859,-123.112185,365_ThuDec31
#0B1409,49.267738,-123.144493,365_ThuDec31
#ECECEC,49.250000,-123.100000,365_ThuDec31
#180C0E,49.238990,-123.129839,365_ThuDec31
#010101,49.280880,-123.107700,365_ThuDec31
#FEFEFE,49.250000,-123.100000,365_ThuDec31
#B37899,49.285856,-123.127205,365_ThuDec31
#57615E,49.287441,-123.141958,365_ThuDec31
#040202,49.282051,-123.120850,365_ThuDec31
#020302,49.279573,-123.138529,365_ThuDec31
#7D6473,49.289588,-123.127209,365_ThuDec31
#010601,49.238990,-123.129839,365_ThuDec31
#14060A,49.262970,-123.098320,365_ThuDec31
#030302,49.242039,-123.111942,365_ThuDec31
#060501,49.238990,-123.129839,365_ThuDec31
#1E060F,49.287029,-123.115623,365_ThuDec31
#070702,49.270700,-123.147606,365_ThuDec31
#9EA49B,49.252909,-123.109572,365_ThuDec31
#020302,49.248360,-123.101471,365_ThuDec31
#010201,49.238990,-123.129839,365_ThuDec31
#020605,49.298958,-123.121335,365_ThuDec31
#0D0307,49.288559,-123.120972,365_ThuDec31
#040504,49.288033,-123.114475,365_ThuDec31
#101712,49.263740,-123.129799,365_ThuDec31
#010402,49.238990,-123.129839,365_ThuDec31
#1C040E,49.278652,-123.098618,365_ThuDec31
#010201,49.300743,-123.130331,365_ThuDec31
#030502,49.238990,-123.129839,365_ThuDec31
#020202,49.250000,-123.100000,365_ThuDec31
#010101,49.280414,-123.126281,365_ThuDec31
#030301,49.238990,-123.129839,365_ThuDec31
#030102,49.250000,-123.100000,365_ThuDec31
#CFB4C6,49.250000,-123.100000,365_ThuDec31
#030102,49.283327,-123.119291,365_ThuDec31
#14060A,49.262970,-123.098320,365_ThuDec31
#190409,49.250000,-123.100000,365_ThuDec31
#A56A90,49.283364,-123.116994,365_ThuDec31
#020102,49.283156,-123.109243,365_ThuDec31
#010101,49.288033,-123.114475,365_ThuDec31
#020201,49.238990,-123.129839,365_ThuDec31
#040404,49.238990,-123.129839,365_ThuDec31
#031902,49.238990,-123.129839,365_ThuDec31
#161112,49.300000,-123.140000,365_ThuDec31
#020201,49.288128,-123.114868,365_ThuDec31
#587C6E,49.281250,-123.116425,365_ThuDec31
#D5DBCF,49.280720,-123.121391,365_ThuDec31
#EDE1EC,49.287999,-123.137446,365_ThuDec31
#9A7282,49.272304,-123.134948,365_ThuDec31
#020101,49.288128,-123.114868,365_ThuDec31
#020102,49.238990,-123.129839,365_ThuDec31
#100509,49.288349,-123.122169,365_ThuDec31
#A18691,49.286658,-123.140926,365_ThuDec31
#020302,49.300743,-123.130331,365_ThuDec31
#030302,49.250000,-123.100000,365_ThuDec31
#699E94,49.290170,-123.118142,365_ThuDec31
#050705,49.238990,-123.129839,365_ThuDec31
#080807,49.282799,-123.104073,365_ThuDec31
#050404,49.283909,-123.116691,365_ThuDec31
#84757B,49.271534,-123.136223,365_ThuDec31
#020101,49.291790,-123.133419,365_ThuDec31
#030201,49.263427,-123.136850,365_ThuDec31
#040302,49.284530,-123.123130,365_ThuDec31
#0B0508,49.300629,-123.117593,365_ThuDec31
#020301,49.238990,-123.129839,365_ThuDec31
#000400,49.288268,-123.117391,365_ThuDec31
#000301,49.288311,-123.116730,365_ThuDec31
#0F120B,49.271580,-123.106979,365_ThuDec31
#0B0808,49.288128,-123.114868,365_ThuDec31
#21090F,49.284153,-123.097755,365_ThuDec31
#101311,49.250000,-123.100000,365_ThuDec31
#060706,49.250000,-123.100000,365_ThuDec31
#EBEEE9,49.250000,-123.100000,365_ThuDec31
#030201,49.238990,-123.129839,365_ThuDec31
#0E0C0E,49.300000,-123.140000,365_ThuDec31
#020201,49.238990,-123.129839,365_ThuDec31
#160705,49.250000,-123.100000,365_ThuDec31
#060902,49.288033,-123.114475,365_ThuDec31
#9A7D8B,49.271856,-123.135008,365_ThuDec31
#12060B,49.275707,-123.121719,365_ThuDec31
#E6E5E3,49.250000,-123.100000,365_ThuDec31
#060805,49.250000,-123.100000,365_ThuDec31
#040604,49.271856,-123.135008,365_ThuDec31
#020201,49.238990,-123.129839,365_ThuDec31
#060102,49.284530,-123.123130,365_ThuDec31
#020402,49.250000,-123.100000,365_ThuDec31
#755465,49.279978,-123.125541,365_ThuDec31
#58F5B0,49.250000,-123.100000,365_ThuDec31
#050305,49.285205,-123.118122,365_ThuDec31
#100C10,49.288128,-123.114868,365_ThuDec31
#050203,49.238990,-123.129839,365_ThuDec31
#130508,49.288390,-123.130570,365_ThuDec31
#F6F4F7,49.294900,-123.150161,365_ThuDec31
#001B00,49.276809,-123.112154,365_ThuDec31
#030202,49.283440,-123.118910,365_ThuDec31
#CABAD1,49.249175,-123.077617,365_ThuDec31
#030202,49.238990,-123.129839,365_ThuDec31
#0B0505,49.290722,-123.133995,365_ThuDec31
#0F0508,49.276352,-123.119621,365_ThuDec31
#010101,49.270931,-123.115402,365_ThuDec31
#D1CFCF,49.281700,-123.104591,365_ThuDec31
#051207,49.288093,-123.130385,365_ThuDec31
#030202,49.284599,-123.108887,365_ThuDec31
#020102,49.270546,-123.147545,365_ThuDec31
#10060A,49.285856,-123.127205,365_ThuDec31
#7C777B,49.248819,-123.097660,365_ThuDec31
#A9A5A6,49.263832,-123.101440,365_ThuDec31
#130809,49.290258,-123.134422,365_ThuDec31
#010702,49.285833,-123.111667,365_ThuDec31
#0A0303,49.270984,-123.087410,365_ThuDec31
#010301,49.288128,-123.114868,365_ThuDec31
#040303,49.287431,-123.112809,365_ThuDec31
#6A8374,49.298958,-123.121335,365_ThuDec31
#B7B7B7,49.288128,-123.114868,365_ThuDec31
#111308,49.284599,-123.108887,365_ThuDec31
#020302,49.300743,-123.130331,365_ThuDec31
#040102,49.284782,-123.123183,365_ThuDec31
#131C18,49.291466,-123.127777,365_ThuDec31
#9E6F59,49.289711,-123.116074,365_ThuDec31
#17090A,49.250000,-123.100000,365_ThuDec31
#0F1311,49.275470,-123.136643,365_ThuDec31
#090105,49.276100,-123.121140,365_ThuDec31
#0C0808,49.275333,-123.099881,365_ThuDec31
#06D754,49.250000,-123.100000,365_ThuDec31
#866278,49.276100,-123.121140,365_ThuDec31
#091A06,49.238990,-123.129839,365_ThuDec31
#190910,49.294399,-123.136726,365_ThuDec31
#010000,49.287441,-123.141958,365_ThuDec31
#247B46,49.238990,-123.129839,365_ThuDec31
#130C05,49.283264,-123.122239,365_ThuDec31
#040202,49.283134,-123.099829,365_ThuDec31
#BD80A6,49.287999,-123.137446,365_ThuDec31
#040403,49.280289,-123.106751,365_ThuDec31
#070807,49.250000,-123.100000,365_ThuDec31
#020603,49.271856,-123.135008,365_ThuDec31
#020101,49.250000,-123.100000,365_ThuDec31
#860B10,49.272697,-123.152794,365_ThuDec31
#010000,49.286838,-123.099657,365_ThuDec31
#020102,49.278366,-123.118240,365_ThuDec31
#050303,49.262337,-123.089928,365_ThuDec31
#010201,49.300743,-123.130331,365_ThuDec31
#0E090C,49.294399,-123.136726,365_ThuDec31
#020202,49.283379,-123.102486,365_ThuDec31
#050202,49.286213,-123.118645,365_ThuDec31
#010101,49.284311,-123.143344,365_ThuDec31
#050806,49.276150,-123.130249,365_ThuDec31
#010302,49.250000,-123.100000,365_ThuDec31
#7C7B7D,49.251722,-123.101091,365_ThuDec31
#010001,49.273338,-123.119461,365_ThuDec31
#CBCECC,49.280414,-123.126281,365_ThuDec31
#010101,49.273353,-123.103411,365_ThuDec31
#1C1118,49.287441,-123.141958,365_ThuDec31
#020401,49.276836,-123.125878,365_ThuDec31
#030303,49.257540,-123.114790,365_ThuDec31
#0B0C0A,49.283921,-123.142666,365_ThuDec31
#080E10,49.250000,-123.100000,365_ThuDec31
#5D5A5E,49.288093,-123.130385,365_ThuDec31
#E3C6CF,49.250000,-123.100000,365_ThuDec31
#060702,49.260911,-123.116733,365_ThuDec31
#D4DDDC,49.282834,-123.120458,365_ThuDec31
#010301,49.300743,-123.130331,365_ThuDec31
#0F0C0D,49.238990,-123.129839,365_ThuDec31
#010101,49.300743,-123.130331,365_ThuDec31
#010201,49.284161,-123.112701,365_ThuDec31
#080C07,49.282124,-123.120682,365_ThuDec31
#FCFEFE,49.263065,-123.129624,365_ThuDec31
#080407,49.262379,-123.100784,365_ThuDec31
#985C77,49.275497,-123.069641,365_ThuDec31
#000403,49.300743,-123.130331,365_ThuDec31
#010201,49.270931,-123.115402,365_ThuDec31
#BB91AD,49.275707,-123.121719,365_ThuDec31
#010000,49.250000,-123.100000,365_ThuDec31
#090D0B,49.288128,-123.114868,365_ThuDec31
#A36087,49.250000,-123.100000,365_ThuDec31
#070505,49.283668,-123.109625,365_ThuDec31
#08100D,49.266769,-123.142197,365_ThuDec31
#030202,49.300743,-123.130331,365_ThuDec31
#EDD0E7,49.287762,-123.118332,365_ThuDec31
#E5E2E2,49.281678,-123.133362,365_ThuDec31
#C4A4C2,49.290419,-123.114157,365_ThuDec31
#010402,49.250000,-123.100000,365_ThuDec31
#040504,49.278604,-123.125696,365_ThuDec31
#776886,49.249904,-123.075554,365_ThuDec31
#5E9084,49.288128,-123.114868,365_ThuDec31
#721464,49.250000,-123.100000,365_ThuDec31
#020102,49.287441,-123.141958,365_ThuDec31
#020601,49.273435,-123.121586,365_ThuDec31
#901753,49.263660,-123.124649,365_ThuDec31
#030604,49.271856,-123.135008,365_ThuDec31
#040301,49.238990,-123.129839,365_ThuDec31
#080707,49.270687,-123.147354,365_ThuDec31
#13060D,49.259735,-123.139130,365_ThuDec31
#040202,49.284962,-123.124396,365_ThuDec31
#020502,49.288915,-123.111009,365_ThuDec31
#11090D,49.280109,-123.128975,365_ThuDec31
#040503,49.250000,-123.100000,365_ThuDec31
#D8D2D8,49.300000,-123.140000,365_ThuDec31
#020101,49.238990,-123.129839,365_ThuDec31
#21181E,49.272625,-123.135620,365_ThuDec31
#010101,49.288128,-123.114868,365_ThuDec31
#545454,49.257956,-123.115428,365_ThuDec31
#010201,49.238990,-123.129839,365_ThuDec31
#600613,49.284241,-123.113960,365_ThuDec31
#876D81,49.288414,-123.130440,365_ThuDec31
#1C0B11,49.250000,-123.100000,365_ThuDec31
#010101,49.238990,-123.129839,365_ThuDec31
#A8A8A8,49.282471,-123.133881,365_ThuDec31
#0B0B0B,49.250000,-123.100000,365_ThuDec31
#010101,49.250000,-123.100000,365_ThuDec31
#030301,49.238990,-123.129839,365_ThuDec31
#050202,49.280109,-123.128975,365_ThuDec31
#1E010B,49.275837,-123.122124,365_ThuDec31
#010201,49.238990,-123.129839,365_ThuDec31
#020102,49.238990,-123.129839,365_ThuDec31
#9C7FA1,49.286228,-123.143023,365_ThuDec31
#020702,49.250000,-123.100000,365_ThuDec31
#FEFEFF,49.272332,-123.102719,365_ThuDec31
#040504,49.271856,-123.135008,365_ThuDec31
#030101,49.238990,-123.129839,365_ThuDec31
#0F080A,49.271156,-123.139790,365_ThuDec31
#040204,49.256748,-123.101532,365_ThuDec31
#030001,49.283642,-123.106773,365_ThuDec31
#1C1A1B,49.272451,-123.123960,365_ThuDec31
#CFDCDB,49.289711,-123.116074,365_ThuDec31
#1B1112,49.238990,-123.129839,365_ThuDec31
#6B9C90,49.250000,-123.100000,365_ThuDec31
#161210,49.272625,-123.135620,365_ThuDec31
#1E151A,49.284792,-123.115374,365_ThuDec31
#5F0D13,49.242039,-123.111942,365_ThuDec31
#020101,49.250000,-123.100000,365_ThuDec31
#E4C7D4,49.250000,-123.100000,365_ThuDec31
#1A0408,49.290365,-123.133573,365_ThuDec31
#0E0508,49.238990,-123.129839,365_ThuDec31
#58B086,49.250000,-123.100000,365_ThuDec31
#010101,49.238990,-123.129839,365_ThuDec31
#050402,49.250000,-123.100000,365_ThuDec31
#E2C7DA,49.282834,-123.120458,365_ThuDec31
#0B0406,49.283440,-123.118910,365_ThuDec31
#030101,49.238990,-123.129839,365_ThuDec31
#CC73A0,49.266510,-123.069351,365_ThuDec31
#070802,49.284792,-123.115374,365_ThuDec31
#020202,49.293240,-123.140152,365_ThuDec31
#C8E4DD,49.250000,-123.100000,365_ThuDec31
#020102,49.284290,-123.069389,365_ThuDec31
#E5B7D2,49.268280,-123.146431,365_ThuDec31
#A80D65,49.250000,-123.100000,365_ThuDec31
#120D0C,49.292648,-123.128988,365_ThuDec31
#7F7181,49.282638,-123.114670,365_ThuDec31
#0F0D1A,49.342608,-123.114494,365_ThuDec31
#7C656D,49.250000,-123.100000,365_ThuDec31
#07591C,49.271614,-123.136230,365_ThuDec31
#090607,49.242477,-123.089092,365_ThuDec31
#021202,49.282234,-123.124434,365_ThuDec31
#010201,49.238990,-123.129839,365_ThuDec31
#A091A1,49.274425,-123.069328,365_ThuDec31
#010101,49.287441,-123.141958,365_ThuDec31
#080707,49.279159,-123.123772,365_ThuDec31
#010101,49.249290,-123.089996,365_ThuDec31
#040806,49.275470,-123.136643,365_ThuDec31
#0E0907,49.284042,-123.107463,365_ThuDec31
#704459,49.265704,-123.114683,365_ThuDec31
#050601,49.284530,-123.123130,365_ThuDec31
#050403,49.284042,-123.107463,365_ThuDec31
#101312,49.250000,-123.100000,365_ThuDec31
#12070A,49.271562,-123.100664,365_ThuDec31
#030102,49.283100,-123.104393,365_ThuDec31
#030101,49.264736,-123.099548,365_ThuDec31
#14140C,49.280775,-123.107644,365_ThuDec31
#050203,49.285856,-123.127205,365_ThuDec31
#145222,49.274386,-123.127589,365_ThuDec31
#826273,49.250000,-123.100000,365_ThuDec31
#050403,49.238990,-123.129839,365_ThuDec31
#150707,49.284679,-123.111893,365_ThuDec31
#010101,49.239303,-123.128916,365_ThuDec31
#030602,49.250000,-123.100000,365_ThuDec31
#060102,49.283185,-123.107820,365_ThuDec31
#948491,49.283141,-123.117692,365_ThuDec31
#020101,49.284530,-123.123130,365_ThuDec31
#AD6E96,49.288033,-123.114475,365_ThuDec31
#020301,49.288128,-123.114868,365_ThuDec31
#11070C,49.281704,-123.104149,365_ThuDec31
#090103,49.250000,-123.100000,365_ThuDec31
#020001,49.263660,-123.124649,365_ThuDec31
#020403,49.263280,-123.136298,365_ThuDec31
#030202,49.250000,-123.100000,365_ThuDec31
#F9F3F9,49.254497,-123.114960,365_ThuDec31
#14140C,49.280775,-123.107644,365_ThuDec31
#010101,49.280100,-123.112800,365_ThuDec31
#A96C92,49.250000,-123.100000,365_ThuDec31
#69BCA0,49.287441,-123.141958,365_ThuDec31
#8B546A,49.250000,-123.100000,365_ThuDec31
