color,lat,long,date
#030202,49.245892,-123.100861,349_TueDec15
#A87884,49.280100,-123.112800,349_TueDec15
#500411,49.246710,-123.100830,349_TueDec15
#7C5A74,49.237340,-123.089590,349_TueDec15
#121212,49.280499,-123.104768,349_TueDec15
#FBFAFB,49.290244,-123.135823,349_TueDec15
#FEF8FC,49.243771,-123.154182,349_TueDec15
#020101,49.268967,-123.102936,349_TueDec15
#E4E8E4,49.271156,-123.139790,349_TueDec15
#0A2617,49.277523,-123.113826,349_TueDec15
#0F090B,49.275814,-123.099678,349_TueDec15
#AA2250,49.284962,-123.124396,349_TueDec15
#987E8D,49.281067,-123.102051,349_TueDec15
#020101,49.250000,-123.100000,349_TueDec15
#000101,49.278038,-123.109234,349_TueDec15
#041402,49.279669,-123.122709,349_TueDec15
#010001,49.279839,-123.116882,349_TueDec15
#130B12,49.279677,-123.119916,349_TueDec15
#C778AF,49.273353,-123.103411,349_TueDec15
#0E020E,49.285063,-123.120397,349_TueDec15
#15050B,49.265766,-123.100643,349_TueDec15
#030603,49.289822,-123.116087,349_TueDec15
#732944,49.283718,-123.121109,349_TueDec15
#202320,49.250000,-123.100000,349_TueDec15
#75A3B6,49.250000,-123.100000,349_TueDec15
#180316,49.280100,-123.112800,349_TueDec15
#949390,49.279270,-123.129776,349_TueDec15
#060405,49.280289,-123.106751,349_TueDec15
#26060E,49.271856,-123.135008,349_TueDec15
#CFD6DB,49.283928,-123.116850,349_TueDec15
#030102,49.250000,-123.100000,349_TueDec15
#B09AA9,49.285778,-123.112885,349_TueDec15
#17080A,49.280960,-123.077370,349_TueDec15
#160A0C,49.287441,-123.141958,349_TueDec15
#090909,49.250000,-123.100000,349_TueDec15
#020201,49.276520,-123.100632,349_TueDec15
#F0F5F4,49.294399,-123.136726,349_TueDec15
#0A0507,49.280376,-123.113297,349_TueDec15
#030102,49.282051,-123.120850,349_TueDec15
#6E7677,49.292386,-123.136579,349_TueDec15
#0E0207,49.250000,-123.100000,349_TueDec15
#050705,49.285063,-123.120397,349_TueDec15
#C7C6C7,49.284042,-123.107463,349_TueDec15
#040503,49.279781,-123.091553,349_TueDec15
#92567C,49.283921,-123.142666,349_TueDec15
#2A121B,49.268421,-123.103920,349_TueDec15
#18080B,49.281151,-123.125969,349_TueDec15
#130607,49.284915,-123.124044,349_TueDec15
#937488,49.284572,-123.124657,349_TueDec15
#080609,49.275814,-123.099678,349_TueDec15
#B6AEAF,49.250000,-123.100000,349_TueDec15
#010201,49.287441,-123.141958,349_TueDec15
#011004,49.289711,-123.116074,349_TueDec15
#A8A8A8,49.288830,-123.117691,349_TueDec15
#9B889A,49.284064,-123.106409,349_TueDec15
#010101,47.240880,-122.358824,349_TueDec15
#020402,49.263250,-123.106190,349_TueDec15
#1E1519,49.250000,-123.100000,349_TueDec15
#040101,49.280109,-123.128975,349_TueDec15
#0E1111,49.287441,-123.141958,349_TueDec15
#FEFBFD,49.243771,-123.154182,349_TueDec15
#8D818B,49.286044,-123.118731,349_TueDec15
#040203,49.243774,-123.107234,349_TueDec15
#030302,49.278497,-123.128045,349_TueDec15
#0E0307,49.275427,-123.127649,349_TueDec15
#C0CAC1,49.250000,-123.100000,349_TueDec15
#000802,49.280376,-123.113297,349_TueDec15
#030304,49.250000,-123.100000,349_TueDec15
#030102,49.287441,-123.141958,349_TueDec15
#040203,49.275723,-123.128128,349_TueDec15
#8E1F4A,49.250000,-123.100000,349_TueDec15
#CCCCD5,49.242222,-123.115000,349_TueDec15
#020302,49.283336,-123.109054,349_TueDec15
#F1EEF3,49.250000,-123.100000,349_TueDec15
#080707,49.271580,-123.106979,349_TueDec15
#040203,49.290170,-123.118142,349_TueDec15
#261517,49.267870,-123.153200,349_TueDec15
#AD6891,49.270931,-123.115402,349_TueDec15
#9C4075,49.249904,-123.075554,349_TueDec15
#010101,49.238990,-123.129839,349_TueDec15
#1D0408,49.288746,-123.131500,349_TueDec15
#0A1109,49.280376,-123.113297,349_TueDec15
#4C576B,49.268013,-123.154892,349_TueDec15
#1E0D14,49.283364,-123.116994,349_TueDec15
#030302,49.250000,-123.100000,349_TueDec15
#010101,49.287441,-123.141958,349_TueDec15
#040303,49.300000,-123.140000,349_TueDec15
#010401,49.281846,-123.114606,349_TueDec15
#C8B3BB,49.269047,-123.111931,349_TueDec15
#0C0408,49.282556,-123.107694,349_TueDec15
#060401,49.221653,-123.093829,349_TueDec15
#0A0703,49.281582,-123.132782,349_TueDec15
#5A5456,49.250000,-123.100000,349_TueDec15
#020101,49.300000,-123.140000,349_TueDec15
#7F827D,49.273353,-123.103411,349_TueDec15
#9D6A96,49.250000,-123.100000,349_TueDec15
#010101,49.238990,-123.129839,349_TueDec15
#090402,49.271221,-123.135757,349_TueDec15
#030101,49.282148,-123.122156,349_TueDec15
#0F1310,49.284918,-123.135800,349_TueDec15
#040504,49.268675,-123.128146,349_TueDec15
#08180E,49.280796,-123.117943,349_TueDec15
#010101,49.280100,-123.112800,349_TueDec15
#E20913,49.282834,-123.120458,349_TueDec15
#CDCCBC,49.280100,-123.112800,349_TueDec15
#BA7490,49.285889,-123.125000,349_TueDec15
#070807,49.250000,-123.100000,349_TueDec15
#010101,49.238990,-123.129839,349_TueDec15
#630C1B,49.251671,-123.143059,349_TueDec15
#144C27,49.280796,-123.117943,349_TueDec15
#0B1A11,49.280796,-123.117943,349_TueDec15
#040203,49.280376,-123.113297,349_TueDec15
#030504,49.288830,-123.117691,349_TueDec15
#B8BCBB,49.286228,-123.143023,349_TueDec15
#050303,49.284915,-123.124044,349_TueDec15
#590410,49.279938,-123.127022,349_TueDec15
#89BEA0,49.280796,-123.117943,349_TueDec15
#150107,49.279938,-123.127022,349_TueDec15
#D4C2D0,49.270556,-123.133333,349_TueDec15
#020101,49.276897,-123.130180,349_TueDec15
#F8F1F6,49.287514,-123.114811,349_TueDec15
#910215,49.257351,-123.089989,349_TueDec15
#040404,49.287441,-123.141958,349_TueDec15
#150D0B,49.264900,-123.109734,349_TueDec15
#040202,49.250000,-123.100000,349_TueDec15
#C4B5B4,49.298909,-123.140010,349_TueDec15
#060506,49.283195,-123.106605,349_TueDec15
#CBCBCB,49.281067,-123.102051,349_TueDec15
#4E0515,49.269447,-123.107483,349_TueDec15
#020202,49.283355,-123.104329,349_TueDec15
#EBE9EA,50.059167,-122.956944,349_TueDec15
#020101,49.280100,-123.112800,349_TueDec15
#030402,49.271839,-123.134659,349_TueDec15
#020101,49.263117,-123.086179,349_TueDec15
#401522,49.291412,-123.135818,349_TueDec15
#14030B,49.242477,-123.089092,349_TueDec15
#030302,49.280376,-123.113297,349_TueDec15
#080807,49.281391,-123.107781,349_TueDec15
#866A7C,49.263117,-123.086179,349_TueDec15
#047418,49.276066,-123.144535,349_TueDec15
#020502,49.250000,-123.100000,349_TueDec15
#1E060D,49.289588,-123.127209,349_TueDec15
#050503,49.250000,-123.100000,349_TueDec15
#100208,49.282663,-123.124930,349_TueDec15
#060202,49.289137,-123.141394,349_TueDec15
#520305,49.261418,-123.138477,349_TueDec15
#080807,49.280491,-123.120567,349_TueDec15
#180C0E,49.250000,-123.100000,349_TueDec15
#A61873,49.285671,-123.125870,349_TueDec15
#090909,49.275913,-123.132217,349_TueDec15
#030202,49.259465,-123.079110,349_TueDec15
#8D5F8E,49.250000,-123.100000,349_TueDec15
#120909,49.282663,-123.124930,349_TueDec15
#020202,49.284792,-123.115374,349_TueDec15
#030101,49.290184,-123.133713,349_TueDec15
#0F0F07,49.278854,-123.121384,349_TueDec15
#020403,49.238990,-123.129839,349_TueDec15
#050203,49.276558,-123.116604,349_TueDec15
#040303,49.270107,-123.108307,349_TueDec15
#160408,49.290610,-123.137140,349_TueDec15
#966676,49.283129,-123.105364,349_TueDec15
#040102,49.275280,-123.099709,349_TueDec15
#010201,49.238990,-123.129839,349_TueDec15
#010101,49.283178,-123.117799,349_TueDec15
#040503,49.277539,-123.147470,349_TueDec15
#1C1A19,49.264900,-123.109734,349_TueDec15
#040404,49.219006,-123.101393,349_TueDec15
#030201,49.238990,-123.129839,349_TueDec15
#55264B,49.258572,-123.137995,349_TueDec15
#040203,49.287318,-123.109527,349_TueDec15
#877C89,49.280376,-123.113297,349_TueDec15
#110408,49.279677,-123.119916,349_TueDec15
#D1AAC0,49.274081,-123.119387,349_TueDec15
#040503,49.250000,-123.100000,349_TueDec15
#8D5D71,49.232979,-123.077461,349_TueDec15
#021F01,49.238990,-123.129839,349_TueDec15
#ECECEC,49.250000,-123.100000,349_TueDec15
#000400,49.278141,-123.117538,349_TueDec15
#130307,49.280289,-123.106751,349_TueDec15
#0A0A0A,49.218710,-123.102690,349_TueDec15
#020202,49.277285,-123.114300,349_TueDec15
#040304,49.300629,-123.117593,349_TueDec15
#030202,49.301525,-123.134052,349_TueDec15
#030303,49.280289,-123.106751,349_TueDec15
#FEFEFE,49.284438,-123.124306,349_TueDec15
#090607,49.282834,-123.120458,349_TueDec15
#B17D97,49.281418,-123.112306,349_TueDec15
#040102,49.280248,-123.114811,349_TueDec15
#BDAFB6,49.283129,-123.105364,349_TueDec15
#030303,49.288382,-123.117677,349_TueDec15
#AB8DA1,49.279617,-123.100075,349_TueDec15
#030102,49.284792,-123.115374,349_TueDec15
#030202,49.266575,-123.135325,349_TueDec15
#080707,49.284545,-123.131162,349_TueDec15
#5F4F59,49.282244,-123.121151,349_TueDec15
#0C0A0A,49.276620,-123.126967,349_TueDec15
#EAE8EB,49.279677,-123.119916,349_TueDec15
#020101,49.265060,-123.112137,349_TueDec15
#020302,49.271856,-123.135008,349_TueDec15
#9E7198,49.271744,-123.105446,349_TueDec15
#090807,49.279159,-123.123772,349_TueDec15
#FAF9FA,49.279677,-123.119916,349_TueDec15
#A70B05,49.277297,-123.114493,349_TueDec15
#080201,49.284759,-123.122697,349_TueDec15
#AA778A,49.260307,-123.096275,349_TueDec15
#DEDFEA,49.286213,-123.140549,349_TueDec15
#E7DFE3,49.279677,-123.119916,349_TueDec15
#E7D0DA,49.250000,-123.100000,349_TueDec15
#1C1113,49.268285,-123.070005,349_TueDec15
#020602,49.250000,-123.100000,349_TueDec15
#848583,49.287029,-123.115623,349_TueDec15
#050203,49.250000,-123.100000,349_TueDec15
#F79EC9,49.250000,-123.100000,349_TueDec15
#15090A,49.279186,-123.123406,349_TueDec15
#8D6E7D,49.285663,-123.122746,349_TueDec15
#020403,49.292465,-123.129150,349_TueDec15
#94A19C,49.290170,-123.118142,349_TueDec15
#1F0C11,49.281959,-123.106224,349_TueDec15
#050506,49.280371,-123.129529,349_TueDec15
#030402,49.238990,-123.129839,349_TueDec15
#040102,49.284792,-123.115374,349_TueDec15
#632749,49.250000,-123.100000,349_TueDec15
#AF6D8E,49.234531,-123.157437,349_TueDec15
#C6B7BC,49.264099,-123.114197,349_TueDec15
#F4E8F1,49.280658,-123.092591,349_TueDec15
#A15175,49.272636,-123.149818,349_TueDec15
#070701,49.284759,-123.122697,349_TueDec15
#010101,49.264561,-123.101112,349_TueDec15
#050305,49.283108,-123.118874,349_TueDec15
#030101,49.279573,-123.138529,349_TueDec15
#B2A3B0,49.250000,-123.100000,349_TueDec15
#020202,49.288830,-123.117691,349_TueDec15
#0A0D09,49.283440,-123.118910,349_TueDec15
#C3B2BA,49.250000,-123.100000,349_TueDec15
#E01A69,49.264141,-123.100082,349_TueDec15
#010501,49.279827,-123.116577,349_TueDec15
#08120A,49.242222,-123.115000,349_TueDec15
#020402,49.263117,-123.086179,349_TueDec15
#0F0709,49.281410,-123.133690,349_TueDec15
#12150C,49.265704,-123.114683,349_TueDec15
#BBB8B8,49.275470,-123.136643,349_TueDec15
#030102,49.282494,-123.109116,349_TueDec15
#1A0508,49.284546,-123.125153,349_TueDec15
#050304,49.280063,-123.108597,349_TueDec15
#010200,49.300743,-123.130331,349_TueDec15
#030102,49.280619,-123.106007,349_TueDec15
#9A29E1,49.276524,-123.100084,349_TueDec15
#030502,49.278038,-123.109234,349_TueDec15
#C2BCBC,49.281593,-123.116981,349_TueDec15
#C1C5CA,49.282834,-123.120458,349_TueDec15
#B9B8BC,49.269577,-123.141251,349_TueDec15
#0E0E0A,49.264099,-123.114197,349_TueDec15
#0B0406,49.250000,-123.100000,349_TueDec15
#1C191B,49.284792,-123.115374,349_TueDec15
#030000,49.285896,-123.127449,349_TueDec15
#090909,49.255131,-123.114731,349_TueDec15
#060404,49.286152,-123.134354,349_TueDec15
#0B26DA,49.250000,-123.100000,349_TueDec15
#BEBEBE,49.284792,-123.115374,349_TueDec15
#010101,49.301525,-123.134052,349_TueDec15
#CDB0C1,49.280552,-123.101929,349_TueDec15
#040501,49.262798,-123.108467,349_TueDec15
#040303,49.290170,-123.118142,349_TueDec15
#030202,49.280701,-123.120544,349_TueDec15
#0C0E08,49.280100,-123.112800,349_TueDec15
#040102,49.261120,-123.101697,349_TueDec15
#020102,49.250000,-123.100000,349_TueDec15
#060501,49.284222,-123.100403,349_TueDec15
#010101,49.284792,-123.115374,349_TueDec15
#010301,49.280109,-123.128975,349_TueDec15
#080F0A,49.289711,-123.116074,349_TueDec15
#AB8494,49.264014,-123.156647,349_TueDec15
#020101,49.250000,-123.100000,349_TueDec15
#140B0F,49.250000,-123.100000,349_TueDec15
#020202,49.290437,-123.121587,349_TueDec15
#0F0908,49.278553,-123.115768,349_TueDec15
#020401,49.270984,-123.087410,349_TueDec15
#AAA0A0,49.286002,-123.114902,349_TueDec15
#AA6A8C,49.282739,-123.125113,349_TueDec15
#0B1A11,49.289711,-123.116074,349_TueDec15
#131413,49.282051,-123.120850,349_TueDec15
#CABDC8,49.258521,-123.126893,349_TueDec15
#A20D06,49.271873,-123.136238,349_TueDec15
#020202,49.284439,-123.110268,349_TueDec15
#030403,49.289711,-123.116074,349_TueDec15
#040303,49.290562,-123.133602,349_TueDec15
#EBD0E2,49.264851,-123.145348,349_TueDec15
#D1DED6,49.286213,-123.118645,349_TueDec15
#020101,49.219006,-123.101393,349_TueDec15
#A46D9A,49.281250,-123.116425,349_TueDec15
#150408,49.290722,-123.133995,349_TueDec15
#030102,49.279270,-123.129776,349_TueDec15
#D5D5D4,49.275380,-123.123312,349_TueDec15
#040404,49.291080,-123.136429,349_TueDec15
#AD1787,49.250000,-123.100000,349_TueDec15
#5D4C50,49.275470,-123.136643,349_TueDec15
#70A287,49.288128,-123.114868,349_TueDec15
#000100,49.219006,-123.101393,349_TueDec15
#050704,49.280100,-123.112800,349_TueDec15
#B17A91,49.285896,-123.127449,349_TueDec15
#060404,49.218710,-123.102690,349_TueDec15
#050204,49.290688,-123.136902,349_TueDec15
#061414,49.284560,-123.113105,349_TueDec15
#1B0106,49.289711,-123.116074,349_TueDec15
#010101,49.280100,-123.112800,349_TueDec15
#10060D,49.250000,-123.100000,349_TueDec15
#010101,49.276809,-123.112154,349_TueDec15
#020101,49.283112,-123.102730,349_TueDec15
#152516,49.280720,-123.121391,349_TueDec15
#690C29,49.241222,-123.101677,349_TueDec15
#6E6E6E,49.281391,-123.107781,349_TueDec15
#7DBBB2,49.250000,-123.100000,349_TueDec15
#0A170F,49.279461,-123.122124,349_TueDec15
#030202,49.250000,-123.100000,349_TueDec15
#010101,49.279677,-123.119916,349_TueDec15
#020002,49.280720,-123.121391,349_TueDec15
#070502,49.280376,-123.113297,349_TueDec15
#020000,49.281509,-123.132667,349_TueDec15
#0C0708,49.282749,-123.109706,349_TueDec15
#EDF7EF,49.219006,-123.101393,349_TueDec15
#792350,49.283642,-123.106773,349_TueDec15
#D7E1DB,49.277794,-123.098709,349_TueDec15
#675D4E,49.283833,-123.111275,349_TueDec15
#1D1018,49.250000,-123.100000,349_TueDec15
#725B64,49.275173,-123.120865,349_TueDec15
#679374,49.250000,-123.100000,349_TueDec15
#0E0E0A,49.288830,-123.117691,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
#020102,49.284042,-123.107463,349_TueDec15
#070501,49.272850,-123.069778,349_TueDec15
#14080B,49.283100,-123.104393,349_TueDec15
#AB7A98,49.283178,-123.117799,349_TueDec15
#B5AEB4,49.270556,-123.133333,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
#A65F80,49.283100,-123.104393,349_TueDec15
#530E16,49.256206,-123.101044,349_TueDec15
#030101,49.250000,-123.100000,349_TueDec15
#0C0C0C,49.281944,-123.121944,349_TueDec15
#010702,49.278038,-123.109234,349_TueDec15
#0B0C0C,49.275123,-123.125426,349_TueDec15
#DBDBDB,49.250000,-123.100000,349_TueDec15
#D2CEC3,49.278229,-123.117401,349_TueDec15
#0A0202,49.278553,-123.115768,349_TueDec15
#F9F9F9,49.250000,-123.100000,349_TueDec15
#090D03,49.279566,-123.114355,349_TueDec15
#E3C1D3,49.218710,-123.102690,349_TueDec15
#020702,49.278038,-123.109234,349_TueDec15
#FDF6FB,49.282082,-123.102859,349_TueDec15
#C7C7C7,49.268402,-123.130849,349_TueDec15
#0C0D03,49.278957,-123.123207,349_TueDec15
#090909,49.301525,-123.134052,349_TueDec15
#030301,49.280100,-123.112800,349_TueDec15
#020602,49.298958,-123.121335,349_TueDec15
#9D666E,49.250000,-123.100000,349_TueDec15
#240513,49.260307,-123.096275,349_TueDec15
#037306,49.232881,-123.077488,349_TueDec15
#010101,49.238990,-123.129839,349_TueDec15
#F3F3F3,49.250000,-123.100000,349_TueDec15
#907781,49.287431,-123.112809,349_TueDec15
#030303,49.278038,-123.109234,349_TueDec15
#040303,49.283440,-123.118910,349_TueDec15
#170404,49.284064,-123.106409,349_TueDec15
#030202,49.283428,-123.102821,349_TueDec15
#0F0C09,49.265060,-123.112137,349_TueDec15
#050404,49.256686,-123.069140,349_TueDec15
#F7F8F7,49.282834,-123.120458,349_TueDec15
#F7EEF5,49.286910,-123.116510,349_TueDec15
#040404,49.276089,-123.119293,349_TueDec15
#D6C4DC,49.250000,-123.100000,349_TueDec15
#9F0516,49.283030,-123.120770,349_TueDec15
#030905,49.288033,-123.114475,349_TueDec15
#020302,49.281537,-123.095219,349_TueDec15
#A5738F,49.283913,-123.116592,349_TueDec15
#0D1513,49.287441,-123.141958,349_TueDec15
#05100A,49.292648,-123.128988,349_TueDec15
#070707,49.239303,-123.128916,349_TueDec15
#D898B7,49.283100,-123.104393,349_TueDec15
#040301,49.279677,-123.119916,349_TueDec15
#1F050C,49.272916,-123.119220,349_TueDec15
#8C7076,49.280376,-123.113297,349_TueDec15
#061802,49.280100,-123.112800,349_TueDec15
#030103,49.280100,-123.112800,349_TueDec15
#1C0309,49.282009,-123.108910,349_TueDec15
#0D0708,49.287029,-123.115623,349_TueDec15
#020603,49.260860,-123.116287,349_TueDec15
#C1BCBE,49.289588,-123.127209,349_TueDec15
#020101,49.262001,-123.070488,349_TueDec15
#060203,49.277978,-123.126835,349_TueDec15
#B2698A,49.250000,-123.100000,349_TueDec15
#965A82,49.267936,-123.157419,349_TueDec15
#725565,49.269577,-123.141251,349_TueDec15
#020102,49.289137,-123.141394,349_TueDec15
#91606C,49.279541,-123.129646,349_TueDec15
#0B080A,49.276558,-123.116604,349_TueDec15
#010400,49.280491,-123.120567,349_TueDec15
#040303,49.277285,-123.114300,349_TueDec15
#8C0312,49.270966,-123.155212,349_TueDec15
#B8EDEB,49.292465,-123.129150,349_TueDec15
#080405,49.278972,-123.123570,349_TueDec15
#050203,49.282989,-123.124039,349_TueDec15
#020605,49.232006,-123.117801,349_TueDec15
#150305,49.257469,-123.091309,349_TueDec15
#1D1D1A,49.300000,-123.140000,349_TueDec15
#020101,49.271798,-123.134801,349_TueDec15
#080807,49.276055,-123.070503,349_TueDec15
#17130C,49.242222,-123.115000,349_TueDec15
#020403,49.280339,-123.124896,349_TueDec15
#0E1603,49.272371,-123.155158,349_TueDec15
#060201,49.282852,-123.115857,349_TueDec15
#0C0607,49.271839,-123.134659,349_TueDec15
#060409,49.250000,-123.100000,349_TueDec15
#030202,49.285301,-123.118294,349_TueDec15
#030804,49.272697,-123.152794,349_TueDec15
#B61D59,49.263035,-123.112511,349_TueDec15
#030001,49.272005,-123.114896,349_TueDec15
#A7738F,49.264420,-123.124741,349_TueDec15
#9D7E87,49.284220,-123.108320,349_TueDec15
#9CBCAD,49.152165,-125.907801,349_TueDec15
#030403,49.283662,-123.104497,349_TueDec15
#0E090C,49.278542,-123.110207,349_TueDec15
#100D0E,49.282124,-123.120682,349_TueDec15
#130D0C,49.283152,-123.122650,349_TueDec15
#AE6A8D,49.250000,-123.100000,349_TueDec15
#100507,49.280376,-123.113297,349_TueDec15
#051607,49.271156,-123.139790,349_TueDec15
#030302,49.285896,-123.127449,349_TueDec15
#C31260,49.290365,-123.133573,349_TueDec15
#BCA9BD,49.281723,-123.120350,349_TueDec15
#504C56,49.283331,-123.123250,349_TueDec15
#22181D,49.270556,-123.133333,349_TueDec15
#050401,49.281067,-123.102051,349_TueDec15
#030303,49.216901,-123.077238,349_TueDec15
#030201,49.271798,-123.134801,349_TueDec15
#F9EBF5,49.279131,-123.112842,349_TueDec15
#F5F5F4,49.276809,-123.112154,349_TueDec15
#070707,49.284042,-123.107463,349_TueDec15
#FCF9FA,49.283108,-123.118874,349_TueDec15
#030202,49.283109,-123.108402,349_TueDec15
#020101,49.301525,-123.134052,349_TueDec15
#0C0305,49.288503,-123.138649,349_TueDec15
#020102,49.219006,-123.101393,349_TueDec15
#030102,49.262726,-123.152603,349_TueDec15
#040202,49.288128,-123.116347,349_TueDec15
#E15B96,49.278652,-123.128220,349_TueDec15
#779698,49.286293,-123.132793,349_TueDec15
#010000,49.238990,-123.129839,349_TueDec15
#B680A7,49.278652,-123.098618,349_TueDec15
#DBD5DA,49.285423,-123.125824,349_TueDec15
#11170F,49.282124,-123.120682,349_TueDec15
#078513,49.284069,-123.090881,349_TueDec15
#12170C,49.284220,-123.108320,349_TueDec15
#12090C,49.263382,-123.116341,349_TueDec15
#0E0804,49.238990,-123.129839,349_TueDec15
#B49D9C,49.264794,-123.107482,349_TueDec15
#120D0D,49.287999,-123.137446,349_TueDec15
#9C658A,49.250000,-123.100000,349_TueDec15
#020203,49.280376,-123.113297,349_TueDec15
#010102,49.245470,-123.157280,349_TueDec15
#100408,49.285063,-123.120397,349_TueDec15
#170C0E,49.281418,-123.112306,349_TueDec15
#A02454,49.271798,-123.134801,349_TueDec15
#A56C82,49.283327,-123.119291,349_TueDec15
#080606,49.269577,-123.141251,349_TueDec15
#090904,49.238990,-123.129839,349_TueDec15
#040404,49.283428,-123.102821,349_TueDec15
#CCD6D1,49.288563,-123.138597,349_TueDec15
#B16893,49.282047,-123.133499,349_TueDec15
#040301,49.287441,-123.141958,349_TueDec15
#090506,49.238990,-123.129839,349_TueDec15
#B9C3C5,49.282124,-123.120682,349_TueDec15
#090204,49.282834,-123.120458,349_TueDec15
#030503,49.277000,-123.129665,349_TueDec15
#C193A1,49.264950,-123.138100,349_TueDec15
#011B01,49.283108,-123.118874,349_TueDec15
#181218,49.279551,-123.103416,349_TueDec15
#050605,49.257175,-123.121742,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
#D6D8CC,49.280191,-123.117908,349_TueDec15
#B08B9B,49.271856,-123.135008,349_TueDec15
#031703,49.250000,-123.100000,349_TueDec15
#FBF5F9,49.287655,-123.129242,349_TueDec15
#A72258,49.282791,-123.104782,349_TueDec15
#161216,49.279551,-123.103416,349_TueDec15
#050203,49.283327,-123.119291,349_TueDec15
#060B06,49.218710,-123.102690,349_TueDec15
#030604,49.269508,-123.143677,349_TueDec15
#010000,49.238990,-123.129839,349_TueDec15
#020402,49.287659,-123.141983,349_TueDec15
#B26F9E,49.266222,-123.139545,349_TueDec15
#050203,49.259029,-123.139160,349_TueDec15
#150107,49.282791,-123.104782,349_TueDec15
#BE025B,49.273724,-123.133091,349_TueDec15
#D0CBD3,49.285160,-123.126297,349_TueDec15
#12050B,49.275814,-123.099678,349_TueDec15
#0E0A09,49.250000,-123.100000,349_TueDec15
#0C0406,49.219006,-123.101393,349_TueDec15
#806673,49.250000,-123.100000,349_TueDec15
#A7989D,49.275814,-123.099678,349_TueDec15
#780619,49.284962,-123.124396,349_TueDec15
#BFBEC3,49.271856,-123.135008,349_TueDec15
#9B8E94,49.279273,-123.107709,349_TueDec15
#0D0305,49.282124,-123.120682,349_TueDec15
#000100,49.238990,-123.129839,349_TueDec15
#010301,49.238990,-123.129839,349_TueDec15
#060505,49.280376,-123.113297,349_TueDec15
#1D0308,49.288503,-123.138649,349_TueDec15
#040101,49.281391,-123.107781,349_TueDec15
#100306,49.276897,-123.130180,349_TueDec15
#1C0509,49.282162,-123.107964,349_TueDec15
#130409,49.276897,-123.130180,349_TueDec15
#E0EDEF,49.279538,-123.100612,349_TueDec15
#7F2453,49.250000,-123.100000,349_TueDec15
#180B08,49.282574,-123.123938,349_TueDec15
#715467,49.272625,-123.135620,349_TueDec15
#1E0B0F,49.250000,-123.100000,349_TueDec15
#090707,49.266361,-123.138596,349_TueDec15
#020302,49.282834,-123.120458,349_TueDec15
#020102,49.288830,-123.117691,349_TueDec15
#101005,49.288830,-123.117691,349_TueDec15
#011609,49.300743,-123.130331,349_TueDec15
#020203,49.280491,-123.120567,349_TueDec15
#1B0F0B,49.284782,-123.123183,349_TueDec15
#D3C6D6,49.263901,-123.112396,349_TueDec15
#2A1317,49.282989,-123.124039,349_TueDec15
#896F79,49.283100,-123.104393,349_TueDec15
#F2F2F2,49.250000,-123.100000,349_TueDec15
#020001,49.262120,-123.100957,349_TueDec15
#B9A7AF,49.250000,-123.100000,349_TueDec15
#120509,49.270634,-123.069466,349_TueDec15
#140306,49.283327,-123.119291,349_TueDec15
#010101,49.251517,-123.077838,349_TueDec15
#9F7D89,49.250000,-123.100000,349_TueDec15
#99ABA2,49.271856,-123.135008,349_TueDec15
#B6557D,49.256625,-123.102038,349_TueDec15
#060201,49.286240,-123.116974,349_TueDec15
#A2104B,49.248360,-123.101471,349_TueDec15
#040505,49.280376,-123.113297,349_TueDec15
#893C5E,49.282989,-123.124039,349_TueDec15
#F6EEF3,49.283190,-123.106638,349_TueDec15
#080101,49.272850,-123.069778,349_TueDec15
#030402,49.272850,-123.069778,349_TueDec15
#050505,49.284792,-123.115374,349_TueDec15
#D4C5D4,49.263901,-123.112396,349_TueDec15
#040402,49.250000,-123.100000,349_TueDec15
#020201,49.238990,-123.129839,349_TueDec15
#CB6896,49.283784,-123.106033,349_TueDec15
#080807,49.275814,-123.099678,349_TueDec15
#080707,49.275600,-123.121101,349_TueDec15
#040303,49.288915,-123.111009,349_TueDec15
#0B060A,49.283379,-123.102486,349_TueDec15
#090909,49.284042,-123.107463,349_TueDec15
#841057,49.290138,-123.131538,349_TueDec15
#020101,49.282811,-123.123575,349_TueDec15
#63081F,49.256625,-123.102038,349_TueDec15
#030102,49.282515,-123.116806,349_TueDec15
#12050B,49.275814,-123.099678,349_TueDec15
#020102,49.276918,-123.126951,349_TueDec15
#060303,49.265896,-123.114395,349_TueDec15
#E8A6E5,49.291471,-123.148125,349_TueDec15
#020101,49.276894,-123.119896,349_TueDec15
#0A0706,49.285093,-123.118894,349_TueDec15
#050404,49.283859,-123.116899,349_TueDec15
#050103,49.250000,-123.100000,349_TueDec15
#9A8B8A,49.281171,-123.122823,349_TueDec15
#010001,49.286228,-123.143023,349_TueDec15
#DDBBC8,49.284755,-123.109377,349_TueDec15
#908082,49.270634,-123.069466,349_TueDec15
#B3B0B9,49.250000,-123.100000,349_TueDec15
#6F6666,49.250000,-123.100000,349_TueDec15
#110914,49.242848,-123.089765,349_TueDec15
#060404,49.287441,-123.141958,349_TueDec15
#12090B,49.242039,-123.111942,349_TueDec15
#010201,49.238990,-123.129839,349_TueDec15
#070606,49.260608,-123.101283,349_TueDec15
#D6CED5,49.276809,-123.112154,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
