color,lat,long,date
#030102,49.283379,-123.102486,187_MonJul6
#0E070C,49.290684,-123.134278,187_MonJul6
#060102,49.265481,-123.100674,187_MonJul6
#0B160E,49.283109,-123.108402,187_MonJul6
#E7DCE2,49.284569,-123.142807,187_MonJul6
#CFD7D1,49.275495,-123.135378,187_MonJul6
#BA81A5,49.270082,-123.116893,187_MonJul6
#ECEEED,49.250000,-123.100000,187_MonJul6
#F8F6F7,49.300405,-123.116889,187_MonJul6
#C26EA0,49.277805,-123.099243,187_MonJul6
#EFE0E8,49.275604,-123.121522,187_MonJul6
#110407,49.276809,-123.112154,187_MonJul6
#070807,49.280342,-123.120231,187_MonJul6
#F3EEFA,49.273611,-123.077222,187_MonJul6
#11050B,49.288556,-123.120416,187_MonJul6
#14060C,49.270460,-123.100585,187_MonJul6
#040904,49.279573,-123.138529,187_MonJul6
#1F161C,49.250000,-123.100000,187_MonJul6
#101006,49.276809,-123.112154,187_MonJul6
#220702,49.282475,-123.074403,187_MonJul6
#0F0506,49.290722,-123.133995,187_MonJul6
#030203,49.273106,-123.100279,187_MonJul6
#B98DA8,49.269543,-123.139778,187_MonJul6
#0F0A0B,49.276809,-123.112154,187_MonJul6
#040404,49.276445,-123.087142,187_MonJul6
#0B541D,49.273071,-123.157333,187_MonJul6
#010201,49.263832,-123.101440,187_MonJul6
#B5B5B5,49.291466,-123.127777,187_MonJul6
#F9F8F9,49.268967,-123.102936,187_MonJul6
#A54950,49.277069,-123.081642,187_MonJul6
#CBE8D5,49.271218,-123.137374,187_MonJul6
#180F17,49.234899,-123.092849,187_MonJul6
#010101,49.264240,-123.101410,187_MonJul6
#B37397,49.282834,-123.120458,187_MonJul6
#1A060D,49.257540,-123.114790,187_MonJul6
#A17D93,49.302264,-123.142251,187_MonJul6
#6A987F,49.273435,-123.121586,187_MonJul6
#1F1219,49.287290,-123.129217,187_MonJul6
#584951,49.293751,-123.149306,187_MonJul6
#0C0406,49.259002,-123.101008,187_MonJul6
#CF9EBC,49.283333,-123.119217,187_MonJul6
#100909,49.283623,-123.103828,187_MonJul6
#0F0609,49.277069,-123.081642,187_MonJul6
#181513,49.270300,-123.086683,187_MonJul6
#6D244C,49.285000,-123.124167,187_MonJul6
#F8FAFA,49.283642,-123.106773,187_MonJul6
#7B7779,49.293751,-123.149306,187_MonJul6
#F2F2F2,49.280159,-123.122253,187_MonJul6
#080505,49.284042,-123.107463,187_MonJul6
#7E0314,49.270985,-123.155136,187_MonJul6
#605C5F,49.281944,-123.121944,187_MonJul6
#1A0D12,49.269491,-123.130967,187_MonJul6
#060305,49.299042,-123.119904,187_MonJul6
#AE0C11,49.276809,-123.112154,187_MonJul6
#F4F3F3,49.282357,-123.118674,187_MonJul6
#CCC4CA,49.273724,-123.069344,187_MonJul6
#C80A1E,49.284000,-123.122383,187_MonJul6
#020301,49.282799,-123.104073,187_MonJul6
#000000,49.272005,-123.114896,187_MonJul6
#8D0809,49.282414,-123.121491,187_MonJul6
#0C0F0E,49.273126,-123.100115,187_MonJul6
#0C0508,49.284759,-123.122697,187_MonJul6
#020403,49.256237,-122.850822,187_MonJul6
#140316,48.916700,-123.417000,187_MonJul6
#050302,49.286078,-123.133545,187_MonJul6
#101711,49.259046,-123.092271,187_MonJul6
#010101,49.269249,-123.155417,187_MonJul6
#000400,49.276211,-123.099480,187_MonJul6
#030102,49.288830,-123.117691,187_MonJul6
#987E8C,49.263496,-123.100739,187_MonJul6
#060505,49.280111,-123.072841,187_MonJul6
#010403,49.288910,-123.131203,187_MonJul6
#968490,49.287290,-123.129217,187_MonJul6
#EFE7EB,49.291721,-123.138573,187_MonJul6
#010101,49.280237,-123.123904,187_MonJul6
#040204,49.283598,-123.104817,187_MonJul6
#12070A,49.287431,-123.112809,187_MonJul6
#BDBDBE,49.284569,-123.142807,187_MonJul6
#8C0B1D,49.283909,-123.116691,187_MonJul6
#F4F6F7,49.284569,-123.142807,187_MonJul6
#040102,49.263020,-123.122498,187_MonJul6
#9E6C8A,49.282834,-123.120458,187_MonJul6
#050405,49.273353,-123.103411,187_MonJul6
#0A0609,49.269543,-123.139778,187_MonJul6
#FADDF1,49.277981,-123.128676,187_MonJul6
#020304,49.249633,-123.115325,187_MonJul6
#030102,49.283283,-123.098007,187_MonJul6
#060403,49.246155,-123.101036,187_MonJul6
#E4CDC9,49.231845,-123.118188,187_MonJul6
#020302,49.284814,-123.129635,187_MonJul6
#020001,49.280096,-123.120196,187_MonJul6
#F7ECF3,49.280380,-123.130837,187_MonJul6
#D09EBC,49.283333,-123.119217,187_MonJul6
#010101,49.277417,-123.122865,187_MonJul6
#89717C,49.261593,-123.138336,187_MonJul6
#FCF7FB,49.021724,-122.808288,187_MonJul6
#7E5E71,49.264263,-123.118272,187_MonJul6
#081306,49.283726,-123.109711,187_MonJul6
#8B5F73,49.267966,-123.148627,187_MonJul6
#120507,49.287971,-123.140472,187_MonJul6
#836076,49.231845,-123.118188,187_MonJul6
#170A0C,49.264671,-123.114647,187_MonJul6
#A6778D,49.236376,-123.096147,187_MonJul6
#011001,49.285000,-123.124167,187_MonJul6
#CDBBC5,49.271856,-123.135008,187_MonJul6
#EEDFEC,49.288990,-123.132187,187_MonJul6
#383E3A,49.271856,-123.135008,187_MonJul6
#050101,49.276524,-123.100084,187_MonJul6
#F8F8FA,49.290437,-123.121587,187_MonJul6
#708C78,49.273640,-123.118431,187_MonJul6
#080705,49.250000,-123.100000,187_MonJul6
#010101,49.270985,-123.155136,187_MonJul6
#110D06,49.283283,-123.098007,187_MonJul6
#F9F7F9,49.262337,-123.091225,187_MonJul6
#967B9E,49.231845,-123.118188,187_MonJul6
#BFB1C2,49.288128,-123.114868,187_MonJul6
#CBC9CC,49.271732,-123.095047,187_MonJul6
#B07BA1,49.277417,-123.122865,187_MonJul6
#C30901,49.262669,-123.102570,187_MonJul6
#171E1C,49.279802,-123.130303,187_MonJul6
#180304,49.264412,-123.069595,187_MonJul6
#73204A,49.267769,-123.146744,187_MonJul6
#020202,49.271601,-123.069718,187_MonJul6
#030303,49.288071,-123.130814,187_MonJul6
#14070B,49.276809,-123.112154,187_MonJul6
#FAFAFA,49.271856,-123.135008,187_MonJul6
#180F13,49.282854,-123.121905,187_MonJul6
#C2C9C4,49.282787,-123.124083,187_MonJul6
#805D7A,49.275818,-123.100098,187_MonJul6
#9C979A,49.273338,-123.119461,187_MonJul6
#020202,49.284572,-123.124657,187_MonJul6
#150908,49.281418,-123.112306,187_MonJul6
#040303,49.290722,-123.133995,187_MonJul6
#938382,49.276809,-123.112154,187_MonJul6
#120E0B,49.274063,-123.154361,187_MonJul6
#080907,49.260307,-123.096275,187_MonJul6
#D4D0D1,49.284042,-123.107463,187_MonJul6
#CFC8CC,49.283642,-123.106773,187_MonJul6
#F8F6F7,49.284630,-123.113430,187_MonJul6
#170207,49.290684,-123.134278,187_MonJul6
#5E6463,49.275364,-123.069592,187_MonJul6
#191115,49.271856,-123.135008,187_MonJul6
#090606,49.251598,-123.120247,187_MonJul6
#0A0507,49.272350,-123.134666,187_MonJul6
#C0C1BA,49.272209,-123.155342,187_MonJul6
#E3AEC6,49.275470,-123.136643,187_MonJul6
#8C6084,49.276730,-123.111332,187_MonJul6
#140409,49.262879,-123.097493,187_MonJul6
#5D7263,49.279573,-123.138529,187_MonJul6
#D481B5,49.263035,-123.112511,187_MonJul6
#1B1924,49.269541,-123.110647,187_MonJul6
#E6DCE5,49.274917,-123.121505,187_MonJul6
#FAF7F9,49.272452,-123.135197,187_MonJul6
#726F66,49.271360,-123.136160,187_MonJul6
#BBB1B8,49.274063,-123.154361,187_MonJul6
#050306,49.299042,-123.119904,187_MonJul6
#A55E75,49.273071,-123.157333,187_MonJul6
#61545B,49.284572,-123.124657,187_MonJul6
#FEFCFE,49.271856,-123.135008,187_MonJul6
#040102,49.278431,-123.114342,187_MonJul6
#B47A9B,49.277041,-123.112426,187_MonJul6
#13080C,49.274063,-123.154361,187_MonJul6
#0D0D0C,49.288830,-123.117691,187_MonJul6
#5D0711,49.286556,-123.142616,187_MonJul6
#000000,49.281621,-123.132811,187_MonJul6
#742440,49.263020,-123.122498,187_MonJul6
#E5E4E3,49.284153,-123.097755,187_MonJul6
#090607,49.270881,-123.102358,187_MonJul6
#F7E7EF,49.262896,-123.098184,187_MonJul6
#0F0E09,49.250000,-123.100000,187_MonJul6
#ECECE0,49.289923,-123.126048,187_MonJul6
#1D0C10,49.236376,-123.096147,187_MonJul6
#050706,49.273353,-123.103411,187_MonJul6
#221B1E,49.263143,-123.113882,187_MonJul6
#15070A,49.282663,-123.124930,187_MonJul6
#9FA1B1,49.271856,-123.135008,187_MonJul6
#030302,49.285259,-123.125618,187_MonJul6
#670C1B,49.263020,-123.122498,187_MonJul6
#120406,49.290852,-123.134193,187_MonJul6
#4D5551,49.281370,-123.101870,187_MonJul6
#B6AFB2,49.284569,-123.142807,187_MonJul6
#EEDFEB,49.274063,-123.154361,187_MonJul6
#8A0A13,49.284000,-123.122383,187_MonJul6
#FAF7F9,49.238990,-123.129839,187_MonJul6
#9A5870,49.285501,-123.132287,187_MonJul6
#120508,49.280159,-123.122253,187_MonJul6
#191418,49.262179,-123.156134,187_MonJul6
#150D13,49.300405,-123.116889,187_MonJul6
#937389,49.247536,-123.103776,187_MonJul6
#030303,49.283691,-123.103455,187_MonJul6
#565656,49.281491,-123.106311,187_MonJul6
#829290,49.282834,-123.120458,187_MonJul6
#F9FBFC,49.300629,-123.117593,187_MonJul6
#080503,49.280780,-123.119270,187_MonJul6
#5B5151,49.274063,-123.154361,187_MonJul6
#83817C,49.288915,-123.111009,187_MonJul6
#060504,49.266579,-123.069557,187_MonJul6
#040404,49.243370,-123.117310,187_MonJul6
#040203,49.286675,-123.143220,187_MonJul6
#1E141A,49.283909,-123.116691,187_MonJul6
#160B13,49.300000,-123.140000,187_MonJul6
#0D0A0B,49.287254,-123.128609,187_MonJul6
#000501,49.287817,-123.129763,187_MonJul6
#0B0803,49.286675,-123.143220,187_MonJul6
#090607,49.266667,-123.166667,187_MonJul6
#FFFFFF,49.284679,-123.111893,187_MonJul6
#FCFAFA,49.283909,-123.116691,187_MonJul6
#040102,49.216144,-123.092262,187_MonJul6
#634751,49.283909,-123.116691,187_MonJul6
#016D17,49.284000,-123.122383,187_MonJul6
#954C67,49.268104,-123.148375,187_MonJul6
#11070D,49.283909,-123.116691,187_MonJul6
#EEE7ED,49.268968,-123.148994,187_MonJul6
#B4A1A3,49.250000,-123.100000,187_MonJul6
#151109,49.218710,-123.102690,187_MonJul6
#F6D5E0,49.282854,-123.121905,187_MonJul6
#F6F4F6,49.279270,-123.129776,187_MonJul6
#F1E2ED,49.286556,-123.142616,187_MonJul6
#18060E,49.262337,-123.091225,187_MonJul6
#030406,49.244767,-123.101245,187_MonJul6
#1C0708,49.274311,-123.123123,187_MonJul6
#030204,49.275362,-123.120754,187_MonJul6
#FBF8F9,49.289438,-123.128798,187_MonJul6
#020101,49.273353,-123.103411,187_MonJul6
#040303,49.276809,-123.112154,187_MonJul6
#150207,49.275363,-123.099876,187_MonJul6
#030102,49.284042,-123.107463,187_MonJul6
#011904,49.276809,-123.112154,187_MonJul6
#030001,49.281125,-123.089618,187_MonJul6
#736B7A,49.262337,-123.091225,187_MonJul6
#0E0306,49.246710,-123.100830,187_MonJul6
#DAB1D7,49.269859,-123.070351,187_MonJul6
#0B070A,49.276809,-123.112154,187_MonJul6
#060200,49.267100,-123.129005,187_MonJul6
#F5F8F8,49.248279,-123.109954,187_MonJul6
#A11E5C,49.283142,-123.103722,187_MonJul6
#E6D1E4,49.278343,-123.116702,187_MonJul6
#110B0C,49.290234,-123.133789,187_MonJul6
#030603,49.278413,-123.148618,187_MonJul6
#11100D,49.276809,-123.112154,187_MonJul6
#020200,49.281796,-123.105660,187_MonJul6
#010300,49.260390,-123.113360,187_MonJul6
#C6BFC1,49.286675,-123.143220,187_MonJul6
#0F131B,49.279679,-123.103760,187_MonJul6
#010101,49.273126,-123.100115,187_MonJul6
#A96A85,49.276730,-123.111332,187_MonJul6
#D66FB1,49.282913,-123.106989,187_MonJul6
#F7F3F7,49.287290,-123.129217,187_MonJul6
#0E0305,49.283277,-123.105656,187_MonJul6
#FCF8FA,49.277380,-123.126713,187_MonJul6
#010101,49.264102,-123.118119,187_MonJul6
#B3799B,49.269281,-123.118655,187_MonJul6
#F9F8F9,49.273126,-123.100115,187_MonJul6
#449534,49.276520,-123.100632,187_MonJul6
#120205,49.269859,-123.070351,187_MonJul6
#020102,49.280796,-123.117943,187_MonJul6
#010101,49.121282,-123.164191,187_MonJul6
#010101,49.264240,-123.101410,187_MonJul6
#9C0605,49.280404,-123.121227,187_MonJul6
#020101,49.278727,-123.115164,187_MonJul6
#686A6A,49.273390,-123.151148,187_MonJul6
#F5E7E5,49.279677,-123.119916,187_MonJul6
#908B95,49.283745,-123.109200,187_MonJul6
#8D8185,49.274256,-123.111744,187_MonJul6
#9F7594,49.271856,-123.135008,187_MonJul6
#431E0B,49.282612,-123.121719,187_MonJul6
#180B19,49.218710,-123.102690,187_MonJul6
#857180,49.279839,-123.116882,187_MonJul6
#040102,49.280944,-123.120423,187_MonJul6
#0E0103,49.283588,-123.113770,187_MonJul6
#B9679A,49.288128,-123.114868,187_MonJul6
#030203,49.285079,-123.113636,187_MonJul6
#E5AAE9,49.276809,-123.112154,187_MonJul6
#6DD4A5,49.289495,-123.132376,187_MonJul6
#010103,49.263351,-123.125471,187_MonJul6
#C3C6BC,49.284572,-123.124657,187_MonJul6
#CD79B4,49.271580,-123.106979,187_MonJul6
#010101,49.275470,-123.136643,187_MonJul6
#190D10,49.284962,-123.124396,187_MonJul6
#010401,49.269634,-123.145126,187_MonJul6
#614961,49.268568,-123.119434,187_MonJul6
#010101,49.279573,-123.138529,187_MonJul6
#010101,49.265288,-123.128982,187_MonJul6
#030203,49.299042,-123.119904,187_MonJul6
#010302,49.269400,-123.123800,187_MonJul6
#070D05,49.276809,-123.112154,187_MonJul6
#F4EAEE,49.276130,-123.122091,187_MonJul6
#6C031D,49.271063,-123.155030,187_MonJul6
#12070A,49.280300,-123.131683,187_MonJul6
#F8F3F6,49.078875,-119.561415,187_MonJul6
#975D78,49.276809,-123.112154,187_MonJul6
#9B8090,49.300000,-123.140000,187_MonJul6
#9F8A93,49.302264,-123.142251,187_MonJul6
#DEBCD8,49.288128,-123.114868,187_MonJul6
#000401,49.288128,-123.114868,187_MonJul6
#EDDAE9,49.250000,-123.100000,187_MonJul6
#020204,49.269541,-123.110647,187_MonJul6
#060404,49.276211,-123.099480,187_MonJul6
#060202,49.277157,-123.125916,187_MonJul6
#D3D3D3,49.279224,-123.115236,187_MonJul6
#E8F3F0,49.287674,-123.114174,187_MonJul6
#010401,49.269634,-123.145126,187_MonJul6
#030202,49.292099,-123.134781,187_MonJul6
#050204,49.281185,-123.076134,187_MonJul6
#CB6EAE,49.279028,-123.123137,187_MonJul6
#CFB8D6,49.283397,-123.103647,187_MonJul6
#100809,49.281920,-123.108410,187_MonJul6
#828B8C,49.274063,-123.154361,187_MonJul6
#080503,49.269384,-123.107292,187_MonJul6
#0C110D,49.269583,-123.069642,187_MonJul6
#DDDBDB,49.289237,-123.122274,187_MonJul6
#EAC6CE,49.263920,-123.141258,187_MonJul6
#041509,49.270470,-123.135529,187_MonJul6
#5F051D,49.286213,-123.140549,187_MonJul6
#F5F7F6,49.276809,-123.112154,187_MonJul6
#0B0608,49.285961,-123.124161,187_MonJul6
#171716,49.288020,-123.125709,187_MonJul6
#3F2B37,49.250000,-123.100000,187_MonJul6
#160308,49.282791,-123.104782,187_MonJul6
#DDE6E5,49.274891,-123.122069,187_MonJul6
#030203,49.269541,-123.110647,187_MonJul6
#000300,49.287290,-123.129217,187_MonJul6
#9F718F,49.258572,-123.137995,187_MonJul6
#010201,49.264240,-123.101410,187_MonJul6
#060504,49.257540,-123.114790,187_MonJul6
#150305,49.267769,-123.146744,187_MonJul6
#050101,49.276524,-123.100084,187_MonJul6
#161214,49.289711,-123.116074,187_MonJul6
#25171D,49.263428,-123.138786,187_MonJul6
#F5F0F3,49.250000,-123.100000,187_MonJul6
#030101,49.267769,-123.146744,187_MonJul6
#E7BAD9,49.282791,-123.104782,187_MonJul6
#000000,49.279828,-123.121642,187_MonJul6
#040101,49.263870,-123.137611,187_MonJul6
#070101,49.276100,-123.121140,187_MonJul6
#0E0508,49.263070,-123.114776,187_MonJul6
#070412,49.218116,-123.070424,187_MonJul6
#040402,49.248142,-123.100906,187_MonJul6
#040403,49.282188,-123.108612,187_MonJul6
#040202,49.287123,-123.142566,187_MonJul6
#B7A5B1,49.267692,-123.114410,187_MonJul6
#120307,49.264412,-123.069595,187_MonJul6
#020501,49.279810,-123.121969,187_MonJul6
#24724D,49.266635,-123.177198,187_MonJul6
#050503,49.262379,-123.100784,187_MonJul6
#060103,49.270655,-123.106396,187_MonJul6
#060301,49.248970,-123.101204,187_MonJul6
#B7BFB3,49.253144,-123.112311,187_MonJul6
#000000,49.276809,-123.112154,187_MonJul6
#E1E2E1,49.283573,-123.103950,187_MonJul6
#071008,49.279573,-123.138529,187_MonJul6
#020000,49.276524,-123.100084,187_MonJul6
#000000,49.264801,-123.133226,187_MonJul6
#655161,49.278529,-123.098299,187_MonJul6
#150805,49.264240,-123.101410,187_MonJul6
#13170C,49.278343,-123.116702,187_MonJul6
#F5DDEC,49.263302,-123.140259,187_MonJul6
#9B6C87,49.283333,-123.119217,187_MonJul6
#1D1C1C,49.276920,-123.127190,187_MonJul6
#020100,49.276524,-123.100084,187_MonJul6
#11080B,49.287462,-123.141802,187_MonJul6
#0C0708,49.276809,-123.112154,187_MonJul6
#110A07,49.276454,-123.118826,187_MonJul6
#848E8F,49.289711,-123.116074,187_MonJul6
