color,lat,long,date
#6D2D48,49.287842,-123.116341,137_SunMay17
#020203,49.285616,-123.120157,137_SunMay17
#190A15,49.272312,-123.128288,137_SunMay17
#040604,49.284572,-123.124657,137_SunMay17
#9D2C4C,49.300000,-123.140000,137_SunMay17
#CDDED2,49.274295,-123.093706,137_SunMay17
#1B1C1D,49.282852,-123.107170,137_SunMay17
#180A0D,49.300743,-123.130331,137_SunMay17
#EEE8ED,49.284572,-123.124657,137_SunMay17
#100C15,49.283797,-123.112682,137_SunMay17
#050102,49.280514,-123.131660,137_SunMay17
#050303,49.250000,-123.100000,137_SunMay17
#0C070B,49.242100,-123.113800,137_SunMay17
#EB68A4,49.282801,-123.124067,137_SunMay17
#020202,49.282834,-123.120458,137_SunMay17
#050504,49.268967,-123.102936,137_SunMay17
#0D0607,49.287842,-123.116341,137_SunMay17
#0D0B13,49.242222,-123.115000,137_SunMay17
#E6CCDC,49.260937,-123.138969,137_SunMay17
#1B1D1D,49.287990,-123.114850,137_SunMay17
#F3EEF1,49.287431,-123.112809,137_SunMay17
#0B0307,49.289711,-123.116074,137_SunMay17
#17070C,49.280150,-123.100990,137_SunMay17
#030203,49.282791,-123.104782,137_SunMay17
#070505,49.274917,-123.121505,137_SunMay17
#0B1310,49.283691,-123.106049,137_SunMay17
#040203,49.263711,-123.141553,137_SunMay17
#00AD5E,49.300743,-123.130331,137_SunMay17
#051207,49.300743,-123.130331,137_SunMay17
#221C1E,49.284317,-123.095481,137_SunMay17
#150204,49.277046,-123.124710,137_SunMay17
#010101,49.273751,-123.154815,137_SunMay17
#806475,49.268967,-123.102936,137_SunMay17
#966570,49.268967,-123.102936,137_SunMay17
#140918,49.269583,-123.069642,137_SunMay17
#030103,49.242222,-123.115000,137_SunMay17
#866772,49.273353,-123.103411,137_SunMay17
#6F5B6B,49.279528,-123.122665,137_SunMay17
#0A090C,49.300743,-123.130331,137_SunMay17
#180908,49.286556,-123.142616,137_SunMay17
#0D0E0E,49.286675,-123.143220,137_SunMay17
#8A7F84,49.289711,-123.116074,137_SunMay17
#FAE0F0,49.253511,-123.125349,137_SunMay17
#14080F,49.284962,-123.124396,137_SunMay17
#FEFEFE,49.283966,-123.108908,137_SunMay17
#0F0709,49.285192,-123.111250,137_SunMay17
#FBF1F7,49.259670,-123.080812,137_SunMay17
#0C0B0B,49.290828,-123.136284,137_SunMay17
#030303,49.280509,-123.138430,137_SunMay17
#060501,49.257540,-123.114790,137_SunMay17
#F0F2F0,49.271856,-123.135008,137_SunMay17
#AF4F7D,49.286556,-123.142616,137_SunMay17
#D5BDCB,49.263428,-123.138786,137_SunMay17
#030401,49.269527,-123.095039,137_SunMay17
#130A10,49.231852,-123.071374,137_SunMay17
#020302,49.260307,-123.096275,137_SunMay17
#78C1A8,49.271580,-123.106979,137_SunMay17
#090507,49.277805,-123.099243,137_SunMay17
#936E83,49.287431,-123.112809,137_SunMay17
#F4ECEF,49.269400,-123.123800,137_SunMay17
#B9879F,49.272636,-123.149818,137_SunMay17
#050503,49.266667,-123.166667,137_SunMay17
#84244E,49.283277,-123.105656,137_SunMay17
#F9F9FA,49.250000,-123.100000,137_SunMay17
#E0CEDB,49.278003,-123.117878,137_SunMay17
#71264F,49.274063,-123.154361,137_SunMay17
#1D1D1E,49.284679,-123.111893,137_SunMay17
#F9F7F7,49.239675,-123.090109,137_SunMay17
#B7B5B6,49.290722,-123.133995,137_SunMay17
#878A7C,49.289923,-123.126048,137_SunMay17
#110B0C,49.288128,-123.114868,137_SunMay17
#090506,49.289711,-123.116074,137_SunMay17
#0F070A,49.246155,-123.101036,137_SunMay17
#D7EFDF,49.286675,-123.143220,137_SunMay17
#1D090F,49.276535,-123.123540,137_SunMay17
#736367,49.288128,-123.114868,137_SunMay17
#020203,49.275272,-123.119475,137_SunMay17
#CDD8CE,49.264473,-123.069595,137_SunMay17
#71050E,49.270283,-123.069412,137_SunMay17
#020402,49.283291,-123.104235,137_SunMay17
#020101,49.286675,-123.143220,137_SunMay17
#010101,49.141243,-123.160008,137_SunMay17
#0D0608,49.279776,-123.109901,137_SunMay17
#DF5497,49.289795,-123.140148,137_SunMay17
#D697BE,49.274007,-123.069683,137_SunMay17
#180A1C,49.302488,-123.141718,137_SunMay17
#080907,49.268344,-123.096721,137_SunMay17
#050102,49.276203,-123.071450,137_SunMay17
#FDFDFD,49.290437,-123.121587,137_SunMay17
#26D34F,49.300000,-123.140000,137_SunMay17
#0F050A,49.242222,-123.115000,137_SunMay17
#86647C,49.288830,-123.117691,137_SunMay17
#72D7A2,49.269400,-123.123800,137_SunMay17
#121A0B,49.283079,-123.117487,137_SunMay17
#010101,49.257540,-123.114790,137_SunMay17
#020102,49.261709,-123.112831,137_SunMay17
#F8FAFA,49.289711,-123.116074,137_SunMay17
#DCF4F9,49.268330,-123.149429,137_SunMay17
#020402,49.276211,-123.099480,137_SunMay17
#A6BBB2,49.284398,-123.121018,137_SunMay17
#A9BBB2,49.300000,-123.140000,137_SunMay17
#5B5858,49.283840,-123.109564,137_SunMay17
#020101,49.283691,-123.106049,137_SunMay17
#81224D,49.283691,-123.103455,137_SunMay17
#F0ECF0,49.283691,-123.106049,137_SunMay17
#110905,49.275726,-123.120552,137_SunMay17
#894868,49.304062,-123.156487,137_SunMay17
#2CBC68,49.282555,-123.093599,137_SunMay17
#9E8A98,49.275837,-123.122124,137_SunMay17
#E9ACB5,49.233219,-123.117211,137_SunMay17
#0B0905,49.279129,-123.113586,137_SunMay17
#249A52,49.300000,-123.140000,137_SunMay17
#89818B,49.257956,-123.115428,137_SunMay17
#AC8A7E,49.280509,-123.138430,137_SunMay17
#E4E8E6,49.300000,-123.140000,137_SunMay17
#100B0D,49.300405,-123.116889,137_SunMay17
#030303,49.280720,-123.121391,137_SunMay17
#61C398,49.274063,-123.154361,137_SunMay17
#040303,49.264834,-123.123416,137_SunMay17
#587960,49.242222,-123.115000,137_SunMay17
#FAF7FA,49.286675,-123.143220,137_SunMay17
#020101,49.279573,-123.138529,137_SunMay17
#E4E5E3,49.289923,-123.126048,137_SunMay17
#B2A8B2,49.253956,-123.090195,137_SunMay17
#88818B,49.270763,-123.136146,137_SunMay17
#1B0D08,49.263020,-123.122498,137_SunMay17
#B96098,49.262348,-123.101410,137_SunMay17
#000101,49.285866,-123.131595,137_SunMay17
#040504,49.284599,-123.108887,137_SunMay17
#020202,49.286675,-123.143220,137_SunMay17
#0C0208,49.273707,-123.125100,137_SunMay17
#020701,49.286675,-123.143220,137_SunMay17
#F0F2F1,49.284183,-123.113342,137_SunMay17
#040102,49.271706,-123.069725,137_SunMay17
#010101,49.279270,-123.129776,137_SunMay17
#020101,49.288830,-123.117691,137_SunMay17
#040504,49.284599,-123.108887,137_SunMay17
#8B667A,49.278862,-123.069019,137_SunMay17
#F5F4F5,49.242222,-123.115000,137_SunMay17
#19040E,49.242139,-123.111813,137_SunMay17
#18090D,49.266510,-123.069351,137_SunMay17
#0B0F09,49.272451,-123.123960,137_SunMay17
#010802,49.250000,-123.100000,137_SunMay17
#A5798F,49.270634,-123.069466,137_SunMay17
#010101,49.286797,-123.142540,137_SunMay17
#946D7C,49.288311,-123.116730,137_SunMay17
#FCFBFC,49.304094,-123.156561,137_SunMay17
#D4E1DF,49.293751,-123.149306,137_SunMay17
#10030C,49.274063,-123.154361,137_SunMay17
#11060A,49.267946,-123.097143,137_SunMay17
#F6EFF7,49.242222,-123.115000,137_SunMay17
#592D40,49.254412,-123.119208,137_SunMay17
#FEFDFD,49.285106,-123.102149,137_SunMay17
#F7EEF7,49.291763,-123.128235,137_SunMay17
#90919B,49.288220,-123.132317,137_SunMay17
#040303,49.287842,-123.116341,137_SunMay17
#010304,49.279638,-123.120499,137_SunMay17
#070606,49.277092,-123.122125,137_SunMay17
#C3668C,49.263035,-123.112511,137_SunMay17
#965A7A,49.274063,-123.154361,137_SunMay17
#030102,49.286556,-123.142616,137_SunMay17
#F4D8ED,49.263740,-123.129799,137_SunMay17
#FCF6F9,49.269400,-123.123800,137_SunMay17
#EFE2EE,49.342868,-123.190557,137_SunMay17
#F2F4F4,49.284271,-123.095734,137_SunMay17
#040404,49.283412,-123.118872,137_SunMay17
#6A9C84,49.274063,-123.154361,137_SunMay17
#F8F8F8,49.263732,-123.135957,137_SunMay17
#030303,49.250000,-123.100000,137_SunMay17
#980315,49.263035,-123.112511,137_SunMay17
#110509,49.267946,-123.097143,137_SunMay17
#B1CBC1,49.284398,-123.121018,137_SunMay17
#030202,49.281754,-123.107490,137_SunMay17
#A4F8CB,49.290437,-123.121587,137_SunMay17
#F0E6EB,49.284661,-123.112716,137_SunMay17
#000000,49.277069,-123.125732,137_SunMay17
#060705,49.288071,-123.130814,137_SunMay17
#130811,49.280796,-123.117943,137_SunMay17
#140A0C,49.270460,-123.100585,137_SunMay17
#C6E3D3,49.293751,-123.149306,137_SunMay17
#030502,49.284661,-123.112716,137_SunMay17
#0D0407,49.267946,-123.097143,137_SunMay17
#180203,49.291500,-123.135147,137_SunMay17
#E5EFE8,49.272625,-123.135620,137_SunMay17
#11070B,49.284661,-123.112716,137_SunMay17
#6C5958,49.269420,-123.130701,137_SunMay17
#A996A3,49.284661,-123.112716,137_SunMay17
#D2C4CE,49.271856,-123.135008,137_SunMay17
#1F1D1E,49.267946,-123.097143,137_SunMay17
#AE9AA5,49.284661,-123.112716,137_SunMay17
#010000,49.264240,-123.101410,137_SunMay17
#050203,49.282533,-123.117387,137_SunMay17
#BE6393,49.273664,-123.069486,137_SunMay17
#1C0E12,49.282051,-123.107887,137_SunMay17
#4BE4BC,49.273071,-123.157333,137_SunMay17
#D0B9BC,49.274063,-123.154361,137_SunMay17
#1D0710,49.287307,-123.141711,137_SunMay17
#29B352,49.289923,-123.126048,137_SunMay17
#F7F6F6,49.286675,-123.143220,137_SunMay17
#020101,49.279538,-123.100612,137_SunMay17
#B3C2BB,49.274063,-123.154361,137_SunMay17
#C6DDDF,49.274063,-123.154361,137_SunMay17
#FCFAFC,49.287252,-123.129793,137_SunMay17
#050606,49.283718,-123.121109,137_SunMay17
#010101,49.278952,-123.123126,137_SunMay17
#EFE2EE,49.276894,-123.119896,137_SunMay17
#0C0305,49.272350,-123.155327,137_SunMay17
#120D0A,49.271917,-123.110664,137_SunMay17
#020601,49.278600,-123.070750,137_SunMay17
#15471A,49.270556,-123.133333,137_SunMay17
#020001,49.276894,-123.119896,137_SunMay17
#081005,49.268344,-123.096721,137_SunMay17
#180B0E,49.284569,-123.142807,137_SunMay17
#F3F1F2,49.304062,-123.156487,137_SunMay17
#B08F9B,49.266000,-123.087500,137_SunMay17
#030302,49.264240,-123.101410,137_SunMay17
#B6C7BB,49.272625,-123.135620,137_SunMay17
#BFE7DF,49.242039,-123.111942,137_SunMay17
#06080C,49.271856,-123.135008,137_SunMay17
#100D0C,49.270556,-123.133333,137_SunMay17
#0C0C06,49.273338,-123.119461,137_SunMay17
#999C95,49.264111,-123.096651,137_SunMay17
#010601,49.269400,-123.123800,137_SunMay17
#82686A,49.289249,-123.122093,137_SunMay17
#020104,49.300000,-123.140000,137_SunMay17
#D9EBE4,49.274063,-123.154361,137_SunMay17
#120A0D,49.271557,-123.106613,137_SunMay17
#09130A,49.270881,-123.102358,137_SunMay17
#FBFCFA,49.282959,-123.115181,137_SunMay17
#ECE6EB,49.284153,-123.097755,137_SunMay17
#845F6A,49.289959,-123.128052,137_SunMay17
#1F130F,49.284313,-123.095337,137_SunMay17
#0A2205,49.282162,-123.107964,137_SunMay17
#020303,49.250000,-123.100000,137_SunMay17
#75030D,49.282801,-123.124067,137_SunMay17
#7E7787,49.272551,-123.133049,137_SunMay17
#60091C,49.282162,-123.107964,137_SunMay17
#66A095,49.284090,-123.125330,137_SunMay17
#050403,49.285739,-123.123934,137_SunMay17
#7A9C8C,49.284090,-123.125330,137_SunMay17
#060B08,49.289923,-123.126048,137_SunMay17
#030203,49.277293,-123.122173,137_SunMay17
#060602,49.266361,-123.138596,137_SunMay17
#0E0809,49.283375,-123.102371,137_SunMay17
#170E15,49.284090,-123.125330,137_SunMay17
#76456A,49.274063,-123.154361,137_SunMay17
#0F0204,49.282148,-123.122156,137_SunMay17
#010101,49.291763,-123.128235,137_SunMay17
#060606,49.282471,-123.105858,137_SunMay17
#6C9250,49.283665,-123.123619,137_SunMay17
#0B0809,49.271856,-123.135008,137_SunMay17
#C5D8D0,49.294124,-123.137053,137_SunMay17
#F8F1F8,49.283691,-123.103455,137_SunMay17
#050505,49.281944,-123.121944,137_SunMay17
#DCD8DA,49.255146,-123.114929,137_SunMay17
#120F0B,49.300000,-123.140000,137_SunMay17
#040101,49.284317,-123.095481,137_SunMay17
#181A1D,49.300000,-123.140000,137_SunMay17
#020101,49.234852,-123.156418,137_SunMay17
#050604,49.282826,-123.104485,137_SunMay17
#010101,49.279573,-123.138529,137_SunMay17
#C5C0D1,49.372716,-123.291200,137_SunMay17
#0C6128,49.266769,-123.097168,137_SunMay17
#967D82,49.279083,-123.100773,137_SunMay17
#0F0609,49.263387,-123.129022,137_SunMay17
#020202,49.284679,-123.111893,137_SunMay17
#B7D6C1,49.283100,-123.104393,137_SunMay17
#07100B,49.282989,-123.124039,137_SunMay17
#978A91,49.249290,-123.089996,137_SunMay17
#85867D,49.294900,-123.150161,137_SunMay17
#C7C1C5,49.267799,-123.148819,137_SunMay17
#B9EDDB,49.269850,-123.132320,137_SunMay17
#9F798B,49.268967,-123.102936,137_SunMay17
#000001,49.284691,-123.114510,137_SunMay17
#0F0A10,49.300000,-123.140000,137_SunMay17
#060606,49.271580,-123.106979,137_SunMay17
#020102,49.300000,-123.140000,137_SunMay17
#090507,49.250000,-123.100000,137_SunMay17
#050202,49.277912,-123.114204,137_SunMay17
#2A7D4E,49.284569,-123.142807,137_SunMay17
#E7C5E3,49.249690,-123.082600,137_SunMay17
#E9D6DA,49.287022,-123.140892,137_SunMay17
#040305,49.287022,-123.140892,137_SunMay17
#7F788E,49.273071,-123.157333,137_SunMay17
#EAB6DF,49.289923,-123.126048,137_SunMay17
#ACBCB1,49.274256,-123.111744,137_SunMay17
#000101,49.287270,-123.141820,137_SunMay17
#B47096,49.288128,-123.114868,137_SunMay17
#FAF7FA,49.284311,-123.143344,137_SunMay17
#EEE6EB,49.284153,-123.097755,137_SunMay17
#160807,49.233219,-123.117211,137_SunMay17
#180609,49.277577,-123.098100,137_SunMay17
#020603,49.286169,-123.127023,137_SunMay17
#F7ECEF,49.286675,-123.143220,137_SunMay17
#030202,49.259603,-123.070535,137_SunMay17
#010101,49.284699,-123.122849,137_SunMay17
#FDF1F7,49.283333,-123.119217,137_SunMay17
#B9466C,49.282179,-123.120626,137_SunMay17
#E6ECE9,49.282791,-123.104782,137_SunMay17
#020301,49.248663,-123.092244,137_SunMay17
#6D4B4E,49.268560,-123.069827,137_SunMay17
#040404,49.254872,-123.080693,137_SunMay17
#B9114E,49.263035,-123.112511,137_SunMay17
#030102,49.286302,-123.127228,137_SunMay17
#1A0105,49.267250,-123.111656,137_SunMay17
#030202,49.274063,-123.154361,137_SunMay17
#E0E2E9,49.287022,-123.140892,137_SunMay17
#B593AB,49.276542,-123.124178,137_SunMay17
#6BE691,49.281874,-123.124205,137_SunMay17
#5E5B5A,49.260390,-123.113360,137_SunMay17
#1F1F21,49.277330,-123.136397,137_SunMay17
#E1A8CD,49.279461,-123.122124,137_SunMay17
#77A492,49.280404,-123.121227,137_SunMay17
#060504,49.271856,-123.135008,137_SunMay17
#100808,49.283573,-123.103950,137_SunMay17
#062D0F,49.250000,-123.100000,137_SunMay17
#020102,49.276894,-123.119896,137_SunMay17
#040202,49.271790,-123.105713,137_SunMay17
#CB4D71,49.279538,-123.100612,137_SunMay17
#000100,49.289711,-123.116074,137_SunMay17
#170907,49.272636,-123.136124,137_SunMay17
#100509,49.268215,-123.150085,137_SunMay17
#0D0D0D,49.212453,-122.809722,137_SunMay17
#030101,49.266361,-123.138596,137_SunMay17
#040203,49.290184,-123.133713,137_SunMay17
#1A0E0E,49.272511,-123.077927,137_SunMay17
#020502,49.276809,-123.112154,137_SunMay17
#281612,49.275593,-123.122135,137_SunMay17
#8A7A66,49.277069,-123.081642,137_SunMay17
#D4D4D4,49.277908,-123.128357,137_SunMay17
#190F07,49.257355,-123.090080,137_SunMay17
#080204,49.280804,-123.107742,137_SunMay17
#051802,49.262001,-123.070488,137_SunMay17
#5F121E,49.278683,-123.126463,137_SunMay17
#F1BDEB,49.281203,-123.133448,137_SunMay17
#080907,49.267353,-123.124526,137_SunMay17
#100D0B,49.266472,-123.140701,137_SunMay17
#0A0306,49.284308,-123.095509,137_SunMay17
#030102,49.278038,-123.109234,137_SunMay17
#010301,49.289711,-123.116074,137_SunMay17
#050504,49.281796,-123.105660,137_SunMay17
#E7F5EF,49.250000,-123.100000,137_SunMay17
#0D0A06,49.288720,-123.131230,137_SunMay17
#C10225,49.291103,-123.136284,137_SunMay17
#5F7E74,49.242222,-123.115000,137_SunMay17
#0F0E0B,49.300743,-123.130331,137_SunMay17
#EFE9EE,49.283508,-123.105095,137_SunMay17
#605A60,49.275470,-123.136643,137_SunMay17
#D8D5D7,49.263339,-123.115795,137_SunMay17
#3F0715,49.282801,-123.124067,137_SunMay17
#885172,49.269955,-123.108247,137_SunMay17
#010101,49.283691,-123.106049,137_SunMay17
#070604,49.268047,-123.156853,137_SunMay17
#7D6976,49.285910,-123.126250,137_SunMay17
#DEF1E6,49.300000,-123.140000,137_SunMay17
#030101,49.250000,-123.100000,137_SunMay17
#1D0E0C,49.290800,-123.136361,137_SunMay17
#171E1B,49.300000,-123.140000,137_SunMay17
#FCFEFD,49.244037,-123.076227,137_SunMay17
#EAEBEB,49.274063,-123.154361,137_SunMay17
#599470,49.286675,-123.143220,137_SunMay17
#8D7598,49.278947,-123.128886,137_SunMay17
#F1E8EF,49.284752,-123.114418,137_SunMay17
#F7F5F6,49.244037,-123.076227,137_SunMay17
#120A05,49.269281,-123.118655,137_SunMay17
#836E78,49.275470,-123.136643,137_SunMay17
#020604,49.245830,-123.094177,137_SunMay17
#657A6C,49.244037,-123.076227,137_SunMay17
#BDE1C4,49.300000,-123.140000,137_SunMay17
#F9EEF5,49.285856,-123.127205,137_SunMay17
#FAE5F4,49.280509,-123.138430,137_SunMay17
#070305,49.272583,-123.154866,137_SunMay17
#1E2420,49.300000,-123.140000,137_SunMay17
#030303,49.280781,-123.132072,137_SunMay17
#060100,49.272200,-123.134013,137_SunMay17
#010603,49.286228,-123.143023,137_SunMay17
#9C6C81,49.255146,-123.114929,137_SunMay17
#66786A,49.274063,-123.154361,137_SunMay17
#C8CDCD,49.283691,-123.106049,137_SunMay17
#010101,49.279643,-123.120485,137_SunMay17
#1E070B,49.282749,-123.109706,137_SunMay17
#040203,49.289711,-123.116074,137_SunMay17
#010000,49.266361,-123.138596,137_SunMay17
#BBBFC2,49.285160,-123.126297,137_SunMay17
#020402,49.370998,-123.098579,137_SunMay17
#150509,49.277908,-123.132094,137_SunMay17
#030202,49.288128,-123.114868,137_SunMay17
#E0E7E3,49.327603,-122.950296,137_SunMay17
#09040C,49.299042,-123.119904,137_SunMay17
#0C090D,49.285683,-123.124107,137_SunMay17
#000000,49.250000,-123.100000,137_SunMay17
#040A06,49.286228,-123.143023,137_SunMay17
#030804,49.272551,-123.133049,137_SunMay17
#031D08,49.275672,-123.120702,137_SunMay17
#010404,49.736610,-123.134125,137_SunMay17
#170611,49.269400,-123.123800,137_SunMay17
#030303,49.370998,-123.098579,137_SunMay17
#C8DFD7,49.274128,-123.121758,137_SunMay17
#171517,49.233762,-123.083794,137_SunMay17
#9C7D9D,49.284545,-123.131162,137_SunMay17
#040203,49.276894,-123.119896,137_SunMay17
#888F87,49.273071,-123.157333,137_SunMay17
#0D0914,49.300000,-123.140000,137_SunMay17
#030203,49.261014,-123.153136,137_SunMay17
#020101,49.249290,-123.089996,137_SunMay17
#9E8C91,49.263329,-123.141701,137_SunMay17
#010701,49.270758,-123.106553,137_SunMay17
#010001,49.278004,-123.103525,137_SunMay17
#259E4C,49.262384,-123.074278,137_SunMay17
#7F596C,49.286675,-123.143220,137_SunMay17
#B9C4BB,49.300534,-123.116936,137_SunMay17
#18D670,49.288128,-123.114868,137_SunMay17
#090B03,49.279827,-123.116577,137_SunMay17
#0A0609,49.285160,-123.126297,137_SunMay17
#160C0B,49.267197,-123.118151,137_SunMay17
#0C0B15,49.300000,-123.140000,137_SunMay17
#F8F5F7,49.250000,-123.100000,137_SunMay17
#050705,49.282739,-123.106424,137_SunMay17
#190910,49.284679,-123.111893,137_SunMay17
#D3D7D8,49.283598,-123.104817,137_SunMay17
#050203,49.298241,-123.119230,137_SunMay17
#110C10,49.271245,-123.100639,137_SunMay17
#1F020A,49.262678,-123.108151,137_SunMay17
#010201,49.288830,-123.117691,137_SunMay17
#030001,49.271856,-123.135008,137_SunMay17
#F1F0F0,49.279461,-123.122124,137_SunMay17
#AC91AE,49.270556,-123.133333,137_SunMay17
#030101,49.269447,-123.107483,137_SunMay17
#4F9471,49.242222,-123.115000,137_SunMay17
#DFF4EA,49.279573,-123.138529,137_SunMay17
#070602,49.277577,-123.098100,137_SunMay17
#F6DDEF,49.282989,-123.124039,137_SunMay17
#590A19,49.245659,-123.101669,137_SunMay17
#030202,49.280350,-123.122208,137_SunMay17
#D9BACB,49.290437,-123.121587,137_SunMay17
#010101,49.280659,-123.100861,137_SunMay17
#9E7695,49.288462,-123.140109,137_SunMay17
#080304,49.284592,-123.124557,137_SunMay17
#0D070B,49.294900,-123.150161,137_SunMay17
#CBE4E6,49.304062,-123.156487,137_SunMay17
#000100,49.304062,-123.156487,137_SunMay17
#030501,49.274063,-123.154361,137_SunMay17
#020103,49.300000,-123.140000,137_SunMay17
#010502,49.280384,-123.119629,137_SunMay17
#030402,49.282070,-123.106071,137_SunMay17
#010000,49.289711,-123.116074,137_SunMay17
#030102,49.266357,-123.069763,137_SunMay17
#E5EDEA,49.275556,-123.120833,137_SunMay17
#030102,49.302488,-123.141718,137_SunMay17
#EFE5E9,49.250000,-123.100000,137_SunMay17
#070602,49.289711,-123.116074,137_SunMay17
#100607,49.243622,-123.100937,137_SunMay17
#030101,49.290249,-123.133812,137_SunMay17
#AC7678,49.289711,-123.116074,137_SunMay17
#040305,49.244298,-123.127707,137_SunMay17
#CBB8C1,49.301204,-123.157995,137_SunMay17
#0C0406,49.279444,-123.109444,137_SunMay17
#956682,49.272005,-123.114896,137_SunMay17
#5CB982,49.271856,-123.135008,137_SunMay17
#0F0203,49.245659,-123.101669,137_SunMay17
#110B0C,49.267946,-123.097143,137_SunMay17
#F5F4F5,49.283745,-123.109200,137_SunMay17
#030302,49.256206,-123.101044,137_SunMay17
#978289,49.287431,-123.112809,137_SunMay17
#1B251E,49.281379,-123.071924,137_SunMay17
#020202,49.284042,-123.107463,137_SunMay17
#681A99,49.282728,-123.123536,137_SunMay17
#0C090B,49.279519,-123.115608,137_SunMay17
#EEECEE,49.279573,-123.138529,137_SunMay17
#070C08,49.271856,-123.135008,137_SunMay17
#025A1C,49.283237,-123.124589,137_SunMay17
#030203,49.279551,-123.103416,137_SunMay17
#0A0607,49.269400,-123.123800,137_SunMay17
#090507,49.282855,-123.108623,137_SunMay17
#B97CA8,49.232979,-123.077461,137_SunMay17
#B1A2A9,49.274063,-123.154361,137_SunMay17
#030506,49.300000,-123.140000,137_SunMay17
#D6EFE9,49.273353,-123.103411,137_SunMay17
#050203,49.242039,-123.111942,137_SunMay17
#111014,49.282698,-123.128576,137_SunMay17
#A8627D,49.281379,-123.071924,137_SunMay17
#050403,49.280885,-123.107655,137_SunMay17
#030206,49.288071,-123.130814,137_SunMay17
#11160C,49.271856,-123.135008,137_SunMay17
#040505,49.300743,-123.130331,137_SunMay17
#11090D,49.250000,-123.100000,137_SunMay17
#1A0105,49.274063,-123.154361,137_SunMay17
#140204,49.283109,-123.108402,137_SunMay17
#0B0D10,49.242222,-123.115000,137_SunMay17
#060101,49.277534,-123.125833,137_SunMay17
#7E7472,49.281379,-123.071924,137_SunMay17
#E697BD,49.254400,-123.245500,137_SunMay17
#030402,49.267769,-123.146744,137_SunMay17
#120D0F,49.271856,-123.135008,137_SunMay17
#BC98B0,49.280294,-123.125283,137_SunMay17
#010001,49.270556,-123.133333,137_SunMay17
#DBCBCE,49.279519,-123.115608,137_SunMay17
#DADADA,49.282739,-123.106424,137_SunMay17
#614A50,49.281379,-123.071924,137_SunMay17
#0B080A,49.283440,-123.118910,137_SunMay17
#090507,49.287407,-123.128853,137_SunMay17
#B57D9D,49.284572,-123.124657,137_SunMay17
#0D1509,49.282234,-123.124434,137_SunMay17
#040204,49.272636,-123.136124,137_SunMay17
#6A0919,49.276918,-123.126951,137_SunMay17
#010101,49.277092,-123.122125,137_SunMay17
#010100,49.234068,-123.087851,137_SunMay17
#221F20,49.250000,-123.100000,137_SunMay17
#C1B5B8,49.242039,-123.111942,137_SunMay17
#F6F3F4,49.281379,-123.071924,137_SunMay17
#16080F,49.286675,-123.143220,137_SunMay17
#E7C4D6,49.275604,-123.121522,137_SunMay17
#D8A2C7,49.277227,-123.106409,137_SunMay17
#0E0C0C,49.286675,-123.143220,137_SunMay17
#0B0202,49.280000,-123.099444,137_SunMay17
#89BEA1,49.272451,-123.123960,137_SunMay17
#FAF7F8,49.281379,-123.071924,137_SunMay17
#040102,49.278590,-123.119337,137_SunMay17
#1D0610,49.278652,-123.098618,137_SunMay17
#0B1C0F,49.282895,-123.104636,137_SunMay17
#5D6A63,49.302488,-123.141718,137_SunMay17
#DBB0C7,49.250530,-123.100601,137_SunMay17
#664E58,49.281379,-123.071924,137_SunMay17
#030203,49.242222,-123.115000,137_SunMay17
#669579,49.287876,-123.129954,137_SunMay17
#68515C,49.281379,-123.071924,137_SunMay17
#16080F,49.249290,-123.089996,137_SunMay17
#F4F2F3,49.282739,-123.106424,137_SunMay17
#040303,49.283265,-123.104275,137_SunMay17
#030202,49.284538,-123.109901,137_SunMay17
#1D1C1A,49.277534,-123.125833,137_SunMay17
#F4F1F3,49.282739,-123.106424,137_SunMay17
#010101,49.234068,-123.087851,137_SunMay17
#D1C1CC,49.290722,-123.133995,137_SunMay17
#0B0907,49.280404,-123.121227,137_SunMay17
#8E637B,49.300000,-123.140000,137_SunMay17
#759384,49.285921,-123.119376,137_SunMay17
#090A09,49.271856,-123.135008,137_SunMay17
#100709,49.283237,-123.109058,137_SunMay17
#11401D,49.277069,-123.081642,137_SunMay17
#010101,49.288128,-123.114868,137_SunMay17
#020101,49.271369,-123.139463,137_SunMay17
#020101,49.290800,-123.136361,137_SunMay17
#0B0E0A,49.269400,-123.123800,137_SunMay17
#070506,49.279270,-123.129776,137_SunMay17
#878883,49.289249,-123.122093,137_SunMay17
#040402,49.262066,-123.138428,137_SunMay17
#060102,49.285400,-123.137594,137_SunMay17
#020303,49.289967,-123.132828,137_SunMay17
#A38B98,49.284679,-123.111893,137_SunMay17
#130C16,49.278002,-123.147068,137_SunMay17
#010102,49.287022,-123.140892,137_SunMay17
#887C79,49.250000,-123.100000,137_SunMay17
#FFFFFF,49.284352,-123.110429,137_SunMay17
#956788,49.284161,-123.112701,137_SunMay17
#060103,49.250000,-123.100000,137_SunMay17
#11080E,49.276857,-123.112689,137_SunMay17
#050102,49.250000,-123.100000,137_SunMay17
#010000,49.263329,-123.141701,137_SunMay17
#050102,49.282801,-123.124067,137_SunMay17
#0E1716,49.278002,-123.147068,137_SunMay17
#150D10,49.271856,-123.135008,137_SunMay17
#B87490,49.282801,-123.124067,137_SunMay17
#599871,49.283913,-123.124016,137_SunMay17
#110609,49.283708,-123.119312,137_SunMay17
#FDF9FC,49.255995,-123.079401,137_SunMay17
#151416,49.285000,-123.134000,137_SunMay17
