color,lat,long,date
#A69DA6,49.289923,-123.126048,250_MonSep7
#010101,49.283966,-123.108908,250_MonSep7
#180309,49.282675,-123.094254,250_MonSep7
#060604,49.279677,-123.119916,250_MonSep7
#83B6A1,49.300000,-123.140000,250_MonSep7
#070403,49.284572,-123.124657,250_MonSep7
#C4C3C8,49.274642,-123.122509,250_MonSep7
#070407,49.300000,-123.140000,250_MonSep7
#0D0C06,49.289711,-123.116074,250_MonSep7
#020101,49.276171,-123.144431,250_MonSep7
#A87982,49.263573,-123.128449,250_MonSep7
#090606,49.280704,-123.117167,250_MonSep7
#A6A6A7,49.235737,-123.155747,250_MonSep7
#040405,49.300000,-123.140000,250_MonSep7
#041A07,49.300743,-123.130331,250_MonSep7
#AE6B8C,49.287655,-123.129242,250_MonSep7
#7D9A8C,49.296917,-123.134216,250_MonSep7
#0F090D,49.288910,-123.131203,250_MonSep7
#1A0E11,49.282433,-123.108856,250_MonSep7
#C6C9CF,49.249290,-123.089996,250_MonSep7
#28F069,49.242222,-123.115000,250_MonSep7
#0E0B09,49.289711,-123.116074,250_MonSep7
#F8F8F8,49.288033,-123.114475,250_MonSep7
#030102,49.275883,-123.121460,250_MonSep7
#7CC198,49.286675,-123.143220,250_MonSep7
#020202,49.250000,-123.100000,250_MonSep7
#050504,49.242100,-123.113800,250_MonSep7
#A08CA1,49.276254,-123.099956,250_MonSep7
#801105,49.279828,-123.121642,250_MonSep7
#896B8A,49.283630,-123.106369,250_MonSep7
#080F07,49.300743,-123.130331,250_MonSep7
#14070A,49.267769,-123.146744,250_MonSep7
#551126,49.283327,-123.119291,250_MonSep7
#20171E,49.271706,-123.069725,250_MonSep7
#73B99C,49.285000,-123.134000,250_MonSep7
#1A0705,49.272451,-123.123960,250_MonSep7
#101010,49.259465,-123.079110,250_MonSep7
#6F5466,49.276171,-123.144431,250_MonSep7
#040504,49.280491,-123.120567,250_MonSep7
#180D14,49.250000,-123.100000,250_MonSep7
#1D171D,49.290045,-123.125216,250_MonSep7
#6B5362,49.289711,-123.116074,250_MonSep7
#030202,49.267830,-123.150932,250_MonSep7
#B0D1CE,49.286537,-123.134079,250_MonSep7
#7B1316,49.270985,-123.155136,250_MonSep7
#79205B,49.300000,-123.140000,250_MonSep7
#E3D5E0,49.235737,-123.155747,250_MonSep7
#140810,49.242477,-123.089092,250_MonSep7
#C3BBBD,49.275219,-123.123123,250_MonSep7
#050506,49.283691,-123.103455,250_MonSep7
#83737E,49.285192,-123.111250,250_MonSep7
#0E090E,49.280910,-123.119471,250_MonSep7
#030203,49.280720,-123.121391,250_MonSep7
#B5D2C7,49.242222,-123.115000,250_MonSep7
#040303,49.267250,-123.111656,250_MonSep7
#080509,49.242222,-123.115000,250_MonSep7
#16080E,49.275009,-123.122002,250_MonSep7
#D0C2DB,49.247536,-123.103776,250_MonSep7
#200906,49.276171,-123.144431,250_MonSep7
#010201,49.276171,-123.144431,250_MonSep7
#994E66,49.250000,-123.100000,250_MonSep7
#A67F92,49.284042,-123.107463,250_MonSep7
#8E8289,49.284313,-123.095337,250_MonSep7
#F0DBED,49.235737,-123.155747,250_MonSep7
#010401,49.276979,-123.126573,250_MonSep7
#010101,49.272015,-123.125992,250_MonSep7
#73D89C,49.276581,-123.125580,250_MonSep7
#080F0A,49.273353,-123.103411,250_MonSep7
#020102,49.280563,-123.109177,250_MonSep7
#070102,49.300000,-123.140000,250_MonSep7
#E7F1EC,49.288915,-123.111009,250_MonSep7
#D8C0D0,49.276802,-123.126465,250_MonSep7
#8B928C,49.280796,-123.117943,250_MonSep7
#010604,49.300000,-123.140000,250_MonSep7
#E3FBFB,49.275404,-123.109266,250_MonSep7
#A0A19F,49.284042,-123.107463,250_MonSep7
#030203,49.279828,-123.121642,250_MonSep7
#B199A7,49.299592,-123.133758,250_MonSep7
#1F160E,49.289923,-123.126048,250_MonSep7
#238759,49.288128,-123.114868,250_MonSep7
#9B5F8D,49.250000,-123.100000,250_MonSep7
#040203,49.267250,-123.111656,250_MonSep7
#060606,49.218710,-123.102690,250_MonSep7
#21030D,49.260937,-123.138969,250_MonSep7
#A0A2A1,49.273353,-123.103411,250_MonSep7
#0D1D10,49.289923,-123.126048,250_MonSep7
#797980,49.260937,-123.138969,250_MonSep7
#030302,49.273435,-123.121586,250_MonSep7
#030001,49.275404,-123.109266,250_MonSep7
#0E100B,49.288128,-123.114868,250_MonSep7
#816073,49.281765,-123.107483,250_MonSep7
#D3F1E8,49.300000,-123.140000,250_MonSep7
#BAD6C2,49.276171,-123.144431,250_MonSep7
#1A1E1C,49.282178,-123.116746,250_MonSep7
#81B597,49.271856,-123.135008,250_MonSep7
#151A0A,49.279828,-123.121642,250_MonSep7
#FEFEFF,49.250000,-123.100000,250_MonSep7
#A48F9C,49.294900,-123.150161,250_MonSep7
#030303,49.289621,-123.123252,250_MonSep7
#020202,49.271856,-123.135008,250_MonSep7
#5A6961,49.298958,-123.121335,250_MonSep7
#120911,49.275723,-123.128128,250_MonSep7
#0B0507,49.287842,-123.116341,250_MonSep7
#1D1517,49.271856,-123.135008,250_MonSep7
#5A5C5F,49.269527,-123.095039,250_MonSep7
#050206,49.242044,-123.103849,250_MonSep7
#120D0F,49.285106,-123.102149,250_MonSep7
#CFCBCD,49.268967,-123.102936,250_MonSep7
#050102,49.284313,-123.095337,250_MonSep7
#090103,49.267250,-123.111656,250_MonSep7
#141215,49.284323,-123.142789,250_MonSep7
#5F555C,49.298958,-123.121335,250_MonSep7
#030103,49.275404,-123.109266,250_MonSep7
#10090A,49.281921,-123.069969,250_MonSep7
#DEE5E2,49.279677,-123.119916,250_MonSep7
#000100,49.269356,-123.102257,250_MonSep7
#030102,49.288414,-123.130440,250_MonSep7
#8E8E8E,49.250000,-123.100000,250_MonSep7
#CA9AB5,49.257351,-123.089989,250_MonSep7
#A7A9A4,49.258541,-123.138344,250_MonSep7
#886F7A,49.283718,-123.121109,250_MonSep7
#845D65,49.287395,-123.142875,250_MonSep7
#AE5D9C,49.285216,-123.125747,250_MonSep7
#131018,49.281250,-123.116425,250_MonSep7
#0F0904,49.284098,-123.125501,250_MonSep7
#C17CAC,49.262743,-123.139707,250_MonSep7
#0D0709,49.287395,-123.142875,250_MonSep7
#020101,49.276171,-123.144431,250_MonSep7
#B77C9E,49.290249,-123.133812,250_MonSep7
#FAF6F8,49.284264,-123.109198,250_MonSep7
#3E192E,49.286675,-123.143220,250_MonSep7
#040503,49.275490,-123.120918,250_MonSep7
#BBB2B9,49.288071,-123.130814,250_MonSep7
#19060C,49.290880,-123.136390,250_MonSep7
#A76B7E,49.287395,-123.142875,250_MonSep7
#180F10,49.289923,-123.126048,250_MonSep7
#E4E0D9,49.283588,-123.113770,250_MonSep7
#1E1E1E,49.300000,-123.140000,250_MonSep7
#1E0F19,49.277539,-123.147470,250_MonSep7
#130812,49.257130,-123.106247,250_MonSep7
#EDF2F4,49.286675,-123.143220,250_MonSep7
#7C668F,49.276826,-123.124654,250_MonSep7
#848589,49.300000,-123.140000,250_MonSep7
#242424,49.300000,-123.140000,250_MonSep7
#0D0808,49.283642,-123.106773,250_MonSep7
#15090B,49.262348,-123.101410,250_MonSep7
#080807,49.285524,-123.118666,250_MonSep7
#BDF3E0,49.262743,-123.139707,250_MonSep7
#745A6A,49.286675,-123.143220,250_MonSep7
#080405,49.271759,-123.106279,250_MonSep7
#020201,49.276097,-123.119497,250_MonSep7
#0B0507,49.289051,-123.139511,250_MonSep7
#020101,49.276171,-123.144431,250_MonSep7
#151009,49.280910,-123.119471,250_MonSep7
#030101,49.274063,-123.154361,250_MonSep7
#CACDC8,49.276090,-123.119290,250_MonSep7
#1B0305,49.246921,-123.068420,250_MonSep7
#AEC6A9,49.288033,-123.114475,250_MonSep7
#A9A8A8,49.249290,-123.089996,250_MonSep7
#B8B7B5,49.250000,-123.100000,250_MonSep7
#856973,49.249939,-123.100609,250_MonSep7
#CED1CD,49.291566,-123.135276,250_MonSep7
#020302,49.250000,-123.100000,250_MonSep7
#0D0C09,49.282834,-123.120458,250_MonSep7
#F9F9F9,49.263250,-123.106190,250_MonSep7
#7E1867,49.283691,-123.103455,250_MonSep7
#0A0719,49.274755,-123.130484,250_MonSep7
#080809,49.250000,-123.100000,250_MonSep7
#120705,49.264240,-123.101410,250_MonSep7
#D2C4BB,49.271856,-123.135008,250_MonSep7
#FDFDFD,49.250000,-123.100000,250_MonSep7
#938D9E,49.288033,-123.114475,250_MonSep7
#070705,49.281391,-123.132736,250_MonSep7
#606060,49.271856,-123.135008,250_MonSep7
#210421,49.238990,-123.129839,250_MonSep7
#744255,49.287441,-123.141958,250_MonSep7
#CCAFBE,49.284572,-123.124657,250_MonSep7
#16020A,49.254345,-123.085167,250_MonSep7
#E3B1C6,49.284861,-123.122912,250_MonSep7
#010201,49.276171,-123.144431,250_MonSep7
#FCFBFC,49.250000,-123.100000,250_MonSep7
#8A7B7E,49.283691,-123.103455,250_MonSep7
#110709,49.275051,-123.121628,250_MonSep7
#050102,49.279934,-123.108154,250_MonSep7
#76AB82,49.288313,-123.140235,250_MonSep7
#1D1119,49.300000,-123.140000,250_MonSep7
#140910,49.249466,-123.127853,250_MonSep7
#F7EAF2,49.250000,-123.100000,250_MonSep7
#7D6564,49.300000,-123.140000,250_MonSep7
#0D0609,49.274612,-123.123344,250_MonSep7
#020202,49.300000,-123.140000,250_MonSep7
#040101,49.281311,-123.132904,250_MonSep7
#A5779D,49.249427,-123.101099,250_MonSep7
#F1E8F5,49.273338,-123.119461,250_MonSep7
#0A0B08,49.300000,-123.140000,250_MonSep7
#020101,49.282673,-123.118187,250_MonSep7
#110707,49.285079,-123.113636,250_MonSep7
#030000,49.276171,-123.144431,250_MonSep7
#A3BBAF,49.242222,-123.115000,250_MonSep7
#930708,49.282558,-123.106278,250_MonSep7
#A4A4A4,49.288033,-123.114475,250_MonSep7
#E4C5D8,49.249427,-123.101099,250_MonSep7
#1D0E18,49.292648,-123.128988,250_MonSep7
#615958,49.280132,-123.109833,250_MonSep7
#BF8DB3,49.270985,-123.155136,250_MonSep7
#100A16,49.300000,-123.140000,250_MonSep7
#09100B,49.300000,-123.140000,250_MonSep7
#0C0C0C,49.250000,-123.100000,250_MonSep7
#020001,49.274612,-123.123344,250_MonSep7
#966B88,49.285079,-123.113636,250_MonSep7
#7D0417,49.284313,-123.095337,250_MonSep7
#060413,49.274063,-123.154361,250_MonSep7
#040203,49.294900,-123.150161,250_MonSep7
#0BC35C,49.242222,-123.115000,250_MonSep7
#E5E4E4,49.250000,-123.100000,250_MonSep7
#090406,49.284042,-123.107463,250_MonSep7
#BA85A1,49.249427,-123.101099,250_MonSep7
#C5F9EA,49.300000,-123.140000,250_MonSep7
#E499CC,49.263740,-123.129799,250_MonSep7
#5CA185,49.295304,-123.137059,250_MonSep7
#030403,49.300743,-123.130331,250_MonSep7
#030503,49.263329,-123.114046,250_MonSep7
#010001,49.285079,-123.113636,250_MonSep7
#DFDFDE,49.270460,-123.100585,250_MonSep7
#020102,49.294408,-123.149493,250_MonSep7
#CEBCC9,49.284599,-123.108887,250_MonSep7
#1E060E,49.272625,-123.135620,250_MonSep7
#707D73,49.300000,-123.140000,250_MonSep7
#130D0B,49.284003,-123.120684,250_MonSep7
#090807,49.275452,-123.121330,250_MonSep7
#6C5477,49.276171,-123.144431,250_MonSep7
#D8CFD8,49.285615,-123.123408,250_MonSep7
#040405,49.289861,-123.145284,250_MonSep7
#CFABC4,49.279790,-123.134040,250_MonSep7
#030102,49.266361,-123.138596,250_MonSep7
#B6CCBF,49.264124,-123.100708,250_MonSep7
#D07F9B,49.285079,-123.113636,250_MonSep7
#181013,49.286675,-123.143220,250_MonSep7
#040404,49.250000,-123.100000,250_MonSep7
#FDFBFE,49.279573,-123.138529,250_MonSep7
#DDB5C0,49.284313,-123.095337,250_MonSep7
#66BF86,49.292648,-123.128988,250_MonSep7
#150E13,49.227564,-123.115014,250_MonSep7
#0F0409,49.288349,-123.122169,250_MonSep7
#2A242C,49.250000,-123.100000,250_MonSep7
#1F1F1F,49.290780,-123.136454,250_MonSep7
#A6898F,49.288033,-123.114475,250_MonSep7
#1B0305,49.284313,-123.095337,250_MonSep7
#040404,49.279028,-123.123137,250_MonSep7
#070304,49.269623,-123.144005,250_MonSep7
#63586A,49.250000,-123.100000,250_MonSep7
#151316,49.300000,-123.140000,250_MonSep7
#F3E6F1,49.263550,-123.131556,250_MonSep7
#180D11,49.284962,-123.124396,250_MonSep7
#17070C,49.279790,-123.134040,250_MonSep7
#868982,49.271856,-123.135008,250_MonSep7
#AB749B,49.260006,-123.138896,250_MonSep7
#100408,49.267799,-123.148819,250_MonSep7
#650615,49.284313,-123.095337,250_MonSep7
#140607,49.280132,-123.107475,250_MonSep7
#864964,49.267700,-123.101242,250_MonSep7
#5C515D,49.269144,-123.112108,250_MonSep7
#040201,49.286228,-123.143023,250_MonSep7
#0F0C0E,49.284599,-123.108887,250_MonSep7
#020203,49.300000,-123.140000,250_MonSep7
#AABFB5,49.287123,-123.142566,250_MonSep7
#0A0A0A,49.279028,-123.123137,250_MonSep7
#C0EFD0,49.273353,-123.103411,250_MonSep7
#040504,49.282620,-123.116921,250_MonSep7
#B57897,49.249427,-123.101099,250_MonSep7
#070501,49.282162,-123.107964,250_MonSep7
#010602,49.273812,-123.126635,250_MonSep7
#10080A,49.288830,-123.117691,250_MonSep7
#FBFBFB,49.298958,-123.121335,250_MonSep7
#040303,49.284439,-123.123016,250_MonSep7
#010301,49.267700,-123.101242,250_MonSep7
#000600,49.285079,-123.113636,250_MonSep7
#010101,49.218710,-123.102690,250_MonSep7
#C4C0C7,49.280404,-123.121227,250_MonSep7
#010500,49.283100,-123.104393,250_MonSep7
#041206,49.273812,-123.126635,250_MonSep7
#140B10,49.272625,-123.135620,250_MonSep7
#191919,49.280371,-123.129529,250_MonSep7
#EDE4E3,49.274311,-123.123123,250_MonSep7
#9ED1B7,49.268967,-123.102936,250_MonSep7
#EAE5E8,49.259492,-123.138600,250_MonSep7
#0FAF56,49.250000,-123.100000,250_MonSep7
#0E0807,49.288128,-123.114868,250_MonSep7
#1A0C0D,49.283588,-123.113770,250_MonSep7
#D291BE,49.284962,-123.124396,250_MonSep7
#636161,49.289711,-123.116074,250_MonSep7
#BEEDDC,49.288128,-123.114868,250_MonSep7
#08140C,49.282020,-123.118750,250_MonSep7
#020100,49.285079,-123.113636,250_MonSep7
#020202,49.285964,-123.120673,250_MonSep7
#595E69,49.264049,-123.115051,250_MonSep7
#020001,49.269447,-123.107483,250_MonSep7
#0F0607,49.274780,-123.121693,250_MonSep7
#E9EDE9,49.277948,-123.128486,250_MonSep7
#050502,49.281311,-123.132904,250_MonSep7
#031306,49.242222,-123.115000,250_MonSep7
#060305,49.250000,-123.100000,250_MonSep7
#A2627C,49.281312,-123.087722,250_MonSep7
#ACAEAF,49.288033,-123.114475,250_MonSep7
#030504,49.300743,-123.130331,250_MonSep7
#120508,49.302448,-123.144623,250_MonSep7
#181216,49.284599,-123.108887,250_MonSep7
#030403,49.300000,-123.140000,250_MonSep7
#090507,49.284098,-123.125517,250_MonSep7
#050706,49.288128,-123.114868,250_MonSep7
#F4E7F5,49.250000,-123.100000,250_MonSep7
#111311,49.298958,-123.121335,250_MonSep7
#818383,49.272697,-123.152794,250_MonSep7
#110D0F,49.294408,-123.149493,250_MonSep7
#120C11,49.298958,-123.121335,250_MonSep7
#010300,49.285079,-123.113636,250_MonSep7
#050404,49.279677,-123.119916,250_MonSep7
#010101,49.280404,-123.121227,250_MonSep7
#9B607A,49.287842,-123.116341,250_MonSep7
#AC818F,49.264019,-123.105309,250_MonSep7
#0F100D,49.250000,-123.100000,250_MonSep7
#E9EDEC,49.250000,-123.100000,250_MonSep7
#9FCFAE,49.274063,-123.154361,250_MonSep7
#100713,49.286675,-123.143220,250_MonSep7
#020302,49.305017,-123.138446,250_MonSep7
#030A03,49.284572,-123.124657,250_MonSep7
#120B09,49.232006,-123.117801,250_MonSep7
#77A086,49.237985,-123.075757,250_MonSep7
#12050A,49.283073,-123.121315,250_MonSep7
#596368,49.250000,-123.100000,250_MonSep7
#717171,49.250000,-123.100000,250_MonSep7
#696D6B,49.282834,-123.120458,250_MonSep7
#975E7B,49.218710,-123.102690,250_MonSep7
#F5F6FC,49.286910,-123.116510,250_MonSep7
#140D0D,49.287441,-123.141958,250_MonSep7
#EAEEEC,49.250000,-123.100000,250_MonSep7
#A0A8A6,49.300000,-123.140000,250_MonSep7
#0F040D,49.287441,-123.141958,250_MonSep7
#8F5F78,49.288128,-123.114868,250_MonSep7
#D6E4E2,49.288033,-123.114475,250_MonSep7
#EFEFEF,49.290437,-123.121587,250_MonSep7
#CEF1F0,49.293751,-123.149306,250_MonSep7
#DBCEDC,49.278151,-123.148765,250_MonSep7
#C4B0B3,49.270865,-123.151236,250_MonSep7
#8B5B70,49.280132,-123.109833,250_MonSep7
#1F181C,49.242222,-123.115000,250_MonSep7
#AE9EA4,49.300000,-123.140000,250_MonSep7
#050505,49.273353,-123.103411,250_MonSep7
#F1F2F3,49.282834,-123.120458,250_MonSep7
#020101,49.263599,-123.121384,250_MonSep7
#050908,49.300743,-123.130331,250_MonSep7
#1B070E,49.280132,-123.109833,250_MonSep7
#05090D,49.300000,-123.140000,250_MonSep7
#0D0707,49.284599,-123.108887,250_MonSep7
#84657D,49.282556,-123.107694,250_MonSep7
#F7F7F9,49.267151,-123.069663,250_MonSep7
#6AAF95,49.300000,-123.140000,250_MonSep7
#A4919B,49.250000,-123.100000,250_MonSep7
#241619,49.291566,-123.135276,250_MonSep7
#644964,49.300000,-123.140000,250_MonSep7
#62736C,49.278151,-123.148765,250_MonSep7
#030303,49.250000,-123.100000,250_MonSep7
#EDF0EE,49.272625,-123.135620,250_MonSep7
#15DE6C,49.291566,-123.135276,250_MonSep7
#050404,49.281380,-123.085930,250_MonSep7
#0C0203,49.284210,-123.108531,250_MonSep7
#6A4F60,49.274063,-123.154361,250_MonSep7
#010101,49.276171,-123.144431,250_MonSep7
#0F0506,49.259123,-123.100905,250_MonSep7
#5A0A10,49.285683,-123.124107,250_MonSep7
#E6A9D6,49.298172,-123.117940,250_MonSep7
#DBF6E7,49.286910,-123.116510,250_MonSep7
#14130A,49.250000,-123.100000,250_MonSep7
#B4C7C2,49.286910,-123.116510,250_MonSep7
#08110C,49.280796,-123.117943,250_MonSep7
#0F0709,49.280800,-123.120079,250_MonSep7
#100306,49.284759,-123.122697,250_MonSep7
#DFF3F0,49.286675,-123.143220,250_MonSep7
#111413,49.250000,-123.100000,250_MonSep7
#E9EBEB,49.249290,-123.089996,250_MonSep7
#100711,49.299042,-123.119904,250_MonSep7
#030303,49.280790,-123.120748,250_MonSep7
#A5AAAD,49.273071,-123.157333,250_MonSep7
#C2BFC5,49.281593,-123.116981,250_MonSep7
#53030F,49.259123,-123.100905,250_MonSep7
#020102,49.242911,-123.100297,250_MonSep7
#030401,49.274687,-123.109443,250_MonSep7
#020202,49.270470,-123.135529,250_MonSep7
#A88A9A,49.284962,-123.124396,250_MonSep7
#F6E8ED,49.250000,-123.100000,250_MonSep7
#F8DDF2,49.282801,-123.124067,250_MonSep7
#6C7874,49.284572,-123.124657,250_MonSep7
#040402,49.250000,-123.100000,250_MonSep7
#614151,49.284962,-123.124396,250_MonSep7
#0D0A0C,49.284313,-123.095337,250_MonSep7
#D9D7D9,49.238990,-123.129839,250_MonSep7
#040404,49.300000,-123.140000,250_MonSep7
#040604,49.250000,-123.100000,250_MonSep7
#F0F4F3,49.284042,-123.107463,250_MonSep7
#84717A,49.269550,-123.140045,250_MonSep7
#F3F0F3,49.250000,-123.100000,250_MonSep7
#BEB2BE,49.288128,-123.114868,250_MonSep7
#C2DAD2,49.286556,-123.142616,250_MonSep7
#040305,49.246183,-123.070500,250_MonSep7
#98ABA0,49.275961,-123.128805,250_MonSep7
#190B15,49.270460,-123.100585,250_MonSep7
#64AE90,49.288033,-123.114475,250_MonSep7
#020405,49.274063,-123.154361,250_MonSep7
#010104,49.279274,-123.132651,250_MonSep7
#850C10,49.276171,-123.144431,250_MonSep7
#1F0B0B,49.279828,-123.121642,250_MonSep7
#030304,49.278553,-123.115768,250_MonSep7
#020202,49.278912,-123.122932,250_MonSep7
#E5E3E7,49.286556,-123.142616,250_MonSep7
#030504,49.273845,-123.127803,250_MonSep7
#AAA8BC,49.272551,-123.133049,250_MonSep7
#FBF7FA,49.283352,-123.122070,250_MonSep7
#B4799B,49.275051,-123.121628,250_MonSep7
#CE689E,49.283156,-123.109243,250_MonSep7
#00031D,49.298909,-123.140010,250_MonSep7
#0B080B,49.264757,-123.129932,250_MonSep7
#09040A,49.285294,-123.111887,250_MonSep7
#110C0D,49.302448,-123.144623,250_MonSep7
#A3A0A1,49.250000,-123.100000,250_MonSep7
#010202,49.273505,-123.120711,250_MonSep7
#96A7A0,49.250000,-123.100000,250_MonSep7
#0D0B10,49.294900,-123.150161,250_MonSep7
#FAF8F8,49.265968,-123.138901,250_MonSep7
#C0C8D3,49.287431,-123.112809,250_MonSep7
#130C10,49.288033,-123.114475,250_MonSep7
#060504,49.279889,-123.113508,250_MonSep7
#0C0709,49.250000,-123.100000,250_MonSep7
#050606,49.276809,-123.112154,250_MonSep7
#0A0B0A,49.250000,-123.100000,250_MonSep7
#040303,49.280126,-123.121808,250_MonSep7
#010101,49.263382,-123.116341,250_MonSep7
#636261,49.277709,-123.118509,250_MonSep7
#AC7997,49.291278,-123.141144,250_MonSep7
#E6FCF6,49.300000,-123.140000,250_MonSep7
#10020A,49.264671,-123.114647,250_MonSep7
#040202,49.290901,-123.134270,250_MonSep7
#B02877,49.250000,-123.100000,250_MonSep7
#010500,49.274807,-123.122024,250_MonSep7
#825268,49.255146,-123.114929,250_MonSep7
#E9F9F9,49.300000,-123.140000,250_MonSep7
#C3E0D4,49.277948,-123.128486,250_MonSep7
#1D0408,49.271562,-123.100664,250_MonSep7
#AA829B,49.282834,-123.120458,250_MonSep7
#F4E3ED,49.275482,-123.118988,250_MonSep7
#5DF5A7,49.288830,-123.117691,250_MonSep7
#040301,49.282245,-123.067163,250_MonSep7
#160D1A,49.238990,-123.129839,250_MonSep7
#54CD85,49.269400,-123.123800,250_MonSep7
#8F878C,49.274917,-123.121505,250_MonSep7
#EEE2EA,49.249290,-123.089996,250_MonSep7
#0B0608,49.284433,-123.122158,250_MonSep7
#9A0804,49.222384,-123.091052,250_MonSep7
#0E0C07,49.280266,-123.101196,250_MonSep7
#827B7E,49.271856,-123.135008,250_MonSep7
#140E12,49.283424,-123.109367,250_MonSep7
#121613,49.271856,-123.135008,250_MonSep7
#EDD5EB,49.286556,-123.142616,250_MonSep7
#09130F,49.280509,-123.138430,250_MonSep7
#150D0E,49.261704,-123.253624,250_MonSep7
#A7507A,49.287123,-123.142566,250_MonSep7
#1B1B1A,49.269400,-123.123800,250_MonSep7
#0E0E0E,49.270931,-123.115402,250_MonSep7
#0D0D1B,49.242222,-123.115000,250_MonSep7
#040204,49.238990,-123.129839,250_MonSep7
#DAE4E0,49.271856,-123.135008,250_MonSep7
#D6D3DA,49.286556,-123.142616,250_MonSep7
#515E5D,49.269400,-123.123800,250_MonSep7
#190F12,49.290365,-123.133573,250_MonSep7
#47564F,49.316700,-123.067000,250_MonSep7
#72BC8C,49.284729,-123.114441,250_MonSep7
#C5D5C9,49.300000,-123.140000,250_MonSep7
#957888,49.283691,-123.103455,250_MonSep7
#030205,49.238990,-123.129839,250_MonSep7
#96688A,49.300000,-123.140000,250_MonSep7
#94A495,49.258572,-123.137995,250_MonSep7
#050405,49.300000,-123.140000,250_MonSep7
#0A0807,49.283345,-123.104855,250_MonSep7
#060806,49.286323,-123.118151,250_MonSep7
#0C0A0E,49.279519,-123.115608,250_MonSep7
#010101,49.284222,-123.100403,250_MonSep7
#AC7894,49.234688,-123.157271,250_MonSep7
#030102,49.279011,-123.114670,250_MonSep7
#0F0204,49.248970,-123.101204,250_MonSep7
#A9E1C6,49.271856,-123.135008,250_MonSep7
#021203,49.300000,-123.140000,250_MonSep7
#030203,49.272625,-123.135620,250_MonSep7
#D8ECE5,49.286556,-123.142616,250_MonSep7
#170C0D,49.270460,-123.100585,250_MonSep7
#7BA48D,49.250000,-123.100000,250_MonSep7
#010201,49.276171,-123.144431,250_MonSep7
#020202,49.263704,-123.116525,250_MonSep7
#090909,49.276524,-123.100084,250_MonSep7
#040305,49.286228,-123.143023,250_MonSep7
#020404,49.300000,-123.140000,250_MonSep7
#A2CDB9,49.269400,-123.123800,250_MonSep7
#AA9CA4,49.287431,-123.112809,250_MonSep7
#0F0408,49.262920,-123.116028,250_MonSep7
#9D858A,49.285000,-123.134000,250_MonSep7
#080A09,49.250000,-123.100000,250_MonSep7
#1D0610,49.283573,-123.103950,250_MonSep7
#FCFBFC,49.281163,-123.132326,250_MonSep7
#080407,49.273722,-123.097917,250_MonSep7
#0A0506,49.289711,-123.116074,250_MonSep7
