color,lat,long,date
#F8F5F6,49.271128,-123.103543,238_WedAug26
#050305,49.270931,-123.115402,238_WedAug26
#588768,49.271856,-123.135008,238_WedAug26
#0F0605,49.263790,-123.122238,238_WedAug26
#12060C,49.266510,-123.069351,238_WedAug26
#010101,49.271856,-123.135008,238_WedAug26
#71937D,49.276809,-123.112154,238_WedAug26
#1A0C17,49.282834,-123.120458,238_WedAug26
#F4EBF3,49.286556,-123.142616,238_WedAug26
#0D080B,49.276809,-123.112154,238_WedAug26
#ADB6B3,49.288128,-123.114868,238_WedAug26
#130511,49.276594,-123.099906,238_WedAug26
#7E767C,49.276809,-123.112154,238_WedAug26
#020402,49.276809,-123.112154,238_WedAug26
#050102,49.291500,-123.135147,238_WedAug26
#1D8352,49.271856,-123.135008,238_WedAug26
#050505,49.283119,-123.103912,238_WedAug26
#140E10,49.276809,-123.112154,238_WedAug26
#0B0808,49.276646,-123.112019,238_WedAug26
#020102,49.276711,-123.127144,238_WedAug26
#FAF7F8,49.288128,-123.114868,238_WedAug26
#020102,49.276809,-123.112154,238_WedAug26
#585858,49.274490,-123.127708,238_WedAug26
#1B121B,49.276809,-123.112154,238_WedAug26
#7D8774,49.276809,-123.112154,238_WedAug26
#050605,49.288033,-123.114475,238_WedAug26
#070506,49.276809,-123.112154,238_WedAug26
#997294,49.276655,-123.112134,238_WedAug26
#655DA7,49.287231,-123.141441,238_WedAug26
#CFB4CF,49.276651,-123.112118,238_WedAug26
#1D1D1C,49.300000,-123.140000,238_WedAug26
#64C390,49.288128,-123.114868,238_WedAug26
#060708,49.288033,-123.114475,238_WedAug26
#9E7488,49.283718,-123.121109,238_WedAug26
#F4E2ED,49.234703,-123.153572,238_WedAug26
#020302,49.288033,-123.114475,238_WedAug26
#7C7D84,49.268675,-123.128146,238_WedAug26
#FCF8FA,49.285833,-123.111667,238_WedAug26
#B5C8BC,49.289711,-123.116074,238_WedAug26
#1E0A0F,49.268455,-123.097483,238_WedAug26
#947C8D,49.276809,-123.112154,238_WedAug26
#EAD2D9,49.278573,-123.116909,238_WedAug26
#EC62A7,49.277031,-123.112047,238_WedAug26
#241A1D,49.276809,-123.112154,238_WedAug26
#E59AD0,49.275363,-123.099876,238_WedAug26
#020202,49.285063,-123.120397,238_WedAug26
#6A8E7F,49.250000,-123.100000,238_WedAug26
#F5ECF2,49.232037,-123.157140,238_WedAug26
#D5BAC5,49.283333,-123.119217,238_WedAug26
#EFE2ED,49.242222,-123.115000,238_WedAug26
#020202,49.285294,-123.111887,238_WedAug26
#E4EBE8,49.273114,-123.100348,238_WedAug26
#0C110A,49.270931,-123.115402,238_WedAug26
#B6CDC2,49.278151,-123.148765,238_WedAug26
#020403,49.273353,-123.103411,238_WedAug26
#BBA7B3,49.275250,-123.123535,238_WedAug26
#16130D,49.286674,-123.128258,238_WedAug26
#050205,49.276809,-123.112154,238_WedAug26
#DDE5EA,49.242222,-123.115000,238_WedAug26
#CE87B2,49.281311,-123.132904,238_WedAug26
#17181E,49.300000,-123.140000,238_WedAug26
#090607,49.276352,-123.119621,238_WedAug26
#140F0F,49.288033,-123.114475,238_WedAug26
#12090C,49.288830,-123.117691,238_WedAug26
#707575,49.288559,-123.120972,238_WedAug26
#CB76A4,49.280150,-123.100990,238_WedAug26
#090304,49.272552,-123.134292,238_WedAug26
#B084A3,49.268013,-123.154892,238_WedAug26
#020201,49.300743,-123.130331,238_WedAug26
#FAF9FB,49.276809,-123.112154,238_WedAug26
#070408,49.250000,-123.100000,238_WedAug26
#040103,49.287407,-123.128853,238_WedAug26
#BE80A3,49.276809,-123.112154,238_WedAug26
#CFABBA,49.288128,-123.114868,238_WedAug26
#DABDCE,49.300743,-123.130331,238_WedAug26
#0A0A05,49.285106,-123.102149,238_WedAug26
#170D15,49.276809,-123.112154,238_WedAug26
#E5F2ED,49.274917,-123.121505,238_WedAug26
#020203,49.283691,-123.106049,238_WedAug26
#1C0510,49.290610,-123.137140,238_WedAug26
#070C0C,49.287441,-123.141958,238_WedAug26
#838986,49.262920,-123.102020,238_WedAug26
#BBB7C6,49.288128,-123.114868,238_WedAug26
#010101,49.280659,-123.100861,238_WedAug26
#020101,49.243100,-123.106300,238_WedAug26
#001E16,49.300743,-123.130331,238_WedAug26
#A8638B,49.300000,-123.140000,238_WedAug26
#211A1E,49.276809,-123.112154,238_WedAug26
#0A0F0A,49.287441,-123.141958,238_WedAug26
#071A11,49.288033,-123.114475,238_WedAug26
#110804,49.285192,-123.111250,238_WedAug26
#A2A0A6,49.281765,-123.107483,238_WedAug26
#DCE7E4,49.300000,-123.140000,238_WedAug26
#030203,49.300743,-123.130331,238_WedAug26
#67525D,49.255146,-123.114929,238_WedAug26
#060704,49.288033,-123.114475,238_WedAug26
#DDE8E2,49.271856,-123.135008,238_WedAug26
#100B0A,49.288128,-123.114868,238_WedAug26
#040304,49.300000,-123.140000,238_WedAug26
#D4E0DB,49.250000,-123.100000,238_WedAug26
#C0ACD3,49.243100,-123.106300,238_WedAug26
#F6F9F8,49.273722,-123.097917,238_WedAug26
#0C0F07,49.276646,-123.112019,238_WedAug26
#F8FAFA,49.250000,-123.100000,238_WedAug26
#150312,49.243100,-123.106300,238_WedAug26
#040101,49.283314,-123.104401,238_WedAug26
#E7E4E7,49.300000,-123.140000,238_WedAug26
#9F989E,49.288033,-123.114475,238_WedAug26
#DCDCDC,49.279573,-123.138529,238_WedAug26
#0F0F08,49.294399,-123.136726,238_WedAug26
#DAADC0,49.285000,-123.134000,238_WedAug26
#060306,49.299042,-123.119904,238_WedAug26
#020302,49.291466,-123.127777,238_WedAug26
#090507,49.280150,-123.100990,238_WedAug26
#050204,49.275814,-123.099678,238_WedAug26
#595B58,49.288311,-123.116730,238_WedAug26
#BE92A6,49.266510,-123.069351,238_WedAug26
#710C1D,49.263035,-123.112511,238_WedAug26
#020102,49.276809,-123.112154,238_WedAug26
#2B0B41,49.276646,-123.112019,238_WedAug26
#B7D3CF,49.282850,-123.137537,238_WedAug26
#180F0D,49.283218,-123.122360,238_WedAug26
#010001,49.282189,-123.076367,238_WedAug26
#010101,49.252619,-123.101135,238_WedAug26
#0F0508,49.279790,-123.134040,238_WedAug26
#020302,49.290170,-123.118142,238_WedAug26
#F1EFF3,49.275726,-123.120552,238_WedAug26
#1E0A15,49.292014,-123.145528,238_WedAug26
#1C0A0E,49.284750,-123.138798,238_WedAug26
#1F0717,49.242222,-123.115000,238_WedAug26
#CAB9CF,49.276809,-123.112154,238_WedAug26
#6A9798,49.250000,-123.100000,238_WedAug26
#020101,49.280598,-123.097488,238_WedAug26
#FCFDFD,49.289923,-123.126048,238_WedAug26
#0C0907,49.283642,-123.106773,238_WedAug26
#050202,49.281391,-123.107781,238_WedAug26
#0A0808,49.263428,-123.117244,238_WedAug26
#0F0D0D,49.272697,-123.152794,238_WedAug26
#88727F,49.300743,-123.130331,238_WedAug26
#1F181A,49.276809,-123.112154,238_WedAug26
#D4CEDD,49.288128,-123.114868,238_WedAug26
#93668D,49.279459,-123.123020,238_WedAug26
#0E050D,49.276646,-123.112019,238_WedAug26
#0D0B0C,49.276809,-123.112154,238_WedAug26
#C19DAE,49.286667,-123.142295,238_WedAug26
#0D080A,49.250011,-123.100815,238_WedAug26
#AAC1A3,49.288830,-123.117691,238_WedAug26
#020101,49.263329,-123.141701,238_WedAug26
#040203,49.287441,-123.141958,238_WedAug26
#0A080B,49.263970,-123.096523,238_WedAug26
#040503,49.288128,-123.114868,238_WedAug26
#F90156,49.250000,-123.100000,238_WedAug26
#F5F5F5,49.278004,-123.103525,238_WedAug26
#0F0C09,49.256854,-123.089547,238_WedAug26
#735F6C,49.256206,-123.101044,238_WedAug26
#ADC6B5,49.283185,-123.107820,238_WedAug26
#DECBDB,49.275814,-123.099678,238_WedAug26
#A35471,49.243100,-123.106300,238_WedAug26
#9F7F88,49.247150,-123.090268,238_WedAug26
#010101,49.250707,-123.101068,238_WedAug26
#030001,49.248970,-123.101204,238_WedAug26
#FEFEFE,49.282834,-123.120458,238_WedAug26
#B44F69,49.270496,-123.109596,238_WedAug26
#130E10,49.274529,-123.069639,238_WedAug26
#04662A,49.269400,-123.123800,238_WedAug26
#030C06,49.286675,-123.143220,238_WedAug26
#12060A,49.250000,-123.100000,238_WedAug26
#040202,49.284981,-123.110840,238_WedAug26
#010401,49.285106,-123.102149,238_WedAug26
#1E1518,49.283109,-123.108402,238_WedAug26
#866273,49.270745,-123.069713,238_WedAug26
#9D748A,49.287431,-123.112809,238_WedAug26
#5D0D20,49.262920,-123.102020,238_WedAug26
#F0E6EC,49.279836,-123.109821,238_WedAug26
#736D70,49.278151,-123.148765,238_WedAug26
#E5E4E5,49.270813,-123.147293,238_WedAug26
#110B04,49.284546,-123.125153,238_WedAug26
#7F9692,49.274917,-123.121505,238_WedAug26
#040403,49.278151,-123.148765,238_WedAug26
#7C0718,49.300000,-123.140000,238_WedAug26
#EAF9F6,49.278038,-123.109234,238_WedAug26
#BA9EB4,49.278809,-123.098930,238_WedAug26
#A45C86,49.275814,-123.099678,238_WedAug26
#24161D,49.272697,-123.152794,238_WedAug26
#AF7698,49.280509,-123.138430,238_WedAug26
#030203,49.270690,-123.146600,238_WedAug26
#070807,49.264389,-123.116562,238_WedAug26
#180A13,49.276809,-123.112154,238_WedAug26
#130D0C,49.271856,-123.135008,238_WedAug26
#18241C,49.271856,-123.135008,238_WedAug26
#866874,49.283156,-123.109243,238_WedAug26
#060403,49.271798,-123.134801,238_WedAug26
#DED5DA,49.285000,-123.134000,238_WedAug26
#C40925,49.275250,-123.123535,238_WedAug26
#D9D9DA,49.275482,-123.118988,238_WedAug26
#111A14,49.250000,-123.100000,238_WedAug26
#8B677A,49.265789,-123.105423,238_WedAug26
#0D080B,49.302488,-123.141718,238_WedAug26
#080E09,49.276809,-123.112154,238_WedAug26
#D8D3D5,49.260390,-123.113360,238_WedAug26
#DCEAE4,49.250000,-123.100000,238_WedAug26
#534652,49.278038,-123.109234,238_WedAug26
#070204,49.279270,-123.129776,238_WedAug26
#6F837A,49.281295,-123.107278,238_WedAug26
#1F1C1E,49.268500,-123.140800,238_WedAug26
#6D5555,49.289711,-123.116074,238_WedAug26
#796666,49.289711,-123.116074,238_WedAug26
#010000,49.251219,-123.136169,238_WedAug26
#020001,49.276809,-123.112154,238_WedAug26
#070101,49.283852,-123.105453,238_WedAug26
#030202,49.283818,-123.116168,238_WedAug26
#1B1316,49.276809,-123.112154,238_WedAug26
#020102,49.273640,-123.118431,238_WedAug26
#090707,49.289588,-123.127209,238_WedAug26
#020202,49.284394,-123.117260,238_WedAug26
#EAE5E6,49.232006,-123.117801,238_WedAug26
#000100,49.278038,-123.109234,238_WedAug26
#8B9886,49.288128,-123.114868,238_WedAug26
#071205,49.276809,-123.112154,238_WedAug26
#8A747D,49.285739,-123.123934,238_WedAug26
#595959,49.290852,-123.134193,238_WedAug26
#A59199,49.281418,-123.112306,238_WedAug26
#110A0B,49.250000,-123.100000,238_WedAug26
#735567,49.255191,-123.115234,238_WedAug26
#D4A7BD,49.270690,-123.146600,238_WedAug26
#020102,49.272697,-123.152794,238_WedAug26
#150B13,49.276809,-123.112154,238_WedAug26
#7D6B79,49.300000,-123.140000,238_WedAug26
#160A09,49.279836,-123.109821,238_WedAug26
#0D0408,49.278652,-123.098534,238_WedAug26
#C5BBC0,49.275600,-123.121101,238_WedAug26
#100509,49.250000,-123.100000,238_WedAug26
#120D0B,49.251722,-123.101091,238_WedAug26
#B88189,49.271856,-123.135008,238_WedAug26
#56A68F,49.288128,-123.114868,238_WedAug26
#8D6F89,49.268094,-123.155494,238_WedAug26
#686364,49.279610,-123.113098,238_WedAug26
#040706,49.272636,-123.136124,238_WedAug26
#2F053D,49.276809,-123.112154,238_WedAug26
#E8E6E7,49.249290,-123.089996,238_WedAug26
#ECEAEF,49.294762,-123.149614,238_WedAug26
#A21660,49.280150,-123.100990,238_WedAug26
#08060A,49.263740,-123.129799,238_WedAug26
#110707,49.275814,-123.099678,238_WedAug26
#21171F,49.276809,-123.112154,238_WedAug26
#B9DACD,49.300000,-123.140000,238_WedAug26
#140E12,49.276809,-123.112154,238_WedAug26
#5E5153,49.273640,-123.118431,238_WedAug26
#1D0A10,49.276897,-123.130180,238_WedAug26
#A8D1CA,49.278038,-123.109234,238_WedAug26
#411D5D,49.276809,-123.112154,238_WedAug26
#9F6D85,49.275082,-123.121017,238_WedAug26
#E0EAE7,49.250000,-123.100000,238_WedAug26
#110707,49.275814,-123.099678,238_WedAug26
#1A0910,49.272625,-123.135620,238_WedAug26
#020102,49.298828,-123.133521,238_WedAug26
#7C7473,49.276809,-123.112154,238_WedAug26
#BD647F,49.284390,-123.109605,238_WedAug26
#140B08,49.250000,-123.100000,238_WedAug26
#0B0A0A,49.288128,-123.114868,238_WedAug26
#050304,49.276809,-123.112154,238_WedAug26
#A27C96,49.285106,-123.102149,238_WedAug26
#F7F3F5,49.280841,-123.120544,238_WedAug26
#0D0F0F,49.276809,-123.112154,238_WedAug26
#EBEAEC,49.264801,-123.133226,238_WedAug26
#010101,49.269491,-123.130967,238_WedAug26
#77A192,49.278038,-123.109234,238_WedAug26
#14070A,49.276655,-123.112134,238_WedAug26
#170C10,49.270655,-123.106396,238_WedAug26
#F1F9F5,49.243100,-123.106300,238_WedAug26
#010101,49.270460,-123.100585,238_WedAug26
#0C050A,49.284390,-123.109605,238_WedAug26
#040404,49.280509,-123.138430,238_WedAug26
#7D0613,49.266510,-123.069351,238_WedAug26
#100F06,49.271856,-123.135008,238_WedAug26
#050202,49.266510,-123.069351,238_WedAug26
#010000,49.278038,-123.109234,238_WedAug26
#E6DEE4,49.281224,-123.135785,238_WedAug26
#010101,49.276809,-123.112154,238_WedAug26
#AC87A7,49.291186,-123.134553,238_WedAug26
#040202,49.266510,-123.069351,238_WedAug26
#E3F2EB,49.250000,-123.100000,238_WedAug26
#1D1A1D,49.276809,-123.112154,238_WedAug26
#120D07,49.288128,-123.114868,238_WedAug26
#0F0507,49.266510,-123.069351,238_WedAug26
#030203,49.266510,-123.069351,238_WedAug26
#E8D8E1,49.288859,-123.109865,238_WedAug26
#120309,49.243100,-123.106300,238_WedAug26
#BB7780,49.276445,-123.087142,238_WedAug26
#120A12,49.276809,-123.112154,238_WedAug26
#0B120C,49.270931,-123.115402,238_WedAug26
#120B0F,49.278151,-123.148765,238_WedAug26
#010101,49.286451,-123.124738,238_WedAug26
#040404,49.234852,-123.156418,238_WedAug26
#040403,49.258804,-123.139069,238_WedAug26
#130D0E,49.269634,-123.145126,238_WedAug26
#089058,49.272697,-123.152794,238_WedAug26
#F1F9F5,49.243100,-123.106300,238_WedAug26
#0D1A10,49.280842,-123.089973,238_WedAug26
#040504,49.293803,-123.129710,238_WedAug26
#1A1314,49.276809,-123.112154,238_WedAug26
#050706,49.276809,-123.112154,238_WedAug26
#0B0807,49.276809,-123.112154,238_WedAug26
#030103,49.276809,-123.112154,238_WedAug26
#6F2D41,49.270690,-123.146600,238_WedAug26
#141210,49.276809,-123.112154,238_WedAug26
#F1E1EB,49.288990,-123.132187,238_WedAug26
#22050A,49.282082,-123.102859,238_WedAug26
#906778,49.268799,-123.092918,238_WedAug26
#040404,49.287431,-123.112809,238_WedAug26
#0F0C0C,37.923252,23.719182,238_WedAug26
#040202,49.283718,-123.121109,238_WedAug26
#000100,49.285739,-123.123934,238_WedAug26
#8D7189,49.287441,-123.141958,238_WedAug26
#040404,49.276809,-123.112154,238_WedAug26
#050405,49.284545,-123.131162,238_WedAug26
#6A0813,49.262920,-123.102020,238_WedAug26
#B269BF,49.276809,-123.112154,238_WedAug26
#050407,49.284861,-123.122912,238_WedAug26
#0E130D,49.280842,-123.089973,238_WedAug26
#050503,49.250000,-123.100000,238_WedAug26
#F6ECF9,49.267970,-123.102320,238_WedAug26
#F8F5F8,49.243100,-123.106300,238_WedAug26
#090809,49.276646,-123.112019,238_WedAug26
#10070D,49.276809,-123.112154,238_WedAug26
#040402,49.280000,-123.099444,238_WedAug26
#E8F4EF,49.300000,-123.140000,238_WedAug26
#140D11,49.276809,-123.112154,238_WedAug26
#070404,49.278151,-123.148765,238_WedAug26
#040203,49.275837,-123.122124,238_WedAug26
#DCDCDC,49.280315,-123.119275,238_WedAug26
#051606,49.293751,-123.149306,238_WedAug26
#0F0F0F,49.277778,-123.143333,238_WedAug26
#1C1617,49.300000,-123.140000,238_WedAug26
#0C0503,49.284390,-123.109605,238_WedAug26
#F1E6F0,49.276809,-123.112154,238_WedAug26
#C6799F,49.267929,-123.157021,238_WedAug26
#190A06,49.250000,-123.100000,238_WedAug26
#010101,49.276646,-123.112019,238_WedAug26
#020101,49.242222,-123.115000,238_WedAug26
#F1F2F2,49.286549,-123.120918,238_WedAug26
#0E1811,49.289711,-123.116074,238_WedAug26
#020101,49.284042,-123.107463,238_WedAug26
#1A0A0F,49.250000,-123.100000,238_WedAug26
#100509,49.285833,-123.111667,238_WedAug26
#A77E95,49.276809,-123.112154,238_WedAug26
#160B0D,49.243100,-123.106300,238_WedAug26
#0C090A,49.284042,-123.107463,238_WedAug26
#EFE5ED,49.243100,-123.106300,238_WedAug26
#0F090A,49.276809,-123.112154,238_WedAug26
#604F56,49.283691,-123.103455,238_WedAug26
#010201,49.287441,-123.141958,238_WedAug26
#140E0E,49.271580,-123.106979,238_WedAug26
#010101,49.276809,-123.112154,238_WedAug26
#020303,49.289711,-123.116074,238_WedAug26
#070305,49.281250,-123.116425,238_WedAug26
#7C9977,49.285290,-123.122795,238_WedAug26
#1F1919,49.269044,-123.145739,238_WedAug26
#24151B,49.276809,-123.112154,238_WedAug26
#BA027A,49.273395,-123.124597,238_WedAug26
#7B8187,49.290562,-123.133602,238_WedAug26
#020302,49.288128,-123.114868,238_WedAug26
#100A0D,49.271856,-123.135008,238_WedAug26
#A28799,49.276646,-123.112019,238_WedAug26
#010601,49.243100,-123.106300,238_WedAug26
#010101,49.278038,-123.109234,238_WedAug26
#0B0408,49.276836,-123.125878,238_WedAug26
#8D6E7C,49.266667,-123.166667,238_WedAug26
#8E6C7E,49.281765,-123.107483,238_WedAug26
#040204,49.270179,-123.115277,238_WedAug26
#1A181A,49.280529,-123.117470,238_WedAug26
#BAC8BE,49.275298,-123.139675,238_WedAug26
#0B090A,49.276809,-123.112154,238_WedAug26
#1C1C1A,49.219219,-123.118942,238_WedAug26
#5D0D16,49.276809,-123.112154,238_WedAug26
#B3548B,49.278652,-123.098534,238_WedAug26
#160A0B,49.276809,-123.112154,238_WedAug26
#FEFCFD,49.259223,-123.123989,238_WedAug26
#0C0A07,49.288128,-123.114868,238_WedAug26
#030304,49.263704,-123.116525,238_WedAug26
#E666A0,49.276809,-123.112154,238_WedAug26
#54DD9E,49.293751,-123.149306,238_WedAug26
#1C1011,49.283364,-123.116994,238_WedAug26
#040203,49.282211,-123.103750,238_WedAug26
#120A0C,49.284861,-123.122912,238_WedAug26
#070604,49.280509,-123.138430,238_WedAug26
#EEE2EA,49.288128,-123.114868,238_WedAug26
#061B0D,49.267956,-123.069794,238_WedAug26
#080305,49.283921,-123.142666,238_WedAug26
#020202,49.280552,-123.101929,238_WedAug26
#0E0908,49.280159,-123.122253,238_WedAug26
#12090C,49.271856,-123.135008,238_WedAug26
#030101,49.254471,-123.115326,238_WedAug26
#95758D,49.276809,-123.112154,238_WedAug26
#040204,49.271856,-123.135008,238_WedAug26
#0A0707,49.250000,-123.100000,238_WedAug26
#050304,49.276809,-123.112154,238_WedAug26
#030202,49.287123,-123.142566,238_WedAug26
#030102,49.282811,-123.123575,238_WedAug26
#580202,49.263409,-123.138153,238_WedAug26
#040302,49.270031,-123.144997,238_WedAug26
#0C0102,49.265766,-123.100643,238_WedAug26
#050A07,49.289822,-123.116087,238_WedAug26
#0D0809,49.284042,-123.107463,238_WedAug26
#E5CBE5,49.274063,-123.154361,238_WedAug26
#040203,49.283623,-123.103828,238_WedAug26
#C05589,49.287441,-123.141958,238_WedAug26
#F9F1F5,49.272552,-123.134292,238_WedAug26
#030303,49.266667,-123.166667,238_WedAug26
#79978A,49.271856,-123.135008,238_WedAug26
#040403,49.271856,-123.135008,238_WedAug26
#9D747E,49.280509,-123.138430,238_WedAug26
#060501,49.284042,-123.107463,238_WedAug26
#BAC9BF,49.275298,-123.139675,238_WedAug26
#010000,49.286228,-123.143023,238_WedAug26
#690515,49.285999,-123.127571,238_WedAug26
#A6678E,49.300000,-123.140000,238_WedAug26
#F1F0F1,49.274020,-123.126317,238_WedAug26
#071809,49.243100,-123.106300,238_WedAug26
#0B0509,49.267956,-123.069794,238_WedAug26
#010100,49.280499,-123.099358,238_WedAug26
#0B160D,49.270865,-123.151236,238_WedAug26
#88060E,49.271798,-123.134801,238_WedAug26
#13060B,49.275009,-123.122002,238_WedAug26
#000101,49.276650,-123.070410,238_WedAug26
#040104,49.243100,-123.106300,238_WedAug26
#9F6F9A,49.282791,-123.104782,238_WedAug26
#0C0D0D,49.281895,-123.107414,238_WedAug26
#020101,49.252712,-123.100746,238_WedAug26
#F3EFF2,49.277462,-123.115761,238_WedAug26
#010201,49.285106,-123.102149,238_WedAug26
#645364,49.287587,-123.129289,238_WedAug26
#100103,49.284098,-123.125517,238_WedAug26
#070606,49.289711,-123.116074,238_WedAug26
#CED5D2,49.250000,-123.100000,238_WedAug26
#B0B5B3,49.281593,-123.116981,238_WedAug26
#040303,49.283355,-123.104329,238_WedAug26
#020302,49.279219,-123.117492,238_WedAug26
#010001,49.250000,-123.100000,238_WedAug26
#CC9DBD,49.275593,-123.122135,238_WedAug26
#580D24,49.294762,-123.149614,238_WedAug26
#090F0A,49.293240,-123.140152,238_WedAug26
#E8E6EA,49.282501,-123.109139,238_WedAug26
#CF9EC8,49.281804,-123.106025,238_WedAug26
#060102,49.278383,-123.110710,238_WedAug26
#16070D,49.268967,-123.102936,238_WedAug26
#11040A,49.282159,-123.072189,238_WedAug26
#140C09,49.250000,-123.100000,238_WedAug26
#100708,49.268285,-123.070005,238_WedAug26
#040001,49.285856,-123.127205,238_WedAug26
#665A64,49.285833,-123.111667,238_WedAug26
#08120A,49.287441,-123.141958,238_WedAug26
#040203,49.269131,-123.145210,238_WedAug26
#010404,49.279270,-123.129776,238_WedAug26
#1F1D1D,49.278011,-123.127365,238_WedAug26
#180C13,49.279050,-123.106683,238_WedAug26
#030403,49.304062,-123.156487,238_WedAug26
#0A101A,49.292283,-123.140660,238_WedAug26
#F0F2F1,49.250000,-123.100000,238_WedAug26
#987582,49.275814,-123.099678,238_WedAug26
#220713,49.276809,-123.112154,238_WedAug26
#0A1812,49.300000,-123.140000,238_WedAug26
#050403,49.279617,-123.101364,238_WedAug26
#130A0B,49.279573,-123.138529,238_WedAug26
#816B94,49.287290,-123.129217,238_WedAug26
#7FB091,49.250000,-123.100000,238_WedAug26
#201B1B,49.276809,-123.112154,238_WedAug26
#705663,49.275814,-123.099678,238_WedAug26
#955974,49.280499,-123.099358,238_WedAug26
#704556,49.273853,-123.105712,238_WedAug26
#040503,49.289711,-123.116074,238_WedAug26
#0A0C09,49.279573,-123.138529,238_WedAug26
#040303,49.243100,-123.106300,238_WedAug26
#080406,49.275726,-123.120552,238_WedAug26
#C9C5C2,49.250000,-123.100000,238_WedAug26
#030303,49.271856,-123.135008,238_WedAug26
#191011,49.276809,-123.112154,238_WedAug26
#040601,49.271856,-123.135008,238_WedAug26
#030201,49.273353,-123.103411,238_WedAug26
#8B647C,49.270082,-123.132950,238_WedAug26
#1B1818,49.243100,-123.106300,238_WedAug26
#997895,49.243166,-123.106213,238_WedAug26
#8A145B,49.281105,-123.119125,238_WedAug26
#0A0809,49.272312,-123.128288,238_WedAug26
#CCEDE6,49.272552,-123.134292,238_WedAug26
#CDD0D0,49.279519,-123.115608,238_WedAug26
#040303,49.300000,-123.140000,238_WedAug26
#C6BBBD,49.288128,-123.114868,238_WedAug26
