color,lat,long,date
#19071C,49.300000,-123.140000,227_SatAug15
#FBF6FA,49.280294,-123.125283,227_SatAug15
#0C0508,49.298942,-123.123249,227_SatAug15
#0D110C,49.300000,-123.140000,227_SatAug15
#1C0E14,49.283142,-123.103722,227_SatAug15
#E1E9E8,49.288020,-123.125709,227_SatAug15
#EFE4E8,49.271856,-123.135008,227_SatAug15
#040304,49.242222,-123.115000,227_SatAug15
#050504,49.288837,-123.120846,227_SatAug15
#110907,49.285294,-123.111887,227_SatAug15
#0B100C,49.221880,-122.969630,227_SatAug15
#10130C,49.268094,-123.155494,227_SatAug15
#958D95,49.300000,-123.140000,227_SatAug15
#EFC7E1,49.271856,-123.135008,227_SatAug15
#91C6DA,49.267833,-123.095833,227_SatAug15
#070606,49.268455,-123.097483,227_SatAug15
#B2A2AA,49.275302,-123.124948,227_SatAug15
#070103,49.285833,-123.111667,227_SatAug15
#1C0C07,49.271995,-123.096547,227_SatAug15
#61535D,49.282020,-123.118750,227_SatAug15
#665861,49.270460,-123.100585,227_SatAug15
#060407,49.302264,-123.142251,227_SatAug15
#040300,49.288341,-123.111999,227_SatAug15
#99507C,49.288837,-123.120846,227_SatAug15
#030202,49.249290,-123.089996,227_SatAug15
#695462,49.293803,-123.129710,227_SatAug15
#EBE4F8,49.287949,-123.130220,227_SatAug15
#190A0D,49.280404,-123.121227,227_SatAug15
#030202,49.283375,-123.102371,227_SatAug15
#D681B2,49.285961,-123.124161,227_SatAug15
#040205,49.300000,-123.140000,227_SatAug15
#B8B8BE,49.255146,-123.114929,227_SatAug15
#030504,49.300743,-123.130331,227_SatAug15
#030103,49.283185,-123.107820,227_SatAug15
#8E8983,49.288128,-123.114868,227_SatAug15
#170913,49.279028,-123.123137,227_SatAug15
#77737B,49.300000,-123.140000,227_SatAug15
#080807,49.280404,-123.121227,227_SatAug15
#1B1917,49.289175,-123.128314,227_SatAug15
#92717E,49.255146,-123.114929,227_SatAug15
#AA7E9B,49.284153,-123.097755,227_SatAug15
#13080C,49.280491,-123.120567,227_SatAug15
#A66F99,49.288128,-123.114868,227_SatAug15
#FAFAFB,49.283549,-123.118757,227_SatAug15
#060405,49.284042,-123.107463,227_SatAug15
#D0CBCC,49.280237,-123.123904,227_SatAug15
#E7E1E6,49.264671,-123.114647,227_SatAug15
#9D8094,49.284546,-123.125153,227_SatAug15
#1C0C11,49.268967,-123.102936,227_SatAug15
#1B0E14,49.280739,-123.117157,227_SatAug15
#040204,49.288435,-123.112562,227_SatAug15
#0F0406,49.267700,-123.096718,227_SatAug15
#231618,49.268455,-123.097483,227_SatAug15
#4E484B,49.289711,-123.116074,227_SatAug15
#B47F9F,49.259529,-123.136612,227_SatAug15
#A7A9AC,49.238990,-123.129839,227_SatAug15
#050404,49.268799,-123.092918,227_SatAug15
#E9DEE5,49.289711,-123.116074,227_SatAug15
#CEE6DC,49.288071,-123.130814,227_SatAug15
#1D211C,49.288128,-123.114868,227_SatAug15
#E3EBE6,49.288128,-123.114868,227_SatAug15
#080607,49.272350,-123.155327,227_SatAug15
#0E0A0B,49.278618,-123.073347,227_SatAug15
#1F0505,49.243511,-123.100937,227_SatAug15
#D8DEDD,49.300000,-123.140000,227_SatAug15
#A3ADCD,49.271856,-123.135008,227_SatAug15
#482F3F,49.300000,-123.140000,227_SatAug15
#221C21,49.254075,-123.117433,227_SatAug15
#A36885,49.255146,-123.114929,227_SatAug15
#160808,49.265766,-123.100643,227_SatAug15
#540753,49.280479,-123.119751,227_SatAug15
#A37789,49.245830,-123.094177,227_SatAug15
#11110F,49.288837,-123.120846,227_SatAug15
#13090C,49.300000,-123.140000,227_SatAug15
#E7EAE9,49.286556,-123.142616,227_SatAug15
#1C1C1E,49.287441,-123.141958,227_SatAug15
#CDDEE5,49.281082,-123.097134,227_SatAug15
#1D1D1A,49.250000,-123.100000,227_SatAug15
#DFDADE,49.283642,-123.106773,227_SatAug15
#070E04,49.287810,-123.117000,227_SatAug15
#A7E7C8,49.280796,-123.117943,227_SatAug15
#EDEDEC,49.300000,-123.140000,227_SatAug15
#120205,49.250000,-123.100000,227_SatAug15
#D8D4D5,49.279519,-123.115608,227_SatAug15
#E9CEDD,49.275604,-123.121522,227_SatAug15
#10110E,49.271856,-123.135008,227_SatAug15
#1B1B17,49.285079,-123.113636,227_SatAug15
#0B0305,49.278278,-123.098244,227_SatAug15
#080802,49.242222,-123.115000,227_SatAug15
#0F0408,49.266222,-123.139545,227_SatAug15
#6E917F,49.250000,-123.100000,227_SatAug15
#846779,49.283333,-123.119217,227_SatAug15
#DFDDDE,49.281765,-123.107483,227_SatAug15
#62B9B3,49.287290,-123.129217,227_SatAug15
#021307,49.271856,-123.135008,227_SatAug15
#140A0E,49.242222,-123.115000,227_SatAug15
#9C7987,49.281765,-123.107483,227_SatAug15
#6C5A5D,49.288435,-123.112562,227_SatAug15
#D30517,49.270655,-123.106396,227_SatAug15
#030304,51.416465,-116.196420,227_SatAug15
#131615,49.280796,-123.117943,227_SatAug15
#BDD6C2,49.274063,-123.154361,227_SatAug15
#150708,49.288311,-123.116730,227_SatAug15
#0D080C,49.288390,-123.130570,227_SatAug15
#040202,49.280529,-123.117470,227_SatAug15
#0B0306,49.250000,-123.100000,227_SatAug15
#F8FDFC,49.292648,-123.128988,227_SatAug15
#251E23,49.287395,-123.142875,227_SatAug15
#010601,49.300000,-123.140000,227_SatAug15
#B2D3C2,49.269400,-123.123800,227_SatAug15
#D798B9,49.282000,-123.107583,227_SatAug15
#A3779C,49.266510,-123.069351,227_SatAug15
#280511,49.250000,-123.100000,227_SatAug15
#10050A,49.288586,-123.138726,227_SatAug15
#885D69,49.298791,-123.122311,227_SatAug15
#F9F6F8,49.957525,-123.120213,227_SatAug15
#040303,49.259541,-123.100975,227_SatAug15
#040103,49.300900,-123.116900,227_SatAug15
#684E62,49.271478,-123.101731,227_SatAug15
#AFAFAE,49.271856,-123.135008,227_SatAug15
#AEB5A9,49.271650,-123.106480,227_SatAug15
#0F090B,49.282556,-123.107694,227_SatAug15
#A384A0,49.282800,-123.117504,227_SatAug15
#030303,49.267410,-123.145439,227_SatAug15
#030202,49.272625,-123.135620,227_SatAug15
#0C090A,49.300000,-123.140000,227_SatAug15
#22181E,49.268455,-123.097483,227_SatAug15
#C7C6C8,49.276089,-123.119476,227_SatAug15
#070907,49.273104,-123.119106,227_SatAug15
#EBBCD2,49.292648,-123.128988,227_SatAug15
#020401,49.285856,-123.127205,227_SatAug15
#160D0A,49.284042,-123.107463,227_SatAug15
#A3708F,49.300000,-123.140000,227_SatAug15
#070807,49.281138,-123.129791,227_SatAug15
#070707,49.250000,-123.100000,227_SatAug15
#040303,49.285000,-123.134000,227_SatAug15
#0E0203,49.291763,-123.128235,227_SatAug15
#C2BDC1,49.275789,-123.117647,227_SatAug15
#030202,49.288033,-123.114475,227_SatAug15
#D5DEDB,49.271856,-123.135008,227_SatAug15
#1E181B,49.278603,-123.115845,227_SatAug15
#010000,49.283109,-123.108402,227_SatAug15
#060602,49.271856,-123.135008,227_SatAug15
#80AC74,49.285106,-123.102149,227_SatAug15
#CFD1CF,49.289923,-123.126048,227_SatAug15
#050404,49.300000,-123.140000,227_SatAug15
#030202,49.280841,-123.120544,227_SatAug15
#CCECE0,49.300900,-123.116900,227_SatAug15
#040102,49.258939,-123.100895,227_SatAug15
#DACBDB,49.283277,-123.105656,227_SatAug15
#0F130F,49.300000,-123.140000,227_SatAug15
#E0DCDE,49.289331,-123.117620,227_SatAug15
#030303,49.283333,-123.119217,227_SatAug15
#030303,49.276222,-123.129038,227_SatAug15
#1B0F11,49.288559,-123.120972,227_SatAug15
#1E1E17,49.277525,-123.114083,227_SatAug15
#24211F,49.279551,-123.103416,227_SatAug15
#D3BDCD,49.273353,-123.103411,227_SatAug15
#5F5757,49.282739,-123.106424,227_SatAug15
#60F09E,49.300000,-123.140000,227_SatAug15
#131407,49.253162,-123.101067,227_SatAug15
#0D070A,49.300000,-123.140000,227_SatAug15
#5C0419,49.283184,-123.075653,227_SatAug15
#8D997A,49.300000,-123.140000,227_SatAug15
#1B1F1D,49.289711,-123.116074,227_SatAug15
#030101,49.283156,-123.109243,227_SatAug15
#23141E,49.288639,-123.142418,227_SatAug15
#8D090C,49.234638,-123.153038,227_SatAug15
#F6EEF2,49.282314,-123.117531,227_SatAug15
#0C0607,49.283156,-123.109243,227_SatAug15
#050501,49.261349,-123.138206,227_SatAug15
#071011,49.287288,-123.132433,227_SatAug15
#0D0406,49.272511,-123.077927,227_SatAug15
#050404,49.283718,-123.121109,227_SatAug15
#8B6E82,49.263428,-123.138786,227_SatAug15
#120A0B,49.300000,-123.140000,227_SatAug15
#0C0507,49.264557,-123.105057,227_SatAug15
#030202,49.285833,-123.111667,227_SatAug15
#886972,49.287614,-123.120090,227_SatAug15
#80B2B7,49.290039,-123.133484,227_SatAug15
#241218,49.283630,-123.106369,227_SatAug15
#D0C9CD,49.289711,-123.116074,227_SatAug15
#C4AEBD,49.278809,-123.098930,227_SatAug15
#9A717D,49.288128,-123.114868,227_SatAug15
#ADADAB,49.268967,-123.102936,227_SatAug15
#0F070A,49.300000,-123.140000,227_SatAug15
#020102,49.278179,-123.124046,227_SatAug15
#030303,49.234909,-123.115814,227_SatAug15
#0D070A,49.282955,-123.121039,227_SatAug15
#070602,49.278946,-123.123764,227_SatAug15
#D1C1CB,49.300000,-123.140000,227_SatAug15
#18080C,49.276660,-123.094765,227_SatAug15
#010101,49.279758,-123.103279,227_SatAug15
#011702,49.276809,-123.112154,227_SatAug15
#9F8688,49.300000,-123.140000,227_SatAug15
#242D23,49.280960,-123.077370,227_SatAug15
#050B04,49.279617,-123.080622,227_SatAug15
#010201,49.289861,-123.145284,227_SatAug15
#0B0406,49.259289,-123.070320,227_SatAug15
#85B1A4,51.500000,-116.000000,227_SatAug15
#7B6A6F,49.245830,-123.094177,227_SatAug15
#100B18,49.295870,-123.136856,227_SatAug15
#0F0105,49.280704,-123.117167,227_SatAug15
#C0B99D,49.292465,-123.129150,227_SatAug15
#C7B7BB,49.234638,-123.153038,227_SatAug15
#97978F,49.280404,-123.121227,227_SatAug15
#8B978E,49.300000,-123.140000,227_SatAug15
#1A0B10,49.275347,-123.135593,227_SatAug15
#F7E2F1,49.281038,-123.125655,227_SatAug15
#BFD0D0,49.279820,-123.143520,227_SatAug15
#836A7A,49.288128,-123.114868,227_SatAug15
#E1ADDE,49.300000,-123.140000,227_SatAug15
#221620,49.283364,-123.116994,227_SatAug15
#93828B,49.274548,-123.121872,227_SatAug15
#1D1E1C,49.257092,-123.100853,227_SatAug15
#10170E,49.300000,-123.140000,227_SatAug15
#050504,49.268455,-123.097483,227_SatAug15
#1C1A1D,49.300000,-123.140000,227_SatAug15
#5E545A,49.234638,-123.153038,227_SatAug15
#1D1A1D,49.290169,-123.124901,227_SatAug15
#ABA3A9,49.282834,-123.120458,227_SatAug15
#689175,49.287588,-123.126831,227_SatAug15
#E7DFE5,49.277359,-123.074608,227_SatAug15
#0D1418,49.282673,-123.118187,227_SatAug15
#150D0E,49.264801,-123.133226,227_SatAug15
#151C19,49.250000,-123.100000,227_SatAug15
#927B94,49.271650,-123.106480,227_SatAug15
#030202,49.286179,-123.127869,227_SatAug15
#979296,49.250000,-123.100000,227_SatAug15
#030103,49.283718,-123.121109,227_SatAug15
#FCFCFB,49.283336,-123.109054,227_SatAug15
#010101,49.292648,-123.128988,227_SatAug15
#A1969D,49.279938,-123.130775,227_SatAug15
#907886,49.276360,-123.127685,227_SatAug15
#030303,49.234638,-123.153038,227_SatAug15
#1E1E1E,49.288639,-123.142418,227_SatAug15
#040202,49.250000,-123.100000,227_SatAug15
#020101,49.300000,-123.140000,227_SatAug15
#020202,49.287764,-123.114348,227_SatAug15
#030202,49.300000,-123.140000,227_SatAug15
#7F9A91,49.273722,-123.097917,227_SatAug15
#9A6878,49.265244,-123.072052,227_SatAug15
#140408,49.300000,-123.140000,227_SatAug15
#9D9980,49.279549,-123.122833,227_SatAug15
#A88196,49.287041,-123.128807,227_SatAug15
#020102,49.242039,-123.111942,227_SatAug15
#14080C,49.283642,-123.106773,227_SatAug15
#BB819E,49.278809,-123.098930,227_SatAug15
#1C0C11,49.250000,-123.100000,227_SatAug15
#060101,49.282739,-123.106424,227_SatAug15
#846C79,49.288435,-123.112562,227_SatAug15
#050104,49.234638,-123.153038,227_SatAug15
#150E10,49.279938,-123.130775,227_SatAug15
#180D16,49.262896,-123.098184,227_SatAug15
#A0A8AB,49.271856,-123.135008,227_SatAug15
#000000,49.250000,-123.100000,227_SatAug15
#E8E3E5,49.300000,-123.140000,227_SatAug15
#0E0506,49.302448,-123.144623,227_SatAug15
#180C0B,49.281411,-123.074650,227_SatAug15
#DCF1E7,49.300000,-123.140000,227_SatAug15
#9E909F,49.262599,-123.133406,227_SatAug15
#E8F0F5,49.287614,-123.120090,227_SatAug15
#957E95,49.283333,-123.119217,227_SatAug15
#A0C6B4,49.300000,-123.140000,227_SatAug15
#6AD694,49.250000,-123.100000,227_SatAug15
#1A0706,49.285216,-123.125747,227_SatAug15
#B5B0B7,49.282855,-123.118665,227_SatAug15
#A87574,49.262898,-123.095697,227_SatAug15
#150D0F,49.274063,-123.154361,227_SatAug15
#060501,49.279541,-123.129646,227_SatAug15
#0E0506,49.280778,-123.120681,227_SatAug15
#C3CAC5,49.300000,-123.140000,227_SatAug15
#030102,49.282811,-123.123575,227_SatAug15
#AD9B9D,49.262599,-123.133406,227_SatAug15
#262723,49.269527,-123.095039,227_SatAug15
#0B0713,49.300000,-123.140000,227_SatAug15
#15040A,49.250000,-123.100000,227_SatAug15
#130B0A,49.300000,-123.140000,227_SatAug15
#050501,49.283421,-123.115280,227_SatAug15
#151317,49.300000,-123.140000,227_SatAug15
#080806,49.289711,-123.116074,227_SatAug15
#F5F6F6,49.289187,-123.114270,227_SatAug15
#938584,49.264019,-123.105309,227_SatAug15
#B3C2D6,49.300000,-123.140000,227_SatAug15
#14070C,49.283142,-123.103722,227_SatAug15
#210104,49.289923,-123.126048,227_SatAug15
#030403,49.272697,-123.152794,227_SatAug15
#C4DBCC,49.273353,-123.103411,227_SatAug15
#9B5E82,49.283642,-123.106773,227_SatAug15
#545555,49.283713,-123.123543,227_SatAug15
#0E090B,49.300000,-123.140000,227_SatAug15
#010101,49.274063,-123.154361,227_SatAug15
#1A0D12,49.284740,-123.119802,227_SatAug15
#FBFBFC,49.271310,-123.104088,227_SatAug15
#C8D5DF,49.277962,-123.070677,227_SatAug15
#FBF8F7,49.288830,-123.117691,227_SatAug15
#030404,49.298763,-123.123032,227_SatAug15
#F1CCD5,49.276520,-123.100632,227_SatAug15
#0B0D0C,49.250000,-123.100000,227_SatAug15
#D6A4C7,49.300000,-123.140000,227_SatAug15
#015826,49.288033,-123.114475,227_SatAug15
#12060A,49.282215,-123.102875,227_SatAug15
#B77899,49.300000,-123.140000,227_SatAug15
#090C09,49.284572,-123.124657,227_SatAug15
#F6E5F0,49.277577,-123.098100,227_SatAug15
#080F06,49.278809,-123.098930,227_SatAug15
#040403,49.278952,-123.123126,227_SatAug15
#DEE6E2,49.246710,-123.100830,227_SatAug15
#030101,49.270745,-123.069713,227_SatAug15
#1B0E09,49.263309,-123.110741,227_SatAug15
#81A493,49.289711,-123.116074,227_SatAug15
#1D0104,49.257629,-123.100838,227_SatAug15
#928D90,49.250000,-123.100000,227_SatAug15
#841B14,49.170456,-123.141290,227_SatAug15
#9AAFA6,49.298763,-123.123032,227_SatAug15
#050704,49.283100,-123.104393,227_SatAug15
#100603,49.250000,-123.100000,227_SatAug15
#9A708C,49.283642,-123.106773,227_SatAug15
#819D88,49.300000,-123.140000,227_SatAug15
#010001,49.282689,-123.117625,227_SatAug15
#17140E,49.286605,-123.113892,227_SatAug15
#10040A,49.282751,-123.114420,227_SatAug15
#BCB8BC,49.283598,-123.104817,227_SatAug15
#11070D,49.283142,-123.103722,227_SatAug15
#170206,49.282791,-123.104782,227_SatAug15
#A87673,49.258407,-123.127270,227_SatAug15
#082213,49.300000,-123.140000,227_SatAug15
#110609,49.282215,-123.102875,227_SatAug15
#010101,49.280841,-123.120544,227_SatAug15
#130409,49.282215,-123.102875,227_SatAug15
#020403,49.270300,-123.086683,227_SatAug15
#040404,49.282124,-123.120682,227_SatAug15
#030303,49.281372,-123.119974,227_SatAug15
#6A8276,49.280509,-123.138430,227_SatAug15
#151212,49.300000,-123.140000,227_SatAug15
#050103,49.275173,-123.120865,227_SatAug15
#020302,49.300000,-123.140000,227_SatAug15
#030101,49.271856,-123.135008,227_SatAug15
#010803,49.281125,-123.089618,227_SatAug15
#FAECF7,34.052200,-118.243000,227_SatAug15
#020101,49.285216,-123.125747,227_SatAug15
#5F595F,49.281097,-123.120304,227_SatAug15
#B67D90,49.268455,-123.097483,227_SatAug15
#020202,49.261700,-123.100617,227_SatAug15
#1D0D15,49.283691,-123.106049,227_SatAug15
#726C6A,49.275771,-123.122244,227_SatAug15
#1A1014,49.300900,-123.116900,227_SatAug15
#020102,49.288586,-123.138726,227_SatAug15
#789983,49.287614,-123.120090,227_SatAug15
#180607,49.283588,-123.113770,227_SatAug15
#B283A6,49.267250,-123.111656,227_SatAug15
#09080D,49.298763,-123.123032,227_SatAug15
#040303,49.285216,-123.125747,227_SatAug15
#150D10,49.280313,-123.131064,227_SatAug15
#7C8F89,49.274229,-123.108703,227_SatAug15
#14080E,49.281056,-123.102051,227_SatAug15
#120A10,49.287614,-123.120090,227_SatAug15
#DAD0D6,49.274349,-123.126862,227_SatAug15
#1C080A,49.271856,-123.135008,227_SatAug15
#A5C7BC,49.300000,-123.140000,227_SatAug15
#151315,49.286675,-123.143220,227_SatAug15
#C4BDBC,49.262500,-123.068889,227_SatAug15
#B3839E,49.287431,-123.112809,227_SatAug15
#020101,49.232662,-123.076689,227_SatAug15
#090609,49.302448,-123.144623,227_SatAug15
#D7C2C4,49.262379,-123.100784,227_SatAug15
#070506,49.283421,-123.115280,227_SatAug15
#640F15,49.280628,-123.131287,227_SatAug15
#AB999B,49.289711,-123.116074,227_SatAug15
#0C0812,49.263755,-123.179704,227_SatAug15
#0A0607,49.278566,-123.099695,227_SatAug15
#CED2CF,49.287290,-123.129217,227_SatAug15
#CBCFC4,49.257561,-123.139221,227_SatAug15
#E0DEE0,49.289711,-123.116074,227_SatAug15
#12080C,49.302448,-123.144623,227_SatAug15
#987280,49.250362,-123.076248,227_SatAug15
#020001,49.285063,-123.120397,227_SatAug15
#E6DCDF,49.263740,-123.129799,227_SatAug15
#060E08,49.291466,-123.127777,227_SatAug15
#C3B5BA,49.268265,-123.153671,227_SatAug15
#0C4B1F,49.242222,-123.115000,227_SatAug15
#0B0306,49.286481,-123.127254,227_SatAug15
#AD8FA3,49.283708,-123.119312,227_SatAug15
#5B2943,49.294900,-123.150161,227_SatAug15
#A56D81,49.202042,-123.022064,227_SatAug15
#0A0607,49.289711,-123.116074,227_SatAug15
#070605,49.282834,-123.120458,227_SatAug15
#5E5D5F,49.250000,-123.100000,227_SatAug15
#937280,49.264671,-123.114647,227_SatAug15
#010503,49.286228,-123.143023,227_SatAug15
#818485,49.288128,-123.114868,227_SatAug15
#1A0B08,49.280960,-123.118980,227_SatAug15
#0C0307,49.282215,-123.102875,227_SatAug15
#020101,49.282524,-123.114754,227_SatAug15
#0A0608,49.300000,-123.140000,227_SatAug15
#137279,49.261501,-123.157282,227_SatAug15
#F6ECF4,49.290722,-123.133995,227_SatAug15
#200B14,49.249427,-123.101099,227_SatAug15
#030102,49.281411,-123.074650,227_SatAug15
#B05A7D,49.271856,-123.135008,227_SatAug15
#F6F6F6,49.263374,-123.116089,227_SatAug15
#0F0A0C,49.300000,-123.140000,227_SatAug15
#688581,49.271381,-123.133022,227_SatAug15
#705065,49.280371,-123.129529,227_SatAug15
#051607,49.300000,-123.140000,227_SatAug15
#F4F3F5,49.282834,-123.120458,227_SatAug15
#020302,49.271856,-123.135008,227_SatAug15
#0E0809,49.289711,-123.116074,227_SatAug15
#EEE9EB,49.323330,-123.120830,227_SatAug15
#130C11,49.283718,-123.121109,227_SatAug15
#A69B9C,49.299042,-123.119904,227_SatAug15
#CBBDCB,49.271650,-123.106480,227_SatAug15
#020103,49.283642,-123.106773,227_SatAug15
#110708,49.282751,-123.114420,227_SatAug15
#949198,49.300900,-123.116900,227_SatAug15
#020102,49.281411,-123.074650,227_SatAug15
#020102,49.275771,-123.122244,227_SatAug15
#70BE9B,49.300000,-123.140000,227_SatAug15
#120F0C,49.268455,-123.097483,227_SatAug15
#0D0708,49.250000,-123.100000,227_SatAug15
#F6F2F5,49.275490,-123.120918,227_SatAug15
#6A5F67,49.242222,-123.115000,227_SatAug15
#040302,49.278110,-123.124161,227_SatAug15
#0D0603,49.282801,-123.124067,227_SatAug15
#F1EFF1,49.282556,-123.107694,227_SatAug15
#DFBEDA,49.275698,-123.119131,227_SatAug15
#89828A,49.271650,-123.106480,227_SatAug15
#0F0809,49.284599,-123.108887,227_SatAug15
#F5F2F4,49.287079,-123.133196,227_SatAug15
#010000,49.274529,-123.069639,227_SatAug15
#030102,49.275349,-123.080353,227_SatAug15
#E1EDE9,49.250000,-123.100000,227_SatAug15
#191012,49.278529,-123.098299,227_SatAug15
#0D0E0C,49.288867,-123.118854,227_SatAug15
#0F0F0A,49.284688,-123.110953,227_SatAug15
#F6EDF5,49.287614,-123.120090,227_SatAug15
#110806,49.284313,-123.095337,227_SatAug15
#010101,49.291841,-123.127805,227_SatAug15
#6B6169,49.287431,-123.112809,227_SatAug15
#0F0C0E,49.281765,-123.107483,227_SatAug15
#0D080B,49.300000,-123.140000,227_SatAug15
#040204,49.302264,-123.142251,227_SatAug15
#040203,49.267956,-123.069794,227_SatAug15
#7AA593,49.281770,-123.120262,227_SatAug15
#110F0C,49.300000,-123.140000,227_SatAug15
#040403,49.300000,-123.140000,227_SatAug15
#6B9D86,49.289244,-123.114202,227_SatAug15
#8D7584,49.283108,-123.118874,227_SatAug15
#EDFAFA,49.270460,-123.100585,227_SatAug15
#C3C2B7,49.300000,-123.140000,227_SatAug15
#180C11,49.271856,-123.135008,227_SatAug15
#6CC092,49.300900,-123.116900,227_SatAug15
#040304,49.271650,-123.106480,227_SatAug15
#0D0C0B,49.300000,-123.140000,227_SatAug15
#0E0C0B,49.300000,-123.140000,227_SatAug15
#0C0809,49.289711,-123.116074,227_SatAug15
#A47B97,49.298909,-123.140010,227_SatAug15
#F8DBF1,49.286228,-123.143023,227_SatAug15
#020101,49.283844,-123.111298,227_SatAug15
#A6909C,49.263035,-123.112511,227_SatAug15
#14080C,49.280509,-123.138430,227_SatAug15
#C2B3BE,49.278413,-123.148618,227_SatAug15
#1E1816,49.287029,-123.115623,227_SatAug15
#FBE6F6,49.283199,-123.102826,227_SatAug15
#F6F9F8,49.300000,-123.140000,227_SatAug15
#030202,49.300000,-123.140000,227_SatAug15
#965A78,49.276310,-123.125092,227_SatAug15
#8BB48E,49.267689,-123.122479,227_SatAug15
#010401,49.268967,-123.102936,227_SatAug15
#D0B4CB,49.250000,-123.100000,227_SatAug15
#090507,49.287224,-123.113916,227_SatAug15
#0C0A07,49.300000,-123.140000,227_SatAug15
#A796A8,49.271759,-123.106279,227_SatAug15
#725969,49.294399,-123.136726,227_SatAug15
#110A0B,49.282311,-123.115883,227_SatAug15
#5A5659,49.294399,-123.136726,227_SatAug15
#9DA6A9,49.286675,-123.143220,227_SatAug15
#0D0A0B,49.300000,-123.140000,227_SatAug15
#120406,49.284538,-123.109901,227_SatAug15
#565252,49.300000,-123.140000,227_SatAug15
#F5F0F2,49.280796,-123.117943,227_SatAug15
#D9EAE3,49.272451,-123.123960,227_SatAug15
#C1DBC4,49.232979,-123.077461,227_SatAug15
#857D87,49.267079,-123.137473,227_SatAug15
#040304,49.270470,-123.135529,227_SatAug15
#1A0D14,49.302264,-123.142251,227_SatAug15
