color,lat,long,date
#772856,49.300000,-123.140000,233_FriAug21
#0F080A,49.284661,-123.112716,233_FriAug21
#D46DAA,49.264019,-123.105309,233_FriAug21
#E2E9E8,49.289923,-123.126048,233_FriAug21
#695F62,49.275811,-123.130892,233_FriAug21
#FCFEFD,49.280720,-123.121391,233_FriAug21
#A5809F,49.255158,-123.115341,233_FriAug21
#FAFAFA,49.282673,-123.118187,233_FriAug21
#F8F3F7,49.262001,-123.070488,233_FriAug21
#607568,49.272916,-123.119220,233_FriAug21
#F2F2F3,49.281872,-123.124596,233_FriAug21
#A7BEB6,49.263329,-123.141701,233_FriAug21
#85998D,49.266510,-123.069351,233_FriAug21
#010101,49.278038,-123.109234,233_FriAug21
#0B070A,49.259758,-123.070007,233_FriAug21
#030202,49.261069,-123.125861,233_FriAug21
#010101,49.288128,-123.114868,233_FriAug21
#090406,49.278038,-123.109234,233_FriAug21
#8D7E8E,49.245830,-123.094177,233_FriAug21
#05120A,49.289923,-123.126048,233_FriAug21
#080102,49.274464,-123.124229,233_FriAug21
#040404,49.282673,-123.118187,233_FriAug21
#AF70AA,49.284572,-123.124657,233_FriAug21
#090608,49.293040,-123.146367,233_FriAug21
#020403,49.288333,-123.117778,233_FriAug21
#150F12,49.238990,-123.129839,233_FriAug21
#0E090D,49.289861,-123.145284,233_FriAug21
#0E0C0E,49.280659,-123.100861,233_FriAug21
#6A5562,49.250000,-123.100000,233_FriAug21
#1C090E,49.290365,-123.133573,233_FriAug21
#120206,49.282791,-123.104782,233_FriAug21
#A88EA5,49.259758,-123.070007,233_FriAug21
#0E0F12,49.278781,-123.120097,233_FriAug21
#915D75,49.283156,-123.109243,233_FriAug21
#202125,49.283079,-123.117487,233_FriAug21
#815E6E,49.265121,-123.138100,233_FriAug21
#FFFFFF,49.253360,-123.076076,233_FriAug21
#0A0406,49.290365,-123.133573,233_FriAug21
#040504,49.283329,-123.093552,233_FriAug21
#917C81,49.280194,-123.105648,233_FriAug21
#8D6073,49.267811,-123.149033,233_FriAug21
#1EB669,49.250000,-123.100000,233_FriAug21
#060505,49.250000,-123.100000,233_FriAug21
#8A5970,49.277569,-123.079727,233_FriAug21
#0C0808,49.283428,-123.102821,233_FriAug21
#0D0F0E,49.265644,-123.100494,233_FriAug21
#060203,49.247425,-123.101028,233_FriAug21
#030303,49.300000,-123.140000,233_FriAug21
#1A1C1A,49.269360,-123.133789,233_FriAug21
#E9E2E9,49.272625,-123.135620,233_FriAug21
#110806,49.242164,-123.101229,233_FriAug21
#C45D90,49.280404,-123.121227,233_FriAug21
#030202,49.247770,-123.107850,233_FriAug21
#060B06,49.300000,-123.140000,233_FriAug21
#E8E9EB,49.245830,-123.094177,233_FriAug21
#F9FEFD,49.293240,-123.140152,233_FriAug21
#87576A,49.272451,-123.123960,233_FriAug21
#E9C2DD,49.283142,-123.103722,233_FriAug21
#A05979,49.250000,-123.100000,233_FriAug21
#0D0606,49.283428,-123.102821,233_FriAug21
#FCF8FA,49.250000,-123.100000,233_FriAug21
#955A72,49.250454,-123.076560,233_FriAug21
#050102,49.283142,-123.103722,233_FriAug21
#95657D,49.277462,-123.115761,233_FriAug21
#F7F1F4,49.228951,-123.091072,233_FriAug21
#F9F6F9,49.283129,-123.105364,233_FriAug21
#060104,49.280796,-123.117943,233_FriAug21
#0F0A0D,49.272929,-123.155974,233_FriAug21
#EEE0E4,49.283642,-123.106773,233_FriAug21
#C494AB,49.284791,-123.111144,233_FriAug21
#171214,49.282834,-123.120458,233_FriAug21
#070506,49.250000,-123.100000,233_FriAug21
#CBBEC4,49.279270,-123.129776,233_FriAug21
#9A7D90,49.290562,-123.133602,233_FriAug21
#1B100C,49.300000,-123.140000,233_FriAug21
#070402,49.273158,-123.119131,233_FriAug21
#AF809F,49.284153,-123.097755,233_FriAug21
#160A0F,49.273522,-123.116121,233_FriAug21
#D2C6D2,49.287290,-123.129217,233_FriAug21
#14061C,49.238990,-123.129839,233_FriAug21
#D872A3,49.268215,-123.150085,233_FriAug21
#020103,49.274917,-123.121505,233_FriAug21
#DB67A2,49.283588,-123.113770,233_FriAug21
#020202,49.283859,-123.113358,233_FriAug21
#ABEDD1,49.258407,-123.127270,233_FriAug21
#030202,49.280590,-123.120940,233_FriAug21
#F4E9F7,49.271856,-123.135008,233_FriAug21
#070706,49.263187,-123.111462,233_FriAug21
#050304,49.281944,-123.121944,233_FriAug21
#F6F2F5,49.250000,-123.100000,233_FriAug21
#030403,49.283051,-123.110077,233_FriAug21
#161413,49.291466,-123.127777,233_FriAug21
#965661,49.249427,-123.101099,233_FriAug21
#7F7174,49.271856,-123.135008,233_FriAug21
#EDECEC,49.283421,-123.104652,233_FriAug21
#89606E,49.280209,-123.118279,233_FriAug21
#E9F2F2,49.300000,-123.140000,233_FriAug21
#C7BFC6,49.269572,-123.140992,233_FriAug21
#289051,49.271856,-123.135008,233_FriAug21
#060505,49.290610,-123.137140,233_FriAug21
#282923,49.278809,-123.098930,233_FriAug21
#BDA4AF,49.281765,-123.107483,233_FriAug21
#1B1C1A,49.280842,-123.089973,233_FriAug21
#696168,49.282955,-123.121039,233_FriAug21
#080509,49.242039,-123.111942,233_FriAug21
#110506,49.282955,-123.121039,233_FriAug21
#B9ABB3,49.282955,-123.121039,233_FriAug21
#020201,49.286675,-123.143220,233_FriAug21
#DBD3DB,49.250000,-123.100000,233_FriAug21
#090608,49.282955,-123.121039,233_FriAug21
#0D6621,49.271856,-123.135008,233_FriAug21
#030404,49.300000,-123.140000,233_FriAug21
#181C1E,49.250000,-123.100000,233_FriAug21
#F1F9F6,49.300000,-123.140000,233_FriAug21
#6D0E18,49.285000,-123.134000,233_FriAug21
#B8AEA8,49.300000,-123.140000,233_FriAug21
#0E0D0B,49.271856,-123.135008,233_FriAug21
#0C0202,49.275814,-123.099678,233_FriAug21
#FAFAFA,49.283930,-123.123721,233_FriAug21
#1F8249,49.300000,-123.140000,233_FriAug21
#050202,49.282086,-123.120621,233_FriAug21
#CEC8CE,49.284752,-123.114418,233_FriAug21
#020101,49.271759,-123.106279,233_FriAug21
#020202,49.247704,-123.100937,233_FriAug21
#060405,49.282595,-123.120629,233_FriAug21
#041108,49.288128,-123.114868,233_FriAug21
#E8DAE4,49.285157,-123.118988,233_FriAug21
#DACCD4,49.276039,-123.126473,233_FriAug21
#050303,49.282955,-123.121039,233_FriAug21
#77D8C5,49.273078,-123.082209,233_FriAug21
#FCF8FA,49.287334,-123.128918,233_FriAug21
#788679,49.282425,-123.124291,233_FriAug21
#9D7785,49.281804,-123.106025,233_FriAug21
#060606,49.279461,-123.122124,233_FriAug21
#160210,49.276134,-123.119596,233_FriAug21
#F6F6F6,49.279270,-123.129776,233_FriAug21
#FBFBFB,49.272625,-123.135620,233_FriAug21
#252325,49.295304,-123.137059,233_FriAug21
#B89CA5,49.283108,-123.118874,233_FriAug21
#E5E5E8,49.279934,-123.125610,233_FriAug21
#160B0C,49.282673,-123.109285,233_FriAug21
#5D1621,49.264061,-123.104498,233_FriAug21
#030102,49.288910,-123.131203,233_FriAug21
#A55578,49.280830,-123.124741,233_FriAug21
#A39DA9,49.300743,-123.130331,233_FriAug21
#E6DFE2,49.279270,-123.129776,233_FriAug21
#D3D3D3,49.274063,-123.154361,233_FriAug21
#1A060D,49.263142,-123.130089,233_FriAug21
#10050A,49.280830,-123.124741,233_FriAug21
#815470,49.285157,-123.118988,233_FriAug21
#F6F9F8,49.300000,-123.140000,233_FriAug21
#B1B9C1,49.262829,-123.109718,233_FriAug21
#B1828C,49.279350,-123.122898,233_FriAug21
#D8DDE0,49.283691,-123.103455,233_FriAug21
#1A0C12,49.283718,-123.121109,233_FriAug21
#100B0B,49.271369,-123.139463,233_FriAug21
#9D8B97,49.267300,-123.112907,233_FriAug21
#0D0904,49.286667,-123.142295,233_FriAug21
#251B1F,49.277069,-123.125732,233_FriAug21
#CBD4D0,49.271576,-123.155258,233_FriAug21
#0D0909,49.279984,-123.130844,233_FriAug21
#5C4F60,49.233786,-123.078401,233_FriAug21
#010302,49.289711,-123.116074,233_FriAug21
#030102,49.300743,-123.130331,233_FriAug21
#FAF1FA,49.298909,-123.140010,233_FriAug21
#3B574D,49.250000,-123.100000,233_FriAug21
#150B10,49.281944,-123.121944,233_FriAug21
#246345,49.286675,-123.143220,233_FriAug21
#EFD8EA,49.260006,-123.138896,233_FriAug21
#B4CEB3,49.283412,-123.118872,233_FriAug21
#0E140F,49.276546,-123.125319,233_FriAug21
#C0ABB6,49.288384,-123.114520,233_FriAug21
#E3C7DB,49.286102,-123.127388,233_FriAug21
#79A197,49.294900,-123.150161,233_FriAug21
#010402,49.279270,-123.129776,233_FriAug21
#0E632B,49.250000,-123.100000,233_FriAug21
#13090E,49.250000,-123.100000,233_FriAug21
#8ECBB0,49.271576,-123.155258,233_FriAug21
#9A85A2,49.283398,-123.104515,233_FriAug21
#EBEBE9,49.258003,-123.069855,233_FriAug21
#16080F,49.288349,-123.122780,233_FriAug21
#EBBCDE,49.264412,-123.069595,233_FriAug21
#120509,49.278652,-123.098618,233_FriAug21
#055817,49.250000,-123.100000,233_FriAug21
#FCF9F9,49.280659,-123.100861,233_FriAug21
#010204,49.300743,-123.130331,233_FriAug21
#EFF3F1,49.289383,-123.117295,233_FriAug21
#5D5963,49.271856,-123.135008,233_FriAug21
#1F1216,49.280499,-123.099358,233_FriAug21
#66DBA7,49.243511,-123.100937,233_FriAug21
#799B86,49.278408,-123.118713,233_FriAug21
#99728F,49.262348,-123.101410,233_FriAug21
#150A0D,49.277254,-123.117247,233_FriAug21
#79958B,49.287399,-123.125815,233_FriAug21
#1B050B,49.250000,-123.100000,233_FriAug21
#020102,49.286910,-123.116510,233_FriAug21
#D7DDD6,49.280796,-123.117943,233_FriAug21
#030203,49.284599,-123.108887,233_FriAug21
#080D0A,49.285739,-123.123934,233_FriAug21
#15060A,49.270470,-123.135529,233_FriAug21
#F1DCE1,49.285157,-123.118988,233_FriAug21
#180C11,49.260937,-123.138969,233_FriAug21
#0B080C,49.285739,-123.123934,233_FriAug21
#B28EA3,49.278366,-123.118240,233_FriAug21
#020102,49.284599,-123.108887,233_FriAug21
#BF91B1,49.302448,-123.144623,233_FriAug21
#22BA64,49.284572,-123.124657,233_FriAug21
#C8CCC6,49.284439,-123.110268,233_FriAug21
#ECD8E9,49.302448,-123.144623,233_FriAug21
#170407,49.280144,-123.109810,233_FriAug21
#758686,49.271580,-123.106979,233_FriAug21
#05190D,49.265865,-123.128715,233_FriAug21
#040404,49.283077,-123.104843,233_FriAug21
#100709,49.263584,-123.130310,233_FriAug21
#1E070A,49.254116,-123.101013,233_FriAug21
#FAFBFB,49.250000,-123.100000,233_FriAug21
#D0AFC8,49.268383,-123.100843,233_FriAug21
#9BBBA5,49.279474,-123.119681,233_FriAug21
#F3F3F3,49.283093,-123.106964,233_FriAug21
#4F0D1E,49.282970,-123.112793,233_FriAug21
#6B9091,49.262740,-123.114880,233_FriAug21
#9EB2B2,49.288128,-123.114868,233_FriAug21
#0F090A,49.283691,-123.103455,233_FriAug21
#120E0F,49.271856,-123.135008,233_FriAug21
#679E90,49.289711,-123.116074,233_FriAug21
#010101,49.300000,-123.140000,233_FriAug21
#010100,49.286675,-123.143220,233_FriAug21
#9A7B9A,49.275009,-123.122002,233_FriAug21
#100B0A,49.282859,-123.102357,233_FriAug21
#8F7D88,49.270690,-123.146600,233_FriAug21
#B74F00,49.280659,-123.100861,233_FriAug21
#1C0909,49.251722,-123.101091,233_FriAug21
#040404,49.283791,-123.122780,233_FriAug21
#0E0B0B,49.282791,-123.104782,233_FriAug21
#665463,49.250000,-123.100000,233_FriAug21
#A96084,49.260937,-123.138969,233_FriAug21
#0D180F,49.283668,-123.109627,233_FriAug21
#1B4727,49.261620,-123.101227,233_FriAug21
#130308,49.270690,-123.146600,233_FriAug21
#9D7B8C,49.282188,-123.108612,233_FriAug21
#040404,49.283288,-123.103398,233_FriAug21
#060508,49.290170,-123.118142,233_FriAug21
#13090B,49.278226,-123.101576,233_FriAug21
#0A0D13,49.242222,-123.115000,233_FriAug21
#9F7AA1,49.278702,-123.129929,233_FriAug21
#020202,49.243622,-123.100937,233_FriAug21
#110408,49.270690,-123.146600,233_FriAug21
#FAF7F8,49.279461,-123.122124,233_FriAug21
#0D0D1C,49.300743,-123.130331,233_FriAug21
#5A4952,49.281765,-123.107483,233_FriAug21
#130708,49.273158,-123.119131,233_FriAug21
#020F01,49.283141,-123.117692,233_FriAug21
#040203,49.264019,-123.105309,233_FriAug21
#030204,49.300743,-123.130331,233_FriAug21
#1D060D,49.281564,-123.133919,233_FriAug21
#F4E8EF,49.276764,-123.115486,233_FriAug21
#F6F2F5,49.281588,-123.123497,233_FriAug21
#160A0F,49.282311,-123.115883,233_FriAug21
#767577,49.279170,-123.116480,233_FriAug21
#040204,49.300743,-123.130331,233_FriAug21
#0D090D,49.285106,-123.102149,233_FriAug21
#060906,49.286228,-123.143023,233_FriAug21
#030203,49.279551,-123.103416,233_FriAug21
#0A0B0A,49.278800,-123.099410,233_FriAug21
#F8F7F9,49.276097,-123.119497,233_FriAug21
#000000,49.279270,-123.129776,233_FriAug21
#A7D5B0,49.267632,-123.102928,233_FriAug21
#E9E3E6,49.269859,-123.137917,233_FriAug21
#180207,49.282970,-123.112793,233_FriAug21
#831E52,49.287224,-123.113916,233_FriAug21
#040103,49.250000,-123.100000,233_FriAug21
#0B0707,49.300743,-123.130331,233_FriAug21
#8E6C7E,49.280704,-123.117167,233_FriAug21
#030404,49.250000,-123.100000,233_FriAug21
#030203,49.288033,-123.114475,233_FriAug21
#16090C,49.281773,-123.116715,233_FriAug21
#6DCBA1,49.272625,-123.135620,233_FriAug21
#6AA479,49.288033,-123.114475,233_FriAug21
#FBF9FB,49.260307,-123.096275,233_FriAug21
#030104,49.300743,-123.130331,233_FriAug21
#E3E0E1,49.273724,-123.069344,233_FriAug21
#8E808D,49.250000,-123.100000,233_FriAug21
#080606,49.269360,-123.133789,233_FriAug21
#9C828E,49.263235,-123.125333,233_FriAug21
#040303,49.255869,-123.100870,233_FriAug21
#1C1D1D,49.300743,-123.130331,233_FriAug21
#589473,49.300000,-123.140000,233_FriAug21
#F9EEF1,49.274063,-123.154361,233_FriAug21
#F0EBF1,49.260010,-123.141667,233_FriAug21
#121C1B,49.272636,-123.136124,233_FriAug21
#DFD4F8,49.278386,-123.116439,233_FriAug21
#110208,49.282059,-123.122841,233_FriAug21
#F5EFF4,49.284340,-123.107437,233_FriAug21
#100B0A,49.282811,-123.123575,233_FriAug21
#CBCDCB,49.271856,-123.135008,233_FriAug21
#B5A889,49.272625,-123.135620,233_FriAug21
#E2E3E3,49.269859,-123.137917,233_FriAug21
#010203,49.300743,-123.130331,233_FriAug21
#040605,49.280796,-123.117943,233_FriAug21
#0E0706,49.274188,-123.123598,233_FriAug21
#8A6689,49.284321,-123.119797,233_FriAug21
#170D0A,49.300000,-123.140000,233_FriAug21
#020403,49.300743,-123.130331,233_FriAug21
#14060E,49.284233,-123.099091,233_FriAug21
#9E889B,49.273104,-123.119106,233_FriAug21
#180406,49.286910,-123.116510,233_FriAug21
#EDEEF6,49.250000,-123.100000,233_FriAug21
#090407,49.284538,-123.109901,233_FriAug21
#B3D3CC,49.267830,-123.150932,233_FriAug21
#E9E2E4,49.282425,-123.124291,233_FriAug21
#020103,49.300743,-123.130331,233_FriAug21
#080605,49.263283,-123.124347,233_FriAug21
#070202,49.283156,-123.109243,233_FriAug21
#090C0B,49.255298,-123.069210,233_FriAug21
#EAC2CA,49.283718,-123.121109,233_FriAug21
#EBE1E3,49.263084,-123.115303,233_FriAug21
#C6E6E2,49.288311,-123.116730,233_FriAug21
#0C090C,49.250000,-123.100000,233_FriAug21
#0C0503,49.278653,-123.093833,233_FriAug21
#DDD4DC,49.279976,-123.125542,233_FriAug21
#0B110C,49.263847,-123.100723,233_FriAug21
#040404,49.267799,-123.148819,233_FriAug21
#070705,49.250000,-123.100000,233_FriAug21
#18090F,49.284572,-123.124657,233_FriAug21
#201016,49.278542,-123.110207,233_FriAug21
#8E7D8D,49.300000,-123.140000,233_FriAug21
#93ACAA,49.283183,-123.122616,233_FriAug21
#EBE6E8,49.284306,-123.124092,233_FriAug21
#E0D8DD,49.285740,-123.129334,233_FriAug21
#010101,49.280720,-123.121391,233_FriAug21
#CFB4D0,49.260178,-123.138489,233_FriAug21
#EBBBE1,49.264675,-123.139557,233_FriAug21
#0F0508,49.284962,-123.124396,233_FriAug21
#D5C2C9,49.283775,-123.122683,233_FriAug21
#D70607,49.281944,-123.121944,233_FriAug21
#17221B,49.271217,-123.069808,233_FriAug21
#CEC3C8,49.275906,-123.119751,233_FriAug21
#120A0E,49.272380,-123.135830,233_FriAug21
#740512,49.287834,-123.141212,233_FriAug21
#050505,49.269421,-123.139839,233_FriAug21
#E6E4E8,49.279367,-123.110657,233_FriAug21
#F9F5F7,49.259758,-123.070007,233_FriAug21
#AE91A0,49.289711,-123.116074,233_FriAug21
#016006,49.300743,-123.130331,233_FriAug21
#D3C7CD,49.300743,-123.130331,233_FriAug21
#A875A8,49.282663,-123.124930,233_FriAug21
#160B0F,49.284759,-123.122697,233_FriAug21
#060C09,49.250000,-123.100000,233_FriAug21
#A25A7C,49.250000,-123.100000,233_FriAug21
#A05783,49.278038,-123.109234,233_FriAug21
#CBC4C8,49.262962,-123.097885,233_FriAug21
#040403,49.249290,-123.089996,233_FriAug21
#EDE7ED,49.276421,-123.071640,233_FriAug21
#020302,49.284572,-123.124657,233_FriAug21
#F2F5F4,49.288382,-123.120660,233_FriAug21
#191114,49.342868,-123.190557,233_FriAug21
#0E0406,49.289711,-123.116074,233_FriAug21
#010101,49.267881,-123.112118,233_FriAug21
#363E38,49.198470,-122.851551,233_FriAug21
#B77F89,49.274188,-123.123598,233_FriAug21
#DACDCF,49.275192,-123.121925,233_FriAug21
#130806,49.288910,-123.131203,233_FriAug21
#B9D4C6,49.290170,-123.118142,233_FriAug21
#748288,49.300000,-123.140000,233_FriAug21
#020202,49.280371,-123.129529,233_FriAug21
#010201,49.277948,-123.128486,233_FriAug21
#A72158,49.252567,-123.101166,233_FriAug21
#120C13,49.242222,-123.115000,233_FriAug21
#0B120E,49.250000,-123.100000,233_FriAug21
#F7F6F7,49.295141,-123.127248,233_FriAug21
#EAEBEF,49.279653,-123.116760,233_FriAug21
#BCBEC0,49.269859,-123.137917,233_FriAug21
#251C22,49.285996,-123.115241,233_FriAug21
#0F060B,49.279827,-123.116577,233_FriAug21
#FAFAFA,49.250000,-123.100000,233_FriAug21
#040204,49.300000,-123.140000,233_FriAug21
#0C160D,49.282280,-123.103456,233_FriAug21
#847B85,49.282574,-123.111343,233_FriAug21
#0D180F,49.281944,-123.121944,233_FriAug21
#070C09,49.284661,-123.112716,233_FriAug21
#0F0709,49.290722,-123.133995,233_FriAug21
#0B0408,49.232006,-123.117801,233_FriAug21
#A789A0,49.289711,-123.116074,233_FriAug21
#158E53,49.300743,-123.130331,233_FriAug21
#80061B,49.281685,-123.132942,233_FriAug21
#0A0907,49.278809,-123.098930,233_FriAug21
#849BA3,49.300000,-123.140000,233_FriAug21
#F1F5F2,49.286910,-123.116510,233_FriAug21
#CAC2C7,49.279976,-123.125542,233_FriAug21
#040303,49.281944,-123.121944,233_FriAug21
#060907,49.269292,-123.082891,233_FriAug21
#C86198,49.283330,-123.115540,233_FriAug21
#060606,49.263943,-123.145973,233_FriAug21
#92185B,49.270866,-123.134178,233_FriAug21
#DFEDEC,49.284661,-123.112716,233_FriAug21
#020201,49.287290,-123.129217,233_FriAug21
#E1E6E5,49.281295,-123.107278,233_FriAug21
#A7989B,49.264061,-123.104498,233_FriAug21
#B19AA9,49.267956,-123.069794,233_FriAug21
#121615,49.281944,-123.121944,233_FriAug21
#CBC2C7,49.270813,-123.147293,233_FriAug21
#E7EAEA,49.287441,-123.141958,233_FriAug21
#925E74,49.287029,-123.115623,233_FriAug21
#030202,49.284962,-123.124396,233_FriAug21
#DAB0A1,49.289711,-123.116074,233_FriAug21
#161118,49.282219,-123.134659,233_FriAug21
#020101,49.281271,-123.098454,233_FriAug21
#E5DEE1,49.259071,-123.138672,233_FriAug21
#170A17,49.281944,-123.121944,233_FriAug21
#0A0D11,49.238990,-123.129839,233_FriAug21
#8D7168,49.258939,-123.100895,233_FriAug21
#996D9B,49.288830,-123.117691,233_FriAug21
#111E18,49.288382,-123.120660,233_FriAug21
#1A110F,49.276809,-123.112154,233_FriAug21
#0F0E0C,49.277539,-123.147470,233_FriAug21
#5B0E1E,49.288830,-123.117691,233_FriAug21
#010302,49.263270,-123.107360,233_FriAug21
#12060B,49.270634,-123.069466,233_FriAug21
#788D7E,49.274921,-123.123207,233_FriAug21
#040404,49.268131,-123.141701,233_FriAug21
#A65E7E,49.281460,-123.119557,233_FriAug21
#E5E5E4,49.263300,-123.100600,233_FriAug21
#F1F2F3,49.272414,-123.110831,233_FriAug21
#120307,49.245319,-123.101486,233_FriAug21
#219655,49.277778,-123.143333,233_FriAug21
#120D13,49.279551,-123.103416,233_FriAug21
#190B0F,49.268967,-123.102936,233_FriAug21
#1C1E1D,49.284661,-123.112716,233_FriAug21
#130C0C,49.272350,-123.155327,233_FriAug21
#117229,49.304062,-123.156487,233_FriAug21
#FBF5F8,49.277857,-123.117651,233_FriAug21
#070602,49.283642,-123.106773,233_FriAug21
#F0F5F3,49.289888,-123.121381,233_FriAug21
#14060C,49.270634,-123.069466,233_FriAug21
#0E0608,49.272697,-123.152794,233_FriAug21
#5D7669,49.260872,-123.113953,233_FriAug21
#CCE8D5,49.271856,-123.135008,233_FriAug21
#52E29A,49.250000,-123.100000,233_FriAug21
#8E9B7A,49.284962,-123.124396,233_FriAug21
#7A9D8B,49.272697,-123.152794,233_FriAug21
#FEFAFC,49.279270,-123.129776,233_FriAug21
#62112B,49.280159,-123.122253,233_FriAug21
#925989,49.286550,-123.099209,233_FriAug21
#191822,49.300000,-123.140000,233_FriAug21
#030203,49.300743,-123.130331,233_FriAug21
#060505,49.288311,-123.116730,233_FriAug21
#0A0A0A,49.271856,-123.135008,233_FriAug21
#E6F5F0,49.271856,-123.135008,233_FriAug21
#040103,49.274616,-123.069305,233_FriAug21
#EADCEA,49.278800,-123.099410,233_FriAug21
#195C13,49.284439,-123.110268,233_FriAug21
#6D0720,49.281754,-123.107490,233_FriAug21
#0B0709,49.248634,-123.152152,233_FriAug21
#966E7A,49.246460,-123.101440,233_FriAug21
#090606,49.282834,-123.120458,233_FriAug21
#050505,49.280404,-123.121227,233_FriAug21
#72B790,49.289711,-123.116074,233_FriAug21
#030203,49.230720,-123.090439,233_FriAug21
#F3EAEF,49.288010,-123.119616,233_FriAug21
#140209,49.282072,-123.107857,233_FriAug21
#240309,49.290365,-123.133573,233_FriAug21
#E0BACB,49.280775,-123.107644,233_FriAug21
#0D0F0F,49.300000,-123.140000,233_FriAug21
#DAD7D2,49.279221,-123.127490,233_FriAug21
#B07B83,49.282219,-123.134659,233_FriAug21
#D1C2C5,49.269756,-123.134384,233_FriAug21
#5A5857,49.282574,-123.111343,233_FriAug21
#A5A4A6,49.271856,-123.135008,233_FriAug21
#020100,49.281929,-123.100098,233_FriAug21
#0D0E0E,49.271856,-123.135008,233_FriAug21
#1F1318,49.273114,-123.100348,233_FriAug21
#F2F9F5,49.289959,-123.128052,233_FriAug21
#F0DEEA,49.281418,-123.112306,233_FriAug21
#FAEFF5,49.288033,-123.114475,233_FriAug21
#FEF0FD,49.285000,-123.134000,233_FriAug21
#E2DFDE,49.255146,-123.114929,233_FriAug21
#101514,49.282926,-123.121110,233_FriAug21
#0B110D,49.250000,-123.100000,233_FriAug21
#7FC49C,49.242222,-123.115000,233_FriAug21
#070A09,49.282730,-123.089180,233_FriAug21
#FCFAFC,49.250000,-123.100000,233_FriAug21
#070405,49.282348,-123.101948,233_FriAug21
#130F08,49.258560,-123.139183,233_FriAug21
#20221D,49.256343,-123.024901,233_FriAug21
