color,lat,long,date
#761211,49.275362,-123.120754,190_ThuJul9
#850918,49.288128,-123.114868,190_ThuJul9
#B7BAB6,49.274063,-123.154361,190_ThuJul9
#CAB1BD,49.268456,-123.069511,190_ThuJul9
#7A8D7E,49.242222,-123.115000,190_ThuJul9
#020101,49.280315,-123.121681,190_ThuJul9
#F0D9E2,49.284569,-123.142807,190_ThuJul9
#0C120E,49.288128,-123.114868,190_ThuJul9
#03B687,49.288020,-123.125709,190_ThuJul9
#0F1306,49.280414,-123.126281,190_ThuJul9
#211013,49.283485,-123.104973,190_ThuJul9
#F6F7F8,49.274063,-123.154361,190_ThuJul9
#110D14,49.287493,-123.118961,190_ThuJul9
#6AA78C,49.286675,-123.143220,190_ThuJul9
#F7F6F6,49.269400,-123.123800,190_ThuJul9
#B9172F,49.284569,-123.142807,190_ThuJul9
#F6F0F5,49.255146,-123.114929,190_ThuJul9
#140B0F,49.269223,-123.108944,190_ThuJul9
#4A3D3C,49.281944,-123.121944,190_ThuJul9
#9F7393,49.288830,-123.117691,190_ThuJul9
#040404,49.271854,-123.105133,190_ThuJul9
#FAF7F9,49.283909,-123.116691,190_ThuJul9
#5E1429,49.288128,-123.114868,190_ThuJul9
#E1E1E1,49.280383,-123.087620,190_ThuJul9
#13060C,49.268285,-123.156997,190_ThuJul9
#DCB7CC,49.277539,-123.147470,190_ThuJul9
#C6BDAD,49.269400,-123.123800,190_ThuJul9
#0E0809,49.285523,-123.125734,190_ThuJul9
#85536E,49.274063,-123.154361,190_ThuJul9
#E776AC,49.220642,-123.101897,190_ThuJul9
#030000,49.277924,-123.126739,190_ThuJul9
#24D464,49.283331,-123.123250,190_ThuJul9
#040301,49.246155,-123.101036,190_ThuJul9
#0D0612,49.279679,-123.103760,190_ThuJul9
#FEFBFE,49.215188,-123.129866,190_ThuJul9
#141616,49.283623,-123.103828,190_ThuJul9
#050504,49.283493,-123.109367,190_ThuJul9
#0C0502,49.273435,-123.121586,190_ThuJul9
#8A5574,49.279573,-123.138529,190_ThuJul9
#C4A0B8,49.286605,-123.113892,190_ThuJul9
#100604,49.238576,-123.101508,190_ThuJul9
#100406,49.284752,-123.114418,190_ThuJul9
#D8D2D8,49.289316,-123.127112,190_ThuJul9
#050203,49.286556,-123.142616,190_ThuJul9
#020301,49.260860,-123.116287,190_ThuJul9
#070404,49.280429,-123.117271,190_ThuJul9
#1E090E,49.284098,-123.125517,190_ThuJul9
#C5BAC2,49.280289,-123.106751,190_ThuJul9
#E4D7DA,49.254112,-123.100897,190_ThuJul9
#140F14,49.242222,-123.115000,190_ThuJul9
#D2D6D7,49.254518,-123.080301,190_ThuJul9
#08031D,49.282655,-123.132817,190_ThuJul9
#AB5C69,49.284572,-123.124657,190_ThuJul9
#5B1224,49.257386,-123.122226,190_ThuJul9
#160E0E,49.290437,-123.121587,190_ThuJul9
#C35268,49.281195,-123.135387,190_ThuJul9
#770614,49.289967,-123.132828,190_ThuJul9
#C0ADBB,49.272511,-123.077927,190_ThuJul9
#2B7550,49.313594,-123.142381,190_ThuJul9
#0E0509,49.285833,-123.111667,190_ThuJul9
#0D070C,49.243166,-123.106213,190_ThuJul9
#030204,49.302264,-123.142251,190_ThuJul9
#B3839F,49.269859,-123.137917,190_ThuJul9
#8C6A84,49.288128,-123.114868,190_ThuJul9
#17211D,49.283342,-123.142372,190_ThuJul9
#020203,49.278038,-123.109234,190_ThuJul9
#0B0707,49.299592,-123.133758,190_ThuJul9
#A58394,49.282537,-123.121304,190_ThuJul9
#A67D74,49.243139,-123.106625,190_ThuJul9
#9F9B6B,49.225111,-123.130216,190_ThuJul9
#020202,49.277709,-123.118509,190_ThuJul9
#DEDEDD,49.273071,-123.157333,190_ThuJul9
#76A98E,49.287907,-123.116441,190_ThuJul9
#080907,49.276809,-123.112154,190_ThuJul9
#F4F2F3,49.260017,-123.078872,190_ThuJul9
#050404,49.290437,-123.121587,190_ThuJul9
#B54F5E,49.277500,-123.088889,190_ThuJul9
#17100D,49.283493,-123.109367,190_ThuJul9
#030302,49.221653,-123.093829,190_ThuJul9
#0A0205,49.277577,-123.098100,190_ThuJul9
#A36586,49.279327,-123.123436,190_ThuJul9
#130708,49.274063,-123.154361,190_ThuJul9
#050102,49.277092,-123.122125,190_ThuJul9
#CC7D7A,49.284402,-123.142455,190_ThuJul9
#58504D,49.284293,-123.108792,190_ThuJul9
#160405,49.291500,-123.135147,190_ThuJul9
#010000,49.288128,-123.114868,190_ThuJul9
#B91A46,49.283176,-123.112789,190_ThuJul9
#10090A,49.284751,-123.110094,190_ThuJul9
#170103,49.264158,-123.108072,190_ThuJul9
#E7D2DB,49.285996,-123.115241,190_ThuJul9
#D3CED6,49.288788,-123.128151,190_ThuJul9
#DFF3E6,49.293751,-123.149306,190_ThuJul9
#383735,49.293751,-123.149306,190_ThuJul9
#010500,49.284569,-123.142807,190_ThuJul9
#EBECEB,49.281929,-123.100098,190_ThuJul9
#060505,49.284569,-123.142807,190_ThuJul9
#040202,49.278198,-123.113579,190_ThuJul9
#040306,49.291044,-123.127072,190_ThuJul9
#010101,49.277924,-123.126739,190_ThuJul9
#050202,49.253344,-123.082736,190_ThuJul9
#20191E,49.271580,-123.106979,190_ThuJul9
#9D7395,49.279270,-123.129776,190_ThuJul9
#70A895,49.256935,-123.122712,190_ThuJul9
#080907,49.287431,-123.112809,190_ThuJul9
#030302,49.284679,-123.111893,190_ThuJul9
#100710,49.280150,-123.100990,190_ThuJul9
#010101,49.284000,-123.141899,190_ThuJul9
#DBEADF,49.302264,-123.142251,190_ThuJul9
#1B0516,49.288639,-123.142418,190_ThuJul9
#040202,49.284699,-123.122849,190_ThuJul9
#665862,49.282189,-123.076367,190_ThuJul9
#D2CFD1,49.284599,-123.108887,190_ThuJul9
#050303,49.268674,-123.118799,190_ThuJul9
#0E030A,49.284569,-123.142807,190_ThuJul9
#EFE0EC,49.282325,-123.108887,190_ThuJul9
#915C75,49.288128,-123.114868,190_ThuJul9
#919395,49.286675,-123.143220,190_ThuJul9
#7D0712,49.273353,-123.103411,190_ThuJul9
#5D5C55,49.243494,-123.106338,190_ThuJul9
#0C0509,49.282374,-123.123953,190_ThuJul9
#0E040B,49.272636,-123.149818,190_ThuJul9
#DADDDA,49.267799,-123.148819,190_ThuJul9
#020202,49.277900,-123.099500,190_ThuJul9
#0F080C,49.278038,-123.109234,190_ThuJul9
#BC8990,49.285524,-123.118666,190_ThuJul9
#080705,49.278038,-123.109234,190_ThuJul9
#020303,49.287290,-123.129217,190_ThuJul9
#F8EFF1,49.274063,-123.154361,190_ThuJul9
#BD2042,49.279573,-123.138529,190_ThuJul9
#030001,49.284695,-123.119241,190_ThuJul9
#BEC0AE,49.287123,-123.142566,190_ThuJul9
#151216,49.294823,-123.136460,190_ThuJul9
#160A16,49.285290,-123.122795,190_ThuJul9
#C3C3C5,49.264019,-123.105309,190_ThuJul9
#010101,49.288071,-123.130814,190_ThuJul9
#030101,49.263250,-123.106190,190_ThuJul9
#010001,49.277924,-123.126739,190_ThuJul9
#245692,49.279573,-123.138529,190_ThuJul9
#AC6890,49.274063,-123.154361,190_ThuJul9
#876472,49.283680,-123.119652,190_ThuJul9
#75576B,49.257488,-123.091415,190_ThuJul9
#8A618C,49.279324,-123.099167,190_ThuJul9
#F4F2F2,49.289882,-123.132891,190_ThuJul9
#060304,49.284661,-123.112716,190_ThuJul9
#030102,49.271856,-123.135008,190_ThuJul9
#030203,49.241908,-123.137204,190_ThuJul9
#020101,49.279573,-123.138529,190_ThuJul9
#D6BFB9,49.269144,-123.112108,190_ThuJul9
#E2DCDB,49.300743,-123.130331,190_ThuJul9
#010101,49.285063,-123.120397,190_ThuJul9
#7B7476,49.284311,-123.143344,190_ThuJul9
#AB8271,49.284569,-123.142807,190_ThuJul9
#040203,49.273435,-123.121586,190_ThuJul9
#875C71,49.273353,-123.103411,190_ThuJul9
#0A0203,49.279573,-123.138529,190_ThuJul9
#CD9AAD,49.279677,-123.119916,190_ThuJul9
#2D3232,49.275707,-123.121719,190_ThuJul9
#020202,49.268167,-123.113000,190_ThuJul9
#030305,49.284042,-123.107463,190_ThuJul9
#030202,49.283889,-123.103402,190_ThuJul9
#C990C0,49.281195,-123.135387,190_ThuJul9
#DEDEDE,49.283156,-123.109243,190_ThuJul9
#070101,49.280376,-123.113297,190_ThuJul9
#B0A8AC,49.277069,-123.081642,190_ThuJul9
#F0E4EA,49.281433,-123.098076,190_ThuJul9
#030504,49.278618,-123.110296,190_ThuJul9
#150E0B,49.293751,-123.149306,190_ThuJul9
#F1E9EA,49.283691,-123.106049,190_ThuJul9
#E6D7DF,49.289825,-123.116800,190_ThuJul9
#DCB4D6,49.278947,-123.128886,190_ThuJul9
#F5F9F7,49.291607,-123.134987,190_ThuJul9
#050404,49.277952,-123.118977,190_ThuJul9
#F3CCE3,49.270690,-123.146600,190_ThuJul9
#BA88A3,49.285694,-123.112469,190_ThuJul9
#635870,49.286556,-123.142616,190_ThuJul9
#9BACA3,49.271650,-123.106480,190_ThuJul9
#010200,49.286412,-123.129946,190_ThuJul9
#B67AA4,49.287431,-123.112809,190_ThuJul9
#9C526F,49.284790,-123.093086,190_ThuJul9
#090B08,49.287842,-123.116341,190_ThuJul9
#EFEBEE,49.274063,-123.154361,190_ThuJul9
#080807,49.258048,-123.092124,190_ThuJul9
#D0BBCE,49.274063,-123.154361,190_ThuJul9
#050505,49.284042,-123.107463,190_ThuJul9
#000101,49.261653,-123.154648,190_ThuJul9
#858592,49.250000,-123.100000,190_ThuJul9
#F5F7F7,49.273845,-123.127803,190_ThuJul9
#040405,49.271856,-123.135008,190_ThuJul9
#11090C,49.243166,-123.106213,190_ThuJul9
#C6B9B5,49.250000,-123.100000,190_ThuJul9
#120E0D,49.284293,-123.108792,190_ThuJul9
#160A0F,49.286675,-123.143220,190_ThuJul9
#010201,49.285063,-123.143109,190_ThuJul9
#101904,49.284569,-123.142807,190_ThuJul9
#BA254C,49.279573,-123.138529,190_ThuJul9
#1D0B0C,49.273640,-123.118431,190_ThuJul9
#050601,49.276979,-123.126573,190_ThuJul9
#060504,49.283333,-123.119217,190_ThuJul9
#BD697E,49.284933,-123.143065,190_ThuJul9
#15180F,49.286675,-123.143220,190_ThuJul9
#130D09,49.282162,-123.107964,190_ThuJul9
#8A6979,49.289432,-123.117857,190_ThuJul9
#13150C,49.302264,-123.142251,190_ThuJul9
#6B535B,49.284019,-123.112503,190_ThuJul9
#08080B,49.269508,-123.143677,190_ThuJul9
#030103,49.270690,-123.146600,190_ThuJul9
#11070B,49.195487,-123.179123,190_ThuJul9
#E4E4E4,49.274063,-123.154361,190_ThuJul9
#DDC7A4,49.304062,-123.156487,190_ThuJul9
#B0CCB2,49.286675,-123.143220,190_ThuJul9
#7F5C69,49.291454,-123.128304,190_ThuJul9
#FDFDFD,49.273353,-123.103411,190_ThuJul9
#5F4E4C,49.250000,-123.100000,190_ThuJul9
#020302,49.281410,-123.133690,190_ThuJul9
#9A567A,49.283341,-123.100731,190_ThuJul9
#211A1D,49.281097,-123.120304,190_ThuJul9
#8F7481,49.285135,-123.112306,190_ThuJul9
#030101,49.285160,-123.126297,190_ThuJul9
#050404,49.278038,-123.109234,190_ThuJul9
#F7EBE9,49.271759,-123.106279,190_ThuJul9
#130609,49.282749,-123.109706,190_ThuJul9
#1C090C,49.286556,-123.142616,190_ThuJul9
#030201,49.263250,-123.106190,190_ThuJul9
#010101,49.284538,-123.109901,190_ThuJul9
#011903,49.278038,-123.109234,190_ThuJul9
#090511,49.255131,-123.114731,190_ThuJul9
#AA7F8E,49.283142,-123.103722,190_ThuJul9
#E3D7D6,49.259735,-123.139130,190_ThuJul9
#58585C,49.287318,-123.109527,190_ThuJul9
#030303,49.287235,-123.141525,190_ThuJul9
#660A1C,49.278366,-123.118240,190_ThuJul9
#7E4E67,49.282063,-123.102809,190_ThuJul9
#E0D8D4,49.259735,-123.139130,190_ThuJul9
#D9CDD1,49.256315,-123.101086,190_ThuJul9
#040205,49.284042,-123.107463,190_ThuJul9
#150F12,49.237560,-123.155693,190_ThuJul9
#BC98AE,49.274063,-123.154361,190_ThuJul9
#F6F3F5,49.283598,-123.104817,190_ThuJul9
#A92252,49.284042,-123.107463,190_ThuJul9
#130F18,49.279551,-123.103416,190_ThuJul9
#220307,49.274063,-123.154361,190_ThuJul9
#16050E,49.259735,-123.139130,190_ThuJul9
#FBF8FA,49.280339,-123.124896,190_ThuJul9
#7A6D7C,49.284572,-123.124657,190_ThuJul9
#15090A,49.269400,-123.123800,190_ThuJul9
#060506,49.270534,-123.108183,190_ThuJul9
#050206,49.263704,-123.116525,190_ThuJul9
#9A8C8F,49.287047,-123.120862,190_ThuJul9
#010405,49.262726,-123.152603,190_ThuJul9
#030101,49.271856,-123.135008,190_ThuJul9
#A76888,49.286675,-123.143220,190_ThuJul9
#040303,49.284661,-123.112716,190_ThuJul9
#010101,49.286477,-123.118190,190_ThuJul9
#8B9088,49.276171,-123.144431,190_ThuJul9
#070101,49.257257,-123.148669,190_ThuJul9
#040203,49.275173,-123.120865,190_ThuJul9
#010101,49.288128,-123.114868,190_ThuJul9
#590A1F,49.263962,-123.145973,190_ThuJul9
#23191A,49.280212,-123.117270,190_ThuJul9
#160507,49.268967,-123.102936,190_ThuJul9
#A794A1,49.218710,-123.102690,190_ThuJul9
#110912,49.278004,-123.103525,190_ThuJul9
#211604,49.280491,-123.120567,190_ThuJul9
#030303,49.276171,-123.144431,190_ThuJul9
#110C06,49.280376,-123.113297,190_ThuJul9
#C2B5BB,49.275173,-123.120865,190_ThuJul9
#E7E6E3,49.262888,-123.102243,190_ThuJul9
#1B0A0F,49.281410,-123.133690,190_ThuJul9
#080706,49.272442,-123.095711,190_ThuJul9
#060304,49.275173,-123.120865,190_ThuJul9
#050203,49.281059,-123.119690,190_ThuJul9
#030202,49.271856,-123.135008,190_ThuJul9
#0E0306,49.281778,-123.123353,190_ThuJul9
#A07285,49.232963,-123.117704,190_ThuJul9
#785B66,49.219006,-123.101393,190_ThuJul9
#080001,49.277924,-123.126739,190_ThuJul9
#595959,49.286675,-123.143220,190_ThuJul9
#CD6896,49.283880,-123.109600,190_ThuJul9
#7C7774,49.275470,-123.136643,190_ThuJul9
#030603,49.274063,-123.154361,190_ThuJul9
#1C090E,49.274128,-123.121758,190_ThuJul9
#0B0506,49.287288,-123.132433,190_ThuJul9
#030502,49.280796,-123.117943,190_ThuJul9
#100C06,49.286082,-123.124393,190_ThuJul9
#ECEAEB,49.293861,-123.135883,190_ThuJul9
#070301,49.279690,-123.097519,190_ThuJul9
#64545B,49.274428,-123.152621,190_ThuJul9
#020B01,49.284759,-123.122697,190_ThuJul9
#000501,49.288128,-123.114868,190_ThuJul9
#040302,49.277924,-123.126739,190_ThuJul9
#AD6399,49.288910,-123.131203,190_ThuJul9
#020301,49.278038,-123.109234,190_ThuJul9
#030305,49.288128,-123.114868,190_ThuJul9
#9D678E,49.232414,-123.104696,190_ThuJul9
#535A5C,49.271856,-123.135008,190_ThuJul9
#201116,49.280701,-123.120544,190_ThuJul9
#6CB38E,49.288128,-123.114868,190_ThuJul9
#130207,49.280384,-123.131455,190_ThuJul9
#040405,49.263704,-123.116525,190_ThuJul9
#020202,49.275470,-123.136643,190_ThuJul9
#B25A83,49.274063,-123.154361,190_ThuJul9
#741E5C,49.283327,-123.119291,190_ThuJul9
#030204,49.279274,-123.132651,190_ThuJul9
#140B0E,49.282834,-123.120458,190_ThuJul9
#DEDCDA,49.287318,-123.109527,190_ThuJul9
#96828E,49.249802,-123.100639,190_ThuJul9
#BF6697,49.286675,-123.143220,190_ThuJul9
#F1F0F1,49.281446,-123.129828,190_ThuJul9
#050303,49.280339,-123.124896,190_ThuJul9
#0D1D10,49.281185,-123.104233,190_ThuJul9
#CA6A57,49.277069,-123.081642,190_ThuJul9
#0F0B0A,49.284064,-123.081492,190_ThuJul9
#935A77,49.293240,-123.140152,190_ThuJul9
#030303,49.272286,-123.120935,190_ThuJul9
#788684,49.288128,-123.114868,190_ThuJul9
#030202,49.284661,-123.112716,190_ThuJul9
#90CFA6,49.288830,-123.117691,190_ThuJul9
#12090D,49.283708,-123.119312,190_ThuJul9
#B38CA7,49.287431,-123.112809,190_ThuJul9
#FCF9FA,49.250000,-123.100000,190_ThuJul9
#1C1C1B,49.284056,-123.093620,190_ThuJul9
#957D90,49.219006,-123.101393,190_ThuJul9
#D776AE,49.233035,-123.130934,190_ThuJul9
#F9F6F8,49.278049,-123.126708,190_ThuJul9
#F01E25,49.241908,-123.137204,190_ThuJul9
#070F05,49.276100,-123.121140,190_ThuJul9
#BFC7C5,49.282834,-123.120458,190_ThuJul9
#0C1A0C,48.614167,-123.419889,190_ThuJul9
#020101,49.284661,-123.112716,190_ThuJul9
#15090E,49.268967,-123.102936,190_ThuJul9
#170E10,49.256140,-123.086087,190_ThuJul9
#EBF1F1,49.278004,-123.103525,190_ThuJul9
#B79FAC,49.242222,-123.115000,190_ThuJul9
#110E0F,49.279309,-123.102247,190_ThuJul9
#F6EAF4,49.283169,-123.133957,190_ThuJul9
#020202,49.284569,-123.142807,190_ThuJul9
#0E0E0D,49.280910,-123.119471,190_ThuJul9
#825272,49.260390,-123.113360,190_ThuJul9
#050303,49.278038,-123.109234,190_ThuJul9
#100408,49.268967,-123.102936,190_ThuJul9
#B8869E,49.256140,-123.086087,190_ThuJul9
#130807,49.274063,-123.154361,190_ThuJul9
#0E100D,49.242681,-123.075560,190_ThuJul9
#27151F,49.281391,-123.132736,190_ThuJul9
#020103,49.258048,-123.092124,190_ThuJul9
#EFE8EC,49.286102,-123.127388,190_ThuJul9
#F4E6ED,49.280339,-123.124896,190_ThuJul9
#F8EEF1,49.278397,-123.099243,190_ThuJul9
#0F0206,49.272979,-123.132646,190_ThuJul9
#040303,49.273145,-123.118964,190_ThuJul9
#A5728F,49.287334,-123.128918,190_ThuJul9
#DAC4DC,49.291640,-123.135294,190_ThuJul9
#DC57C1,49.281813,-123.133410,190_ThuJul9
#705D6D,49.276295,-123.121407,190_ThuJul9
#95616F,49.283234,-123.094833,190_ThuJul9
#1B0205,49.263020,-123.122498,190_ThuJul9
#0C1811,49.273353,-123.103411,190_ThuJul9
#060604,49.234146,-123.133382,190_ThuJul9
#624C58,49.276390,-123.109489,190_ThuJul9
#1E1017,49.282739,-123.106424,190_ThuJul9
#99A09F,49.293751,-123.149306,190_ThuJul9
#030102,49.280376,-123.113297,190_ThuJul9
#020202,49.280404,-123.121227,190_ThuJul9
#186B4E,49.287029,-123.115623,190_ThuJul9
#060506,49.277519,-123.114540,190_ThuJul9
#C196AE,49.267734,-123.096923,190_ThuJul9
#D3A8C0,49.281380,-123.085930,190_ThuJul9
#050203,49.277924,-123.126739,190_ThuJul9
#0D0707,49.284569,-123.142807,190_ThuJul9
#10160F,49.276898,-123.125873,190_ThuJul9
#1F1B1C,49.283379,-123.102486,190_ThuJul9
#F7F0F4,49.273435,-123.121586,190_ThuJul9
#0F0406,49.263550,-123.131556,190_ThuJul9
#060604,49.263661,-123.139814,190_ThuJul9
#050405,49.280404,-123.121227,190_ThuJul9
#B9A5A9,49.281380,-123.085930,190_ThuJul9
#041905,49.286846,-123.109235,190_ThuJul9
#796E72,49.281380,-123.085930,190_ThuJul9
#020B07,49.280720,-123.121391,190_ThuJul9
#060705,49.263970,-123.096523,190_ThuJul9
#030503,49.290540,-123.128006,190_ThuJul9
#D5C8E9,49.270046,-123.103172,190_ThuJul9
#030303,49.283863,-123.110297,190_ThuJul9
#654F5D,49.274359,-123.140672,190_ThuJul9
#060103,49.272005,-123.114896,190_ThuJul9
#100C01,49.280720,-123.121391,190_ThuJul9
#130509,49.250898,-123.119495,190_ThuJul9
#070404,49.284861,-123.122912,190_ThuJul9
#040304,49.278038,-123.109234,190_ThuJul9
#E3DDE6,49.294185,-123.133082,190_ThuJul9
#E1D7DE,49.269114,-123.098816,190_ThuJul9
#060304,49.277282,-123.085647,190_ThuJul9
#DF98DA,49.280842,-123.089973,190_ThuJul9
#010A01,49.280720,-123.121391,190_ThuJul9
#030301,49.286504,-123.127521,190_ThuJul9
#A5135D,49.280376,-123.113297,190_ThuJul9
#1A1D1B,49.304960,-123.156395,190_ThuJul9
#FCF2F8,49.289237,-123.122274,190_ThuJul9
#180506,49.276836,-123.125878,190_ThuJul9
#1C0708,49.273353,-123.103411,190_ThuJul9
#020101,49.280696,-123.129762,190_ThuJul9
#FAF7F7,49.274687,-123.109443,190_ThuJul9
#050305,49.253865,-123.111019,190_ThuJul9
#848484,49.293040,-123.146367,190_ThuJul9
#020101,49.283327,-123.119291,190_ThuJul9
#140E11,49.283111,-123.110006,190_ThuJul9
#140306,49.273435,-123.121586,190_ThuJul9
#A5838F,49.280775,-123.107644,190_ThuJul9
#E3BAD3,49.287441,-123.141958,190_ThuJul9
#0D0407,49.284661,-123.112716,190_ThuJul9
#F4DBEA,49.281419,-123.122067,190_ThuJul9
#B9B1B4,49.289237,-123.122274,190_ThuJul9
#87A992,49.249448,-123.054862,190_ThuJul9
#030203,49.278566,-123.099695,190_ThuJul9
#050304,49.282739,-123.106424,190_ThuJul9
#EEE5EC,49.276581,-123.125580,190_ThuJul9
#C95692,49.283333,-123.119217,190_ThuJul9
#020302,49.278002,-123.147068,190_ThuJul9
#0F0406,49.291870,-123.134582,190_ThuJul9
#0C160F,49.271856,-123.135008,190_ThuJul9
#08140A,49.261501,-123.157282,190_ThuJul9
#0D0606,49.271790,-123.105713,190_ThuJul9
#F7EFF7,49.273435,-123.121586,190_ThuJul9
#B49CB1,49.285999,-123.127571,190_ThuJul9
#B32C67,49.286675,-123.143220,190_ThuJul9
#050202,49.284759,-123.122697,190_ThuJul9
#595F5E,49.259402,-123.165253,190_ThuJul9
#040300,49.261418,-123.138477,190_ThuJul9
#2ABC68,49.221653,-123.093829,190_ThuJul9
#B06085,49.279573,-123.138529,190_ThuJul9
#1D191A,49.280067,-123.103790,190_ThuJul9
#190D0F,49.286872,-123.140898,190_ThuJul9
#FEA9E5,49.274063,-123.154361,190_ThuJul9
#020402,49.283909,-123.116691,190_ThuJul9
#E6E6E6,49.284439,-123.110268,190_ThuJul9
#010000,49.280796,-123.117943,190_ThuJul9
#020602,49.280720,-123.121391,190_ThuJul9
#020001,49.279690,-123.097519,190_ThuJul9
#0D0D0D,49.264019,-123.105309,190_ThuJul9
#C78CAC,49.278652,-123.098618,190_ThuJul9
#AC235D,49.281391,-123.132736,190_ThuJul9
#0F110D,49.284546,-123.125153,190_ThuJul9
#7D6778,49.271856,-123.135008,190_ThuJul9
#020001,49.283141,-123.117692,190_ThuJul9
#CE689F,49.280067,-123.103790,190_ThuJul9
#010301,49.288128,-123.114868,190_ThuJul9
#050002,49.283119,-123.103912,190_ThuJul9
#2D7944,49.290170,-123.118142,190_ThuJul9
#FCF9FB,49.273071,-123.157333,190_ThuJul9
#E6DEE0,49.286675,-123.143220,190_ThuJul9
#ACADBC,49.285106,-123.102149,190_ThuJul9
#040102,49.279592,-123.126055,190_ThuJul9
#EAEBEA,49.284572,-123.124657,190_ThuJul9
#8A8C6D,49.243494,-123.106338,190_ThuJul9
#9F939B,49.288333,-123.117778,190_ThuJul9
#44C774,49.271856,-123.135008,190_ThuJul9
#060504,49.278484,-123.125614,190_ThuJul9
#1B0D10,49.278566,-123.099695,190_ThuJul9
#F9E5ED,49.286675,-123.143220,190_ThuJul9
#53605B,49.276705,-123.112065,190_ThuJul9
#FCEFF7,49.283327,-123.119291,190_ThuJul9
#ECE8ED,49.233762,-123.083794,190_ThuJul9
#050103,49.275527,-123.120823,190_ThuJul9
#020102,49.249290,-123.089996,190_ThuJul9
#AF5D95,49.304960,-123.156395,190_ThuJul9
#F5F6F6,49.289739,-123.127198,190_ThuJul9
#A6648D,49.285113,-123.130736,190_ThuJul9
#120714,49.267799,-123.148918,190_ThuJul9
#1E171C,49.304062,-123.156487,190_ThuJul9
#120507,49.274063,-123.154361,190_ThuJul9
#0B0A0B,49.249290,-123.089996,190_ThuJul9
#F1F0EA,49.281944,-123.121944,190_ThuJul9
#160406,49.281271,-123.098454,190_ThuJul9
#AE94A2,49.280609,-123.132118,190_ThuJul9
#D55F5C,49.254112,-123.100897,190_ThuJul9
#030303,49.284439,-123.110268,190_ThuJul9
#F741B3,49.274428,-123.152621,190_ThuJul9
#E3D9DF,49.268131,-123.110512,190_ThuJul9
#0D0E03,49.279518,-123.099739,190_ThuJul9
#634056,49.278607,-123.111020,190_ThuJul9
#D4E8DE,49.271856,-123.135008,190_ThuJul9
#040304,49.280090,-123.112935,190_ThuJul9
#020101,49.272451,-123.123960,190_ThuJul9
#75B191,49.274063,-123.154361,190_ThuJul9
#050404,49.267170,-123.107948,190_ThuJul9
#090305,49.246155,-123.101036,190_ThuJul9
#030102,49.289711,-123.116074,190_ThuJul9
#F8F2F9,49.243166,-123.106213,190_ThuJul9
#070606,49.284981,-123.110840,190_ThuJul9
#160A0C,49.280000,-123.099444,190_ThuJul9
#030302,49.279949,-123.099274,190_ThuJul9
#596C6B,49.284572,-123.124657,190_ThuJul9
#030302,49.270092,-123.135445,190_ThuJul9
#100302,49.279949,-123.099274,190_ThuJul9
#000004,49.302264,-123.142251,190_ThuJul9
#000200,49.280720,-123.121391,190_ThuJul9
#040102,49.283398,-123.104515,190_ThuJul9
#030505,49.299592,-123.133758,190_ThuJul9
#8D9892,49.263351,-123.125471,190_ThuJul9
#985877,49.264473,-123.069595,190_ThuJul9
#FDF8FA,49.274917,-123.121505,190_ThuJul9
#0E1D01,49.280720,-123.121391,190_ThuJul9
#A19CA2,49.288604,-123.136941,190_ThuJul9
#020101,49.285173,-123.114216,190_ThuJul9
#BFA2B4,49.287022,-123.140892,190_ThuJul9
#010400,49.280720,-123.121391,190_ThuJul9
#CAC7C8,49.260830,-123.100833,190_ThuJul9
#F8EAF2,49.274063,-123.154361,190_ThuJul9
#B96B73,49.278413,-123.148618,190_ThuJul9
#FBFAF8,49.287224,-123.113916,190_ThuJul9
#050204,49.276524,-123.100084,190_ThuJul9
#FCF6FA,49.227894,-123.106501,190_ThuJul9
#F5E3F1,49.273435,-123.121586,190_ThuJul9
#7B5F6E,49.274063,-123.154361,190_ThuJul9
#514E56,49.271856,-123.135008,190_ThuJul9
#D7CECF,49.286885,-123.120420,190_ThuJul9
#000100,49.262001,-123.070488,190_ThuJul9
#010101,49.279519,-123.115608,190_ThuJul9
#060101,49.270460,-123.100585,190_ThuJul9
#C57897,49.282652,-123.104467,190_ThuJul9
#020402,49.278038,-123.109234,190_ThuJul9
#020200,49.284340,-123.107437,190_ThuJul9
#050405,49.275814,-123.099678,190_ThuJul9
#0E050D,49.250000,-123.100000,190_ThuJul9
#540C25,49.263161,-123.102127,190_ThuJul9
#6D264D,49.280067,-123.103790,190_ThuJul9
#18070B,49.270690,-123.146600,190_ThuJul9
#1C1C1B,49.280914,-123.122635,190_ThuJul9
#070606,49.278038,-123.109234,190_ThuJul9
#010001,49.293751,-123.149306,190_ThuJul9
#B05A86,49.284538,-123.109901,190_ThuJul9
#131F19,49.280067,-123.103790,190_ThuJul9
#F4F6F8,49.283864,-123.111991,190_ThuJul9
#090602,49.268494,-123.069511,190_ThuJul9
#010101,49.289711,-123.116074,190_ThuJul9
#F2F0F2,49.279518,-123.099739,190_ThuJul9
#B19094,49.264473,-123.069595,190_ThuJul9
#252625,49.280067,-123.103790,190_ThuJul9
#F1EFF2,49.286675,-123.143220,190_ThuJul9
#1E1519,49.276809,-123.112154,190_ThuJul9
#1B0610,49.283375,-123.102371,190_ThuJul9
#1F070E,49.267544,-123.097417,190_ThuJul9
#1E1C1E,49.277709,-123.118509,190_ThuJul9
#D6ACCC,49.284599,-123.108887,190_ThuJul9
